,lat,lon,alt,time
46,60.028435,10.717337,8202.376,34.253674
47,60.029503,10.718458,8207.943,35.250923
48,60.02864,10.717142,8206.363,35.658745
49,60.029625,10.719069,8173.0874,36.324883
50,60.028683,10.720566,8205.171,37.19046
51,60.02773,10.721471,8147.339,38.081947
52,60.02959,10.724903,8157.6733,38.522026
53,60.029522,10.727334,8128.646,39.278194
54,60.02646,10.726916,8137.304,39.959793
55,60.026497,10.725443,8116.789,40.78417
56,60.026745,10.72597,8118.339,41.882614
57,60.02793,10.725183,8102.447,42.449436
58,60.027,10.729608,8116.165,43.041725
59,60.025967,10.728935,8064.5176,43.50164
60,60.02559,10.733208,8057.89,44.927055
61,60.02612,10.733956,8043.572,44.892944
62,60.024223,10.734347,8035.019,45.78008
63,60.02436,10.732721,8045.057,46.60679
64,60.024105,10.731964,8020.2715,47.402122
65,60.02307,10.732408,8016.4917,48.743294
66,60.02456,10.736911,8000.835,48.06418
67,60.023132,10.735283,7998.2163,49.413734
68,60.022533,10.737301,7980.2666,50.7836
69,60.021027,10.736486,8003.088,50.433968
70,60.02202,10.739764,7955.447,51.7463
71,60.021923,10.741185,7960.229,52.865154
72,60.0198,10.742385,7939.7495,52.614243
73,60.019123,10.743313,7937.705,54.523018
74,60.02093,10.741163,7920.723,53.699093
75,60.020325,10.744003,7912.1475,56.026844
76,60.020245,10.743234,7913.1655,55.997955
77,60.017685,10.746684,7902.202,56.783615
78,60.01815,10.745035,7883.2524,57.793312
79,60.01934,10.748593,7883.7803,58.61043
80,60.01689,10.749089,7869.2876,58.24981
81,60.015587,10.753024,7842.6577,60.032578
82,60.015564,10.748337,7852.548,61.930874
83,60.01651,10.75156,7812.5845,61.620262
84,60.017914,10.751762,7826.174,61.429054
85,60.013172,10.754853,7803.8687,62.566364
86,60.01534,10.75317,7813.2573,63.605476
87,60.016064,10.752657,7771.32,63.04184
88,60.013046,10.75609,7770.701,64.75184
89,60.01393,10.760505,7746.2495,65.45543
90,60.01302,10.75612,7729.8765,67.080666
91,60.012352,10.759322,7698.1216,67.15976
92,60.01386,10.756649,7719.362,67.73424
93,60.01222,10.758724,7701.165,68.451256
94,60.01138,10.762577,7682.0522,69.26252
95,60.01171,10.762214,7673.0127,68.660995
96,60.010754,10.76168,7661.8804,71.65611
97,60.011883,10.76214,7648.449,70.81898
98,60.010483,10.761786,7608.0244,71.38882
99,60.010487,10.764333,7603.468,72.75217
100,60.010056,10.762281,7585.4336,73.53922
101,60.01027,10.764853,7572.3965,74.41404
102,60.00904,10.765782,7545.712,74.01006
103,60.009422,10.764831,7543.1504,75.976715
104,60.00899,10.763476,7534.7427,76.60465
105,60.008312,10.761686,7522.4062,76.949814
106,60.00716,10.764974,7507.2344,77.23078
107,60.007324,10.765894,7511.208,77.95534
108,60.006863,10.766578,7484.6074,78.92097
109,60.006065,10.766004,7459.324,80.62828
110,60.007313,10.76643,7444.3955,80.534256
111,60.006058,10.76673,7445.299,81.90369
112,60.00719,10.76809,7395.4917,82.50234
113,60.0053,10.765237,7407.305,82.41102
114,60.005978,10.768533,7383.5444,84.38947
115,60.005497,10.765711,7367.204,83.997986
116,60.004406,10.768718,7360.578,85.39833
117,60.00348,10.768774,7311.291,86.02924
118,60.00519,10.770826,7315.532,86.9997
119,60.004288,10.767671,7277.5864,87.66784
120,60.004467,10.771994,7263.9756,89.12795
121,60.00362,10.77018,7271.9,88.48641
122,60.00326,10.773114,7250.118,90.74774
123,60.00424,10.770943,7241.579,91.28191
124,60.0016,10.772199,7204.011,91.53612
125,60.004433,10.77034,7190.432,93.41098
126,60.002586,10.770856,7173.4756,93.047
127,60.002384,10.772028,7151.118,94.28314
128,60.002834,10.774295,7159.087,94.60184
129,60.00231,10.773443,7138.2236,94.58731
130,60.002586,10.772735,7099.5776,94.75284
131,60.002853,10.774826,7112.783,97.72774
132,59.999874,10.775832,7076.9185,97.82092
133,60.002293,10.775221,7074.3164,97.63983
134,60.00114,10.772616,7055.0566,98.500595
135,60.000782,10.774534,7027.695,99.90377
136,60.0005,10.777243,7029.5386,99.86721
137,59.999588,10.777776,7003.8877,100.78899
138,60.000908,10.776813,6980.168,101.122925
139,59.999996,10.776805,6987.145,103.12421
140,59.99759,10.77821,6947.3345,103.74443
141,59.99984,10.7768545,6944.4575,103.117805
142,59.99943,10.779524,6931.6997,105.72716
143,59.997997,10.777847,6914.289,105.480835
144,59.996956,10.778916,6902.213,105.604126
145,59.996407,10.778062,6870.6675,107.59366
146,59.997295,10.778957,6873.344,107.463165
147,59.99644,10.780905,6847.476,108.51614
148,59.995346,10.780216,6826.138,108.38987
149,59.995453,10.78077,6824.512,109.84853
150,59.995663,10.783493,6815.6465,111.35859
151,59.994137,10.784538,6792.083,111.28948
152,59.994564,10.784564,6777.765,112.30485
153,59.994244,10.783812,6757.4214,113.13265
154,59.993675,10.785687,6754.536,113.92787
155,59.993122,10.788799,6733.9985,113.84929
156,59.99427,10.785753,6686.1025,113.66026
157,59.99293,10.788632,6716.3076,116.37721
158,59.992428,10.78958,6681.4165,116.64189
159,59.99051,10.792482,6671.91,116.921
160,59.991463,10.787461,6695.459,116.73581
161,59.991592,10.791584,6635.2534,120.11253
162,59.991596,10.789955,6659.277,120.42073
163,59.98986,10.794103,6618.2095,120.09887
164,59.99097,10.7938,6612.065,119.98326
165,59.99017,10.795109,6627.783,122.02971
166,59.988354,10.795482,6604.8623,124.46448
167,59.98823,10.798631,6562.678,122.787025
168,59.987957,10.797471,6581.8857,123.37117
169,59.98904,10.800372,6540.3594,125.64388
170,59.987522,10.801178,6556.939,126.14803
171,59.9868,10.802728,6534.1714,125.788826
172,59.987984,10.801824,6524.6533,124.67666
173,59.98564,10.804333,6529.887,129.13281
174,59.985725,10.803439,6514.801,128.75374
175,59.98617,10.804662,6479.777,129.50409
176,59.98512,10.806075,6470.656,132.04651
177,59.984425,10.808771,6469.8574,130.05194
178,59.983128,10.814288,6436.61,130.43684
179,59.982662,10.812152,6427.045,131.67769
180,59.98278,10.812097,6434.199,134.22987
181,59.98191,10.81591,6416.756,133.01306
182,59.98159,10.811541,6399.65,133.84091
183,59.983265,10.814941,6414.735,135.82494
184,59.98394,10.819989,6360.348,138.17218
185,59.98298,10.820011,6357.0786,135.87975
186,59.979256,10.823116,6342.702,135.60287
187,59.980637,10.82131,6325.2227,138.42627
188,59.980785,10.825287,6345.6167,141.67427
189,59.980717,10.822101,6306.0957,137.9617
190,59.979885,10.825867,6286.2837,141.64143
191,59.981396,10.827239,6300.842,141.02469
192,59.9812,10.831945,6261.5723,141.76495
193,59.97996,10.829136,6284.645,143.37418
194,59.98015,10.833268,6245.128,141.922
195,59.979427,10.830751,6223.009,144.8994
196,59.98037,10.834696,6241.5054,144.37833
197,59.979725,10.838547,6203.5146,146.35883
198,59.97987,10.836507,6178.2705,145.19466
199,59.978848,10.837919,6184.9155,147.21593
200,59.979416,10.841285,6164.3105,146.44814
201,59.979927,10.84053,6148.649,147.80638
202,59.98004,10.842353,6141.566,150.61852
203,59.979225,10.843251,6136.802,150.02487
204,59.979275,10.844842,6115.1245,150.99792
205,59.97993,10.845001,6094.747,152.58449
206,59.97967,10.846707,6086.4253,153.71394
207,59.979973,10.850151,6068.648,150.2435
208,59.979156,10.850209,6046.074,153.42635
209,59.979618,10.851189,6050.92,154.67332
210,59.980404,10.849392,6045.0557,156.02791
211,59.980698,10.854587,6025.0327,154.28462
212,59.979954,10.851692,6013.9067,156.1412
213,59.980736,10.854298,5976.838,158.96686
214,59.981064,10.855156,5983.841,156.8808
215,59.980343,10.856702,5955.9624,159.24619
216,59.978924,10.858203,5947.4795,158.63092
217,59.980816,10.860405,5934.3403,160.02367
218,59.982433,10.860887,5905.8115,160.70923
219,59.981346,10.863146,5908.536,159.79446
220,59.98044,10.864561,5901.2183,160.25122
221,59.980915,10.866206,5873.266,164.40596
222,59.982334,10.864643,5891.4316,163.31323
223,59.982445,10.868594,5842.488,164.051
224,59.98153,10.867331,5845.1123,163.55803
225,59.981606,10.868401,5829.0747,166.30826
226,59.98214,10.870312,5808.885,167.5698
227,59.982277,10.872568,5798.6104,165.4241
228,59.982624,10.873026,5776.841,167.19821
229,59.98212,10.875794,5777.4297,167.30467
230,59.982674,10.8774395,5778.783,168.25931
231,59.983067,10.877542,5756.6274,168.54755
232,59.982487,10.877702,5744.861,172.3805
233,59.982925,10.879024,5739.5073,168.93971
234,59.983562,10.881615,5715.8755,170.78046
235,59.984245,10.882635,5715.6963,172.40257
236,59.984055,10.885556,5704.2363,174.52873
237,59.983257,10.885994,5690.8022,173.31923
238,59.98441,10.887965,5681.8594,171.70583
239,59.9829,10.888088,5676.1177,177.97665
240,59.98453,10.889129,5660.5244,174.71191
241,59.984467,10.890966,5646.123,176.07248
242,59.98334,10.893367,5624.877,177.93982
243,59.983444,10.894321,5608.8047,176.64848
244,59.984245,10.895695,5596.715,179.93915
245,59.983776,10.896882,5611.039,179.18985
246,59.98429,10.900091,5587.041,179.3589
247,59.98368,10.900682,5591.6484,181.66382
248,59.985687,10.89991,5571.7134,181.23007
249,59.984776,10.901906,5564.8525,184.0074
250,59.98442,10.904967,5549.672,183.33615
251,59.983833,10.905396,5530.058,184.24963
252,59.984566,10.905931,5513.0713,184.35175
253,59.985275,10.906303,5521.9478,183.75699
254,59.98444,10.908763,5478.6064,186.46388
255,59.98513,10.909649,5490.256,186.03618
256,59.98474,10.911454,5473.347,188.05247
257,59.98498,10.911648,5452.0044,189.77827
258,59.985153,10.914402,5449.0513,186.62938
259,59.984818,10.917933,5424.95,187.98032
260,59.984833,10.918973,5401.2153,188.82898
261,59.986122,10.918459,5385.2803,190.03554
262,59.984978,10.919926,5388.518,190.75827
263,59.986713,10.922287,5379.873,189.6821
264,59.98601,10.926362,5357.4785,192.47058
265,59.98645,10.926431,5351.731,193.51384
266,59.986286,10.926742,5340.7114,194.02501
267,59.986095,10.927565,5331.359,193.95813
268,59.9863,10.928202,5330.674,195.82463
269,59.986988,10.930591,5291.601,196.19498
270,59.98724,10.930164,5299.4253,196.7229
271,59.986336,10.931825,5272.6655,198.56108
272,59.98617,10.93297,5256.8657,196.48903
273,59.987076,10.934373,5260.3145,199.86136
274,59.986786,10.934393,5241.277,200.48962
275,59.98806,10.934686,5225.719,199.49712
276,59.988377,10.935071,5232.0464,201.05478
277,59.988007,10.937459,5214.526,201.70111
278,59.98889,10.940996,5188.8276,203.02965
279,59.988087,10.93911,5187.932,202.97595
280,59.989056,10.93934,5155.5054,203.78436
281,59.988663,10.941943,5160.593,205.79655
282,59.988342,10.94071,5134.6235,206.27942
283,59.98931,10.940068,5131.3354,206.35396
284,59.989124,10.942155,5126.4854,207.94269
285,59.989433,10.943857,5108.3267,207.11969
286,59.989483,10.945215,5111.183,207.58139
287,59.98928,10.944522,5085.5757,210.98167
288,59.988617,10.944597,5076.5557,210.56169
289,59.98991,10.947494,5054.04,209.55717
290,59.989166,10.945343,5064.3203,212.29059
291,59.989773,10.948941,5035.4517,213.56804
292,59.9901,10.94706,5030.0273,213.0718
293,59.991344,10.948984,5022.841,215.20113
294,59.99043,10.94828,5007.2827,213.38783
295,59.990753,10.951487,4999.154,216.98412
296,59.990623,10.950744,4981.546,215.9253
297,59.99115,10.950852,4974.0625,215.77394
298,59.99132,10.951947,4967.19,218.58064
299,59.99101,10.955231,4963.128,218.38011
300,59.990894,10.953333,4951.879,220.46655
301,59.99244,10.954899,4949.6816,220.96284
302,59.991535,10.955011,4933.9375,220.13174
303,59.99288,10.95582,4921.867,220.47295
304,59.992413,10.956562,4907.389,221.71541
305,59.992165,10.957718,4899.136,223.15771
306,59.99307,10.95848,4889.7456,223.19572
307,59.99325,10.958891,4876.6655,226.31935
308,59.993782,10.9600115,4884.222,226.04483
309,59.993214,10.960199,4857.754,226.14413
310,59.99397,10.962193,4851.148,227.788
311,59.993927,10.962841,4842.1187,227.23953
312,59.995064,10.963849,4829.745,228.23302
313,59.994144,10.963118,4833.7275,229.19421
314,59.994987,10.963911,4822.6562,229.95697
315,59.996204,10.962691,4800.023,232.10274
316,59.995983,10.9646225,4794.154,230.59073
317,59.996487,10.9656105,4797.9927,229.04787
318,59.99603,10.966094,4791.8193,233.04533
319,59.99625,10.96713,4770.131,235.08377
320,59.99683,10.969102,4755.7847,234.47725
321,59.99757,10.967511,4747.7817,235.05753
322,59.997364,10.968121,4741.589,237.40413
323,59.996826,10.9693365,4733.3613,236.29167
324,59.996983,10.970283,4725.2686,236.33322
325,59.99744,10.970571,4707.3594,240.46922
326,59.998177,10.970246,4700.575,237.96571
327,59.998444,10.970478,4687.742,240.94398
328,59.997612,10.970994,4688.636,242.02745
329,59.99879,10.972048,4680.996,241.39679
330,59.999557,10.974277,4663.4917,241.47507
331,59.99855,10.975023,4670.681,242.22414
332,59.999077,10.976487,4644.636,244.78076
333,59.998943,10.975695,4658.156,243.15883
334,59.999786,10.977092,4634.0327,248.3442
335,60.0009,10.978263,4627.0825,246.0782
336,60.002487,10.979329,4637.798,246.11522
337,60.00227,10.981999,4630.6196,250.09749
338,60.001514,10.983042,4603.357,247.15102
339,60.002117,10.983372,4597.5376,249.86563
340,60.00255,10.983267,4602.279,248.89346
341,60.003956,10.98351,4614.82,251.22334
342,60.0042,10.98517,4582.4775,250.96413
343,60.00369,10.986641,4585.579,251.2783
344,60.004356,10.986938,4570.716,251.38567
345,60.004738,10.9877825,4559.803,252.53609
346,60.005672,10.988043,4551.343,254.74168
347,60.005577,10.988558,4546.113,253.91658
348,60.006214,10.988796,4536.634,255.31516
349,60.006413,10.990192,4521.2173,256.82962
350,60.006855,10.990965,4518.527,257.4757
351,60.006634,10.992581,4503.6016,257.4272
352,60.006973,10.993545,4508.4546,258.71393
353,60.008324,10.99368,4489.165,257.81076
354,60.008324,10.993357,4479.122,260.3272
355,60.009743,10.993348,4475.3906,259.82077
356,60.009953,10.9948015,4463.502,263.8241
357,60.009933,10.995142,4452.1133,264.51743
358,60.010914,10.995827,4449.193,264.57602
359,60.011513,10.996559,4424.931,265.9085
360,60.01149,10.995964,4416.6455,264.3185
361,60.01128,10.997264,4427.1147,267.45108
362,60.0123,10.996795,4405.889,266.06415
363,60.01333,10.9974375,4381.4966,265.89993
364,60.013603,10.999122,4368.2207,269.20648
365,60.013863,11.001008,4406.621,269.10007
366,60.014786,11.001969,4354.9478,269.47842
367,60.01621,11.002598,4352.606,269.87756
368,60.015522,11.002429,4356.321,272.39694
369,60.01594,11.002938,4338.212,274.0594
370,60.015644,11.002694,4335.944,273.59787
371,60.01699,11.002818,4329.335,275.85947
372,60.017735,11.003985,4304.435,272.24973
373,60.018463,11.005268,4287.808,274.4514
374,60.017456,11.006859,4317.0234,279.0192
375,60.01962,11.006782,4270.11,275.77795
376,60.018826,11.006428,4254.8247,278.40997
377,60.019787,11.007672,4271.4556,278.23953
378,60.020847,11.007631,4252.7275,281.8874
379,60.02062,11.008174,4245.6113,279.62
380,60.021076,11.008259,4234.8354,279.489
381,60.02208,11.009225,4234.187,281.6608
382,60.02198,11.009764,4215.9116,282.66403
383,60.02354,11.011043,4198.902,281.24698
384,60.022316,11.010181,4199.9766,282.6107
385,60.02251,11.012174,4180.436,286.08945
386,60.023186,11.012465,4176.876,284.4798
387,60.024246,11.012038,4158.2524,285.97342
388,60.02415,11.012436,4157.399,285.991
389,60.02459,11.013945,4149.186,286.46478
390,60.02475,11.012961,4136.6543,287.13303
391,60.02485,11.013724,4126.833,290.9289
392,60.025555,11.014762,4109.4243,290.65933
393,60.02573,11.013951,4111.4976,290.06772
394,60.02546,11.015105,4099.507,293.07904
395,60.025837,11.015146,4083.0464,292.45282
396,60.027,11.01734,4078.5293,290.2307
397,60.027077,11.017106,4075.6428,291.19894
398,60.026493,11.017292,4048.683,294.6819
399,60.027798,11.016112,4055.6973,293.51935
400,60.026966,11.017345,4047.2786,298.83124
401,60.029438,11.018884,4045.9253,295.571
402,60.02965,11.019994,4030.8853,298.97043
403,60.02917,11.019447,3996.574,299.3991
404,60.029613,11.019453,4007.5352,297.9748
405,60.030018,11.020608,3988.31,298.84158
406,60.030193,11.021689,3993.8972,299.49295
407,60.03124,11.022954,3972.7983,300.9893
408,60.03051,11.023136,3966.6611,301.34222
409,60.030716,11.022628,3955.0066,303.9172
410,60.03106,11.024147,3944.6714,301.8319
411,60.03192,11.025344,3928.3376,304.46268
412,60.032246,11.023564,3930.4045,307.7127
413,60.03116,11.023334,3898.865,307.32748
414,60.033855,11.025083,3925.36,302.5637
415,60.030407,11.023274,3899.3955,305.8432
416,60.032516,11.026306,3887.9219,308.29904
417,60.03221,11.024947,3879.7637,303.85693
418,60.033226,11.027924,3858.1765,308.60925
419,60.034046,11.028248,3850.9663,304.1513
420,60.033524,11.029226,3838.5198,314.4679
421,60.03356,11.029412,3808.99,313.78583
422,60.0358,11.0296955,3808.0935,311.52628
423,60.033432,11.030164,3792.2065,311.55634
424,60.03617,11.030745,3783.142,313.49588
425,60.03627,11.030944,3759.659,312.76752
426,60.03719,11.030149,3743.1921,310.179
427,60.038044,11.032335,3742.2651,315.30283
428,60.03735,11.034319,3728.616,316.7865
429,60.038048,11.034535,3702.3572,317.71213
430,60.039707,11.0335655,3698.2634,318.76593
431,60.03891,11.034281,3677.9412,317.314
432,60.03998,11.034312,3660.5771,315.5233
433,60.04177,11.036532,3646.713,317.04312
434,60.042435,11.034486,3641.5571,318.0309
435,60.04439,11.037106,3643.6685,324.10812
436,60.042946,11.035845,3604.5737,317.56915
437,60.044678,11.038392,3602.3926,319.18655
438,60.044926,11.038458,3586.6763,320.96786
439,60.04623,11.039071,3578.4424,325.42316
440,60.04589,11.039452,3556.662,322.18808
441,60.047325,11.040524,3542.1318,322.1857
442,60.048195,11.040151,3528.662,325.85913
443,60.04827,11.040406,3517.2727,327.65918
444,60.049873,11.040667,3500.2505,321.77957
445,60.052097,11.043396,3499.7551,324.49826
446,60.05118,11.042868,3483.314,325.15442
447,60.05372,11.043483,3471.641,330.0276
448,60.05333,11.044572,3462.0815,331.50333
449,60.053978,11.043511,3440.6196,329.01984
450,60.054348,11.045005,3440.6936,330.8928
451,60.055325,11.044685,3405.985,328.02567
452,60.056732,11.044893,3418.4678,331.18558
453,60.058437,11.045189,3401.2488,329.8919
454,60.05814,11.046632,3375.0632,330.4976
455,60.058895,11.04717,3382.3218,337.1891
456,60.059937,11.047612,3363.8167,333.6744
457,60.05999,11.046685,3344.3818,336.47873
458,60.060715,11.048271,3334.759,332.89413
459,60.061653,11.047878,3323.5437,333.99374
460,60.063583,11.048798,3299.5244,336.8723
461,60.063374,11.048022,3295.2273,337.17737
462,60.06411,11.049337,3282.2834,341.16513
463,60.06415,11.049143,3282.187,335.01736
464,60.066013,11.049001,3251.491,340.12173
465,60.06625,11.049229,3248.801,340.63672
466,60.0669,11.0501995,3242.178,341.9093
467,60.068565,11.050594,3223.4463,338.77448
468,60.069195,11.05093,3206.5752,340.73874
469,60.068962,11.051832,3188.807,345.77792
470,60.069874,11.051279,3171.5972,345.67633
471,60.070778,11.051997,3160.2266,343.99652
472,60.071198,11.052449,3148.7068,345.37274
473,60.072056,11.053849,3143.0159,344.15912
474,60.07353,11.05334,3113.2754,345.54977
475,60.073944,11.053498,3110.3347,348.68552
476,60.073666,11.05373,3090.8926,348.76483
477,60.07382,11.054198,3081.9082,349.49005
478,60.07536,11.053339,3067.3892,350.3854
479,60.075638,11.054156,3051.3057,349.61942
480,60.076496,11.054502,3033.9536,349.47037
481,60.077477,11.056024,3029.2998,353.79706
482,60.07831,11.056842,3001.3267,355.2491
483,60.079178,11.057684,2984.144,355.64514
484,60.079292,11.057469,2976.1636,354.4239
485,60.079597,11.057466,2958.11,352.0946
486,60.080315,11.058805,2948.9463,357.37512
487,60.081264,11.058724,2927.0085,355.0596
488,60.08199,11.06001,2922.3174,361.60544
489,60.082867,11.059876,2895.875,359.1658
490,60.083435,11.060061,2882.1726,360.29333
491,60.08455,11.060121,2861.72,362.33884
492,60.08504,11.0607195,2857.6104,364.99545
493,60.086155,11.062279,2827.2192,363.2119
494,60.086483,11.06271,2817.7578,361.95782
495,60.08728,11.062709,2804.1116,370.83023
496,60.08809,11.063039,2787.639,363.8618
497,60.088642,11.062231,2768.104,366.81186
498,60.08882,11.062996,2758.608,369.56525
499,60.08962,11.062741,2740.6387,368.25092
500,60.09103,11.062551,2720.4644,371.136
501,60.09219,11.062872,2708.7048,369.1726
502,60.091892,11.063416,2703.2769,370.3715
503,60.09309,11.063627,2678.8179,366.13278
504,60.093327,11.06387,2662.14,370.3032
505,60.093803,11.064168,2649.0864,370.16882
506,60.095047,11.064121,2640.8547,370.80768
507,60.095253,11.065079,2626.2258,371.70035
508,60.096596,11.064584,2620.9937,369.96808
509,60.097267,11.065386,2591.0818,376.92987
510,60.097523,11.065859,2591.6833,375.33575
511,60.098534,11.06575,2563.9539,373.42584
512,60.099068,11.066039,2540.2844,376.3902
513,60.100124,11.06607,2527.0002,378.57812
514,60.101173,11.06656,2520.7134,379.1431
515,60.10196,11.0672035,2515.7405,377.24762
516,60.10274,11.067332,2499.2256,381.34753
517,60.102848,11.067907,2486.7388,380.6042
518,60.104294,11.0682955,2476.2017,380.13834
519,60.10433,11.069243,2456.0884,383.16315
520,60.10555,11.069169,2436.6035,379.4401
521,60.106102,11.069461,2438.579,385.43637
522,60.106728,11.070277,2419.2031,384.0327
523,60.10741,11.070027,2412.9783,383.6039
524,60.108208,11.070473,2405.3845,388.4485
525,60.108166,11.070885,2388.877,386.4495
526,60.10854,11.071708,2380.1697,388.50186
527,60.109962,11.071883,2355.9402,389.14932
528,60.1106,11.072353,2336.8103,389.13153
529,60.111,11.072923,2339.2273,390.67743
530,60.111366,11.073599,2303.1716,388.74765
531,60.112457,11.072861,2301.4355,388.3096
532,60.112503,11.072643,2313.331,396.61172
533,60.113544,11.074087,2276.7798,391.22528
534,60.114334,11.073607,2281.5427,395.4975
535,60.11476,11.073194,2251.0283,395.55237
536,60.115185,11.074131,2261.175,395.24002
537,60.1162,11.073978,2245.506,395.25854
538,60.116566,11.075363,2238.0876,397.0887
539,60.11771,11.0746565,2217.9346,397.22043
540,60.117367,11.074941,2217.504,400.18945
541,60.118267,11.075475,2200.0051,397.94983
542,60.118137,11.075361,2200.946,401.05054
543,60.12004,11.075073,2170.9912,397.8422
544,60.119637,11.075676,2159.4717,402.0811
545,60.120438,11.076149,2165.12,403.9158
546,60.121925,11.076212,2161.63,403.83838
547,60.12236,11.076548,2151.4404,405.2448
548,60.12242,11.077015,2130.448,404.67273
549,60.12319,11.0771885,2127.8406,406.32938
550,60.123585,11.077509,2114.0464,405.4076
551,60.12418,11.077477,2103.0505,407.48346
552,60.124325,11.077859,2096.253,411.0804
553,60.12502,11.078365,2085.0945,411.35278
554,60.12584,11.078765,2072.1953,411.91772
555,60.126133,11.078933,2058.5122,412.41205
556,60.12693,11.079686,2044.61,412.28616
557,60.126873,11.079684,2038.0303,413.30634
558,60.12784,11.080145,2022.3528,413.3045
559,60.127777,11.080895,2016.2594,412.91428
560,60.12795,11.081154,2016.1235,416.21143
561,60.12872,11.080785,2007.7775,415.38974
562,60.128902,11.080773,2007.424,419.5469
563,60.12895,11.081819,1987.9244,422.39008
564,60.130157,11.082194,1984.1316,417.40683
565,60.13013,11.081926,1978.6978,424.93552
566,60.130936,11.082194,1964.855,421.66913
567,60.13117,11.082535,1970.3503,422.41428
568,60.13138,11.08214,1949.9229,421.62048
569,60.131584,11.082822,1950.7302,426.0571
570,60.131763,11.082721,1937.2104,426.00317
571,60.132343,11.083445,1920.0027,425.42957
572,60.132885,11.084237,1921.5931,426.4038
573,60.133305,11.083983,1908.0076,430.359
574,60.13389,11.084068,1888.2227,428.17407
575,60.134926,11.083932,1890.4551,430.3975
576,60.135098,11.083716,1874.2249,431.08438
577,60.13547,11.084084,1865.6031,427.43613
578,60.13589,11.084618,1855.6167,431.5358
579,60.136345,11.083868,1853.8986,431.55063
580,60.136803,11.084278,1835.9559,432.90546
581,60.13734,11.084609,1835.6417,433.3715
582,60.137413,11.084429,1837.0616,433.2052
583,60.138588,11.084539,1812.1857,433.05957
584,60.13863,11.085217,1808.1908,439.15784
585,60.13879,11.08506,1799.6704,438.87305
586,60.13938,11.085137,1783.3097,437.92157
587,60.13986,11.085526,1783.7125,444.85477
588,60.139904,11.085419,1757.4786,438.21042
589,60.140797,11.085848,1753.1641,437.68832
590,60.14134,11.085755,1764.0029,443.83124
591,60.141182,11.086541,1739.9521,443.59338
592,60.14243,11.086655,1746.2129,443.54086
593,60.142757,11.086668,1726.5972,447.11987
594,60.14288,11.087274,1715.9508,449.51068
595,60.143303,11.087756,1718.0311,449.1907
596,60.144077,11.087722,1697.1102,445.32022
597,60.14432,11.088171,1685.8673,450.35962
598,60.145184,11.08778,1689.95,444.40314
599,60.145325,11.088477,1694.5132,452.41498
600,60.14573,11.088826,1668.4457,454.42514
601,60.146378,11.088503,1665.451,452.7655
602,60.146873,11.088469,1670.5767,458.02448
603,60.14733,11.088962,1639.6709,454.42383
604,60.147694,11.08927,1655.1289,457.41812
605,60.148144,11.089465,1625.746,452.20764
606,60.14845,11.08987,1633.967,459.2412
607,60.14928,11.090166,1598.4142,455.13855
608,60.14984,11.090045,1596.1298,457.8072
609,60.14979,11.090485,1592.3623,454.10043
610,60.150066,11.090232,1584.1031,460.8263
611,60.150627,11.090597,1588.5613,462.24542
612,60.15136,11.090438,1571.7839,456.3734
613,60.151573,11.0906515,1550.5577,460.39493
614,60.152054,11.090626,1568.4026,457.5814
615,60.152203,11.090864,1541.4529,463.63702
616,60.15225,11.091027,1520.1095,457.76984
617,60.152596,11.091207,1507.1107,459.57663
