,lat,lon,alt,time
475,60.01878,11.034723,3681.504,550.7628
476,60.019665,11.035696,3688.9436,552.1268
477,60.02111,11.034943,3654.447,556.9979
478,60.02115,11.03361,3658.9597,549.7935
479,60.022522,11.03463,3647.8713,552.84644
480,60.021584,11.034119,3631.7878,550.24866
481,60.02343,11.034358,3638.7913,554.50684
482,60.021683,11.033493,3640.3057,553.7005
483,60.02464,11.032722,3635.924,554.5921
484,60.024967,11.033601,3631.756,553.57837
485,60.02559,11.031994,3587.1013,555.9727
486,60.026573,11.032397,3577.3296,556.4611
487,60.026733,11.032489,3595.2947,557.2826
488,60.026546,11.03203,3595.5835,561.55225
489,60.027836,11.032256,3581.4607,558.6448
490,60.02825,11.030918,3571.865,559.228
491,60.028202,11.031945,3571.6768,565.1627
492,60.029774,11.03329,3550.51,561.3953
493,60.030525,11.030979,3542.1526,563.1172
494,60.03254,11.031493,3539.1792,561.97205
495,60.031693,11.031831,3533.6433,563.7793
496,60.032604,11.030305,3522.1692,561.4514
497,60.034718,11.030037,3524.4802,565.9604
498,60.033512,11.03197,3522.0515,570.16815
499,60.035866,11.031159,3494.3818,565.9896
500,60.036106,11.030776,3509.053,567.9424
501,60.035904,11.031658,3527.377,569.9882
502,60.038254,11.034477,3424.313,570.18823
503,60.039597,11.032284,3443.3567,568.3454
504,60.03934,11.030242,3458.788,570.69006
505,60.041428,11.031589,3419.2627,571.0305
506,60.039764,11.032534,3423.8096,576.24506
507,60.04155,11.032055,3398.2615,578.265
508,60.041836,11.032324,3379.941,571.88654
509,60.043606,11.032644,3398.9646,575.5192
510,60.043934,11.03365,3356.9895,578.50134
511,60.04458,11.033179,3360.566,577.73425
512,60.045696,11.03341,3336.397,576.57806
513,60.046726,11.033103,3361.2107,587.9915
514,60.045666,11.032868,3352.9907,584.02594
515,60.047024,11.0346365,3322.7742,584.2234
516,60.048126,11.034513,3311.66,579.49176
517,60.049023,11.03518,3309.3655,585.73755
518,60.050358,11.035488,3276.1072,588.25165
519,60.050884,11.036672,3269.7244,588.04456
520,60.052124,11.035831,3231.303,591.3253
521,60.051933,11.037529,3237.1863,596.394
522,60.052567,11.037211,3208.1929,592.5905
523,60.05369,11.03688,3208.0364,592.2396
524,60.05596,11.038428,3178.0637,599.44293
525,60.054813,11.038553,3150.3015,590.1429
526,60.05693,11.040232,3133.5789,595.8152
527,60.05814,11.039609,3137.1929,600.1081
528,60.05874,11.040105,3091.3228,599.636
529,60.059586,11.041155,3098.0317,598.0807
530,60.059937,11.041891,3090.4668,601.715
531,60.06136,11.042901,3080.2288,598.48596
532,60.06251,11.042557,3002.7178,600.25714
533,60.062725,11.044149,3024.0784,608.25806
534,60.06381,11.042788,3013.615,612.75085
535,60.06401,11.0440235,2999.2373,608.3387
536,60.066612,11.045578,2970.2786,606.27057
537,60.066227,11.044347,2941.0798,608.8047
538,60.067528,11.044157,2931.0498,611.1748
539,60.067936,11.045947,2917.9968,610.7195
540,60.06839,11.046464,2900.3318,610.4663
541,60.07007,11.0471945,2866.358,615.0114
542,60.07017,11.046174,2892.8706,621.77966
543,60.072937,11.053935,2776.2012,602.4532
544,60.0737,11.054616,2747.1714,604.5829
545,60.073883,11.054254,2758.4072,606.2987
546,60.07492,11.054855,2749.8093,606.9584
547,60.075565,11.054153,2726.6047,608.4579
548,60.07566,11.05577,2699.4956,615.54834
549,60.077812,11.056537,2687.2034,612.05255
550,60.07724,11.05602,2657.4377,617.4125
551,60.078697,11.055966,2643.8103,618.46387
552,60.079716,11.057349,2627.9333,620.3573
553,60.079712,11.057895,2639.6045,616.11145
554,60.0807,11.058037,2586.507,625.10876
555,60.081463,11.057732,2575.8518,618.799
556,60.08288,11.058921,2539.9387,622.51294
557,60.08356,11.059603,2519.4812,624.06433
558,60.08336,11.059896,2507.7283,625.75775
559,60.084072,11.060667,2479.5322,624.41113
560,60.086327,11.060967,2461.0896,628.23834
561,60.085293,11.061634,2412.5637,630.1913
562,60.08791,11.062897,2413.2258,627.0153
563,60.088173,11.062749,2388.7642,639.22284
564,60.089294,11.062861,2361.0657,634.5684
565,60.09064,11.063518,2350.4573,639.0143
566,60.092102,11.064205,2302.1917,633.2852
567,60.092014,11.065977,2312.3457,640.97034
568,60.09289,11.064772,2273.5625,641.70496
569,60.093204,11.066026,2245.001,648.336
570,60.09438,11.066767,2228.1511,641.83295
571,60.094936,11.06804,2205.4502,645.5223
572,60.097107,11.067947,2180.263,645.3706
573,60.097954,11.067533,2170.723,648.6819
574,60.099083,11.068622,2167.5488,643.5723
575,60.09971,11.067176,2158.2407,652.0381
576,60.101147,11.067489,2136.8503,651.1591
577,60.101677,11.069459,2112.4163,651.869
578,60.10261,11.069483,2086.8088,654.6256
579,60.103146,11.069218,2074.5781,663.6054
580,60.10447,11.069539,2064.135,663.5158
581,60.10541,11.07,2041.003,660.682
582,60.106667,11.070483,2062.4832,661.75934
583,60.106304,11.070162,2042.3215,664.6582
584,60.107666,11.071022,2003.8284,665.381
585,60.107765,11.070951,1952.6293,665.0799
586,60.109238,11.071265,1955.5507,669.77527
587,60.110565,11.072445,1933.662,677.0927
588,60.110683,11.072493,1907.967,668.3137
589,60.11192,11.073622,1886.9099,677.80554
590,60.11252,11.074199,1869.2294,672.52136
591,60.112392,11.074285,1883.0354,682.3775
592,60.114468,11.07505,1794.9048,681.6393
593,60.11555,11.07529,1821.5762,684.3806
594,60.11631,11.074714,1827.821,683.6787
595,60.11775,11.075441,1799.6212,690.2101
596,60.117085,11.076107,1766.9667,684.73706
597,60.117977,11.076566,1752.3215,688.8734
598,60.11927,11.077175,1731.4209,688.4148
599,60.12032,11.077044,1719.861,698.25336
600,60.12175,11.0777235,1685.7646,690.4541
601,60.122578,11.077958,1681.4049,692.74176
602,60.122593,11.077904,1646.3911,694.8044
603,60.124104,11.078624,1635.4995,701.5653
604,60.125175,11.079345,1642.377,702.4437
605,60.126705,11.079222,1608.2241,697.31604
606,60.127735,11.079745,1595.5579,699.6453
607,60.12906,11.080243,1592.03,704.57166
608,60.12929,11.080303,1573.9788,708.0092
609,60.130207,11.080033,1558.6305,710.78674
610,60.131084,11.080793,1544.0829,708.3839
611,60.132153,11.081182,1549.1447,710.4146
612,60.133102,11.081077,1541.5469,705.55835
613,60.133823,11.08149,1520.603,714.8802
614,60.134663,11.0818205,1534.6566,705.92957
615,60.135395,11.082335,1510.849,712.4898
616,60.136585,11.082915,1497.7631,711.93915
617,60.137535,11.08373,1498.241,722.26764
618,60.13838,11.0835,1474.3661,722.5638
619,60.138657,11.083707,1456.606,720.31744
620,60.139957,11.083677,1462.0747,730.1373
621,60.139626,11.086915,1367.6217,718.6212
622,60.14089,11.0874195,1378.0449,721.3431
