,lat,lon,alt,time
135,59.737144,10.326588,11347.565,162.05956
136,59.737167,10.32885,11315.837,163.82031
137,59.738113,10.330755,11282.329,163.43883
138,59.74147,10.335002,11239.822,164.80646
139,59.742416,10.339103,11247.908,167.17487
140,59.74088,10.3384,11177.546,167.63818
141,59.74591,10.341356,11145.2295,169.54105
142,59.74438,10.345739,11123.528,169.86656
143,59.746338,10.3472395,11068.942,172.39278
144,59.74816,10.348525,11033.38,171.87245
145,59.747368,10.35446,11001.666,173.55856
146,59.748775,10.356552,10965.288,174.40097
147,59.750984,10.358961,10941.734,176.23064
148,59.75245,10.358764,10898.628,178.21501
149,59.751926,10.36262,10868.677,177.6918
150,59.754505,10.365574,10829.996,179.71518
151,59.754673,10.370963,10793.029,181.93816
152,59.75611,10.3695,10757.588,182.55725
153,59.758553,10.374318,10706.026,184.04189
154,59.757027,10.374431,10678.262,184.75955
155,59.75844,10.377064,10614.467,185.42264
156,59.76214,10.377713,10610.987,187.96677
157,59.758583,10.37918,10554.996,188.03816
158,59.76278,10.381773,10557.473,189.93811
159,59.763233,10.389037,10517.117,190.91034
160,59.765804,10.392903,10422.701,192.91656
161,59.767624,10.395884,10421.772,192.76093
162,59.76454,10.39854,10374.788,193.87114
163,59.766212,10.401605,10306.515,194.81627
164,59.769478,10.401589,10317.706,196.2532
165,59.769142,10.404059,10252.382,196.38026
166,59.77185,10.404585,10228.816,198.78879
167,59.772327,10.4100065,10199.759,200.062
168,59.775517,10.412759,10150.206,201.22932
169,59.77764,10.413938,10133.83,202.45717
170,59.774742,10.41785,10090.628,203.49844
171,59.77668,10.4195795,10030.038,204.81769
172,59.77814,10.422832,10021.032,206.43481
173,59.780342,10.423942,9967.817,206.68001
174,59.78185,10.4258795,9940.577,208.76682
175,59.783154,10.428691,9928.2,208.63881
176,59.783882,10.434134,9882.072,212.12354
177,59.784817,10.435012,9865.196,211.25761
178,59.786335,10.43685,9802.308,212.70036
179,59.788986,10.438146,9797.438,214.17722
180,59.78902,10.441504,9752.983,214.97421
181,59.792023,10.44318,9710.678,215.66672
182,59.79298,10.448993,9670.632,216.93483
183,59.79436,10.450067,9662.247,218.85413
184,59.794624,10.451212,9637.197,218.80977
185,59.796856,10.449931,9622.064,221.09796
186,59.798214,10.453087,9556.0205,221.53314
187,59.800255,10.457479,9559.857,223.86816
188,59.800945,10.45935,9481.207,224.43448
189,59.80253,10.461782,9483.928,225.23323
190,59.80365,10.465833,9450.874,225.43837
191,59.804356,10.464245,9430.457,227.5896
192,59.806015,10.465671,9403.617,229.54893
193,59.805916,10.468132,9372.745,229.55293
194,59.810432,10.469649,9332.58,230.96452
195,59.81145,10.474214,9326.37,232.42924
196,59.811962,10.474885,9267.104,232.75156
197,59.812683,10.478004,9247.84,236.5635
198,59.81501,10.484375,9243.54,235.50777
199,59.81673,10.482666,9178.697,237.12804
200,59.816124,10.485291,9187.5205,237.3447
201,59.819813,10.485568,9137.692,238.91139
202,59.821163,10.488001,9140.036,243.73206
203,59.822254,10.489097,9109.541,238.91423
204,59.823036,10.496258,9085.097,241.16469
205,59.824036,10.496135,9057.268,246.56041
206,59.8256,10.498174,9069.5,245.80588
207,59.827087,10.497936,9010.83,246.31378
208,59.827972,10.50273,9014.046,246.6871
209,59.829716,10.503906,8956.1,249.49242
210,59.831795,10.504772,8958.981,250.70033
211,59.832344,10.5059185,8923.294,248.66525
212,59.833447,10.5149355,8923.953,249.28116
213,59.83505,10.51275,8897.189,254.84784
214,59.837334,10.516603,8866.597,254.58974
215,59.83717,10.514209,8843.456,253.26286
216,59.83754,10.519827,8838.8955,256.24564
217,59.83946,10.520089,8817.455,257.04935
218,59.841442,10.5232935,8787.765,259.59653
219,59.84153,10.522861,8783.392,259.1547
220,59.843143,10.5276,8766.807,262.4613
221,59.844444,10.530454,8744.861,263.72708
222,59.84632,10.530363,8723.937,262.61252
223,59.84517,10.5301075,8695.904,265.74216
224,59.84818,10.530944,8681.703,266.65726
225,59.847744,10.535325,8664.641,265.91946
226,59.85017,10.536006,8652.957,268.29538
227,59.851818,10.539253,8633.483,271.75436
228,59.851776,10.538649,8596.245,273.51648
229,59.852314,10.546274,8613.425,267.90198
230,59.855923,10.546524,8546.359,271.88324
231,59.854843,10.548561,8544.3955,276.09485
232,59.857838,10.546195,8542.7295,279.69836
233,59.857018,10.553379,8518.582,274.53058
234,59.857685,10.55282,8506.362,275.1432
235,59.859493,10.557911,8476.117,284.5437
236,59.85982,10.552254,8450.449,281.50488
237,59.8591,10.560865,8423.147,279.02835
238,59.860085,10.55997,8357.434,283.8691
239,59.86298,10.568153,8386.869,288.74365
240,59.86298,10.566138,8343.073,285.6122
241,59.863613,10.570216,8280.997,286.1424
242,59.863373,10.571118,8293.696,285.11932
243,59.86453,10.577421,8248.069,294.38605
244,59.86417,10.576602,8209.45,289.79327
245,59.867603,10.578718,8176.0996,290.19525
246,59.865036,10.579155,8116.0215,294.06363
247,59.87127,10.585014,8128.93,293.30316
248,59.86708,10.589455,8070.4507,293.49936
249,59.871002,10.58847,8038.1753,297.63232
250,59.870247,10.593652,8024.595,296.0923
251,59.87166,10.593265,7990.5474,298.81503
252,59.87223,10.59965,7972.219,298.7649
253,59.874863,10.598013,7911.716,304.56027
254,59.875435,10.601365,7866.855,303.82175
255,59.876575,10.6025305,7857.0938,297.27884
256,59.87683,10.610967,7801.705,303.96982
257,59.880447,10.608075,7836.3794,306.54138
258,59.879448,10.61406,7780.019,309.05582
259,59.87777,10.608358,7699.2275,302.8153
260,59.882214,10.618341,7742.544,307.94144
261,59.879646,10.616796,7671.392,315.80685
262,59.885536,10.6213665,7675.9053,313.1131
263,59.88143,10.620119,7613.2896,312.42215
264,59.885586,10.625781,7615.0586,315.03992
265,59.8863,10.627147,7592.0854,319.7008
266,59.886597,10.629945,7524.123,318.51337
267,59.88653,10.628514,7521.38,313.22507
268,59.8896,10.632462,7522.39,316.7261
269,59.887054,10.634383,7470.8906,322.8407
270,59.889977,10.638473,7488.1265,321.66876
271,59.889194,10.638345,7443.783,326.71722
272,59.888344,10.640927,7404.29,326.1959
273,59.88955,10.645825,7367.125,322.9321
274,59.890697,10.64433,7342.6294,328.75342
275,59.89162,10.648122,7341.8745,330.47195
276,59.89201,10.647978,7303.133,329.14078
277,59.89344,10.651219,7293.172,327.8491
278,59.891556,10.65336,7279.021,330.2647
279,59.89438,10.6583605,7283.894,334.55362
280,59.892918,10.654718,7235.6377,334.9286
281,59.895016,10.661171,7199.4287,333.75198
282,59.894737,10.662821,7199.373,334.80017
283,59.89633,10.665446,7190.2065,340.50833
284,59.89444,10.66483,7143.0054,338.28998
285,59.898674,10.669792,7159.0854,337.7467
286,59.89678,10.671964,7112.242,339.0888
287,59.898075,10.675737,7091.955,340.5337
288,59.899345,10.674656,7076.7627,341.56903
289,59.89921,10.676394,7072.843,344.63187
290,59.899994,10.680217,7054.7603,343.5711
291,59.900402,10.6817665,7034.434,348.02655
292,59.900574,10.683658,7023.1143,347.04404
293,59.90169,10.687452,6998.323,346.00815
294,59.902237,10.687703,6979.3447,348.60785
295,59.9018,10.689607,6958.6357,349.50717
296,59.903374,10.69138,6951.592,350.2607
297,59.902893,10.69428,6936.4507,351.94946
298,59.90244,10.697305,6915.8325,352.7718
299,59.90454,10.696486,6894.598,354.3191
300,59.90499,10.700019,6884.6484,354.91104
301,59.904938,10.703555,6870.334,355.26138
302,59.906456,10.705088,6838.098,358.10532
303,59.905247,10.708068,6836.192,356.71097
304,59.905704,10.708585,6804.0444,362.11313
305,59.90566,10.711427,6783.5464,361.3459
306,59.90612,10.713865,6773.9346,361.35385
307,59.905647,10.714804,6747.3867,364.43338
308,59.906776,10.717839,6711.0005,364.06342
309,59.908157,10.721844,6714.181,365.23758
310,59.90767,10.722761,6688.9683,363.2393
311,59.907974,10.72575,6664.2275,366.18213
312,59.908485,10.725711,6651.795,369.9586
313,59.909378,10.730088,6605.777,372.68384
314,59.909504,10.731838,6594.081,370.7077
315,59.909195,10.734663,6571.7856,372.2241
316,59.90887,10.735495,6522.5166,373.15555
317,59.910343,10.737781,6534.4814,377.30795
318,59.91121,10.740863,6509.956,374.78558
319,59.91239,10.740996,6480.575,374.586
320,59.91149,10.744335,6460.3867,378.0529
321,59.911903,10.748069,6422.7163,381.80716
322,59.912704,10.749302,6405.93,380.52194
323,59.913567,10.7524,6359.73,381.04718
324,59.913605,10.753902,6355.821,382.22485
325,59.91412,10.755786,6307.771,384.16016
326,59.915447,10.755974,6302.0703,383.1177
327,59.914715,10.75919,6241.9805,384.80682
328,59.915436,10.76324,6250.6006,386.21646
329,59.915924,10.764206,6199.629,388.444
330,59.915955,10.766216,6177.157,390.3793
331,59.916676,10.768959,6153.765,390.69565
332,59.917282,10.773388,6118.071,389.844
333,59.917374,10.7713785,6096.4253,395.06885
334,59.918358,10.774618,6068.142,395.7333
335,59.91777,10.777184,6049.51,395.513
336,59.918278,10.781168,6001.107,394.24503
337,59.919003,10.782227,5987.231,398.77246
338,59.919632,10.783385,5957.378,398.1849
339,59.921432,10.785446,5936.705,397.76526
340,59.9209,10.789821,5913.126,399.90878
341,59.921127,10.7914095,5876.8755,400.99847
342,59.92233,10.7942295,5845.6934,401.6257
343,59.922073,10.795747,5830.172,403.0369
344,59.922695,10.799007,5788.412,404.85742
345,59.923862,10.800206,5770.2324,403.2649
346,59.924637,10.801994,5737.0693,407.73114
347,59.924355,10.804923,5717.6753,407.60052
348,59.92504,10.807116,5682.4873,408.7122
349,59.925358,10.809264,5666.661,410.6418
350,59.925774,10.812939,5632.1953,412.8875
351,59.926758,10.814349,5614.2803,413.9602
352,59.92753,10.816843,5583.817,413.61664
353,59.927418,10.818647,5554.771,413.6325
354,59.927837,10.820542,5528.601,415.84106
355,59.92858,10.822084,5514.8784,417.79755
356,59.930088,10.82443,5486.4624,416.5494
357,59.929466,10.829387,5479.7593,417.68903
358,59.930653,10.830516,5434.344,422.61688
359,59.931797,10.831777,5420.7134,421.8122
360,59.931187,10.831724,5386.1904,423.28787
361,59.930527,10.839394,5365.238,424.329
362,59.931553,10.839605,5351.312,422.35477
363,59.93327,10.84056,5321.148,425.841
364,59.932877,10.841314,5308.83,430.5623
365,59.932335,10.848324,5302.416,429.61118
366,59.93427,10.846153,5279.5103,430.1116
367,59.93504,10.847949,5257.5024,433.60364
368,59.93524,10.850736,5232.9414,432.7036
369,59.935925,10.853434,5210.827,433.21323
370,59.93628,10.854463,5198.808,434.75864
371,59.93626,10.857807,5184.399,435.19604
372,59.93737,10.860017,5167.2515,439.3861
373,59.93809,10.8617325,5136.713,438.6566
374,59.937687,10.864919,5133.945,440.84464
375,59.938953,10.865104,5107.59,443.56848
376,59.94037,10.8668995,5097.295,441.3107
377,59.94003,10.86919,5065.34,441.77557
378,59.94098,10.870832,5055.538,443.2462
379,59.94198,10.873249,5042.8433,445.4025
380,59.941795,10.875322,5035.6807,446.3881
381,59.94191,10.877817,5008.945,449.1091
382,59.943474,10.879751,5007.707,448.40097
383,59.94327,10.880139,4979.6855,451.37518
384,59.944843,10.883333,4971.953,451.3134
385,59.94492,10.8853035,4944.824,451.06653
386,59.9454,10.8864975,4935.118,453.3516
387,59.94607,10.888073,4940.8213,458.87814
388,59.947468,10.89034,4917.75,455.24362
389,59.947357,10.892153,4903.301,460.19125
390,59.948452,10.894472,4883.2744,459.91162
391,59.94825,10.897419,4874.013,462.16196
392,59.949398,10.89834,4850.913,459.41983
393,59.949863,10.899826,4843.0396,462.18262
394,59.95072,10.901737,4831.5034,463.55588
395,59.952164,10.902825,4814.314,464.36737
396,59.95307,10.905295,4809.606,467.96518
397,59.95268,10.905617,4797.946,471.29495
398,59.953003,10.909258,4785.196,469.2187
399,59.954193,10.911376,4770.8267,469.59238
400,59.954613,10.913459,4768.9473,474.8521
401,59.95582,10.91365,4746.485,471.9188
402,59.956028,10.91535,4743.9175,475.58826
403,59.956757,10.918635,4730.4053,477.34662
404,59.957554,10.919942,4719.08,478.19128
405,59.958252,10.920472,4709.21,480.1201
406,59.958065,10.922766,4688.457,479.38458
407,59.959743,10.925184,4679.3,479.95032
408,59.95969,10.92721,4664.789,483.17657
409,59.96153,10.928944,4652.8936,482.99283
410,59.960808,10.929818,4656.3745,484.86414
411,59.962055,10.932723,4630.1484,484.05344
412,59.96295,10.932851,4620.2563,489.82523
413,59.964195,10.93511,4608.689,489.01797
414,59.960865,10.938698,4557.7695,492.86444
415,59.96546,10.938799,4581.2324,491.90082
416,59.965996,10.940916,4575.451,492.01447
417,59.967037,10.9426775,4564.0347,494.21713
418,59.964405,10.944691,4513.709,497.21198
419,59.967575,10.944378,4538.671,497.71075
420,59.968994,10.946696,4519.3496,498.45654
421,59.969265,10.948938,4505.3657,498.34216
422,59.970295,10.950836,4489.6484,500.1633
423,59.970768,10.9516945,4475.4707,499.38144
424,59.971817,10.952832,4465.5376,499.42072
425,59.97223,10.955195,4451.57,503.8882
426,59.97297,10.957363,4445.311,503.1496
427,59.97388,10.958476,4429.7705,507.26364
428,59.97439,10.9602,4419.7,508.5248
429,59.975315,10.961159,4405.8647,510.36502
430,59.976814,10.962389,4390.8564,509.53757
431,59.976524,10.964472,4372.7515,512.10034
432,59.977757,10.96511,4366.864,514.1259
433,59.97823,10.966587,4354.332,513.91956
434,59.979214,10.967774,4338.5547,516.58417
435,59.97658,10.969678,4259.2876,520.26843
436,59.98103,10.970763,4307.8345,518.5651
437,59.982105,10.971908,4290.642,519.95074
438,59.98268,10.9736,4274.808,520.9965
439,59.984104,10.975547,4271.733,522.4597
440,59.984604,10.976702,4260.938,522.0041
441,59.984623,10.977816,4235.9707,524.9592
442,59.98647,10.979178,4228.949,523.8806
443,59.98496,10.980919,4183.438,529.6822
444,59.987843,10.981702,4203.3345,527.6055
445,59.987705,10.981472,4194.0996,528.9933
446,59.989483,10.983713,4172.9287,530.62604
447,59.990112,10.985297,4169.7188,531.87354
448,59.9911,10.985061,4156.083,533.41174
449,59.99195,10.987042,4143.7886,535.2008
450,59.992477,10.988344,4118.8403,533.4182
451,59.993763,10.9887495,4109.743,538.6792
452,59.99319,10.9905405,4073.72,539.95416
453,59.995476,10.990322,4085.672,538.23376
454,59.996273,10.991153,4091.559,537.8936
455,59.997444,10.991102,4056.42,544.46545
456,59.9973,10.994015,4057.303,544.92816
457,59.998363,10.99422,4039.244,542.60675
458,59.999783,10.995392,4023.6873,545.4587
459,60.000374,10.996522,4018.2334,547.30804
460,60.00117,10.997055,4002.1577,548.6331
461,60.001205,10.996123,3998.0422,548.31903
462,60.00203,10.997418,3991.2258,553.8531
463,60.004414,10.999008,3955.2563,550.42664
464,60.0054,10.99908,3962.1125,552.9721
465,60.006092,10.999691,3955.2952,554.1516
466,60.00784,11.001151,3928.9292,553.24744
467,60.00797,11.001911,3929.3547,557.30786
468,60.00976,11.002627,3905.219,554.106
469,60.01136,11.003198,3906.347,560.4442
470,60.011913,11.003346,3876.0044,563.5106
471,60.012722,11.003693,3876.4583,561.7366
472,60.01343,11.00572,3848.586,561.9154
473,60.01558,11.005996,3840.8987,563.4302
474,60.016895,11.006233,3827.854,565.6054
475,60.017857,11.007167,3809.225,567.779
476,60.019474,11.006777,3797.2646,569.1892
477,60.019897,11.009551,3791.8865,571.797
478,60.021378,11.008739,3767.8706,572.5484
479,60.02322,11.010712,3754.934,572.6126
480,60.023026,11.011446,3745.0813,572.21484
481,60.024727,11.011482,3731.8022,574.8946
482,60.02572,11.011774,3730.9539,573.2293
483,60.026997,11.013236,3708.5662,576.9099
484,60.029305,11.0134,3695.4497,578.29645
485,60.029762,11.014747,3690.0515,576.82806
486,60.030987,11.016134,3660.9148,578.29834
487,60.031593,11.01572,3636.9243,579.9417
488,60.032883,11.017008,3627.6047,585.86584
489,60.0346,11.017823,3603.3726,582.30865
490,60.036045,11.019044,3591.723,581.71234
491,60.037144,11.0189495,3580.3733,585.1394
492,60.03824,11.019687,3565.9421,586.4326
493,60.037983,11.020312,3544.993,585.067
494,60.039852,11.021596,3523.4304,587.6484
495,60.040035,11.022185,3513.4343,596.672
496,60.042873,11.022415,3478.8728,588.44525
497,60.043835,11.02256,3478.713,595.968
498,60.044136,11.023294,3459.7866,597.0261
499,60.04585,11.025366,3432.2483,591.85767
500,60.04619,11.024784,3417.5935,597.7977
501,60.046707,11.026003,3381.365,597.37274
502,60.04777,11.028197,3395.9893,597.7961
503,60.048264,11.028124,3365.0918,598.5806
504,60.04949,11.027882,3350.9937,601.9135
505,60.051155,11.02927,3329.4653,605.8236
506,60.05141,11.029759,3313.3647,603.6684
507,60.052723,11.032151,3287.4224,603.2782
508,60.053524,11.032095,3281.301,607.0283
509,60.054787,11.0319805,3257.4678,608.379
510,60.056038,11.034107,3251.8728,607.2385
511,60.056324,11.033193,3229.753,612.41003
512,60.057228,11.034939,3211.1118,610.86615
513,60.058647,11.034366,3186.566,612.3413
514,60.059853,11.03507,3173.2988,615.81573
515,60.061092,11.036435,3154.2998,616.73737
516,60.06233,11.037041,3129.4985,615.12396
517,60.062912,11.037073,3114.2676,616.94794
518,60.06376,11.038468,3077.2288,616.6793
519,60.06406,11.038679,3067.8496,618.5547
520,60.06485,11.038839,3049.2412,619.2863
521,60.065193,11.040335,3030.7422,621.9706
522,60.06656,11.039942,3004.8865,622.2998
523,60.067455,11.041866,2995.3645,622.4534
524,60.068733,11.041782,2977.9805,626.86096
525,60.06957,11.043116,2954.2405,625.6214
526,60.070663,11.044337,2939.5889,626.9021
527,60.071297,11.044539,2914.0938,627.2932
528,60.071934,11.045049,2888.59,628.94806
529,60.072758,11.046195,2876.4558,628.1188
530,60.073193,11.046469,2856.5088,631.6874
531,60.0745,11.045497,2825.3975,629.8754
532,60.07517,11.047109,2826.2336,638.2559
533,60.076424,11.047929,2783.591,629.9398
534,60.077015,11.047744,2782.8472,638.7051
535,60.078224,11.047646,2748.0298,634.3334
536,60.079254,11.05097,2742.865,637.9811
537,60.079716,11.050136,2719.2578,639.28436
538,60.081043,11.051558,2692.5286,637.8943
539,60.081947,11.0503235,2679.9385,638.6422
540,60.08316,11.052026,2652.037,639.95825
541,60.083527,11.053212,2639.8186,644.1217
542,60.085163,11.053811,2636.8684,647.37866
543,60.085518,11.052721,2580.2495,641.11774
544,60.085724,11.055181,2571.0818,642.4287
545,60.08834,11.0549965,2553.5815,645.60114
546,60.088654,11.056137,2510.854,643.3052
547,60.090034,11.05624,2504.789,649.02435
548,60.090786,11.056544,2500.5266,645.3618
549,60.090862,11.057198,2474.4165,651.7172
550,60.09226,11.057452,2457.3882,650.2067
551,60.093754,11.058014,2442.5684,653.53076
552,60.094845,11.058212,2425.1714,654.8511
553,60.095097,11.059198,2407.5027,654.9291
554,60.09588,11.059453,2383.5107,657.65375
555,60.096348,11.060367,2348.6199,659.3744
556,60.09762,11.060705,2348.0637,663.59326
557,60.09766,11.0607395,2321.022,660.877
558,60.099197,11.061674,2290.552,660.3266
559,60.09977,11.062146,2271.4043,659.5316
560,60.100716,11.061601,2260.4917,665.3538
561,60.100487,11.063238,2238.5933,663.16046
562,60.10087,11.063289,2233.0757,671.163
563,60.102013,11.0643,2202.1025,670.7485
564,60.102493,11.064517,2178.5054,671.33093
565,60.103607,11.064246,2186.3528,676.78235
566,60.10482,11.0651865,2158.3286,669.2142
567,60.10567,11.065487,2148.893,674.4168
568,60.10631,11.065501,2133.4507,676.4449
569,60.106544,11.066294,2118.1438,677.7084
570,60.107357,11.066634,2093.2634,679.64264
571,60.107956,11.067477,2082.8884,679.9085
572,60.108654,11.068077,2050.738,681.58234
573,60.109844,11.068074,2029.1755,683.68427
574,60.11036,11.068591,2008.946,682.2154
575,60.11094,11.068399,2010.4539,683.152
576,60.111557,11.069005,1992.9432,688.2574
577,60.113037,11.070243,1968.4263,689.1123
578,60.113014,11.070349,1963.8837,691.08234
579,60.11369,11.070939,1937.1039,691.77405
580,60.11479,11.070944,1916.7421,692.43164
581,60.116184,11.071766,1924.6178,694.47473
582,60.116287,11.072292,1892.6925,693.73944
583,60.117195,11.07264,1883.54,691.9573
584,60.117195,11.073539,1860.6704,699.47217
585,60.118374,11.0741,1846.2344,701.0502
586,60.118958,11.074014,1832.9116,702.66925
587,60.119423,11.07425,1816.6732,702.6503
588,60.1208,11.074691,1814.2197,700.2104
589,60.120895,11.075876,1783.6643,703.4281
590,60.121548,11.075896,1756.0094,707.67267
591,60.12196,11.076326,1743.9482,706.6459
592,60.122936,11.077356,1733.2942,707.83044
593,60.123962,11.077737,1711.503,708.3025
594,60.124577,11.077681,1701.4218,712.58856
595,60.1253,11.078677,1690.9764,715.8032
596,60.126263,11.078759,1659.486,707.5334
597,60.12678,11.079464,1641.644,715.20306
598,60.127502,11.079886,1624.4531,711.72003
599,60.12796,11.080179,1631.4435,722.4196
600,60.12864,11.080752,1593.014,718.9593
601,60.12971,11.080844,1587.5448,716.6448
602,60.130768,11.081612,1577.1274,717.3464
603,60.13126,11.081623,1546.5856,720.6122
604,60.132004,11.082561,1527.0848,722.714
605,60.13225,11.083201,1518.3306,721.0489
606,60.133244,11.083359,1491.9486,721.0659
607,60.13395,11.084144,1490.2037,725.89105
608,60.135113,11.084546,1463.5778,728.9297
609,60.13554,11.085067,1463.837,725.19885
610,60.1362,11.085515,1450.327,725.01514
611,60.137295,11.086338,1423.158,729.8975
612,60.13795,11.086358,1404.3196,726.40155
613,60.13926,11.086867,1390.1194,731.6778
614,60.139812,11.087194,1389.257,731.05255
615,60.1404,11.087892,1365.512,729.75464
616,60.141308,11.08811,1343.44,727.5515
617,60.141556,11.088495,1329.9794,731.2303
618,60.141853,11.089056,1323.1941,734.34375
619,60.142784,11.089431,1324.8652,730.7846
620,60.143856,11.089765,1317.3138,734.89557
621,60.143356,11.089635,1235.9552,731.2552
622,60.14441,11.090205,1229.7953,732.79584
