,lat,lon,alt,time
83,60.120163,10.594022,6188.277,63.32878
84,60.11966,10.594156,6167.236,66.427864
85,60.12148,10.594948,6149.8765,66.65241
86,60.11887,10.594796,6140.5117,66.119774
87,60.12041,10.600888,6125.712,68.688705
88,60.11976,10.599063,6092.216,69.21142
89,60.118824,10.604728,6074.177,69.85811
90,60.11711,10.604377,6040.7456,70.19724
91,60.118748,10.605988,6041.1724,71.90852
92,60.11937,10.610198,6024.8374,72.72903
93,60.117085,10.608092,6003.2383,72.19932
94,60.118694,10.611267,5999.523,73.877754
95,60.116417,10.61282,5963.448,73.588005
96,60.11849,10.615781,5941.6416,74.97712
97,60.116707,10.616296,5925.415,75.58104
98,60.115894,10.616697,5925.0234,77.99954
99,60.115185,10.619814,5891.31,77.00638
100,60.117672,10.620772,5892.4097,77.59993
101,60.113758,10.620953,5854.097,79.259605
102,60.115906,10.623674,5855.507,81.01586
103,60.114346,10.624356,5858.864,80.77876
104,60.114456,10.62729,5813.8857,79.96959
105,60.114704,10.629383,5775.9097,82.60845
106,60.11367,10.631099,5761.7803,84.03366
107,60.11404,10.6306505,5748.854,84.308655
108,60.115772,10.632216,5725.334,84.62108
109,60.113464,10.635022,5733.494,84.54545
110,60.11235,10.635412,5720.0796,86.39778
111,60.1129,10.637142,5660.6025,86.819534
112,60.11231,10.636749,5683.836,86.99645
113,60.11171,10.640644,5694.538,89.77071
114,60.114113,10.640705,5653.5605,88.18929
115,60.113888,10.641897,5667.8394,91.320045
116,60.112053,10.643472,5611.4326,91.33585
117,60.112267,10.646178,5612.4526,91.10606
118,60.110016,10.649645,5597.2915,92.13454
119,60.11199,10.649062,5535.5317,92.597244
120,60.11162,10.650514,5564.763,94.11311
121,60.10962,10.651462,5543.933,95.04066
122,60.111244,10.649221,5528.6,94.52804
123,60.112545,10.65228,5548.0933,95.204895
124,60.11066,10.660364,5538.0747,97.875404
125,60.110683,10.657453,5503.1724,96.61841
126,60.11049,10.658125,5497.4727,99.791275
127,60.109776,10.661589,5506.554,98.53217
128,60.109238,10.6619625,5486.7783,99.831726
129,60.10969,10.6592245,5473.0273,100.57598
130,60.109314,10.660623,5461.9917,100.419815
131,60.110695,10.668611,5436.432,101.34362
132,60.10803,10.661671,5441.4507,101.47063
133,60.10656,10.666112,5423.98,104.642
134,60.108196,10.669398,5408.096,103.75222
135,60.108723,10.671448,5378.572,105.180374
136,60.10876,10.671289,5410.5723,105.127266
137,60.10867,10.671237,5385.902,109.01052
138,60.107327,10.673929,5354.314,107.81483
139,60.106647,10.677706,5354.994,107.34558
140,60.107082,10.673636,5323.2754,109.05106
141,60.105736,10.673818,5341.4873,110.871605
142,60.10533,10.677283,5330.405,112.51266
143,60.10631,10.67497,5328.425,110.62209
144,60.105404,10.67938,5307.755,112.98004
145,60.10509,10.678421,5285.6367,114.7842
146,60.107643,10.680634,5294.194,112.214615
147,60.103893,10.68757,5288.45,115.542984
148,60.10297,10.690191,5243.675,114.547295
149,60.102028,10.6842575,5270.1367,115.51391
150,60.10519,10.684903,5276.7095,117.70414
151,60.104763,10.687561,5249.0996,117.572685
152,60.10413,10.687449,5254.9946,119.48066
153,60.104694,10.694521,5231.4536,119.52654
154,60.104496,10.693318,5210.153,119.796036
155,60.102303,10.693544,5186.93,120.154495
156,60.10113,10.692866,5231.4307,122.52635
157,60.102898,10.696743,5204.045,122.952126
158,60.103527,10.694753,5192.3687,122.9004
159,60.103928,10.693328,5197.793,124.7096
160,60.10195,10.697583,5188.7305,125.40831
161,60.10267,10.69836,5171.097,125.48273
162,60.10131,10.700164,5171.8403,126.31936
163,60.10159,10.699442,5163.1865,126.81262
164,60.102734,10.699003,5159.8267,129.27124
165,60.101524,10.702757,5143.192,130.43242
166,60.10126,10.70391,5152.5234,129.9417
167,60.102196,10.701289,5150.85,130.31224
168,60.10104,10.706085,5141.3584,132.89449
169,60.101524,10.705118,5131.84,130.03238
170,60.10164,10.708326,5127.8267,132.88998
171,60.100117,10.706317,5132.7188,135.83466
172,60.100258,10.708435,5128.7446,134.5397
173,60.10114,10.708195,5135.829,136.08421
174,60.10195,10.714458,5131.986,136.93541
175,60.09984,10.710444,5114.786,138.09482
176,60.100845,10.7139845,5127.191,137.77063
177,60.09942,10.711048,5128.0293,140.45915
178,60.099995,10.710625,5083.6475,140.41682
179,60.101513,10.708263,5158.043,141.16104
180,60.099632,10.714799,5123.022,141.25505
181,60.100704,10.717126,5103.086,140.1853
182,60.099545,10.718124,5131.272,144.32521
183,60.096863,10.713482,5106.2295,143.86143
184,60.098633,10.7204685,5106.467,142.81859
185,60.09927,10.715281,5101.5107,146.02946
186,60.09943,10.717917,5124.306,148.19543
187,60.09882,10.713501,5090.8535,144.98662
188,60.09665,10.719416,5084.8457,146.5909
189,60.097202,10.720599,5126.638,149.71848
190,60.0984,10.715218,5119.681,150.51465
191,60.09686,10.718382,5100.4824,150.19838
192,60.0975,10.720804,5089.8853,149.9503
193,60.097466,10.718662,5100.2236,152.62015
194,60.095818,10.719147,5092.293,154.68013
195,60.09587,10.719,5076.0635,153.53426
196,60.09788,10.717933,5125.14,151.66867
197,60.097183,10.723678,5063.5933,158.5165
198,60.095547,10.718618,5089.4585,154.2384
199,60.0955,10.721018,5078.796,155.552
200,60.09467,10.716807,5116.624,160.29164
201,60.09512,10.716503,5101.933,158.98256
202,60.095463,10.722423,5096.3784,155.21082
203,60.093742,10.7265835,5126.3643,164.25371
204,60.09413,10.721337,5058.6885,162.00182
205,60.095383,10.721419,5090.1255,160.85733
206,60.094105,10.719701,5083.141,163.47392
207,60.09606,10.722961,5076.612,161.81578
208,60.09291,10.721076,5079.8438,166.92924
209,60.0937,10.723824,5111.469,162.66887
210,60.09462,10.723332,5073.6924,164.94707
211,60.093895,10.725914,5123.7793,170.39168
212,60.095615,10.714961,5091.3564,169.78136
213,60.093967,10.721759,5096.5645,166.23534
214,60.09365,10.724345,5073.3613,168.05724
215,60.092415,10.727211,5044.963,171.86998
216,60.092724,10.722126,5084.8237,172.21573
217,60.091377,10.727752,5080.3833,172.2689
218,60.09141,10.727506,5054.2925,170.78535
219,60.092205,10.729289,5090.4385,176.11986
220,60.090397,10.726477,5031.333,173.78378
221,60.090572,10.73074,5022.481,174.72684
222,60.089222,10.730791,4984.7266,176.42822
223,60.08996,10.734673,5008.5034,178.67659
224,60.091084,10.734353,5009.256,176.36745
225,60.089565,10.73281,4984.2227,177.8122
226,60.088062,10.736333,4987.414,179.95744
227,60.089,10.736869,4960.3286,177.58432
228,60.088135,10.735019,4958.605,180.99185
229,60.08784,10.734455,4949.218,181.60898
230,60.085907,10.73779,4914.8853,182.57071
231,60.087925,10.740634,4920.582,180.14095
232,60.08731,10.745922,4914.0747,186.89099
233,60.086693,10.742541,4879.972,181.91017
234,60.08684,10.746325,4883.8667,186.78178
235,60.08586,10.74321,4874.301,186.522
236,60.086697,10.746821,4863.66,183.42892
237,60.085243,10.745706,4817.236,194.53432
238,60.08464,10.746815,4823.93,187.8848
239,60.085773,10.746934,4837.405,192.26132
240,60.08551,10.752398,4825.6157,189.51779
241,60.084206,10.749042,4779.1294,191.79092
242,60.08392,10.750616,4786.438,193.84178
243,60.082516,10.751711,4772.1494,194.43434
244,60.08377,10.756581,4718.4956,191.88414
245,60.084045,10.75655,4745.9136,195.5481
246,60.08435,10.756821,4709.287,194.88211
247,60.085663,10.759511,4724.7065,194.56418
248,60.082184,10.759719,4696.5996,196.43257
249,60.081505,10.75917,4669.084,198.35338
250,60.0814,10.763361,4669.693,197.23178
251,60.081795,10.761428,4626.727,198.53816
252,60.081356,10.764525,4607.0376,201.12177
253,60.080467,10.765059,4646.5015,200.96394
254,60.081345,10.768294,4581.376,202.68414
255,60.08269,10.768918,4608.7676,200.39624
256,60.080654,10.767974,4577.9985,202.97002
257,60.08027,10.769099,4569.837,203.23534
258,60.080463,10.772657,4552.279,203.91112
259,60.079353,10.771339,4575.285,208.0305
260,60.079857,10.772967,4561.4297,208.6168
261,60.07981,10.775013,4524.1743,209.79407
262,60.079453,10.777233,4559.7324,206.44763
263,60.07884,10.780686,4501.367,209.95152
264,60.07876,10.779371,4478.1045,209.43408
265,60.077045,10.780606,4480.1455,211.84132
266,60.076664,10.780407,4478.852,211.4631
267,60.078392,10.779349,4453.1606,212.17896
268,60.07867,10.782917,4464.323,212.3066
269,60.075947,10.785143,4432.3145,215.607
270,60.07872,10.7849455,4408.549,212.28972
271,60.074898,10.784781,4413.4956,216.77258
272,60.074936,10.783018,4401.54,215.2543
273,60.0772,10.787525,4383.4,214.60286
274,60.0767,10.787709,4365.226,217.42018
275,60.07717,10.788312,4365.726,219.5757
276,60.077072,10.789591,4371.6357,216.3706
277,60.07471,10.790916,4353.992,218.76942
278,60.07632,10.792629,4329.45,221.3006
279,60.07489,10.790877,4346.466,221.40353
280,60.074738,10.790756,4312.205,221.27415
281,60.07448,10.795296,4285.937,222.52208
282,60.076202,10.796387,4285.135,225.00583
283,60.07492,10.797271,4282.9365,226.2513
284,60.07203,10.797175,4272.1396,223.61723
285,60.07386,10.797678,4262.7446,223.14505
286,60.071087,10.798053,4270.6,227.92389
287,60.073647,10.797377,4233.333,229.54605
288,60.071625,10.797376,4232.452,229.1419
289,60.072243,10.800437,4203.7573,228.02887
290,60.07329,10.804227,4214.172,229.0024
291,60.071644,10.807378,4196.406,232.00572
292,60.070137,10.807455,4150.072,230.29955
293,60.072628,10.803098,4164.088,228.50331
294,60.069134,10.804707,4159.176,232.21643
295,60.070663,10.807232,4154.5845,233.90036
296,60.071518,10.810794,4110.6533,232.93959
297,60.071293,10.811098,4121.8623,234.39954
298,60.07093,10.815553,4123.0835,236.21495
299,60.06935,10.8185005,4095.9478,236.25685
300,60.07003,10.818586,4093.5884,237.30038
301,60.07119,10.815857,4074.9807,242.54568
302,60.070396,10.817184,4058.0896,234.47754
303,60.06891,10.817651,4048.6736,237.40479
304,60.070423,10.823688,4050.2095,239.27232
305,60.07011,10.8252535,4062.8882,242.27028
306,60.071102,10.828422,4049.7866,237.49559
307,60.069614,10.827763,4009.1924,242.6644
308,60.07035,10.829948,4006.8948,243.25528
309,60.069454,10.831479,3990.3142,241.85098
310,60.07138,10.836554,3973.1921,243.82747
311,60.071243,10.837068,3987.1162,242.91887
312,60.071346,10.840347,3956.1755,246.53596
313,60.07019,10.841526,3987.9956,248.31615
314,60.071064,10.843347,3942.4062,245.72137
315,60.073383,10.841662,3940.395,248.13289
316,60.072407,10.846412,3934.059,249.0945
317,60.07041,10.848472,3918.17,245.3038
318,60.070652,10.848634,3925.8245,252.60379
319,60.071342,10.850811,3883.4043,249.76192
320,60.071808,10.852773,3880.4666,245.75871
321,60.07124,10.854083,3857.5247,251.02782
322,60.072567,10.853759,3873.9001,252.47145
323,60.07244,10.856891,3858.2827,254.86604
324,60.072514,10.86106,3847.2727,253.12419
325,60.072353,10.861562,3840.47,255.58789
326,60.071922,10.864599,3826.502,255.65945
327,60.07255,10.864941,3815.951,258.08112
328,60.07215,10.866845,3821.5542,254.95932
329,60.071625,10.869644,3791.4446,256.74408
330,60.07195,10.87154,3761.1782,258.01593
331,60.071636,10.874002,3783.6333,260.33188
332,60.07095,10.876034,3772.2988,262.14078
333,60.071896,10.878938,3781.2832,258.65903
334,60.071438,10.87998,3752.4683,267.60257
335,60.072296,10.882486,3727.6094,263.41925
336,60.07336,10.884106,3743.9727,259.9238
337,60.074703,10.892992,3743.032,263.9872
338,60.07159,10.891089,3717.8452,251.98224
339,60.072083,10.89334,3725.0854,259.15332
340,60.07309,10.892335,3702.7478,254.13582
341,60.074142,10.899276,3697.341,257.09155
342,60.073544,10.899162,3690.3328,256.2349
343,60.07442,10.902764,3688.3276,254.29405
344,60.07419,10.903117,3670.7087,262.2781
345,60.073498,10.90734,3658.8218,257.4746
346,60.074265,10.905236,3652.4856,260.0146
347,60.0744,10.909803,3647.267,261.07413
348,60.074085,10.910617,3625.945,262.12653
349,60.074444,10.915445,3625.0571,264.33472
350,60.07483,10.913991,3635.9746,263.56015
351,60.075638,10.916837,3594.1248,262.23514
352,60.073944,10.916334,3624.1091,265.10773
353,60.075684,10.917467,3575.6782,270.03317
354,60.075073,10.919416,3578.4558,267.87668
355,60.074287,10.920633,3580.01,271.86688
356,60.07416,10.92071,3555.9858,268.21915
357,60.074863,10.924585,3562.9897,272.10544
358,60.07588,10.9268265,3541.6675,271.4434
359,60.075535,10.927501,3534.3674,267.39856
360,60.07311,10.929371,3526.662,273.89575
361,60.0748,10.930613,3514.799,274.7207
362,60.07688,10.930768,3500.728,270.71454
363,60.07499,10.931093,3500.6177,275.69775
364,60.07369,10.936694,3493.069,278.81393
365,60.076035,10.937233,3482.4302,275.5602
366,60.075005,10.938185,3486.8865,278.16916
367,60.075516,10.938489,3474.9297,284.40308
368,60.075985,10.94098,3467.029,277.85995
369,60.074585,10.938559,3463.2942,283.42303
370,60.07508,10.942316,3454.0935,284.58978
371,60.074604,10.944502,3449.2278,278.64667
372,60.07544,10.944853,3444.3013,280.45404
373,60.074978,10.9461975,3427.5447,286.6336
374,60.07642,10.948601,3420.8743,286.37018
375,60.074345,10.94825,3421.5671,285.70023
376,60.07556,10.951279,3406.9995,288.0685
377,60.075817,10.951634,3417.3926,288.1941
378,60.074593,10.954471,3401.4082,291.98138
379,60.074352,10.955116,3407.1292,291.47107
380,60.07539,10.9559765,3388.8894,289.5217
381,60.077076,10.956911,3388.6614,292.70407
382,60.075657,10.959626,3365.6472,292.80826
383,60.075684,10.961264,3367.4927,291.6093
384,60.07479,10.960839,3361.9746,297.49133
385,60.07582,10.962799,3339.5227,294.25336
386,60.076233,10.963307,3343.9187,291.26773
387,60.07521,10.965312,3333.5732,301.75882
388,60.076973,10.965525,3329.8096,294.6815
389,60.077408,10.966637,3310.6519,298.3862
390,60.077248,10.969967,3319.5142,297.0892
391,60.07682,10.9722805,3305.9824,304.54034
392,60.076874,10.973004,3301.7776,300.9243
393,60.076767,10.972752,3300.0955,300.6814
394,60.077366,10.97459,3277.6328,303.55612
395,60.07687,10.973616,3280.5752,303.5015
396,60.076748,10.976044,3265.6309,312.15256
397,60.078217,10.977566,3257.3167,303.82318
398,60.077587,10.977907,3251.1765,306.3985
399,60.077747,10.980298,3249.7832,310.13467
400,60.077213,10.98089,3234.197,308.3161
401,60.077866,10.980439,3211.1995,310.0088
402,60.078182,10.984477,3222.4028,309.16995
403,60.080082,10.984883,3219.8933,310.21307
404,60.07814,10.986153,3172.2373,311.3958
405,60.07807,10.985937,3181.9697,313.83282
406,60.078667,10.987646,3180.379,315.11853
407,60.079395,10.988078,3162.4526,313.17126
408,60.080185,10.991015,3157.2183,315.13403
409,60.08034,10.990687,3155.8245,315.5597
410,60.0791,10.991335,3129.2285,322.09555
411,60.079937,10.993497,3122.6125,313.88974
412,60.080452,10.993188,3119.252,319.17468
413,60.079605,10.993698,3109.8374,324.47583
414,60.08179,11.000953,3112.137,320.63547
415,60.079742,10.9969225,3073.7073,323.7256
416,60.080746,10.997406,3074.1526,322.13528
417,60.08076,10.997565,3055.5823,328.20242
418,60.083435,11.000755,3072.45,321.7677
419,60.08036,10.998389,3046.4243,331.54388
420,60.08156,11.001733,3025.5771,326.19196
421,60.081715,11.00225,3034.058,326.49295
422,60.08191,11.003088,2999.385,328.74118
423,60.082592,11.004454,2997.9998,329.44177
424,60.082836,11.005309,2968.1733,328.20428
425,60.082893,11.006798,2973.9446,326.96884
426,60.082813,11.008405,2963.2722,332.3909
427,60.083023,11.009885,2942.5525,333.38144
428,60.083405,11.009103,2941.9385,332.2728
429,60.084747,11.010496,2932.6667,332.71677
430,60.084476,11.011543,2914.1191,337.22195
431,60.08481,11.012428,2895.9978,332.35883
432,60.08472,11.01352,2892.23,336.74115
433,60.08464,11.013344,2877.24,342.20728
434,60.084984,11.012441,2849.4644,339.41733
435,60.088425,11.018835,2914.9531,338.04446
436,60.085236,11.015209,2829.5083,343.6881
437,60.086487,11.020115,2812.8286,337.86365
438,60.086395,11.017078,2818.609,341.10892
439,60.086704,11.020459,2809.086,345.88895
440,60.087196,11.020501,2802.657,343.46262
441,60.088097,11.022508,2795.009,342.8366
442,60.087273,11.021981,2774.5386,344.3111
443,60.090446,11.02662,2813.834,345.7964
444,60.087105,11.023701,2742.5674,349.76126
445,60.08793,11.025537,2746.8438,347.26062
446,60.088993,11.0269985,2741.676,348.38123
447,60.089317,11.028072,2739.8118,351.17636
448,60.08956,11.028568,2727.0972,349.20346
449,60.089935,11.028142,2720.7197,349.9014
450,60.089054,11.028856,2696.9185,354.50006
451,60.090042,11.029163,2663.4993,349.78024
452,60.092205,11.032868,2740.7446,351.0848
453,60.08921,11.031861,2642.8735,357.75137
454,60.09125,11.032642,2645.394,352.10638
455,60.091774,11.034248,2637.1301,354.5519
456,60.093166,11.034823,2650.4197,357.21033
457,60.0924,11.035755,2627.9893,359.31332
458,60.092796,11.036822,2630.356,354.09662
459,60.09321,11.03762,2623.772,357.8138
460,60.09393,11.038571,2588.724,362.77975
461,60.09443,11.037089,2596.4026,357.0337
462,60.093582,11.037335,2576.382,365.50516
463,60.09622,11.040854,2608.9053,359.5754
464,60.095783,11.039298,2563.6265,360.35184
465,60.09544,11.041314,2559.2314,364.1535
466,60.096043,11.041795,2541.1714,361.39847
467,60.09637,11.0410385,2536.486,367.34705
468,60.096684,11.042245,2542.3857,365.18948
469,60.09908,11.044458,2531.157,365.6708
470,60.09886,11.044344,2508.886,367.43628
471,60.098576,11.044293,2503.0112,369.0756
472,60.098705,11.044519,2498.942,369.10233
473,60.09981,11.046278,2498.3047,367.82462
474,60.100945,11.046989,2481.129,366.85648
475,60.10144,11.047521,2476.5688,369.55176
476,60.100235,11.047351,2463.7578,373.68646
477,60.10279,11.048979,2488.0098,374.55753
478,60.10348,11.049669,2439.159,371.5149
479,60.10341,11.049914,2464.1812,373.7532
480,60.102463,11.050987,2436.945,374.6688
481,60.104103,11.051563,2419.0935,371.8835
482,60.104618,11.0504265,2416.1555,372.57532
483,60.105434,11.052117,2404.5232,380.05365
484,60.105587,11.051408,2395.1467,370.46667
485,60.10662,11.052321,2411.8982,378.3119
486,60.106464,11.054311,2396.0344,380.47916
487,60.106426,11.053491,2375.9893,373.13403
488,60.106964,11.054241,2372.6055,377.9412
489,60.10807,11.055074,2369.9824,376.45926
490,60.108105,11.055536,2353.8372,377.78723
491,60.108715,11.0557575,2343.7996,373.56378
492,60.108936,11.058166,2346.938,380.92227
493,60.10906,11.058458,2330.2256,376.39478
494,60.109386,11.058702,2305.0232,376.4313
495,60.11011,11.058655,2315.8218,382.6093
496,60.110954,11.059842,2297.0952,380.72638
497,60.111057,11.059735,2274.4841,382.4336
498,60.11174,11.05898,2286.2458,383.43292
499,60.112072,11.058962,2265.355,388.5794
500,60.113426,11.05944,2243.0483,381.53308
501,60.113506,11.059346,2248.4126,385.6381
502,60.114983,11.061004,2249.0051,386.5429
503,60.11435,11.061964,2231.8076,384.69434
504,60.114532,11.0609865,2223.9739,388.07635
505,60.1154,11.063122,2205.3113,387.2869
506,60.115963,11.062812,2210.9773,389.95624
507,60.11614,11.063501,2190.9863,391.22775
508,60.116634,11.064002,2189.413,389.53314
509,60.116856,11.064162,2161.6128,392.11853
510,60.117558,11.064821,2164.255,389.5262
511,60.11798,11.064843,2144.6602,394.14377
512,60.118824,11.066531,2130.1755,397.12207
513,60.11881,11.065887,2133.5667,394.1106
514,60.11975,11.066731,2109.4604,398.77844
515,60.11998,11.066846,2110.3882,397.20343
516,60.120224,11.068159,2087.4607,399.00244
517,60.120502,11.067654,2089.3098,400.44193
518,60.120907,11.06854,2069.8872,399.9174
519,60.120934,11.069125,2061.184,400.10025
520,60.12154,11.0693245,2046.8,400.10583
521,60.121456,11.069245,2053.4575,399.85223
522,60.122417,11.069792,2037.2776,398.1068
523,60.122368,11.071083,2015.6525,402.51514
524,60.122684,11.071451,2017.6423,396.83633
525,60.122826,11.072131,2010.2701,405.33173
526,60.123116,11.072904,1995.892,404.52393
527,60.123615,11.072593,1981.8489,400.78024
528,60.12361,11.073208,1968.8547,410.0957
529,60.124577,11.074033,1958.0303,404.40997
530,60.12468,11.07402,1924.1702,404.82584
531,60.124557,11.074366,1916.7732,407.39645
532,60.125885,11.074456,1929.3186,410.48914
533,60.125187,11.075004,1897.898,407.87225
534,60.125706,11.074122,1885.5967,407.68658
535,60.126835,11.075669,1882.909,409.04562
536,60.12651,11.075539,1868.0386,410.80807
537,60.12707,11.076071,1860.7578,411.37775
538,60.127163,11.076427,1841.9319,411.1421
539,60.128235,11.075736,1828.7517,412.39667
540,60.12831,11.076709,1829.5839,413.8069
541,60.1293,11.07677,1814.6958,413.26917
542,60.1289,11.0755205,1782.8834,412.49606
543,60.130363,11.078664,1797.117,419.33524
544,60.13181,11.077556,1772.9098,424.8306
545,60.131744,11.077339,1766.554,423.87048
546,60.132023,11.077996,1754.1517,425.20422
547,60.132465,11.077908,1741.8589,429.19858
548,60.13257,11.078665,1724.7936,426.3595
549,60.132603,11.078455,1708.2368,427.85474
550,60.133827,11.078943,1716.1124,427.39838
551,60.133724,11.079199,1696.7063,431.58563
552,60.13404,11.079756,1687.2463,430.70847
553,60.133984,11.0797615,1670.8953,432.2535
554,60.134834,11.080253,1665.8939,434.27612
555,60.134274,11.080605,1653.3029,433.69962
556,60.134457,11.080841,1640.8977,433.41937
557,60.134663,11.080908,1635.8854,432.36353
558,60.13512,11.081946,1625.4312,432.53995
559,60.135735,11.082397,1605.8761,435.9189
560,60.13564,11.082201,1605.8513,437.3296
561,60.135914,11.082095,1585.8394,439.39465
562,60.136333,11.08282,1571.5654,438.82028
563,60.13681,11.082654,1562.9025,440.27963
564,60.136375,11.082854,1545.4178,442.3399
565,60.13738,11.083025,1551.7384,437.8741
566,60.13708,11.083812,1550.3102,443.3055
567,60.138176,11.084018,1532.3684,442.33154
568,60.13849,11.083991,1523.0917,443.15833
569,60.13885,11.084106,1519.4149,442.34308
570,60.13878,11.084325,1492.7233,445.17737
571,60.138824,11.084884,1481.7357,442.11578
572,60.13885,11.084725,1495.0382,442.81302
573,60.13933,11.085447,1485.2834,447.90927
574,60.139038,11.085212,1461.5215,447.70032
575,60.139763,11.085185,1445.2621,449.638
576,60.139854,11.085146,1431.7178,448.2163
577,60.140617,11.086096,1417.022,449.40985
578,60.141277,11.086369,1407.0627,449.4017
579,60.140865,11.085862,1390.9998,449.1597
580,60.14115,11.086438,1389.3911,451.69843
581,60.14153,11.086602,1390.5621,452.07462
582,60.141537,11.086203,1372.7411,456.41647
583,60.14214,11.086814,1351.7897,455.84464
584,60.142178,11.086874,1351.7289,454.92682
585,60.142616,11.08724,1343.3313,456.54926
586,60.143036,11.087339,1343.5776,456.30356
587,60.14331,11.087302,1324.2373,458.22113
588,60.143604,11.087683,1329.4,461.11322
589,60.1441,11.088427,1306.6316,455.7362
590,60.1443,11.087817,1303.1973,462.83105
591,60.144516,11.089038,1297.8605,463.6084
592,60.14499,11.089209,1284.4978,464.30014
593,60.14549,11.089109,1276.6727,465.38367
594,60.145798,11.089667,1275.0624,465.5031
595,60.146236,11.08995,1265.669,467.45447
596,60.14678,11.089705,1251.9058,461.83728
597,60.146946,11.090058,1240.4017,471.08847
598,60.147434,11.090324,1251.1665,464.23096
599,60.147667,11.0902,1244.6587,469.36163
600,60.14841,11.09075,1218.2273,473.92856
601,60.14863,11.090878,1236.8904,472.3601
602,60.149277,11.090835,1220.9435,474.19104
603,60.149693,11.091502,1206.1284,474.63086
604,60.150036,11.091613,1210.088,479.6781
605,60.150955,11.092061,1187.7899,474.79886
606,60.151142,11.092502,1191.8301,480.0556
607,60.151897,11.092834,1172.0492,477.5027
608,60.15239,11.092679,1177.1735,478.58322
609,60.152702,11.093149,1156.7623,481.04016
610,60.153267,11.093444,1156.8518,483.53412
611,60.154083,11.093594,1155.4114,482.62573
612,60.154858,11.09352,1143.0375,478.35254
613,60.155277,11.09375,1119.8829,489.02435
614,60.155945,11.094065,1130.8405,491.62762
