,lat,lon,alt,time
94,60.88156,11.191101,12936.514,115.3196
95,60.88066,11.191939,12899.167,116.57458
96,60.878895,11.192278,12881.794,117.92338
97,60.878757,11.192755,12845.6455,118.4526
98,60.8749,11.19525,12818.45,120.75173
99,60.87473,11.19651,12789.472,120.712845
100,60.872787,11.195776,12754.15,122.56287
101,60.871925,11.195934,12702.793,124.42969
102,60.86902,11.1947565,12657.19,124.39454
103,60.866055,11.194934,12648.898,126.128006
104,60.865326,11.198907,12615.872,127.846725
105,60.864117,11.199121,12570.276,129.128
106,60.86277,11.200239,12526.167,129.32797
107,60.859444,11.199526,12528.228,130.61958
108,60.85814,11.196062,12467.522,132.21664
109,60.856766,11.198137,12465.6045,133.19205
110,60.854088,11.197426,12438.026,134.55383
111,60.852867,11.2024355,12410.607,135.99306
112,60.85072,11.199504,12359.335,137.335
113,60.849434,11.202852,12297.14,139.53981
114,60.846752,11.198614,12290.718,138.63235
115,60.844685,11.20438,12261.01,140.56598
116,60.844837,11.19786,12213.009,142.32661
117,60.840714,11.204629,12195.732,143.17108
118,60.84012,11.201134,12170.232,144.18347
119,60.837364,11.204237,12157.77,146.18268
120,60.83528,11.201989,12131.469,147.0853
121,60.832653,11.201051,12076.225,148.15558
122,60.830944,11.201771,12069.304,150.81058
123,60.829746,11.200786,12007.922,151.30241
124,60.827736,11.201576,12005.373,150.9834
125,60.826046,11.204022,11966.471,153.93384
126,60.823307,11.199818,11966.099,155.58427
127,60.82339,11.198129,11919.802,155.24084
128,60.81967,11.205638,11886.704,157.3082
129,60.817905,11.203307,11883.795,157.04648
130,60.816616,11.208892,11849.742,159.9076
131,60.81524,11.205384,11830.636,161.06099
132,60.812447,11.207095,11794.385,161.61066
133,60.811893,11.207189,11759.507,163.68944
134,60.809395,11.206529,11707.683,164.99284
135,60.809666,11.207315,11689.806,165.68846
136,60.804863,11.205839,11660.145,166.29451
137,60.80446,11.205062,11648.86,167.44226
138,60.802338,11.209581,11590.432,170.49268
139,60.80199,11.206733,11590.375,171.14474
140,60.798187,11.210454,11549.499,172.12859
141,60.798023,11.209771,11510.289,173.70967
142,60.795826,11.21028,11464.222,173.4869
143,60.793625,11.211157,11454.081,176.2406
144,60.792667,11.210898,11410.946,177.27107
145,60.79109,11.214438,11382.21,176.53252
146,60.788464,11.211309,11355.171,179.49309
147,60.7876,11.21215,11317.257,180.45854
148,60.785275,11.214232,11288.474,182.3939
149,60.783768,11.214591,11258.595,182.93466
150,60.782722,11.215503,11239.161,181.97781
151,60.779984,11.214276,11182.858,185.51395
152,60.777767,11.216052,11170.291,186.51764
153,60.77695,11.214215,11137.891,188.26897
154,60.774628,11.211391,11100.109,188.31189
155,60.772636,11.212102,11051.347,190.17876
156,60.76987,11.212199,11054.055,192.39099
157,60.76772,11.214339,11036.874,193.12553
158,60.768543,11.212733,10989.151,193.14868
159,60.76452,11.213485,10967.482,194.97435
160,60.76335,11.213602,10924.432,196.64851
161,60.761433,11.212071,10876.038,199.27248
162,60.75987,11.213543,10888.269,198.75648
163,60.758705,11.211501,10839.369,198.89917
164,60.757168,11.216711,10833.895,200.80081
165,60.755203,11.214244,10810.148,203.40103
166,60.755253,11.213409,10804.897,204.23158
167,60.750866,11.212547,10758.254,206.74863
168,60.751377,11.210793,10722.021,205.79112
169,60.748535,11.209792,10691.363,207.98497
170,60.746513,11.20843,10685.216,211.37094
171,60.74557,11.209733,10651.54,208.47328
172,60.744167,11.211175,10630.692,208.99756
173,60.742146,11.210597,10592.37,212.88979
174,60.74164,11.213223,10572.649,215.48242
175,60.738194,11.211921,10557.312,215.9123
176,60.737232,11.210985,10548.903,216.76086
177,60.73778,11.20853,10504.839,218.59866
178,60.73513,11.209729,10489.962,220.15134
179,60.733727,11.210856,10492.3955,219.11894
180,60.730915,11.212794,10460.29,221.24564
181,60.732307,11.20984,10451.807,221.46571
182,60.73024,11.209105,10406.292,223.4209
183,60.726883,11.208013,10396.425,225.74057
184,60.723442,11.207421,10388.789,227.16298
185,60.72268,11.206276,10370.297,227.27866
186,60.721848,11.206238,10346.983,227.8196
187,60.721375,11.208423,10327.875,229.84836
188,60.719654,11.206121,10291.74,232.11
189,60.716545,11.207881,10308.056,233.7772
190,60.714596,11.204122,10260.288,233.10121
191,60.71284,11.20773,10245.692,235.4355
192,60.712196,11.205904,10220.827,238.04373
193,60.711655,11.205769,10210.087,237.4239
194,60.708473,11.209729,10179.636,237.91597
195,60.706615,11.208777,10175.288,239.95436
196,60.707005,11.201773,10137.389,242.26102
197,60.704533,11.205135,10121.062,244.53308
198,60.70175,11.198738,10128.039,241.98572
199,60.704174,11.207619,10110.29,247.20396
200,60.700012,11.201967,10090.889,246.81049
201,60.69927,11.206165,10079.037,246.61748
202,60.69502,11.208787,10036.371,248.4271
203,60.693783,11.207375,10037.914,250.74104
204,60.69455,11.203042,9988.453,252.81964
205,60.691895,11.201909,9965.677,252.3649
206,60.68845,11.201098,9975.47,254.08426
207,60.691933,11.209314,9966.596,255.98053
208,60.687534,11.2070675,9928.702,256.28613
209,60.687397,11.208546,9913.611,257.353
210,60.685318,11.209289,9874.365,259.9811
211,60.68309,11.206282,9861.861,260.10858
212,60.68255,11.20461,9860.555,263.7035
213,60.682003,11.203771,9784.073,263.27148
214,60.677258,11.202275,9787.609,266.30478
215,60.67981,11.20842,9760.218,264.33975
216,60.67652,11.207727,9746.642,267.96747
217,60.675186,11.207825,9722.084,267.4583
218,60.674934,11.208706,9701.072,270.2533
219,60.674255,11.206151,9681.795,271.8509
220,60.673042,11.211987,9686.0205,270.92596
221,60.67343,11.210501,9630.05,273.9996
222,60.67159,11.212233,9618.983,275.2369
223,60.668938,11.208006,9598.576,276.9217
224,60.66817,11.212914,9561.947,276.92734
225,60.66517,11.209146,9561.435,275.72635
226,60.666622,11.215607,9534.181,281.6842
227,60.665794,11.209259,9507.209,282.6624
228,60.664024,11.216547,9484.477,281.85104
229,60.66325,11.211461,9481.445,283.78772
230,60.664764,11.217529,9443.144,283.58963
231,60.656982,11.209,9393.257,285.65564
232,60.661335,11.213215,9363.169,285.70102
233,60.657627,11.211312,9347.922,289.65363
234,60.657482,11.211819,9324.599,291.42856
235,60.65668,11.208063,9285.083,290.27164
236,60.6551,11.211102,9265.42,291.25104
237,60.652615,11.207702,9271.534,293.57
238,60.655212,11.2127075,9223.8,291.95154
239,60.650845,11.204824,9190.834,295.5224
240,60.6496,11.20686,9171.409,295.4168
241,60.648556,11.206354,9124.93,298.71106
242,60.64588,11.202166,9113.622,299.8727
243,60.645622,11.206825,9085.599,299.9087
244,60.64326,11.201367,9056.869,301.09894
245,60.6438,11.201925,9027.508,300.86447
246,60.640427,11.202416,9000.786,303.54663
247,60.6409,11.202861,8974.81,304.718
248,60.63771,11.200975,8964.701,304.79193
249,60.63797,11.201437,8914.624,309.22147
250,60.635365,11.196122,8881.694,307.8666
251,60.6359,11.199891,8879.569,308.75583
252,60.63374,11.194758,8830.345,309.54544
253,60.63309,11.20089,8790.278,311.35898
254,60.631214,11.193413,8767.159,314.45447
255,60.6313,11.197426,8743.569,313.91202
256,60.629044,11.192762,8716.097,315.99762
257,60.629,11.193511,8704.713,316.4185
258,60.627304,11.188815,8648.748,314.43542
259,60.626465,11.193537,8615.704,317.24564
260,60.625835,11.188929,8593.966,319.93762
261,60.622887,11.189203,8551.9375,320.569
262,60.624695,11.188769,8520.246,321.81406
263,60.621113,11.184525,8484.694,323.74863
264,60.62075,11.188264,8457.409,324.07782
265,60.62014,11.187457,8447.875,325.10825
266,60.618855,11.186507,8418.24,325.63858
267,60.616364,11.184155,8384.494,326.47202
268,60.61592,11.183884,8363.223,328.5495
269,60.6141,11.183392,8318.531,330.2853
270,60.61208,11.183143,8294.72,332.41537
271,60.612057,11.180579,8275.616,331.21042
272,60.60923,11.181562,8247.058,336.20892
273,60.608913,11.178665,8189.279,333.24368
274,60.608124,11.178824,8178.0376,335.82425
275,60.605865,11.182211,8159.7524,337.74277
276,60.60399,11.177885,8101.5776,337.2075
277,60.603764,11.175417,8083.5566,339.20764
278,60.59992,11.175784,8041.316,340.3721
279,60.60138,11.177353,8027.49,341.3141
280,60.59835,11.174553,7984.752,342.4537
281,60.599216,11.176314,7963.795,342.19104
282,60.598354,11.178898,7941.269,343.6406
283,60.59645,11.178807,7901.601,348.77817
284,60.595108,11.175471,7867.848,347.23492
285,60.59526,11.177829,7844.6616,349.58575
286,60.592556,11.173989,7794.577,350.62708
287,60.592396,11.177548,7786.1235,352.29974
288,60.593014,11.175878,7748.7886,349.59778
289,60.590794,11.174475,7746.0576,353.91785
290,60.590454,11.177013,7718.7637,354.0432
291,60.58821,11.176705,7657.242,355.75812
292,60.58903,11.180117,7660.785,358.69272
293,60.58597,11.176226,7606.342,358.60364
294,60.58644,11.177617,7570.165,359.9567
295,60.584328,11.179062,7528.0015,359.21646
296,60.583908,11.177392,7516.109,360.53418
297,60.58235,11.176153,7486.7803,365.08188
298,60.580853,11.176423,7455.757,362.19086
299,60.58078,11.176517,7413.7617,363.38766
300,60.582108,11.178693,7387.2266,367.25977
301,60.577312,11.178856,7352.515,369.73602
302,60.57868,11.179607,7335.673,367.06897
303,60.576378,11.179663,7302.7407,368.88504
304,60.574146,11.178323,7266.1655,370.16705
305,60.574272,11.177647,7223.9326,372.64746
306,60.571423,11.17829,7188.036,372.63953
307,60.572845,11.176509,7176.973,375.85577
308,60.571514,11.179965,7129.7583,375.70187
309,60.56924,11.179721,7117.319,377.47977
310,60.568287,11.182305,7100.121,379.24265
311,60.56769,11.181272,7064.59,377.22427
312,60.565723,11.180746,7027.1797,382.50388
313,60.564667,11.1797495,6998.599,381.69583
314,60.563335,11.181452,6957.754,383.89487
315,60.562805,11.180465,6939.8716,385.88474
316,60.56098,11.182373,6899.538,382.8703
317,60.559578,11.180719,6883.2603,386.18164
318,60.558365,11.184147,6871.5815,388.01572
319,60.558086,11.181973,6826.4346,387.47403
320,60.55654,11.183236,6786.753,391.2351
321,60.55538,11.181333,6765.41,392.0669
322,60.5539,11.182363,6750.2686,394.2631
323,60.55294,11.18332,6726.224,392.85703
324,60.55096,11.183321,6692.9497,396.3227
325,60.550163,11.182967,6659.2637,395.4404
326,60.548138,11.184097,6638.181,397.16647
327,60.546925,11.184953,6605.865,399.8073
328,60.547245,11.184391,6592.73,396.45825
329,60.544483,11.184378,6563.6797,402.29645
330,60.544094,11.186165,6552.9536,400.4452
331,60.541912,11.18708,6512.3374,403.4508
332,60.540783,11.186636,6496.2466,405.13364
333,60.54032,11.187431,6476.831,405.82513
334,60.538315,11.18727,6442.7666,404.95953
335,60.536808,11.187331,6430.048,408.04123
336,60.53668,11.188354,6411.7217,409.66028
337,60.53481,11.188313,6380.8716,411.11362
338,60.53351,11.186943,6339.223,412.6162
339,60.531185,11.186175,6315.571,410.87604
340,60.52993,11.187163,6290.3857,413.07953
341,60.529297,11.188868,6293.767,415.73398
342,60.527946,11.189086,6244.3765,413.59406
343,60.5263,11.189018,6232.4326,418.12402
344,60.52535,11.189062,6211.1514,415.8735
345,60.523643,11.191008,6190.951,417.3066
346,60.52274,11.189524,6178.212,419.40515
347,60.521473,11.191536,6146.3823,420.65903
348,60.520386,11.192221,6125.96,422.24088
349,60.51898,11.192539,6101.188,423.8697
350,60.5178,11.191876,6086.2153,423.9225
351,60.51758,11.194349,6067.962,427.40137
352,60.51516,11.192598,6043.231,426.69617
353,60.513744,11.193539,6028.199,427.7167
354,60.513138,11.195518,5999.739,430.28015
355,60.512535,11.192665,5982.1104,431.10846
356,60.511112,11.19613,5974.1016,432.17703
357,60.509,11.195968,5948.9,432.7271
358,60.508385,11.196639,5931.415,435.50812
359,60.508064,11.197592,5897.756,437.16125
360,60.50695,11.200188,5883.7495,437.01385
361,60.505836,11.2016115,5894.4624,439.63052
362,60.50374,11.201872,5873.428,440.32037
363,60.503105,11.200807,5829.235,441.95035
364,60.50197,11.201778,5805.8755,441.4282
365,60.500416,11.201602,5830.4683,444.79303
366,60.498993,11.202325,5770.667,443.60065
367,60.49802,11.203749,5757.6343,446.9846
368,60.49657,11.203017,5750.4844,448.4352
369,60.494953,11.204245,5731.5933,451.47607
370,60.493816,11.204908,5696.3525,448.89813
371,60.492516,11.205517,5691.848,451.3247
372,60.491432,11.206443,5672.6895,454.40494
373,60.490788,11.208677,5635.642,455.7595
374,60.490303,11.207245,5669.7817,456.65997
375,60.48818,11.209961,5603.5254,454.8893
376,60.487442,11.208243,5598.799,459.2881
377,60.485474,11.208354,5571.483,459.0203
378,60.48446,11.209947,5548.143,458.90192
379,60.482704,11.21025,5541.736,461.04575
380,60.482136,11.210648,5528.3843,462.76224
381,60.481358,11.210583,5496.8457,462.50848
382,60.480583,11.21024,5483.4463,465.84192
383,60.47972,11.2104845,5470.038,464.22736
384,60.477978,11.211061,5455.505,466.37476
385,60.47655,11.2105665,5425.827,466.18765
386,60.475666,11.210323,5413.699,470.52502
387,60.47523,11.212913,5397.9385,471.4795
388,60.47263,11.211181,5374.524,472.7227
389,60.471897,11.21227,5359.4937,472.28912
390,60.47105,11.211329,5342.534,476.8092
391,60.470577,11.210861,5327.458,476.0585
392,60.46789,11.210499,5306.069,474.6705
393,60.467255,11.213247,5295.3804,479.17023
394,60.466743,11.212949,5276.4707,479.4552
395,60.464645,11.212493,5264.7017,481.51947
396,60.464493,11.2124,5236.1484,478.87982
397,60.462555,11.212585,5230.0967,482.16202
398,60.46174,11.211641,5214.474,486.44385
399,60.461113,11.212243,5205.1826,484.85486
400,60.45851,11.211349,5188.4116,487.5849
401,60.457188,11.211496,5178.769,489.11374
402,60.456642,11.21055,5158.967,488.59946
403,60.45477,11.210974,5133.461,493.89972
404,60.454433,11.211243,5125.968,490.2507
405,60.452877,11.21018,5110.0273,494.73602
406,60.45237,11.210281,5089.499,491.94525
407,60.45012,11.210901,5088.0737,495.08475
408,60.449852,11.210074,5072.8066,494.97333
409,60.44855,11.209738,5059.3237,497.23657
410,60.447506,11.210865,5037.9893,497.53134
411,60.44535,11.210394,5029.5347,498.2086
412,60.444843,11.209654,5019.6504,502.60306
413,60.444107,11.208177,4988.903,502.20428
414,60.442818,11.2101345,5034.62,502.7607
415,60.441044,11.209467,4973.2773,504.7855
416,60.439754,11.207899,4970.128,508.16248
417,60.439346,11.207628,4955.492,508.10144
418,60.43782,11.208421,4980.7583,508.487
419,60.437107,11.20785,4935.617,508.67697
420,60.435677,11.207578,4919.359,511.66864
421,60.43431,11.206444,4920.2676,511.81683
422,60.432243,11.207239,4907.166,514.22235
423,60.432205,11.206406,4890.638,515.01013
424,60.43009,11.206096,4876.6377,517.44946
425,60.429855,11.204802,4871.744,519.109
426,60.42852,11.205227,4858.542,517.14923
427,60.427425,11.204434,4846.6055,519.8574
428,60.426437,11.204322,4831.7817,520.91974
429,60.424625,11.203762,4826.1895,524.9242
430,60.42386,11.205019,4800.9873,522.0872
431,60.422623,11.20316,4789.2607,526.87775
432,60.421642,11.20293,4784.6284,526.98016
433,60.420345,11.204443,4770.2646,528.90515
434,60.419914,11.202631,4747.7915,529.78796
435,60.418186,11.205285,4784.2256,531.9181
436,60.41831,11.202128,4722.1743,530.4581
437,60.4166,11.201439,4717.9717,532.92816
438,60.415215,11.20077,4706.335,538.4258
439,60.414093,11.201323,4693.521,535.535
440,60.413906,11.2013645,4688.374,536.89954
441,60.412296,11.201338,4677.7886,540.39856
442,60.412292,11.199595,4643.8164,540.73975
443,60.411083,11.200665,4661.434,543.8805
444,60.409683,11.198765,4641.6978,541.0067
445,60.408653,11.199129,4614.5596,545.17377
446,60.40806,11.199434,4612.8833,544.24066
447,60.40612,11.197137,4605.3696,545.8469
448,60.40572,11.197322,4592.205,551.7324
449,60.40504,11.196946,4580.2656,550.1995
450,60.403576,11.19573,4564.605,554.4572
451,60.40346,11.195691,4547.345,554.3577
452,60.40201,11.195784,4571.685,553.25684
453,60.400787,11.194688,4516.345,555.9119
454,60.399654,11.193813,4515.515,550.8197
455,60.398506,11.193709,4500.5747,561.508
456,60.398525,11.192609,4501.2915,557.089
457,60.39726,11.192327,4494.2817,560.77454
458,60.39655,11.19321,4487.9434,563.33154
459,60.396248,11.191375,4460.934,561.57947
460,60.394768,11.190611,4453.784,563.73413
461,60.39258,11.190445,4459.4194,566.2422
462,60.392303,11.191855,4437.168,566.8735
463,60.392525,11.189843,4425.2163,567.9015
464,60.39095,11.189625,4413.9146,572.95184
465,60.389973,11.187307,4390.5684,571.38715
466,60.389442,11.188327,4384.0815,574.8319
467,60.387592,11.187407,4381.291,576.21814
468,60.38759,11.187454,4340.926,573.1471
469,60.385853,11.185635,4346.5073,579.2689
470,60.384895,11.184968,4324.1904,579.7192
471,60.384754,11.184391,4304.396,581.2385
472,60.383926,11.183917,4292.8057,579.165
473,60.38208,11.182709,4297.8354,583.10406
474,60.38132,11.182348,4251.828,579.2795
475,60.37995,11.182547,4269.535,583.01886
476,60.379223,11.1825485,4238.4165,584.60693
477,60.379066,11.18221,4237.68,593.2152
478,60.378723,11.179477,4229.531,591.6374
479,60.37799,11.177278,4217.4146,585.3881
480,60.375835,11.176576,4194.848,590.315
481,60.37512,11.176214,4151.223,589.28564
482,60.37436,11.174502,4126.3164,587.7156
483,60.37237,11.1731415,4122.1987,589.87976
484,60.371986,11.17241,4093.666,602.9612
485,60.372356,11.172085,4088.8977,590.36505
486,60.371162,11.170012,4044.5317,595.201
487,60.368973,11.17091,4037.7837,598.62085
488,60.368855,11.168851,4007.6277,599.66113
489,60.36726,11.168404,3990.544,602.0035
490,60.36602,11.166698,3988.8447,599.76416
491,60.36595,11.167148,3937.6062,604.1824
492,60.364853,11.165214,3951.4539,603.38806
493,60.363235,11.163508,3921.7292,602.78796
494,60.362217,11.16398,3923.0286,601.832
495,60.361584,11.16397,3892.3313,609.1553
496,60.36139,11.1636305,3883.668,608.08234
497,60.36083,11.163543,3846.7803,610.35266
498,60.359207,11.164034,3839.3557,610.10516
499,60.35839,11.163812,3825.7695,613.7833
500,60.35815,11.163738,3807.7632,610.271
501,60.357315,11.164001,3785.117,612.2218
502,60.357025,11.165092,3781.4397,616.6394
503,60.356846,11.165295,3762.9148,616.44336
504,60.35533,11.164381,3756.4287,616.53436
505,60.354576,11.163692,3731.4736,618.46765
506,60.354126,11.164733,3711.2056,620.7984
507,60.3539,11.163315,3695.3286,617.3638
508,60.352295,11.163328,3692.781,622.73615
509,60.35183,11.16414,3680.3984,628.15784
510,60.351982,11.164263,3657.118,625.62915
511,60.35105,11.162961,3662.063,626.23303
512,60.350468,11.163347,3628.4922,626.8789
513,60.348866,11.162914,3611.8464,626.59155
514,60.34872,11.163292,3589.8542,630.351
515,60.347897,11.160573,3576.7373,628.27124
516,60.34779,11.16107,3561.6372,633.22485
517,60.34689,11.160467,3542.2964,636.493
518,60.34683,11.160209,3525.7896,635.73737
519,60.34494,11.16086,3513.3918,635.0815
520,60.344368,11.160397,3478.836,639.246
521,60.34391,11.159509,3478.8235,636.8275
522,60.34321,11.159156,3466.3606,636.965
523,60.342377,11.160016,3447.6611,640.5324
524,60.341972,11.158926,3435.0667,639.3535
525,60.341194,11.15909,3439.3145,646.5544
526,60.341328,11.158598,3415.3037,642.11346
527,60.340637,11.158379,3399.8857,643.2401
528,60.339848,11.156998,3369.738,650.80304
529,60.339752,11.1583395,3352.5981,645.8495
530,60.338387,11.157736,3351.496,649.8454
531,60.337894,11.157717,3328.0535,650.82025
532,60.337753,11.157231,3337.134,654.17145
533,60.337044,11.1568165,3307.148,651.991
534,60.336716,11.156595,3295.7559,651.3881
535,60.33562,11.156375,3273.7324,656.8459
536,60.33491,11.155319,3248.3167,656.42737
537,60.334106,11.155186,3242.166,657.1208
538,60.333263,11.155694,3236.1592,658.2199
539,60.33285,11.155727,3214.1636,660.39703
540,60.332275,11.15569,3205.3167,662.5024
541,60.330956,11.155291,3191.6284,660.4357
542,60.328846,11.157399,3185.0667,661.9969
543,60.33293,11.154236,3149.3892,657.5872
544,60.33111,11.153969,3142.272,660.6316
545,60.330563,11.1552305,3123.6255,659.00165
546,60.32941,11.155093,3111.9612,665.72205
547,60.3289,11.1542635,3090.001,665.62494
548,60.328537,11.154094,3069.5073,663.8587
549,60.327724,11.153967,3071.4473,670.49036
550,60.32675,11.154269,3040.894,669.7502
551,60.32675,11.153378,3046.6638,667.985
552,60.326,11.153062,3042.4353,668.831
553,60.325554,11.15295,3017.7488,674.54706
554,60.32548,11.152159,3002.5676,673.4743
555,60.32434,11.152227,2986.6594,674.8299
556,60.323765,11.152397,2963.725,677.09564
557,60.323364,11.151671,2945.1685,675.40924
558,60.322968,11.151371,2930.7554,682.9684
559,60.32236,11.151492,2913.979,681.80237
560,60.32185,11.150864,2913.428,683.04224
561,60.322083,11.15065,2899.6936,687.1296
562,60.321037,11.149698,2888.6025,687.7202
563,60.32116,11.149984,2879.1975,689.5483
564,60.320927,11.14993,2869.4026,689.1187
565,60.32036,11.149285,2852.045,691.815
566,60.320072,11.149713,2840.648,696.5237
567,60.31919,11.148414,2844.7107,694.6309
568,60.319244,11.148664,2842.2217,697.83997
569,60.31829,11.14825,2828.7817,699.5029
570,60.318356,11.147946,2812.9343,700.57056
571,60.31764,11.147684,2801.5156,701.6005
572,60.317398,11.147736,2797.2703,704.2071
573,60.316833,11.147936,2801.8508,700.67957
574,60.31589,11.1477375,2781.9153,708.5171
575,60.31591,11.146834,2777.7825,704.34125
576,60.314934,11.146473,2771.98,708.75073
577,60.314407,11.146169,2742.785,705.2454
578,60.313793,11.146569,2738.5496,706.8504
579,60.31373,11.1452465,2733.6528,708.5672
580,60.312695,11.145122,2725.5579,715.627
581,60.312103,11.145202,2739.1829,713.32654
582,60.311,11.144926,2718.607,714.1755
583,60.31192,11.144635,2692.605,717.9318
584,60.310444,11.144218,2682.1655,717.20856
585,60.310257,11.143986,2690.8406,721.5328
586,60.31025,11.144146,2683.3435,715.763
587,60.309116,11.143951,2687.1091,722.29755
588,60.30946,11.143267,2675.428,722.5056
589,60.308655,11.144013,2674.5583,725.6305
590,60.308273,11.143597,2653.555,726.9432
591,60.30914,11.142798,2663.8816,729.7132
592,60.308662,11.142767,2647.0046,731.41437
593,60.308052,11.142816,2653.216,727.51105
594,60.30814,11.142748,2666.4055,733.49146
595,60.307938,11.142354,2662.3528,735.29584
596,60.308014,11.143087,2666.8025,736.58044
597,60.308376,11.142836,2645.3667,741.18243
598,60.308662,11.142722,2645.9248,742.7539
599,60.307747,11.144507,2645.3452,741.9203
600,60.307747,11.143867,2678.909,736.12256
601,60.308052,11.144044,2653.7058,747.11835
602,60.308426,11.143173,2712.244,745.83856
603,60.30736,11.1442,2673.0188,750.04834
604,60.307957,11.1440115,2686.4478,740.9152
605,60.307396,11.143139,2688.7222,751.33954
606,60.307495,11.143224,2669.8574,739.5101
607,60.304974,11.142868,2689.8108,742.4794
608,60.30344,11.142988,2669.2017,761.71564
609,60.30324,11.141751,2656.6577,740.72687
610,60.302128,11.1416855,2605.8037,750.9907
611,60.30094,11.140241,2598.1482,753.0723
612,60.299603,11.139622,2576.5098,755.4365
613,60.29631,11.138695,2578.069,747.9113
614,60.293785,11.136928,2527.8896,741.663
615,60.291965,11.135829,2458.1145,748.7083
616,60.288906,11.134216,2410.4746,755.01746
617,60.286495,11.132776,2351.5303,747.3809
618,60.282528,11.13196,2290.299,756.4991
619,60.28082,11.130459,2227.9182,753.3006
620,60.277924,11.127892,2170.89,755.16064
621,60.275833,11.130093,2109.5981,760.4053
622,60.273026,11.125607,2034.205,759.1868
623,60.270294,11.123478,1984.5011,770.5214
624,60.268856,11.121609,1907.4988,759.0279
