,lat,lon,alt,time
80,60.24221,11.461395,9782.09,96.257645
81,60.24295,11.456427,9667.147,97.8383
82,60.25244,11.45957,9653.168,92.77421
83,60.24574,11.459997,9654.223,98.640526
84,60.238846,11.460595,9585.216,100.81696
85,60.25098,11.47085,9601.646,100.35522
86,60.23514,11.449315,9464.074,99.30622
87,60.246677,11.451861,9457.39,104.758316
88,60.23674,11.444201,9447.412,106.72671
89,60.237118,11.459751,9414.917,103.6666
90,60.238884,11.441652,9312.403,105.43583
91,60.238716,11.445735,9309.246,111.16995
92,60.233883,11.440112,9355.583,107.76817
93,60.236774,11.456365,9263.692,103.06589
94,60.22885,11.431825,9229.177,112.44164
95,60.23283,11.440968,9185.036,114.45855
96,60.226936,11.437899,9133.136,111.7061
97,60.223186,11.447375,9078.895,114.04434
98,60.225407,11.433949,9083.044,118.50593
99,60.22272,11.427075,8943.619,119.98821
100,60.225903,11.418999,9019.952,114.1293
101,60.21155,11.424416,8889.574,117.68344
102,60.227318,11.418735,8972.141,120.8554
103,60.21503,11.420781,8879.521,121.59869
104,60.21333,11.424557,8754.746,121.02231
105,60.215004,11.414893,8830.113,120.1767
106,60.210033,11.415615,8762.313,131.9136
107,60.206837,11.40536,8565.259,124.85736
108,60.2173,11.404242,8659.688,124.47665
109,60.201584,11.392894,8602.499,129.32602
110,60.211205,11.404303,8550.824,128.13928
111,60.20467,11.393414,8488.022,127.90385
112,60.208443,11.387011,8514.308,131.65327
113,60.20837,11.391207,8509.224,128.86691
114,60.20179,11.3926325,8442.799,134.39957
115,60.200054,11.384583,8419.853,135.16232
116,60.202755,11.382112,8354.456,134.9118
117,60.205376,11.369479,8319.438,141.4852
118,60.199776,11.371363,8260.3545,135.26248
119,60.200024,11.376613,8264.116,142.34
120,60.20433,11.36299,8245.513,140.82571
121,60.203568,11.362405,8198.447,140.42964
122,60.19802,11.357202,8108.0884,139.48157
123,60.19596,11.350136,8177.98,143.46788
124,60.192745,11.359148,8072.3154,147.9077
125,60.196774,11.346522,8027.477,147.41917
126,60.19428,11.349667,8028.323,146.03662
127,60.18849,11.345153,7976.8765,148.32225
128,60.192142,11.343605,7888.5444,152.612
129,60.187527,11.333745,7887.162,152.23027
130,60.188732,11.328342,7853.3228,151.56494
131,60.192955,11.322918,7936.309,151.26404
132,60.18336,11.328368,7806.6426,157.28836
133,60.186874,11.324048,7744.284,155.57118
134,60.18391,11.3197775,7723.2656,160.66019
135,60.182396,11.321021,7684.4683,158.28456
136,60.18174,11.311392,7650.1084,160.12724
137,60.18033,11.3119955,7565.991,163.34796
138,60.179077,11.307077,7615.567,159.03314
139,60.181385,11.30678,7578.2847,160.915
140,60.177334,11.300414,7508.4897,159.71545
141,60.175114,11.298229,7525.583,166.5715
142,60.175083,11.294454,7445.3203,168.55045
143,60.17349,11.293668,7391.163,167.86382
144,60.172516,11.288414,7428.881,167.68875
145,60.1716,11.291433,7309.358,170.8194
146,60.16833,11.282976,7348.641,167.22983
147,60.16887,11.287245,7262.6216,171.5878
148,60.170525,11.276888,7262.3887,169.47394
149,60.1668,11.274788,7234.0405,176.3113
150,60.163902,11.270754,7187.2217,175.085
151,60.164375,11.264956,7172.3955,175.65588
152,60.16254,11.269667,7134.553,176.70718
153,60.162807,11.267628,7169.6963,177.56056
154,60.158966,11.2648735,7078.671,179.46982
155,60.15677,11.259374,7073.692,178.81201
156,60.15775,11.259721,7009.176,183.3728
157,60.153973,11.249449,6984.2153,182.82047
158,60.153667,11.247912,7007.4736,184.01227
159,60.15448,11.251374,6957.1904,187.35738
160,60.15373,11.244836,6920.215,187.6739
161,60.151398,11.2465725,6896.673,188.39583
162,60.14895,11.238366,6860.6084,190.5647
163,60.14722,11.2362385,6810.2217,189.53426
164,60.145363,11.2386055,6800.5034,197.08716
165,60.145336,11.234461,6719.516,187.45575
166,60.14511,11.228189,6722.5176,187.94876
167,60.145313,11.23006,6737.6323,197.04979
168,60.14513,11.223144,6686.0703,197.02893
169,60.141155,11.222931,6660.339,193.23042
170,60.140602,11.221307,6624.504,197.47986
171,60.139294,11.217579,6632.1084,201.3706
172,60.137943,11.221189,6561.9707,204.61787
173,60.13788,11.214011,6517.982,199.33104
174,60.13927,11.211512,6525.2,197.58534
175,60.13735,11.204693,6521.5483,204.25784
176,60.13348,11.207702,6465.978,203.85986
177,60.129967,11.202962,6394.6797,204.3247
178,60.133457,11.189734,6401.4995,206.66699
179,60.13381,11.19228,6409.0786,210.7944
180,60.131294,11.199211,6365.8906,206.92918
181,60.131516,11.191535,6362.558,214.02133
182,60.13099,11.191164,6307.2188,210.06082
183,60.129055,11.185948,6326.867,209.06485
184,60.12587,11.18566,6249.371,210.84784
185,60.12654,11.17523,6252.046,214.9152
186,60.128117,11.176534,6248.2847,215.86247
187,60.12696,11.177882,6213.457,214.63081
188,60.12363,11.171673,6158.5776,211.2188
189,60.119957,11.168268,6177.5337,221.82343
190,60.123894,11.168034,6164.608,220.11736
191,60.116974,11.163633,6093.372,221.8948
192,60.118114,11.151631,6137.1807,222.09988
193,60.120045,11.153053,6060.6123,221.72704
194,60.118427,11.154343,6073.746,227.7325
195,60.11609,11.153622,6033.411,219.62538
196,60.114746,11.137345,6017.37,225.79797
197,60.115223,11.138033,6041.003,230.6594
198,60.11357,11.140018,6022.001,231.07053
199,60.11277,11.139149,5932.2866,233.94722
200,60.11113,11.132934,5954.4634,230.7086
201,60.1121,11.134673,5967.4385,234.35614
202,60.109745,11.126618,5971.1577,232.24876
203,60.108265,11.123214,5921.149,232.76547
204,60.105316,11.12001,5908.544,238.22256
205,60.106663,11.113102,5931.2886,232.52397
206,60.102943,11.114879,5928.098,237.05995
207,60.10693,11.116695,5930.788,247.22383
208,60.103687,11.110151,5840.684,241.13518
209,60.101475,11.108829,5867.7437,243.15984
210,60.099445,11.108349,5886.032,238.86496
211,60.097153,11.097587,5821.784,246.66823
212,60.096897,11.101328,5818.0312,245.5501
213,60.098423,11.094517,5829.293,241.7206
214,60.09074,11.097798,5757.2554,246.65321
215,60.094746,11.0900955,5834.928,250.20885
216,60.094208,11.087444,5714.758,245.52557
217,60.09302,11.085525,5792.399,247.02014
218,60.091515,11.0903635,5751.669,251.97443
219,60.08861,11.077116,5737.8833,257.56247
220,60.088543,11.079166,5772.193,257.81934
221,60.089615,11.074054,5753.0356,250.58675
222,60.085102,11.07122,5713.2563,257.35352
223,60.086266,11.068211,5709.775,256.53253
224,60.08518,11.069114,5690.563,254.70767
225,60.081665,11.063726,5714.043,261.6778
226,60.0826,11.059084,5682.1396,257.94122
227,60.081333,11.057476,5659.0566,263.90118
228,60.08045,11.056798,5697.927,261.81555
229,60.08045,11.051245,5647.678,263.9572
230,60.076912,11.048654,5680.322,272.28973
231,60.0772,11.0453,5627.686,262.08368
232,60.075382,11.044152,5633.866,267.9042
233,60.07751,11.04294,5666.6675,270.31506
234,60.074955,11.038132,5608.667,269.2266
235,60.073463,11.035925,5597.018,268.32877
236,60.073017,11.03422,5628.9556,271.80325
237,60.07106,11.03535,5628.735,275.6476
238,60.06998,11.029093,5616.1836,273.08356
239,60.070484,11.027319,5592.3574,278.05902
240,60.070835,11.020684,5579.905,276.43555
241,60.06852,11.021218,5573.326,280.4038
242,60.067528,11.016705,5584.7974,278.41302
243,60.066742,11.020394,5540.8384,281.88132
244,60.067673,11.013582,5525.9424,276.2194
245,60.063484,11.014008,5549.032,286.11365
246,60.063576,11.012497,5537.0103,284.38885
247,60.063267,11.005469,5547.569,284.36624
248,60.061665,11.0083685,5511.2827,285.02786
249,60.060146,11.004798,5496.9727,287.71753
250,60.061016,11.003009,5472.3564,287.89307
251,60.059807,10.998476,5505.8496,288.22568
252,60.058575,11.000685,5484.349,290.82996
253,60.055325,11.000247,5458.867,294.42004
254,60.057743,10.996615,5441.0684,293.9974
255,60.056152,10.993301,5430.1357,289.92856
256,60.05449,10.990515,5446.0234,295.7762
257,60.051605,10.994145,5401.7114,294.21414
258,60.051178,10.9844055,5396.5093,296.40936
259,60.05366,10.983718,5386.9546,293.66077
260,60.051533,10.98767,5408.205,298.4296
261,60.050434,10.977383,5363.589,298.1337
262,60.050144,10.978219,5359.562,295.23428
263,60.049736,10.976875,5324.178,298.7191
264,60.04908,10.974522,5335.6064,298.14386
265,60.045475,10.974327,5324.6787,297.88513
266,60.046978,10.974569,5320.4326,305.8046
267,60.046303,10.975087,5339.3726,301.73727
268,60.04422,10.96954,5292.32,311.50183
269,60.043015,10.965731,5279.206,305.01596
270,60.040154,10.965271,5295.2417,303.32156
271,60.041924,10.969179,5318.5796,313.2875
272,60.04029,10.965542,5328.1846,305.4411
273,60.04055,10.9645,5271.394,306.1405
274,60.040894,10.966761,5277.244,314.10214
275,60.037712,10.968479,5283.1445,317.4412
276,60.03342,10.964652,5241.544,320.6704
277,60.0404,10.959195,5224.6904,314.39008
278,60.03399,10.960016,5200.7026,309.57242
279,60.03349,10.960488,5222.7324,322.80292
280,60.0349,10.964178,5182.516,314.0244
281,60.035576,10.957599,5199.2173,314.782
282,60.033047,10.959798,5215.0117,324.4154
283,60.030876,10.967891,5172.9937,325.96896
284,60.03076,10.955677,5186.6714,328.6118
285,60.032177,10.956272,5167.197,326.81442
286,60.02981,10.957366,5153.111,324.4008
287,60.028957,10.95372,5134.4224,328.51526
288,60.029118,10.960049,5138.989,326.12912
289,60.028168,10.953878,5167.6562,332.06332
290,60.029766,10.962761,5147.8296,333.39023
291,60.02709,10.953009,5116.612,329.0523
292,60.02721,10.962516,5145.203,332.77606
293,60.02544,10.957593,5123.0234,331.27185
294,60.026947,10.96008,5122.844,336.65982
295,60.026237,10.95632,5115.389,336.00784
296,60.02755,10.956331,5112.641,337.45667
297,60.02477,10.956946,5142.2764,343.60205
298,60.022858,10.953664,5087.1577,342.69824
299,60.025246,10.948637,5102.655,342.318
300,60.027496,10.957081,5113.3115,342.3615
301,60.02166,10.957164,5063.205,339.25574
302,60.024426,10.957161,5114.333,348.64316
303,60.02197,10.954139,5111.074,345.22003
304,60.01998,10.953049,5106.911,352.48703
305,60.020844,10.954663,5098.852,352.8698
306,60.0196,10.953199,5055.818,350.3262
307,60.02037,10.954152,5099.794,351.784
308,60.02069,10.951978,5106.4717,350.00092
309,60.01997,10.956837,5116.4937,354.3234
310,60.018322,10.954839,5120.1665,357.39383
311,60.017673,10.954213,5126.5522,360.86823
312,60.020096,10.953548,5121.0146,359.93378
313,60.01613,10.954274,5104.845,357.37546
314,60.016373,10.953337,5108.831,359.93915
315,60.01787,10.954626,5162.137,361.0651
316,60.016754,10.953956,5166.136,359.3829
317,60.018036,10.954545,5166.2725,362.48492
318,60.014694,10.9521475,5185.4414,364.89624
319,60.01657,10.948242,5192.6294,364.75952
320,60.016567,10.947827,5222.1543,362.85574
321,60.016907,10.9507265,5185.317,365.4278
322,60.01859,10.952048,5205.6494,369.95047
323,60.013767,10.953533,5207.298,366.28183
324,60.0137,10.947758,5199.9453,370.70547
325,60.016113,10.952538,5237.3345,373.90613
326,60.014465,10.949068,5224.315,372.27014
327,60.013565,10.948226,5300.2046,376.30902
328,60.011738,10.944882,5260.6987,369.74728
329,60.010868,10.948464,5273.5093,374.18277
330,60.013996,10.946244,5260.5884,383.68396
331,60.01362,10.94658,5296.6006,374.55432
332,60.012264,10.942042,5279.6055,380.3918
333,60.013107,10.944941,5352.291,378.9302
334,60.012096,10.943951,5284.8955,384.72498
335,60.01352,10.94362,5366.6943,387.00436
336,60.01439,10.945107,5326.5977,375.32043
337,60.01135,10.945734,5265.7695,385.88556
338,60.013794,10.942745,5437.423,381.789
339,60.011963,10.943121,5418.4243,394.7179
340,60.010338,10.93832,5423.8784,386.58707
341,60.011272,10.941859,5306.3276,383.0648
342,60.013084,10.939133,5449.343,392.18793
343,60.012577,10.939839,5443.314,392.87778
344,60.01241,10.938025,5448.514,397.61658
345,60.008793,10.935598,5449.7993,398.32098
346,60.008778,10.936603,5502.4854,394.60306
347,60.01241,10.935676,5477.0947,396.86356
348,60.012516,10.935658,5517.5073,404.76367
349,60.0127,10.931993,5482.0522,405.3653
350,60.01276,10.934664,5528.099,402.385
351,60.014355,10.935087,5487.297,394.9629
352,60.01275,10.932821,5522.448,409.00623
353,60.0133,10.923768,5517.0947,409.0585
354,60.013874,10.934451,5547.4463,404.29428
355,60.014004,10.923302,5519.287,404.21805
356,60.012493,10.93079,5595.573,420.97284
357,60.01369,10.919739,5501.7686,417.04163
358,60.010788,10.927161,5577.938,405.68814
359,60.015125,10.928264,5531.3247,414.8905
360,60.011658,10.930429,5658.6914,420.3355
361,60.010635,10.925885,5362.161,425.57166
362,60.009537,10.929078,5367.159,417.28284
363,60.01448,10.924477,5646.66,415.0328
364,60.013836,10.932013,5622.7,429.96985
365,60.01172,10.926257,5128.257,425.91922
366,60.009956,10.925407,5576.103,420.0615
367,60.010868,10.925343,5451.6533,425.18146
368,60.010387,10.929982,5398.746,424.23755
369,60.01153,10.924131,5437.3853,425.38345
370,60.011276,10.92653,5350.336,434.56442
371,60.011265,10.924157,5373.0283,429.5914
372,60.008995,10.929231,5343.0303,427.16187
373,60.011745,10.932522,5450.5703,423.18533
374,60.009537,10.930682,4949.88,435.38477
375,60.011425,10.933907,5370.1777,432.66125
376,60.009617,10.929712,5321.2646,435.7855
377,60.006435,10.933972,5194.8335,433.9864
378,60.008183,10.932896,5239.033,445.0399
379,60.00438,10.930748,5180.4995,443.64978
380,60.006344,10.929003,5154.517,433.2188
381,60.009956,10.937298,5141.019,438.27322
382,60.007053,10.932347,5100.2563,449.3262
383,60.009613,10.936106,5121.9746,442.34854
384,60.008503,10.934825,5079.726,440.46857
385,60.00544,10.937133,5024.2954,448.11493
386,60.009064,10.935699,5032.5967,444.7758
387,60.005463,10.935473,5033.0317,454.07352
388,60.006893,10.936521,4993.2837,444.65158
389,60.00719,10.939962,4948.938,444.75012
390,60.0059,10.936025,4940.978,457.48346
391,60.006767,10.939686,4940.691,447.6232
392,60.004482,10.937429,4913.431,461.59055
393,60.00521,10.935253,4907.1333,451.65683
394,60.00569,10.940637,4843.667,459.65762
395,60.00302,10.938597,4856.277,460.48627
396,60.004486,10.940532,4815.4697,465.82367
397,60.006046,10.944,4777.122,457.93314
398,60.008297,10.940779,4790.246,460.0799
399,60.00303,10.944374,4752.1924,465.69293
400,60.002144,10.944529,4727.8364,459.29883
401,60.00306,10.9463825,4724.3306,467.1493
402,60.002712,10.9480295,4698.17,463.3088
403,60.005108,10.94588,4678.913,465.6438
404,60.005093,10.946278,4679.905,473.14075
405,60.00202,10.946765,4650.452,471.5291
406,60.003914,10.945439,4645.3135,470.76297
407,60.000965,10.945936,4609.6235,473.845
408,60.003944,10.948926,4615.371,483.4493
409,60.006874,10.946766,4594.2026,474.08096
410,60.003788,10.947236,4582.261,477.7863
411,60.00222,10.94556,4568.711,477.08847
412,60.003704,10.951028,4569.1216,479.10318
413,60.001755,10.951222,4641.7476,481.47705
414,60.006096,10.956105,4217.423,476.3415
415,60.00176,10.955231,4588.4146,484.4694
416,60.003166,10.953439,4541.7734,488.8841
417,60.005806,10.949893,4560.765,485.70306
418,60.008583,10.954008,4214.862,481.33426
419,60.0049,10.953957,4565.3125,488.10995
420,60.006077,10.95672,4480.8477,492.25662
421,60.00506,10.955477,4461.113,490.1355
422,60.003777,10.954993,4436.642,497.85684
423,60.007145,10.955217,4416.2085,498.9026
424,60.00549,10.952547,4400.681,491.21155
425,60.00809,10.956083,4395.78,504.77786
426,60.008564,10.954806,4402.4536,498.8347
427,60.006817,10.957183,4362.239,508.13214
428,60.006554,10.954727,4341.595,500.63022
429,60.007973,10.959813,4351.6143,506.60672
430,60.007843,10.958815,4307.7744,506.93082
431,60.01159,10.958978,4295.2524,502.5795
432,60.00924,10.959906,4281.069,512.2839
433,60.008114,10.962339,4277.1167,496.1161
434,60.00727,10.96373,4324.7485,513.8599
435,60.01263,10.967522,3845.778,501.2612
436,60.01079,10.961056,4309.052,508.19626
437,60.010555,10.964262,4216.68,513.3524
438,60.012444,10.963166,4174.693,512.71936
439,60.013508,10.966433,4155.698,516.57965
440,60.013695,10.965883,4184.531,513.56824
441,60.014343,10.969929,4089.1636,520.2179
442,60.013218,10.968064,4208.9497,514.74585
443,60.016617,10.972151,3901.4453,513.47003
444,60.015175,10.970055,4155.7354,522.4981
445,60.01359,10.967816,4090.5605,520.4893
446,60.015347,10.971752,4058.1287,522.74493
447,60.016285,10.9727955,4064.2598,519.368
448,60.01703,10.974168,4066.494,529.1365
449,60.01756,10.977298,4033.7043,528.86554
450,60.01731,10.976632,4027.0745,517.78613
451,60.016747,10.977494,4065.2542,537.7941
452,60.018368,10.979497,3822.3367,522.5855
453,60.017372,10.977223,4036.695,532.8754
454,60.01894,10.979972,3994.3188,534.8086
455,60.019485,10.980976,3937.3513,530.99286
456,60.017662,10.981597,3923.0083,540.3723
457,60.018055,10.980657,3958.6038,530.77905
458,60.0211,10.984062,3919.9087,543.24414
459,60.020893,10.98199,3926.0068,533.42633
460,60.02044,10.983541,3881.517,542.7336
461,60.02246,10.985017,3899.7634,534.25653
462,60.02101,10.9862995,3912.7988,539.2587
463,60.02236,10.988274,3763.0469,543.0346
464,60.02117,10.987868,3888.7578,537.9301
465,60.0226,10.987751,3865.438,539.32275
466,60.022594,10.987965,3827.48,545.45465
467,60.023014,10.988849,3793.325,545.9095
468,60.02378,10.98921,3830.674,548.00665
469,60.024532,10.989233,3825.5488,551.1448
470,60.024994,10.992478,3818.1926,551.57874
471,60.025745,10.991935,3814.075,548.2871
472,60.024517,10.989893,3801.0566,547.5458
473,60.026154,10.989657,3795.1338,548.23737
474,60.027184,10.989826,3796.3047,554.4313
475,60.027565,10.993673,3791.8232,555.8126
476,60.02704,10.991885,3765.3728,552.30945
477,60.028156,10.990605,3702.7664,558.83936
478,60.028744,10.995505,3767.7795,559.5175
479,60.030018,10.992401,3710.6016,556.7306
480,60.02842,10.994806,3749.915,563.38306
481,60.03024,10.99443,3669.1426,559.5826
482,60.03066,10.992687,3732.1018,562.37244
483,60.0306,10.993026,3697.482,568.57245
484,60.032555,10.993447,3737.6018,560.89685
485,60.03284,10.9932,3623.1418,569.8958
486,60.033688,10.993689,3631.885,563.43256
487,60.03336,10.991816,3695.7908,570.2004
488,60.03415,10.991703,3683.8203,563.91187
489,60.035046,10.992033,3655.5693,566.2845
490,60.034668,10.99146,3634.4316,570.7019
491,60.035343,10.992013,3645.64,565.4045
492,60.035416,10.993897,3614.3567,568.79614
493,60.035614,10.994853,3608.227,568.6921
494,60.03762,10.9905405,3607.3562,572.5429
495,60.036865,10.989933,3604.3108,568.2383
496,60.037216,10.99087,3571.154,580.88074
497,60.03859,10.99348,3608.8975,578.21484
498,60.039326,10.993461,3586.158,572.895
499,60.040382,10.9928465,3579.4333,572.06305
500,60.040146,10.994567,3579.5554,577.204
501,60.039505,10.996933,3610.9294,585.26355
502,60.042744,10.99422,3492.8474,579.009
503,60.041504,10.997387,3526.8928,579.0175
504,60.043095,10.997281,3516.8464,580.3496
505,60.043797,10.99692,3534.4077,584.36633
506,60.043846,10.998595,3523.5168,579.6698
507,60.045254,10.998886,3489.0,581.754
508,60.04604,10.999582,3518.816,587.35443
509,60.046394,10.999789,3523.5657,589.24286
510,60.047344,10.998307,3467.6848,581.83575
511,60.047424,11.000773,3450.4526,585.7555
512,60.048687,11.001641,3408.436,590.8423
513,60.0493,11.00154,3448.9944,594.7875
514,60.04964,11.00306,3451.9373,590.4086
515,60.05261,11.001854,3416.825,595.923
516,60.051865,11.003297,3399.706,596.39545
517,60.053474,11.001731,3397.8032,592.0529
518,60.05513,11.003734,3367.249,597.72614
519,60.054096,11.003135,3371.6956,600.9235
520,60.055614,11.003564,3334.6526,598.20844
521,60.056435,11.00491,3319.8745,595.9845
522,60.057377,11.0043125,3316.7336,600.42993
523,60.05714,11.00472,3292.7815,610.9956
524,60.057125,11.005915,3272.177,603.7192
525,60.059067,11.005499,3238.7551,607.0304
526,60.062256,11.007551,3248.7607,602.1107
527,60.060688,11.007234,3232.932,614.5101
528,60.062508,11.008132,3220.252,611.64355
529,60.063114,11.009266,3186.8672,607.10394
530,60.064,11.0091305,3200.7231,622.4753
531,60.06522,11.0102,3162.5176,616.84814
532,60.066433,11.009084,3088.2778,622.6418
533,60.06696,11.008803,3122.0752,616.96045
534,60.067863,11.010534,3103.125,620.12024
535,60.06825,11.010508,3096.7107,625.6632
536,60.0694,11.012092,3078.1575,617.03687
537,60.070606,11.012403,3049.6267,625.6577
538,60.07033,11.014495,3046.6921,622.33777
539,60.072422,11.011106,3033.2593,633.7599
540,60.07304,11.015313,2978.6282,633.5151
541,60.073162,11.013264,3000.1396,634.37695
542,60.07365,11.011789,3017.5146,644.02765
543,60.07925,11.017494,2874.3186,625.1434
544,60.08062,11.015216,2863.6067,623.17993
545,60.08133,11.015649,2890.9988,629.3
546,60.080326,11.016302,2874.513,625.72125
547,60.081062,11.015899,2828.563,629.16724
548,60.083683,11.016086,2814.1707,631.3979
549,60.083385,11.01697,2794.947,638.6863
550,60.085747,11.016968,2766.428,638.7795
551,60.084812,11.019035,2749.141,638.32996
552,60.085316,11.01882,2749.9048,634.868
553,60.086258,11.018567,2721.7395,632.2025
554,60.08721,11.019099,2697.2322,642.48267
555,60.087555,11.019866,2706.6636,635.87726
556,60.08893,11.019241,2663.7976,641.48816
557,60.088436,11.0200615,2640.8784,647.05554
558,60.0892,11.020461,2610.3142,644.57623
559,60.09124,11.021228,2622.186,640.7374
560,60.091457,11.021683,2607.6511,646.3343
561,60.092342,11.022182,2541.8152,644.06445
562,60.09289,11.022296,2543.157,643.2106
563,60.093094,11.021067,2521.7595,638.6552
564,60.094566,11.023172,2497.4731,645.60205
565,60.09483,11.023469,2484.5032,648.54474
566,60.09573,11.024699,2468.8618,647.8096
567,60.09687,11.024165,2443.3218,648.16345
568,60.097195,11.025728,2413.846,643.48645
569,60.098976,11.025531,2375.1313,637.5268
570,60.099506,11.025746,2374.7786,644.65814
571,60.099506,11.025934,2346.3323,645.92896
572,60.100254,11.026328,2355.0764,648.7609
573,60.10138,11.027546,2328.9553,649.3757
574,60.10158,11.027135,2305.4524,653.35596
575,60.102184,11.027874,2266.1555,651.0723
576,60.104393,11.027816,2237.251,655.05194
577,60.104355,11.030401,2224.5356,650.76984
578,60.105618,11.029591,2207.6487,659.7149
579,60.106083,11.031927,2199.7522,665.1606
580,60.107098,11.030911,2164.3818,661.77057
581,60.107483,11.03173,2161.2988,659.53503
582,60.109737,11.031988,2173.1282,663.7893
583,60.109886,11.031664,2144.001,668.8902
584,60.111454,11.032964,2116.933,672.1925
585,60.11237,11.033728,2120.9001,664.44885
586,60.112495,11.034239,2087.6416,673.2127
587,60.113747,11.03506,2082.0212,663.34393
588,60.11433,11.035159,2069.5635,665.6315
589,60.114834,11.035644,2063.5916,673.5738
590,60.115868,11.036076,2037.3134,668.07825
591,60.116882,11.035361,2007.5819,663.97784
592,60.117268,11.036829,2067.4216,680.7744
593,60.11826,11.036778,2013.8522,682.4697
594,60.118187,11.037884,1965.2057,676.87463
595,60.11968,11.037318,1987.2489,677.4386
596,60.119537,11.037798,1972.8656,682.94336
597,60.12117,11.0393505,1941.0968,676.0386
598,60.122074,11.03935,1938.174,685.4748
599,60.121937,11.041083,1907.4398,677.9469
600,60.12214,11.040052,1917.1312,680.2763
601,60.1237,11.041712,1888.9403,695.8816
602,60.1246,11.041622,1921.0128,694.3049
603,60.12398,11.042339,1878.3042,692.9134
604,60.125114,11.043147,1865.4744,692.6646
605,60.124603,11.042889,1889.9396,700.4004
606,60.125053,11.043585,1863.5063,694.00165
607,60.125977,11.044102,1859.281,696.8769
608,60.126637,11.044844,1839.3251,707.59686
609,60.12713,11.044974,1827.518,699.6128
610,60.128166,11.045312,1838.8042,710.71686
611,60.12793,11.045563,1810.3142,711.9733
612,60.128586,11.045665,1815.5477,715.15814
613,60.12957,11.046478,1806.7928,723.05505
614,60.13,11.04726,1770.4359,721.463
615,60.131165,11.047439,1750.515,731.4426
616,60.131214,11.047308,1747.5681,733.27026
617,60.13261,11.048059,1720.3497,726.2301
618,60.132954,11.048331,1691.2722,731.89734
619,60.134415,11.048979,1662.3059,722.1996
