,lat,lon,alt,time
94,59.84372,10.229928,17285.678,148.12117
95,59.847332,10.234922,17158.482,151.58058
96,59.847954,10.241372,17159.572,149.81664
97,59.851215,10.243328,17133.027,153.06937
98,59.85278,10.246734,17069.713,156.69423
99,59.85363,10.248599,17044.863,156.41716
100,59.858727,10.251145,17022.906,157.64977
101,59.85819,10.25487,16928.69,158.3523
102,59.860786,10.2608,16920.145,161.37053
103,59.862816,10.262739,16884.875,162.14839
104,59.86443,10.267273,16812.766,164.12169
105,59.867752,10.276033,16755.889,165.60431
106,59.87012,10.277145,16711.205,167.60197
107,59.871693,10.276308,16686.104,169.58653
108,59.87658,10.281861,16655.102,170.37608
109,59.87638,10.28249,16597.543,172.67017
110,59.879616,10.289696,16556.064,173.96269
111,59.881683,10.289372,16502.682,174.18765
112,59.883804,10.294832,16479.324,176.55151
113,59.886078,10.301511,16446.125,178.28122
114,59.8882,10.301576,16382.899,180.75883
115,59.89048,10.304752,16306.474,181.55232
116,59.894344,10.3051,16257.214,184.07597
117,59.894,10.312387,16233.056,185.50998
118,59.89668,10.3116,16167.715,185.56903
119,59.899715,10.315993,16114.018,188.61588
120,59.902443,10.318587,16093.801,190.27962
121,59.903828,10.325567,16035.873,191.88666
122,59.90501,10.328616,15984.352,193.5041
123,59.911453,10.332335,15939.881,194.43689
124,59.91083,10.334634,15847.746,197.90239
125,59.915115,10.338053,15823.033,197.49318
126,59.91569,10.34256,15781.083,199.2554
127,59.91883,10.347743,15730.892,200.78587
128,59.920624,10.346185,15667.297,203.24437
129,59.925537,10.351178,15628.211,203.78479
130,59.92697,10.349748,15606.886,204.52675
131,59.927612,10.35797,15549.38,208.08994
132,59.93167,10.361452,15476.9,209.17368
133,59.932785,10.36209,15440.219,210.11064
134,59.937138,10.36753,15407.2705,212.7897
135,59.93741,10.370086,15357.3125,213.34259
136,59.941757,10.371034,15299.249,214.30937
137,59.94513,10.376173,15275.684,217.71461
138,59.946865,10.378746,15211.861,215.61325
139,59.94861,10.383458,15166.117,219.31958
140,59.951244,10.388215,15117.79,221.31511
141,59.954433,10.390993,15082.229,220.70464
142,59.95732,10.394585,15043.509,225.5448
143,59.958786,10.397808,14987.536,224.51407
144,59.962692,10.40159,14974.032,227.5404
145,59.964287,10.4031725,14934.278,228.52719
146,59.96655,10.404518,14860.068,229.27815
147,59.97204,10.407275,14846.282,231.48973
148,59.97222,10.413701,14778.337,233.71971
149,59.975906,10.414638,14752.409,236.86024
150,59.97647,10.419958,14711.402,237.42467
151,59.980648,10.418824,14657.38,236.05206
152,59.98259,10.425401,14631.272,241.1029
153,59.9841,10.424835,14573.935,240.19885
154,59.98728,10.430086,14535.72,242.82977
155,59.994125,10.431918,14500.713,243.96529
156,59.99133,10.436666,14486.009,246.16222
157,59.996723,10.434054,14436.769,249.87637
158,59.997665,10.440635,14365.011,250.09064
159,59.9987,10.437698,14328.487,250.2324
160,60.00131,10.443576,14296.762,251.62503
161,60.00275,10.439406,14255.972,255.21794
162,60.00855,10.443202,14227.354,257.30392
163,60.012356,10.444149,14204.823,256.75098
164,60.01033,10.448955,14158.223,256.65344
165,60.014973,10.453533,14117.526,262.40408
166,60.0182,10.4579525,14086.064,263.61255
167,60.018646,10.452637,14045.195,261.82907
168,60.019173,10.455143,14031.895,265.15018
169,60.022633,10.457858,13986.478,267.29974
170,60.02774,10.462436,13955.135,268.62866
171,60.028576,10.463587,13910.381,269.8371
172,60.03046,10.46353,13884.216,271.04648
173,60.030445,10.466119,13859.478,272.6187
174,60.0339,10.466746,13825.235,274.8583
175,60.035408,10.471025,13801.319,276.68878
176,60.039333,10.471818,13732.798,278.88135
177,60.041275,10.475577,13721.589,278.45056
178,60.041386,10.477944,13685.701,280.21646
179,60.042248,10.480817,13633.516,281.97528
180,60.046673,10.480487,13621.349,286.24033
181,60.048847,10.481692,13584.948,284.54495
182,60.050674,10.479472,13550.325,285.4445
183,60.054348,10.48299,13565.988,290.96704
184,60.058144,10.485626,13485.202,291.7565
185,60.058372,10.4918785,13492.812,291.16382
186,60.05921,10.491353,13426.138,292.3474
187,60.060005,10.495677,13404.479,297.02698
188,60.064137,10.493301,13389.82,297.93814
189,60.067383,10.495673,13325.9795,298.27832
190,60.06951,10.500738,13310.664,300.6054
191,60.07251,10.502115,13269.345,302.86133
192,60.073837,10.50364,13261.32,304.4142
193,60.077576,10.506124,13198.64,304.95328
194,60.077705,10.508776,13161.845,308.94498
195,60.081028,10.511011,13145.004,308.3405
196,60.082214,10.509056,13117.999,309.65643
197,60.08816,10.512734,13082.93,314.3974
198,60.08745,10.515162,13057.858,316.09372
199,60.089844,10.518105,13008.014,312.67896
200,60.090294,10.522184,12999.577,316.58838
201,60.094666,10.522297,12942.566,319.32898
202,60.097965,10.522449,12926.002,321.8899
203,60.100544,10.527658,12888.345,319.60703
204,60.101288,10.528881,12843.326,322.14536
205,60.104416,10.528962,12788.853,327.44214
206,60.107258,10.534502,12773.586,325.1408
207,60.107693,10.5336895,12727.562,328.4672
208,60.1112,10.537861,12712.981,326.8914
209,60.114082,10.53903,12682.824,332.3141
210,60.11615,10.541,12664.503,334.12772
211,60.11952,10.544155,12603.526,332.39722
212,60.121956,10.549365,12566.833,337.71497
213,60.12202,10.55193,12556.515,337.6872
214,60.12482,10.552592,12517.403,339.4765
215,60.127235,10.553994,12472.721,341.6323
216,60.12973,10.555529,12448.981,342.39584
217,60.131615,10.557598,12420.872,344.59525
218,60.1334,10.561885,12381.332,344.0332
219,60.13652,10.564356,12352.072,347.20544
220,60.13897,10.569886,12326.77,349.41412
221,60.14045,10.569368,12287.851,348.51166
222,60.142853,10.57323,12222.422,351.2486
223,60.145603,10.576188,12240.664,355.35468
224,60.147068,10.574857,12153.688,357.57297
225,60.1506,10.580163,12137.826,355.40546
226,60.15099,10.582516,12085.593,358.56372
227,60.15372,10.581909,12078.252,360.52063
228,60.15659,10.585726,12052.865,362.26556
229,60.158833,10.586794,12008.021,363.41412
230,60.160194,10.589029,11973.004,363.0608
231,60.162895,10.593943,11958.098,369.11362
232,60.16357,10.5950165,11900.867,369.3856
233,60.166664,10.599469,11850.003,369.71152
234,60.168835,10.59904,11849.519,370.4794
235,60.17118,10.604351,11797.268,375.8034
236,60.172333,10.605846,11742.144,376.33472
237,60.17635,10.610824,11729.107,374.58643
238,60.177586,10.612376,11677.246,381.10388
239,60.18096,10.616196,11649.881,379.85953
240,60.181652,10.617163,11613.246,382.14468
241,60.184967,10.618826,11586.943,383.6807
242,60.1863,10.623205,11593.254,386.18018
243,60.187378,10.625512,11532.691,386.48807
244,60.190018,10.625915,11495.899,388.5799
245,60.191998,10.628727,11441.208,387.5161
246,60.195263,10.634512,11405.831,393.0275
247,60.195377,10.636722,11362.613,394.01013
248,60.197044,10.635644,11318.165,394.05237
249,60.200066,10.637685,11319.556,399.53906
250,60.2019,10.640951,11255.188,397.239
251,60.20303,10.644013,11241.136,396.5075
252,60.20633,10.649911,11247.117,400.70776
253,60.2068,10.648421,11151.571,402.68112
254,60.20921,10.654325,11159.916,404.61545
255,60.21224,10.655086,11108.621,406.44473
256,60.212437,10.656564,11076.064,406.47632
257,60.217052,10.6588335,11046.725,411.87006
258,60.218018,10.655246,11017.889,411.36395
259,60.214706,10.665736,11004.652,412.3236
260,60.21746,10.667593,10979.231,416.72052
261,60.218914,10.668674,10930.26,417.90753
262,60.221313,10.670017,10947.708,418.4657
263,60.22203,10.676499,10900.441,421.54007
264,60.22487,10.6782,10865.819,424.06204
265,60.22512,10.681182,10846.153,421.66772
266,60.229298,10.680692,10821.032,425.45303
267,60.229053,10.683153,10792.926,425.4538
268,60.232483,10.689512,10748.637,429.94678
269,60.234035,10.688861,10739.881,429.20987
270,60.234592,10.692866,10706.886,433.655
271,60.237034,10.697813,10696.136,434.40448
272,60.239735,10.696146,10685.804,434.08817
273,60.239376,10.701411,10632.941,438.95462
274,60.240913,10.705377,10599.692,437.7091
275,60.24292,10.706546,10567.384,441.98035
276,60.24598,10.706285,10547.289,438.59164
277,60.246418,10.708549,10549.767,441.929
278,60.247913,10.71862,10515.093,444.27005
279,60.25104,10.71665,10502.893,445.0349
280,60.251747,10.716267,10487.115,446.35257
281,60.253754,10.726813,10406.614,447.68912
282,60.2553,10.7275095,10418.618,450.18317
283,60.25715,10.727169,10401.051,451.7965
284,60.25873,10.729373,10370.138,453.18054
285,60.263622,10.733155,10377.63,452.06274
286,60.25896,10.736354,10353.08,460.2225
287,60.264687,10.736046,10325.253,456.1491
288,60.265984,10.744096,10294.035,456.11414
289,60.26826,10.746045,10247.075,461.03125
290,60.271908,10.741877,10228.484,463.7475
291,60.26954,10.7517605,10224.082,468.61682
292,60.271572,10.753159,10181.392,463.27655
293,60.275593,10.754059,10183.07,465.5413
294,60.274586,10.752063,10182.081,470.94104
295,60.277615,10.753306,10158.481,471.53564
296,60.279144,10.762444,10146.908,472.25024
297,60.281307,10.762784,10140.25,473.6143
298,60.285194,10.768376,10144.413,473.05612
299,60.283268,10.770515,10096.543,480.76517
300,60.28448,10.77431,10048.501,475.69
301,60.28954,10.77443,10019.187,475.59128
302,60.288853,10.777694,9997.446,484.86084
303,60.29126,10.777299,10033.738,482.96832
304,60.295204,10.785869,10008.3,482.8998
305,60.294968,10.788584,9987.435,487.73346
306,60.30021,10.790843,10010.342,489.55453
307,60.298073,10.7961235,9931.112,486.79004
308,60.299866,10.798432,9924.077,487.89456
309,60.302933,10.798001,9861.099,499.43457
310,60.3026,10.801299,9831.257,487.02164
311,60.30554,10.802557,9881.3545,491.00467
312,60.31122,10.809146,9829.944,498.09396
313,60.310806,10.816219,9818.839,504.0909
314,60.313698,10.819675,9821.792,497.83313
315,60.314877,10.819532,9691.436,496.8217
316,60.319073,10.822036,9762.482,502.59683
317,60.32079,10.82487,9702.896,507.01135
318,60.324276,10.829749,9673.718,498.84238
319,60.323353,10.836212,9660.436,504.0421
320,60.32705,10.837409,9646.963,506.26508
321,60.32938,10.841802,9612.924,510.97592
322,60.330944,10.841725,9599.652,508.3658
323,60.332554,10.844795,9533.332,513.6671
324,60.336807,10.850478,9541.664,515.0418
325,60.33819,10.85332,9510.596,518.0566
326,60.340675,10.853463,9494.767,521.15674
327,60.342335,10.8605995,9476.007,517.5781
328,60.344376,10.864647,9422.793,520.19434
329,60.344868,10.865754,9406.766,518.8939
330,60.347805,10.869359,9362.46,520.319
331,60.349705,10.870928,9357.764,528.03296
332,60.354977,10.877909,9313.369,524.45953
333,60.353634,10.880171,9310.084,523.6392
334,60.357925,10.881421,9297.35,529.05426
335,60.361,10.889537,9298.338,534.1252
336,60.360645,10.889115,9229.381,526.4227
337,60.3634,10.891783,9316.555,532.51245
338,60.364933,10.893805,9188.114,526.0193
339,60.366447,10.893717,9239.864,530.36523
340,60.368427,10.899636,9181.907,529.7718
341,60.368687,10.907065,9281.773,528.73895
342,60.370136,10.909668,9154.94,536.74615
343,60.375034,10.910723,9167.914,532.7217
344,60.37456,10.911116,9136.2,527.7167
345,60.37724,10.911384,9120.154,538.50214
346,60.378864,10.917499,9069.257,535.04193
347,60.38139,10.920371,9052.072,539.4105
348,60.384087,10.92533,9063.142,537.7708
349,60.38389,10.93142,9058.8,536.6601
350,60.386513,10.935847,9028.535,545.6024
351,60.39062,10.936134,8990.599,543.98376
352,60.38998,10.937566,8976.023,543.432
353,60.392345,10.935731,9005.099,550.2359
354,60.394012,10.943708,8978.324,550.83496
355,60.397213,10.943808,8933.631,548.2221
356,60.39881,10.94942,8926.237,552.6443
357,60.400723,10.951728,8912.822,558.99695
358,60.401085,10.957638,8902.175,552.2292
359,60.405315,10.961626,8870.743,556.4295
360,60.403843,10.960783,8808.531,563.5648
361,60.407104,10.9628725,8941.137,564.8852
362,60.406544,10.968405,8920.829,567.44684
363,60.408825,10.969511,8754.823,564.29266
364,60.41124,10.975478,8743.332,570.02875
365,60.411705,10.972416,8948.873,573.8271
366,60.41037,10.975338,8745.878,569.5505
367,60.41264,10.981862,8725.188,565.9293
368,60.41482,10.985872,8734.214,573.3696
369,60.4156,10.986675,8706.439,570.65
370,60.416092,10.989638,8734.88,578.01465
371,60.41636,10.991061,8683.553,580.63135
372,60.41948,10.995873,8711.869,579.744
373,60.41854,10.995052,8610.501,578.066
374,60.422256,11.006209,8744.634,586.9785
375,60.421356,11.0063305,8561.961,586.43335
376,60.42348,11.010287,8595.0205,593.7624
377,60.42217,11.00844,8606.019,593.31195
378,60.42403,11.011799,8501.694,588.7311
379,60.426476,11.017396,8504.637,590.9389
380,60.42542,11.020507,8492.401,592.22876
381,60.427395,11.0258465,8455.614,601.4996
382,60.42911,11.02487,8456.523,592.0836
383,60.42651,11.03207,8453.802,601.08124
384,60.43333,11.034216,8402.08,597.2117
385,60.43305,11.039024,8378.586,597.3966
386,60.432785,11.039946,8371.979,600.84937
387,60.4351,11.044082,8349.197,605.71045
388,60.435226,11.046573,8322.278,606.26575
389,60.43471,11.05059,8316.679,606.1841
390,60.438858,11.053896,8269.195,613.6362
391,60.439827,11.059329,8234.665,611.4732
392,60.440193,11.059056,8199.265,609.8911
393,60.44162,11.06109,8163.4854,618.8434
394,60.441406,11.063756,8117.195,622.2982
395,60.444286,11.065814,8064.534,608.6368
396,60.442326,11.072631,8053.5225,623.4139
397,60.445473,11.07557,7998.5283,617.45654
398,60.445503,11.073096,8024.2847,629.3564
399,60.446327,11.075597,8011.859,619.03894
400,60.445423,11.081724,7943.0757,623.2148
401,60.45082,11.089598,7910.1187,627.271
402,60.450565,11.093109,7854.244,629.3219
403,60.45028,11.095239,7909.0244,626.1135
404,60.450867,11.093656,7828.404,636.9019
405,60.455338,11.0973425,7827.0225,637.275
406,60.4526,11.1007595,7777.4253,621.6638
407,60.457638,11.105663,7704.7607,642.1247
408,60.45814,11.10869,7706.5195,636.9279
409,60.454765,11.109876,7698.7837,647.0977
410,60.456593,11.108144,7625.2676,647.92914
411,60.45759,11.114953,7605.0063,644.22723
412,60.459534,11.117269,7546.131,644.9612
413,60.459206,11.121216,7462.1763,641.84357
414,60.464725,11.124784,7758.1177,655.95703
415,60.459152,11.122407,7386.335,644.8659
416,60.460533,11.124701,7431.3906,649.1653
417,60.459854,11.128707,7342.5625,649.4479
418,60.464813,11.134475,7646.1484,653.3118
419,60.46525,11.135483,7307.7017,655.66113
420,60.46524,11.137183,7341.324,657.973
421,60.465862,11.14035,7342.6895,654.8258
422,60.465252,11.144984,7327.014,655.3583
423,60.46775,11.143992,7258.4224,659.9028
424,60.468422,11.14753,7216.0645,664.2279
425,60.46876,11.149304,7205.156,653.42334
426,60.466908,11.150282,7186.8413,669.5012
427,60.467934,11.154637,7140.0396,666.43964
428,60.468338,11.157507,7122.1406,668.07855
429,60.467434,11.162224,7111.545,669.54285
430,60.46965,11.161986,7063.4697,663.0513
431,60.468456,11.162745,7028.999,679.0343
432,60.466984,11.163962,6993.551,666.4379
433,60.467155,11.167717,6928.021,674.00085
434,60.46787,11.170317,6845.947,669.16315
435,60.47082,11.182919,7269.078,690.65485
436,60.46897,11.180601,6824.319,676.76733
437,60.467804,11.177874,6860.255,683.4924
438,60.46878,11.183139,6847.1274,687.19965
439,60.465805,11.187014,6832.563,670.24274
440,60.46865,11.187713,6756.7217,693.18604
441,60.47177,11.188594,6807.8853,686.8522
442,60.466915,11.1909275,6658.1143,694.94257
443,60.467583,11.195371,6887.0786,700.5887
444,60.464985,11.195978,6610.1704,697.4061
445,60.465088,11.198024,6631.5947,695.2066
446,60.465294,11.202687,6639.1016,694.3755
447,60.466564,11.206023,6602.0186,700.8508
448,60.462757,11.207978,6591.0977,698.4092
449,60.46288,11.208261,6584.614,701.9706
450,60.462246,11.211185,6488.8486,703.3417
451,60.462765,11.215244,6445.022,706.49475
452,60.46277,11.216802,6668.2803,712.3982
453,60.46118,11.218349,6389.7285,713.1253
454,60.46036,11.2200985,6382.208,708.4131
455,60.456882,11.222257,6402.2207,717.4559
456,60.4595,11.222672,6421.569,716.5637
457,60.45768,11.223953,6356.869,714.6504
458,60.456703,11.226065,6327.742,716.2051
459,60.45703,11.227936,6321.3335,723.782
460,60.45415,11.230839,6285.8706,724.44275
461,60.453445,11.232603,6239.876,721.1341
462,60.45396,11.233545,6164.4746,730.1586
463,60.453423,11.234253,6320.3096,729.0927
464,60.451412,11.23578,6121.0996,734.2329
465,60.45058,11.238979,6109.96,731.6771
466,60.44976,11.238704,6075.916,736.5781
467,60.44956,11.23944,6060.4746,730.2305
468,60.447296,11.242902,6038.0664,732.9774
469,60.447136,11.241823,6000.0303,738.30164
470,60.44588,11.241976,5941.8657,739.4279
471,60.442547,11.240702,5931.283,747.0618
472,60.439568,11.242187,5875.3745,743.9634
473,60.441185,11.245402,5870.106,738.02606
474,60.439106,11.24454,5818.248,753.74664
475,60.440197,11.249599,5802.809,744.4774
476,60.440594,11.247985,5750.147,744.87317
477,60.43712,11.251709,5780.0547,747.6589
478,60.43551,11.250558,5655.9688,750.18866
479,60.43451,11.252048,5679.6304,755.11145
480,60.43422,11.252665,5581.053,760.00604
481,60.43247,11.254368,5607.201,752.43024
482,60.431885,11.255687,5537.4873,758.3133
483,60.428253,11.25735,5490.193,758.5019
484,60.431015,11.253662,5468.3066,752.0181
485,60.429234,11.254145,5447.6973,766.93164
486,60.425884,11.253063,5492.7695,764.6559
487,60.424267,11.255539,5347.4155,768.8936
488,60.4231,11.257027,5297.6553,760.9709
489,60.424324,11.253888,5310.745,755.91113
490,60.41976,11.258233,5256.6035,773.61444
491,60.419796,11.258079,5233.579,769.08575
492,60.417934,11.256658,5185.73,761.6671
493,60.416706,11.256055,5150.86,766.0802
494,60.41368,11.25603,5117.2554,769.4216
495,60.413635,11.255597,5079.285,767.81146
496,60.414257,11.258279,5069.069,772.3287
497,60.413284,11.257938,5057.186,772.57196
498,60.41222,11.255428,4994.511,786.7609
499,60.411808,11.256742,4986.1797,763.99286
500,60.4034,11.252807,4966.4453,785.5787
501,60.404568,11.253532,4814.87,779.6879
502,60.408623,11.249742,4915.6797,791.8079
503,60.40827,11.24619,4807.1133,779.88666
504,60.40405,11.2433405,4759.402,791.21893
505,60.40288,11.243221,4720.291,798.8725
506,60.399277,11.245084,4701.5527,796.3298
507,60.39916,11.241942,4676.097,797.27203
508,60.397827,11.2391,4601.8374,801.5366
509,60.397945,11.239503,4541.575,797.3949
510,60.39669,11.239201,4584.927,798.51746
511,60.39447,11.238809,4505.4634,800.4903
512,60.395325,11.236901,4505.9185,798.2299
513,60.39377,11.236569,4464.571,799.22516
514,60.39109,11.236872,4412.086,803.68896
515,60.389088,11.233569,4433.361,804.1931
516,60.388493,11.234614,4372.9116,811.66254
517,60.388184,11.230671,4351.8955,805.39355
518,60.38724,11.2292795,4340.461,815.6188
519,60.38494,11.229519,4308.222,815.44775
520,60.384083,11.228949,4289.317,812.53784
521,60.381763,11.227788,4265.062,811.16364
522,60.380142,11.226685,4229.738,819.47485
523,60.378525,11.225154,4191.0728,813.7554
524,60.37797,11.224534,4180.5464,823.2225
525,60.377453,11.223314,4133.147,815.8778
526,60.37566,11.220831,4140.558,819.2713
527,60.375267,11.221365,4113.96,822.5435
528,60.373623,11.217729,4090.4463,822.4555
529,60.37192,11.218692,4081.4678,822.02356
530,60.3702,11.215522,4031.9287,831.40576
531,60.369366,11.214217,3992.3103,826.2493
532,60.36865,11.213869,4021.0623,833.6129
533,60.3678,11.21423,3950.9731,834.3303
534,60.365746,11.210216,3940.4067,836.4212
535,60.366188,11.210117,3931.8757,833.4295
536,60.363407,11.211578,3888.7195,841.475
537,60.36446,11.209133,3887.1016,839.2206
538,60.362457,11.206313,3846.4165,839.6374
539,60.36201,11.204729,3828.18,834.4943
540,60.361645,11.203615,3806.6338,839.30316
541,60.360622,11.205403,3798.5312,844.6103
542,60.36182,11.206837,3743.513,844.35004
543,60.355957,11.195721,3777.2493,855.2919
544,60.354843,11.196043,3782.544,855.6658
545,60.356182,11.19482,3745.559,853.0664
546,60.356148,11.194523,3688.7803,853.24646
547,60.356026,11.193879,3667.311,856.80225
548,60.355595,11.193355,3670.4768,854.2692
549,60.3552,11.191855,3607.9478,858.1638
550,60.35403,11.191906,3628.0264,859.40424
551,60.35358,11.190309,3583.7883,865.3681
552,60.35437,11.189709,3561.1335,867.58716
553,60.35153,11.18903,3523.3325,872.8353
554,60.351585,11.188849,3503.237,870.4665
555,60.350475,11.188804,3488.0774,880.2774
556,60.34916,11.188063,3467.4333,874.3934
557,60.34872,11.186204,3437.8623,875.58215
558,60.349056,11.187789,3428.11,880.13336
559,60.346645,11.186627,3429.832,882.71277
560,60.347706,11.185954,3399.599,889.6536
561,60.34559,11.185792,3386.9465,885.87665
562,60.34363,11.184596,3374.7693,896.09924
563,60.344032,11.184896,3340.8977,896.6298
564,60.342175,11.183518,3297.4983,897.5559
565,60.34187,11.183482,3317.6973,898.388
566,60.341614,11.183149,3270.2773,898.6222
567,60.338898,11.182391,3290.249,901.0956
568,60.339203,11.1824,3279.1726,899.7512
569,60.337776,11.1820345,3266.5269,909.8962
570,60.33591,11.182078,3273.817,910.7097
571,60.335022,11.181122,3231.727,910.8146
572,60.334045,11.179727,3214.6665,912.29266
573,60.33291,11.180466,3222.903,917.4113
574,60.332397,11.177414,3123.9248,919.2163
575,60.331356,11.178677,3100.2988,917.8086
576,60.33079,11.178046,3126.4414,920.70105
577,60.329987,11.175869,3133.9512,923.6409
578,60.329605,11.175614,3100.0127,925.69305
579,60.327618,11.174978,3074.184,920.08765
580,60.327198,11.175872,3022.4385,926.0256
581,60.326298,11.174343,3017.1758,928.802
582,60.32483,11.172078,2945.5364,930.1785
583,60.325733,11.173154,2949.1848,930.2242
584,60.324013,11.17057,2953.2024,924.93536
585,60.32331,11.170002,2913.3894,928.9042
586,60.323067,11.169751,2889.4685,929.87054
587,60.322346,11.169609,2891.9421,931.0316
588,60.321594,11.170159,2839.0427,932.5425
589,60.320606,11.168765,2811.6677,938.0481
590,60.31976,11.16707,2790.066,936.8804
591,60.319176,11.168087,2778.256,936.6708
592,60.318325,11.166386,2801.1738,937.3136
593,60.31809,11.167177,2741.3105,936.4866
594,60.316475,11.167262,2745.7703,933.8785
595,60.31717,11.167305,2732.021,934.43036
596,60.316338,11.166182,2695.9128,946.0799
597,60.3154,11.165771,2675.1492,944.08295
598,60.3153,11.16485,2676.7349,946.9874
599,60.3145,11.163729,2648.495,942.8652
600,60.314026,11.162434,2634.661,951.69464
601,60.31361,11.162306,2605.791,949.48865
602,60.312443,11.160123,2620.1045,959.00543
603,60.312645,11.159994,2590.9277,959.3349
604,60.314377,11.158752,2560.3567,944.7659
605,60.313725,11.15809,2548.8315,955.94745
606,60.31311,11.157925,2509.786,957.99054
607,60.312016,11.15645,2502.226,964.6187
608,60.31067,11.1562605,2466.858,975.579
609,60.311844,11.156025,2449.797,965.60956
610,60.311577,11.155022,2419.5452,964.82275
611,60.31104,11.153126,2470.4521,958.31024
612,60.310383,11.153123,2448.679,979.81146
613,60.309834,11.151616,2454.5771,973.4989
614,60.308044,11.151334,2416.358,968.158
615,60.307987,11.150437,2365.6472,971.4999
616,60.305775,11.150276,2354.915,979.91943
617,60.30457,11.149576,2312.105,972.2209
618,60.303062,11.148625,2297.2305,977.54254
619,60.302013,11.147528,2231.7688,975.0851
620,60.30078,11.14366,2230.6997,971.5725
621,60.296116,11.152249,2267.4314,982.8964
622,60.29507,11.148061,2276.016,974.0779
623,60.294758,11.145594,2254.3396,995.9801
624,60.29346,11.145128,2164.3657,975.4
625,60.291443,11.14457,2122.9412,984.3057
626,60.289448,11.143633,2057.231,986.8976
627,60.287468,11.142628,2021.1571,986.2183
