,lat,lon,alt,time
139,59.90627,11.865665,11358.01,165.27014
140,59.905224,11.863274,11289.813,164.98465
141,59.912003,11.855702,11236.965,168.122
142,59.907875,11.856464,11225.749,166.80907
143,59.91009,11.849358,11249.881,168.5451
144,59.910477,11.848053,11204.571,174.09474
145,59.911797,11.839417,11150.667,170.70306
146,59.91591,11.834225,11143.404,169.0571
147,59.917698,11.836511,11142.753,173.22296
148,59.914127,11.83402,11117.356,172.3068
149,59.918785,11.831225,11084.877,178.81464
150,59.918148,11.826911,11066.313,177.5721
151,59.917374,11.820521,11054.303,175.8822
152,59.92126,11.814251,11039.919,179.35953
153,59.919247,11.810574,11005.098,179.30495
154,59.923058,11.805433,11005.348,179.49332
155,59.92516,11.805861,11006.858,182.95294
156,59.919655,11.807775,10960.342,182.03957
157,59.92773,11.807361,10956.801,183.1066
158,59.923454,11.799408,10912.462,187.40886
159,59.92337,11.793691,10908.969,187.96463
160,59.924816,11.787345,10919.376,188.63869
161,59.92221,11.784328,10916.763,188.25728
162,59.929203,11.778297,10830.749,189.4375
163,59.929573,11.773067,10870.689,191.62022
164,59.926365,11.771788,10819.903,193.41171
165,59.93071,11.778716,10835.6455,190.18134
166,59.930473,11.773299,10761.942,193.76741
167,59.929047,11.766287,10778.33,196.01385
168,59.930515,11.761728,10736.355,194.85664
169,59.927826,11.756538,10733.311,199.40027
170,59.931793,11.752892,10674.545,199.05087
171,59.930904,11.7572365,10705.819,204.47554
172,59.931118,11.742952,10635.457,202.67845
173,59.93184,11.746932,10658.323,202.79599
174,59.931396,11.744609,10652.318,199.78757
175,59.93068,11.740185,10593.364,203.12074
176,59.930523,11.735434,10580.336,207.43628
177,59.9301,11.7370825,10582.236,205.63457
178,59.93117,11.730618,10528.502,210.61057
179,59.929123,11.734224,10502.444,210.0227
180,59.93171,11.725486,10466.697,210.21568
181,59.92735,11.727352,10469.471,213.4615
182,59.930565,11.719908,10466.378,213.93634
183,59.93036,11.722643,10416.188,211.5807
184,59.930534,11.7120495,10384.199,213.7975
185,59.931858,11.715338,10331.463,216.41191
186,59.92922,11.707399,10402.203,220.65631
187,59.927574,11.7185,10328.356,219.66731
188,59.929184,11.710745,10334.912,217.01492
189,59.92898,11.704891,10267.424,223.15753
190,59.92961,11.702211,10286.603,226.50911
191,59.92798,11.697221,10221.922,222.88083
192,59.927975,11.702095,10258.515,222.15698
193,59.9299,11.695766,10224.649,226.60704
194,59.928234,11.694693,10222.06,228.99504
195,59.929066,11.688379,10186.019,227.47124
196,59.925816,11.695109,10180.857,228.17378
197,59.924595,11.690656,10157.217,232.13168
198,59.92758,11.688338,10107.597,234.71222
199,59.924732,11.684939,10068.305,232.50417
200,59.9242,11.687086,10110.577,236.6213
201,59.9255,11.679598,10094.34,237.89243
202,59.921295,11.679453,10073.967,239.32935
203,59.92347,11.672066,10045.59,235.89156
204,59.923367,11.673752,10048.953,238.67184
205,59.918358,11.672401,10033.421,245.73022
206,59.92383,11.668195,9998.917,238.72163
207,59.920803,11.663383,9967.19,247.28479
208,59.920788,11.666741,9939.286,246.60538
209,59.922676,11.667598,9949.748,245.20932
210,59.91555,11.666307,9914.129,249.68022
211,59.917553,11.657867,9872.54,248.70221
212,59.919563,11.658834,9905.648,252.36424
213,59.915108,11.651223,9868.733,252.86865
214,59.915604,11.6503725,9822.156,251.27043
215,59.915962,11.649362,9858.756,258.3664
216,59.91534,11.651777,9795.874,261.02322
217,59.914135,11.64907,9809.537,256.6996
218,59.90907,11.646962,9757.3545,257.68515
219,59.911396,11.639988,9755.093,264.2918
220,59.911774,11.639777,9732.571,263.21463
221,59.912018,11.632415,9708.005,261.05682
222,59.910572,11.630817,9700.841,264.03
223,59.91274,11.6292095,9715.738,268.42133
224,59.91255,11.633733,9648.983,267.56393
225,59.910557,11.628004,9630.635,268.94012
226,59.9093,11.632796,9584.067,267.24072
227,59.908485,11.623622,9577.578,273.43375
228,59.908653,11.621292,9570.357,274.7605
229,59.910908,11.615121,9535.27,271.94705
230,59.90774,11.613921,9528.616,273.9746
231,59.909157,11.613037,9524.99,279.22388
232,59.91006,11.608631,9432.004,275.7688
233,59.90909,11.602601,9439.154,277.8071
234,59.90872,11.603047,9404.897,282.30582
235,59.90874,11.600273,9378.739,281.48627
236,59.9048,11.597703,9351.333,285.98007
237,59.90954,11.596492,9320.316,281.047
238,59.90477,11.589778,9318.244,287.89786
239,59.909157,11.589019,9275.826,289.1063
240,59.909904,11.584236,9252.4,286.0885
241,59.909103,11.581366,9239.747,288.48007
242,59.911686,11.579456,9200.344,290.19937
243,59.909874,11.579752,9169.717,293.79376
244,59.907852,11.574087,9163.158,295.98273
245,59.91066,11.572176,9093.255,291.4237
246,59.90961,11.565727,9094.986,298.1335
247,59.908806,11.567707,9021.299,294.4181
248,59.910126,11.562223,9019.5205,295.34525
249,59.911465,11.559752,9001.678,297.69638
250,59.91149,11.555529,8964.319,298.69257
251,59.913982,11.554341,8923.081,300.2659
252,59.91312,11.555045,8905.2705,302.83087
253,59.910656,11.554583,8859.743,304.86505
254,59.914284,11.5477495,8835.554,306.26157
255,59.914692,11.543523,8793.324,303.2027
256,59.913357,11.544116,8786.002,309.00272
257,59.91406,11.538897,8770.078,309.73236
258,59.915398,11.548173,8684.822,310.4148
259,59.917324,11.528621,8687.477,310.97366
260,59.919964,11.531865,8655.617,317.2491
261,59.917667,11.528644,8619.186,318.89294
262,59.92164,11.532052,8587.425,317.29187
263,59.919735,11.525226,8539.133,317.83755
264,59.920284,11.524248,8523.247,317.12317
265,59.918655,11.5200205,8491.682,323.74835
266,59.92322,11.519239,8446.654,322.406
267,59.922436,11.514923,8423.655,320.96072
268,59.924747,11.51188,8371.829,322.9043
269,59.925026,11.509276,8388.761,326.69687
270,59.923992,11.506497,8325.421,327.7322
271,59.925957,11.500943,8332.022,327.12766
272,59.925053,11.50013,8318.662,332.1425
273,59.926933,11.500086,8236.354,328.95264
274,59.930473,11.4916725,8248.085,331.1452
275,59.92787,11.496941,8236.193,335.91248
276,59.928787,11.491358,8175.595,335.04767
277,59.930866,11.485037,8174.4663,336.59644
278,59.92998,11.480393,8132.238,333.64584
279,59.932297,11.478738,8107.1826,339.5133
280,59.93117,11.475052,8066.5376,338.93942
281,59.932648,11.477908,8035.1895,340.0861
282,59.934406,11.473378,8042.1455,338.88892
283,59.933342,11.471014,8046.5996,342.39893
284,59.934204,11.464362,7970.6006,344.39453
285,59.935764,11.464854,7964.169,343.48474
286,59.937016,11.464052,7953.5396,343.6771
287,59.935528,11.460131,7902.9023,345.3593
288,59.93977,11.452446,7922.0,347.85562
289,59.939384,11.456873,7868.3667,355.84506
290,59.94135,11.448855,7837.078,344.55573
291,59.93822,11.44889,7830.6904,351.3673
292,59.941372,11.44187,7797.4517,350.14758
293,59.942513,11.444245,7812.9067,354.752
294,59.944405,11.440226,7770.7285,354.6385
295,59.942753,11.434507,7732.475,352.56274
296,59.944344,11.428808,7728.035,352.91238
297,59.94679,11.429769,7679.753,357.12604
298,59.94554,11.420277,7656.6978,361.5118
299,59.94784,11.417712,7626.7764,356.9015
300,59.947132,11.418133,7638.113,357.5312
301,59.948196,11.411965,7617.179,357.93756
302,59.95011,11.408509,7609.986,362.71698
303,59.949055,11.406981,7556.278,364.81033
304,59.950306,11.402648,7553.425,357.66806
305,59.951393,11.394313,7529.4014,364.72952
306,59.950695,11.388546,7500.979,367.88174
307,59.954727,11.386276,7487.4727,371.8954
308,59.952816,11.387854,7528.8516,367.6356
309,59.95383,11.376879,7462.0205,365.35928
310,59.955143,11.377016,7454.637,373.73853
311,59.954132,11.377119,7424.8604,373.8254
312,59.955135,11.373812,7417.102,373.74347
313,59.955322,11.363139,7390.635,369.6343
314,59.954712,11.364308,7377.1333,379.73697
315,59.958675,11.361071,7361.546,380.54544
316,59.95877,11.363421,7366.289,379.761
317,59.958946,11.350629,7301.219,373.08463
318,59.960003,11.354166,7290.965,385.0507
319,59.95807,11.350662,7311.495,382.963
320,59.95926,11.348503,7249.4146,387.05426
321,59.960464,11.339511,7293.1475,386.23883
322,59.960453,11.342216,7252.0884,383.42758
323,59.962822,11.338901,7222.9814,386.8014
324,59.960564,11.333835,7211.9043,389.85565
325,59.96148,11.331193,7179.756,388.61005
326,59.960995,11.332213,7183.638,387.0913
327,59.962746,11.326874,7156.4497,390.46222
328,59.962135,11.325565,7133.473,395.77737
329,59.9618,11.3265505,7117.083,400.21854
330,59.963074,11.321125,7112.822,394.1819
331,59.962425,11.31675,7074.2583,393.57748
332,59.963642,11.311374,7051.855,399.3406
333,59.96319,11.313741,7033.949,405.27985
334,59.962845,11.309466,7014.929,397.40845
335,59.96544,11.30384,6995.067,405.18814
336,59.965565,11.301266,6997.4956,399.36533
337,59.96399,11.299474,6912.0425,403.23782
338,59.96486,11.299035,6988.89,406.3779
339,59.96346,11.2954645,6946.737,404.28827
340,59.96502,11.291977,6953.0073,407.8418
341,59.964745,11.291006,6870.094,406.9423
342,59.964046,11.287431,6890.3667,408.03528
343,59.96357,11.2825,6866.7393,410.40863
344,59.964935,11.281463,6841.485,409.23807
345,59.96417,11.281249,6820.9355,412.58282
346,59.963642,11.27768,6809.4297,416.68826
347,59.964108,11.273519,6778.975,415.73044
348,59.96445,11.271459,6773.3804,418.093
349,59.964172,11.273619,6739.2217,418.71463
350,59.96412,11.265038,6711.4707,418.9227
351,59.964104,11.265303,6691.195,418.0661
352,59.964893,11.263687,6662.2017,420.56015
353,59.96583,11.260706,6637.1094,418.0655
354,59.966347,11.257496,6615.7646,422.95892
355,59.964035,11.256646,6595.949,422.84744
356,59.964985,11.252324,6562.3413,423.93024
357,59.965572,11.252265,6552.5303,423.98297
358,59.965878,11.2455,6543.112,425.74216
359,59.965454,11.24544,6518.974,426.88815
360,59.96447,11.242893,6526.4883,427.2347
361,59.96794,11.235347,6387.43,427.9198
362,59.966854,11.233278,6376.642,429.7201
363,59.964214,11.236385,6451.857,433.39017
364,59.964767,11.231253,6410.7056,428.71945
365,59.96742,11.223423,6271.8555,431.46872
366,59.964195,11.224545,6367.53,434.11447
367,59.964333,11.222767,6338.5273,434.81104
368,59.965576,11.220868,6316.7837,435.91055
369,59.96608,11.217509,6270.9634,437.37463
370,59.968395,11.214935,6246.5464,441.44043
371,59.967003,11.211512,6214.6606,436.778
372,59.966152,11.209915,6212.3955,443.41635
373,59.965416,11.20385,6209.5117,443.23245
374,59.970623,11.198934,6077.369,441.101
375,59.965908,11.19911,6181.1255,447.43954
376,59.96806,11.198607,6134.4707,444.6392
377,59.967564,11.191153,6078.722,451.1132
378,59.96818,11.193917,6071.2534,446.2743
379,59.967953,11.187429,6067.1816,449.72052
380,59.969223,11.18756,6038.2563,455.23038
381,59.968876,11.182958,6031.267,451.36694
382,59.97104,11.182812,5992.152,454.3264
383,59.969597,11.178842,5979.1997,454.01443
384,59.971367,11.175403,5957.9316,458.40027
385,59.97002,11.17519,5930.4966,456.3827
386,59.971973,11.171772,5936.044,455.55316
387,59.974277,11.169938,5896.234,461.9987
388,59.97289,11.166554,5897.0356,461.7043
389,59.97351,11.165059,5868.4966,464.05923
390,59.974133,11.162018,5853.563,460.85162
391,59.97549,11.161389,5833.7363,466.4967
392,59.975723,11.156626,5811.0557,470.32568
393,59.976788,11.153456,5788.6597,463.5618
394,59.97636,11.150234,5778.2134,469.11743
395,59.97689,11.149262,5758.611,469.1222
396,59.97766,11.145997,5742.0654,468.69028
397,59.978855,11.145644,5722.4175,469.73447
398,59.978928,11.142114,5716.4263,472.10815
399,59.98032,11.140924,5681.0024,473.21448
400,59.979576,11.137275,5669.0986,475.79056
401,59.98185,11.1334,5653.054,476.16275
402,59.98228,11.132189,5643.669,478.17984
403,59.982403,11.12787,5614.2383,481.0113
404,59.983242,11.125449,5580.337,476.19934
405,59.982925,11.123541,5582.4287,479.50894
406,59.98408,11.120358,5554.0493,483.2479
407,59.985516,11.11797,5545.295,483.42203
408,59.984303,11.117046,5508.672,483.78687
409,59.985584,11.111553,5502.031,487.60794
410,59.987244,11.111849,5488.2456,491.58704
411,59.98684,11.106386,5462.996,488.1536
412,59.987522,11.105146,5447.3433,488.19025
413,59.988106,11.101916,5454.7964,484.6982
414,59.992603,11.103031,5292.5645,492.10132
415,59.98867,11.098453,5402.7974,488.94165
416,59.989384,11.096282,5390.084,492.1982
417,59.98921,11.094594,5363.918,496.0497
418,59.99377,11.0946455,5215.0425,496.59723
419,59.99023,11.088893,5307.794,496.13965
420,59.99125,11.088495,5287.7617,498.91342
421,59.99154,11.08647,5260.419,501.61017
422,59.992615,11.084408,5234.5264,502.43872
423,59.991768,11.081605,5218.866,502.3527
424,59.99359,11.080772,5189.564,504.1637
425,59.992603,11.079058,5188.436,506.09952
426,59.994297,11.076926,5144.82,505.68915
427,59.993866,11.073886,5133.808,506.90887
428,59.99433,11.073722,5111.2075,508.4073
429,59.99517,11.070661,5081.08,510.8697
430,59.996384,11.066953,5066.3623,512.94946
431,59.99724,11.066869,5035.3066,511.55048
432,59.9974,11.064981,5013.6387,515.12695
433,59.996483,11.064587,4995.752,514.5946
434,59.997303,11.06091,4992.333,514.11237
435,60.002697,11.0625305,4859.855,520.2114
436,59.997364,11.0586815,4938.0034,514.53204
437,59.999992,11.059241,4916.1143,524.1841
438,59.999546,11.055629,4882.5874,524.992
439,60.001755,11.055295,4854.0073,522.85455
440,60.00089,11.053919,4833.3667,523.2685
441,60.00146,11.0540285,4802.4194,524.1743
442,60.000576,11.048125,4805.625,524.55536
443,60.00535,11.052666,4723.5474,531.7532
444,60.00229,11.047872,4747.949,526.34796
445,60.00368,11.048855,4721.4463,527.02277
446,60.003307,11.046575,4697.659,533.06976
447,60.00429,11.046722,4668.054,536.53754
448,60.00398,11.045327,4648.523,530.89575
449,60.00452,11.044499,4620.5527,531.09283
450,60.00557,11.042697,4603.5894,534.53375
451,60.004925,11.042586,4577.882,537.1289
452,60.009228,11.044748,4512.333,536.7559
453,60.006165,11.042739,4544.5874,535.99255
454,60.00682,11.039908,4518.3447,535.7939
455,60.00662,11.040941,4489.39,543.432
456,60.00879,11.040007,4462.2163,537.65137
457,60.00889,11.040313,4425.5327,543.7093
458,60.008766,11.03882,4410.5693,540.576
459,60.01048,11.038998,4376.798,546.82245
460,60.00998,11.038505,4378.861,543.32697
461,60.011497,11.038552,4348.0317,544.2227
462,60.01135,11.037828,4333.189,547.89557
463,60.01374,11.038086,4294.5376,544.91327
464,60.012985,11.035658,4288.2695,549.9769
465,60.013626,11.036268,4255.5977,550.845
466,60.013737,11.036636,4241.622,549.0072
467,60.01555,11.036457,4220.2295,549.2754
468,60.014744,11.037296,4199.4434,556.2544
469,60.015236,11.036053,4167.9395,556.3911
470,60.01666,11.036872,4175.7437,559.93396
471,60.017826,11.037425,4142.009,555.8601
472,60.018734,11.036152,4136.052,559.4344
473,60.01891,11.036453,4104.477,559.14496
474,60.019238,11.037598,4063.205,562.3152
475,60.019825,11.034945,4062.729,563.50507
476,60.019634,11.035793,4039.539,565.4978
477,60.022343,11.03591,4023.4465,569.8001
478,60.02233,11.035707,4000.4304,570.3884
479,60.023617,11.036215,3975.32,567.5572
480,60.02453,11.034833,3947.0762,569.26495
481,60.025486,11.035253,3958.6538,570.6323
482,60.024372,11.036571,3941.4678,579.017
483,60.026287,11.036693,3923.9849,575.4014
484,60.026756,11.035554,3895.7043,576.22943
485,60.028225,11.034931,3882.016,580.2098
486,60.02936,11.035205,3841.528,580.83075
487,60.02983,11.036448,3830.832,584.3819
488,60.031006,11.0358925,3816.7766,583.1771
489,60.03141,11.0379925,3799.2817,590.0077
490,60.032604,11.038139,3779.9355,588.67834
491,60.033497,11.036415,3763.4492,592.8323
492,60.035065,11.036429,3746.0623,594.28925
493,60.035046,11.038808,3728.0981,593.7551
494,60.036007,11.037062,3694.878,593.78326
495,60.03731,11.036525,3693.8801,595.51605
496,60.03776,11.037794,3664.078,601.85016
497,60.038803,11.039223,3628.6316,603.1905
498,60.039497,11.03923,3635.6243,600.2149
499,60.040516,11.039093,3600.8237,605.01764
500,60.041348,11.040629,3585.8357,607.32874
501,60.041676,11.039494,3543.3706,595.20056
502,60.045017,11.038467,3517.534,597.52454
503,60.045227,11.040007,3485.0552,601.15466
504,60.046005,11.039014,3470.0757,603.39185
505,60.04625,11.039063,3443.9233,602.79297
506,60.0484,11.040098,3439.919,600.39246
507,60.049812,11.040732,3406.9456,605.3845
508,60.05013,11.040577,3397.584,606.42035
509,60.050476,11.040631,3358.482,608.0342
510,60.052475,11.04071,3352.902,610.19336
511,60.052864,11.042768,3311.411,608.7115
512,60.053463,11.041406,3304.4043,611.8529
513,60.053585,11.043072,3288.555,612.62006
514,60.056103,11.043593,3272.6912,613.3403
515,60.057304,11.043758,3260.452,612.85657
516,60.058434,11.044871,3224.7092,618.4805
517,60.058704,11.043927,3198.9233,619.20593
518,60.059837,11.044368,3190.1675,621.14484
519,60.060566,11.044656,3149.59,621.22815
520,60.061447,11.04423,3138.3552,622.3497
521,60.062946,11.044996,3125.1323,625.4463
522,60.06352,11.045173,3102.8958,626.39087
523,60.065136,11.046158,3081.9583,628.706
524,60.06623,11.045112,3057.0986,630.8052
525,60.066162,11.045147,3026.5713,633.4837
526,60.06765,11.046811,3013.508,633.79175
527,60.069195,11.0476265,2993.851,632.4598
528,60.070328,11.046324,2969.3677,631.7511
529,60.070103,11.0477915,2959.1675,638.08105
530,60.070538,11.047695,2943.6167,641.68787
531,60.072437,11.0495205,2913.9268,640.2382
532,60.07308,11.04712,2892.7036,640.8546
533,60.07467,11.049708,2879.686,639.96545
534,60.07543,11.048727,2869.7422,642.2135
535,60.075523,11.050428,2831.9985,644.6811
536,60.077854,11.0495,2836.607,645.1184
537,60.078148,11.050732,2791.1897,645.0889
538,60.07796,11.051543,2788.4116,650.84064
539,60.07971,11.052727,2772.6807,648.6115
540,60.079754,11.052132,2733.0393,649.1855
541,60.081036,11.053685,2719.5632,652.904
542,60.080944,11.054116,2711.9495,659.8565
543,60.084312,11.053679,2612.9092,656.6389
544,60.08442,11.053906,2611.9915,657.8102
545,60.084755,11.054968,2593.405,657.5501
546,60.08556,11.056357,2579.9148,657.8233
547,60.087025,11.05674,2574.1782,660.24225
548,60.087753,11.057534,2538.1733,666.9017
549,60.088852,11.058209,2531.6401,666.5785
550,60.089596,11.05891,2517.2258,669.9245
551,60.091198,11.05866,2480.053,670.589
552,60.091633,11.060478,2471.6729,668.6905
553,60.092506,11.060038,2456.347,672.1408
554,60.09472,11.060941,2421.0354,663.53876
555,60.09496,11.06042,2408.673,668.3578
556,60.0951,11.061057,2392.2698,675.21313
557,60.096603,11.061531,2371.0718,675.62555
558,60.09682,11.061787,2358.6436,677.53094
559,60.09811,11.0634165,2356.2043,676.31104
560,60.098064,11.064331,2324.1204,680.7024
561,60.100853,11.062772,2300.3284,680.61646
562,60.100914,11.063271,2271.7427,679.4102
563,60.1008,11.064064,2238.95,682.01886
564,60.102505,11.06356,2249.282,683.97974
565,60.103165,11.065165,2218.2769,683.9947
566,60.10337,11.064497,2192.4321,688.5541
567,60.103973,11.065732,2174.9626,685.4817
568,60.105103,11.065615,2139.6526,685.85675
569,60.10646,11.066476,2122.871,689.7842
570,60.106606,11.066742,2119.4858,687.8083
571,60.107853,11.066509,2109.337,694.6396
572,60.10809,11.067516,2099.3572,692.6099
573,60.10913,11.068156,2072.6047,691.471
574,60.109825,11.068278,2050.7583,693.60095
575,60.11102,11.068668,2056.237,693.65497
576,60.11175,11.069413,2018.0345,697.302
577,60.112427,11.069756,1993.712,694.03906
578,60.11317,11.071146,1989.9445,697.96436
579,60.114273,11.070134,1968.7322,694.285
580,60.11507,11.071829,1949.1759,699.2459
581,60.116467,11.072214,1931.8197,696.3916
582,60.116726,11.071941,1905.9197,699.70886
583,60.117847,11.072652,1872.5238,703.6898
584,60.1188,11.073144,1881.8328,706.3955
585,60.1201,11.0739355,1861.5107,701.50696
586,60.12051,11.073919,1848.3888,705.3018
587,60.121574,11.074766,1839.3674,708.0019
588,60.12258,11.074428,1816.972,706.7361
589,60.123093,11.07493,1809.7734,706.0131
590,60.124702,11.075875,1786.6294,706.0362
591,60.124855,11.075731,1754.3832,707.4846
592,60.12588,11.076039,1756.8213,707.43146
593,60.12638,11.07656,1720.6029,709.0538
594,60.12706,11.076352,1711.6831,711.3212
595,60.127438,11.077402,1693.5608,716.8786
596,60.128765,11.076534,1660.3483,711.8131
597,60.12911,11.077534,1643.0985,722.74475
598,60.13029,11.0788145,1631.0732,712.3321
599,60.130566,11.078098,1623.0443,718.09985
600,60.131573,11.078781,1589.9719,724.72577
601,60.132107,11.0796175,1580.4283,719.58124
602,60.133442,11.080061,1560.1617,719.4218
603,60.133545,11.080309,1548.7489,720.47217
604,60.134846,11.081187,1513.2811,717.5723
605,60.135468,11.082012,1509.4026,722.2822
606,60.136017,11.082781,1504.6954,722.1545
607,60.136524,11.083643,1475.6423,717.56
608,60.13692,11.083905,1475.5599,722.1267
609,60.13773,11.08454,1457.9385,725.80475
610,60.138115,11.084679,1453.6589,720.20166
611,60.138878,11.085515,1427.7444,725.18756
612,60.140476,11.086137,1430.7249,722.81976
613,60.140747,11.08672,1425.5001,733.0874
614,60.14068,11.087309,1422.561,728.9136
615,60.141567,11.087802,1390.3641,729.915
616,60.14208,11.08821,1376.5043,728.5864
617,60.142536,11.088342,1352.8962,728.6686
618,60.143467,11.088566,1344.1874,731.7525
619,60.144123,11.089143,1347.7828,736.3668
620,60.144573,11.090051,1342.4581,733.3429
621,60.146114,11.087862,1245.2797,744.22296
622,60.14641,11.088397,1225.2367,743.3031
623,60.14656,11.089337,1240.4092,733.11804
