,lat,lon,alt,time
626,60.13963,11.087512,1463.4067,914.9756
627,60.140663,11.087318,1474.2931,909.4896
628,60.14103,11.0880995,1449.3402,918.72095
629,60.141617,11.088117,1433.4171,920.20166
630,60.14255,11.088269,1419.8273,917.87164
631,60.142883,11.088964,1407.5856,918.5118
632,60.143787,11.089527,1402.4043,923.8929
633,60.14431,11.089586,1380.2238,922.5718
634,60.1448,11.088526,1366.6902,928.6705
635,60.147865,11.092281,1378.1497,910.04083
636,60.14834,11.092446,1355.4775,926.3479
637,60.148674,11.0926,1339.2266,926.17316
638,60.14978,11.093014,1343.1742,928.4033
639,60.150517,11.093764,1312.3558,925.36255
640,60.151485,11.094375,1300.6213,923.63416
641,60.151928,11.094669,1286.4963,931.55756
642,60.15261,11.095213,1288.1902,924.7468
643,60.15329,11.095414,1292.5316,927.36456
644,60.153988,11.095676,1281.6725,930.7167
645,60.15493,11.096032,1262.8741,932.1197
646,60.15559,11.096311,1250.1967,930.1349
647,60.15647,11.096979,1237.4309,933.4095
648,60.157814,11.097654,1205.3127,938.56665
649,60.15863,11.098084,1183.0347,947.61615
650,60.159317,11.098404,1199.3083,935.38855
651,60.160244,11.098919,1163.7183,933.35974
652,60.16146,11.09944,1122.6521,943.9168
653,60.162373,11.099767,1144.1481,941.36725
654,60.163055,11.100307,1137.7842,946.10876
655,60.163986,11.101071,1102.2446,941.50336
656,60.164597,11.101248,1112.73,946.1944
657,60.165665,11.101948,1068.343,949.8746
658,60.16666,11.102222,1062.6772,951.20544
659,60.166622,11.103551,1038.1229,936.3744
