,lat,lon,alt,time
55,60.179775,9.931274,15603.859,70.99627
56,60.18123,9.930191,15527.373,72.2991
57,60.18672,9.927031,15535.525,74.245445
58,60.188732,9.938639,15474.567,74.05103
59,60.18967,9.948671,15462.515,75.59464
60,60.19001,9.949646,15432.867,78.18189
61,60.19254,9.954654,15370.864,78.26705
62,60.188038,9.949599,15300.003,79.94916
63,60.194664,9.952282,15353.807,81.36772
64,60.19482,9.953305,15259.031,83.43705
65,60.198006,9.954869,15248.27,84.28165
66,60.200443,9.962735,15201.378,84.75207
67,60.201126,9.969511,15153.429,86.95575
68,60.199013,9.970849,15148.867,87.89106
69,60.20306,9.976339,15136.873,88.73403
70,60.20292,9.975715,15086.629,91.24871
71,60.206676,9.977455,15039.149,91.66902
72,60.20597,9.980283,15026.235,93.6531
73,60.204636,9.984273,14973.564,94.09513
74,60.20659,9.986766,14954.281,96.12662
75,60.209915,9.987695,14925.86,98.535446
76,60.20746,9.995644,14905.769,97.30342
77,60.209297,9.997335,14850.8955,98.77896
78,60.212494,10.002705,14829.895,101.56267
79,60.213364,10.00528,14778.608,102.61203
80,60.21346,10.011652,14741.176,102.106064
81,60.21058,10.017016,14676.616,105.203964
82,60.21464,10.017706,14676.585,105.52505
83,60.21542,10.018459,14632.876,107.91102
84,60.217957,10.017419,14621.922,108.15214
85,60.215435,10.019141,14575.528,109.60847
86,60.220436,10.029727,14589.677,112.24075
87,60.217712,10.031989,14543.428,112.23773
88,60.218597,10.040329,14491.991,112.756905
89,60.220352,10.044573,14449.626,115.48412
90,60.21912,10.043478,14425.443,118.106705
91,60.220814,10.045158,14378.827,117.74192
92,60.225132,10.047747,14357.79,118.05167
93,60.223072,10.052475,14317.508,121.12239
94,60.227413,10.062328,14306.062,121.7082
95,60.22602,10.060567,14248.353,122.24457
96,60.226578,10.064235,14214.777,124.05702
97,60.22765,10.073392,14201.246,125.92499
98,60.22789,10.071578,14120.621,128.48373
99,60.229206,10.075365,14083.588,128.10771
100,60.23195,10.078279,14053.774,130.44534
101,60.23047,10.082927,14018.057,132.31569
102,60.231735,10.085707,14010.763,130.80261
103,60.23474,10.090464,13944.782,133.3418
104,60.23572,10.09167,13922.36,135.22012
105,60.23675,10.099076,13903.834,135.99902
106,60.236492,10.099442,13825.523,137.46861
107,60.23754,10.100533,13825.592,138.5541
108,60.239418,10.105888,13797.851,141.16321
109,60.24104,10.108722,13726.8545,142.36803
110,60.24082,10.113104,13679.519,143.01001
111,60.24426,10.116362,13640.815,144.27034
112,60.245354,10.119514,13593.694,146.16777
113,60.245655,10.124243,13586.135,147.2144
114,60.246666,10.127832,13517.357,147.21939
115,60.247807,10.13219,13498.629,149.54387
116,60.246685,10.136124,13413.306,151.14998
117,60.25114,10.133955,13375.575,151.95691
118,60.2515,10.140795,13340.685,154.52025
119,60.25073,10.145595,13260.483,154.44496
120,60.254036,10.150392,13248.63,156.64337
121,60.25532,10.15232,13227.439,157.50253
122,60.25565,10.155529,13183.896,157.21921
123,60.257454,10.161986,13162.394,159.87218
124,60.257915,10.16547,13084.383,160.98802
125,60.260544,10.167835,13053.014,163.25311
126,60.26141,10.169699,13015.321,164.4097
127,60.26178,10.172655,12936.853,166.06921
128,60.263,10.1756935,12921.257,165.81577
129,60.26294,10.180307,12880.027,167.86388
130,60.264225,10.183464,12839.373,168.96056
131,60.26819,10.186038,12802.516,169.82953
132,60.26574,10.190969,12753.436,172.53134
133,60.26785,10.196842,12710.628,173.47072
134,60.26923,10.197748,12680.573,175.23662
135,60.27005,10.199844,12626.264,175.72934
136,60.271053,10.204767,12590.147,177.33772
137,60.27189,10.208457,12556.7705,178.03485
138,60.27332,10.210139,12497.225,179.85555
139,60.27533,10.21181,12484.824,180.19885
140,60.273518,10.218005,12417.101,182.80661
141,60.27745,10.221697,12399.7705,183.44885
142,60.27752,10.22479,12340.035,184.53123
143,60.276886,10.221595,12311.644,186.02382
144,60.279346,10.22991,12278.765,186.9173
145,60.27803,10.227929,12232.079,187.81206
146,60.280575,10.230783,12192.523,190.04115
147,60.281185,10.235517,12172.833,191.09778
148,60.281734,10.2404995,12123.913,193.46617
149,60.28375,10.244335,12082.318,193.70636
150,60.284813,10.246264,12057.481,195.76695
151,60.284397,10.250804,12004.335,196.16435
152,60.28507,10.254573,11978.414,196.72299
153,60.286423,10.256394,11932.814,200.98148
154,60.287357,10.259475,11910.423,199.33159
155,60.28637,10.262009,11861.695,202.88423
156,60.28888,10.262797,11798.276,202.93576
157,60.286816,10.265704,11800.699,204.80826
158,60.288242,10.271263,11758.576,206.73225
159,60.288063,10.276551,11719.804,207.57336
160,60.290844,10.277152,11653.845,208.27661
161,60.29213,10.281083,11627.0625,210.65155
162,60.290688,10.286453,11622.044,210.40987
163,60.287846,10.290505,11526.586,212.49036
164,60.293377,10.288952,11525.613,213.63692
165,60.291298,10.28988,11484.857,214.094
166,60.29241,10.294161,11480.773,218.2988
167,60.295002,10.301304,11410.658,218.92317
168,60.296806,10.301616,11418.796,218.79332
169,60.29793,10.309126,11365.262,222.72333
170,60.295963,10.313348,11338.341,221.46056
171,60.296074,10.314625,11273.113,222.9896
172,60.29878,10.316692,11281.191,223.94147
173,60.298702,10.318869,11231.617,225.43736
174,60.299423,10.319391,11202.398,228.29044
175,60.303814,10.326253,11167.544,227.77997
176,60.303295,10.331558,11144.533,231.50067
177,60.305286,10.33201,11099.013,230.38655
178,60.30473,10.338285,11082.282,232.68816
179,60.305355,10.342881,11026.123,232.11983
180,60.306496,10.343089,11002.439,234.65533
181,60.30917,10.347099,10969.786,235.80637
182,60.30785,10.347765,10925.424,238.09435
183,60.31126,10.356095,10933.641,239.831
184,60.309795,10.358525,10891.587,241.13435
185,60.311386,10.358392,10851.581,241.24731
186,60.313805,10.364968,10808.786,241.91269
187,60.315586,10.369046,10829.483,245.69714
188,60.316833,10.372109,10753.547,246.53278
189,60.31892,10.375451,10743.256,246.10158
190,60.31807,10.37795,10664.472,248.93695
191,60.319973,10.383175,10674.028,248.77866
192,60.319813,10.383996,10637.718,251.2714
193,60.318962,10.393291,10589.63,252.57649
194,60.3232,10.393436,10549.0205,251.62206
195,60.32265,10.398876,10560.024,257.3443
196,60.32508,10.400357,10454.235,257.97928
197,60.326572,10.405129,10481.904,255.52858
198,60.32657,10.413314,10426.017,260.0631
199,60.32779,10.414773,10407.612,257.55695
200,60.32882,10.415693,10340.934,260.60968
201,60.32955,10.423671,10312.561,262.88495
202,60.333294,10.423858,10275.745,265.4661
203,60.33324,10.430349,10238.407,266.01987
204,60.333332,10.4328,10226.049,266.54233
205,60.33401,10.4360695,10167.49,268.10858
206,60.337437,10.443633,10128.707,268.66852
207,60.33611,10.443971,10071.221,269.4779
208,60.337475,10.447781,10075.525,269.36993
209,60.33777,10.452262,10021.588,273.88232
210,60.341984,10.453235,9983.3545,274.40805
211,60.343082,10.456856,9949.238,275.5923
212,60.34162,10.463415,9909.037,277.64545
213,60.34375,10.468288,9902.902,277.92026
214,60.34431,10.472377,9847.521,279.4072
215,60.345074,10.4767475,9811.384,278.59827
216,60.34634,10.478393,9780.535,281.39224
217,60.347446,10.479386,9706.526,284.0025
218,60.34945,10.482752,9726.226,284.79102
219,60.350185,10.487397,9670.099,284.5214
220,60.351982,10.494995,9638.289,284.85266
221,60.35178,10.498686,9583.964,287.50012
222,60.353767,10.502328,9552.372,288.4471
223,60.353153,10.500756,9509.108,288.5535
224,60.35567,10.506234,9486.363,293.37552
225,60.355476,10.507865,9450.356,293.48975
226,60.35629,10.512105,9414.067,295.46744
227,60.35725,10.514966,9382.979,294.0246
228,60.359535,10.522317,9333.486,295.628
229,60.35775,10.525157,9325.83,296.95074
230,60.36142,10.532168,9298.807,299.305
231,60.359108,10.531938,9251.853,300.08224
232,60.362373,10.535911,9226.609,300.35025
233,60.362793,10.535059,9189.318,305.4954
234,60.361492,10.542678,9153.944,303.08356
235,60.3628,10.546177,9121.139,305.87878
236,60.365555,10.547172,9073.076,304.91983
237,60.36293,10.551062,9058.934,307.48746
238,60.363186,10.55651,8992.095,309.20535
239,60.364002,10.55837,8979.192,311.8499
240,60.36438,10.559391,8934.421,312.9832
241,60.36502,10.562948,8908.918,313.03503
242,60.363377,10.564347,8858.706,314.52597
243,60.36515,10.5702915,8851.931,316.42395
244,60.36729,10.570333,8816.628,316.89218
245,60.366974,10.576545,8786.676,318.5278
246,60.367657,10.580927,8746.675,320.5294
247,60.36909,10.583447,8724.86,322.62094
248,60.368008,10.582067,8703.885,325.7507
249,60.368896,10.591067,8643.277,322.44498
250,60.369293,10.592064,8623.151,324.0211
251,60.370167,10.597137,8610.917,327.42883
252,60.369118,10.594434,8543.781,327.20398
253,60.371563,10.601379,8515.955,329.55405
254,60.369415,10.602079,8496.638,330.1582
255,60.3716,10.608603,8445.263,332.10266
256,60.372463,10.609164,8422.289,333.41763
257,60.37189,10.615273,8384.651,335.08734
258,60.373146,10.619723,8367.341,335.91968
259,60.371666,10.618479,8309.795,335.18143
260,60.37164,10.622046,8270.221,339.70273
261,60.37384,10.627105,8228.293,339.28043
262,60.374493,10.630205,8187.486,342.39655
263,60.376575,10.633728,8163.693,342.91312
264,60.375187,10.635672,8124.7075,342.78464
265,60.37576,10.638488,8104.7686,345.84067
266,60.377483,10.644396,8064.048,344.72137
267,60.376743,10.645767,8026.405,347.85812
268,60.37751,10.649908,7969.192,347.08713
269,60.375977,10.651608,7959.1274,350.14844
270,60.377148,10.65323,7932.078,352.19226
271,60.376595,10.658997,7893.256,352.14105
272,60.377945,10.6628895,7838.7803,353.38223
273,60.37898,10.664915,7801.532,353.47653
274,60.378975,10.667505,7795.144,358.9957
275,60.37935,10.672348,7733.4927,353.76788
276,60.379887,10.674705,7735.9814,362.0096
277,60.379753,10.682126,7651.845,362.44638
278,60.3802,10.681982,7629.9116,361.21713
279,60.381687,10.688116,7546.0854,364.3208
280,60.382263,10.691408,7561.911,364.5208
281,60.381977,10.691716,7518.659,367.09216
282,60.382214,10.697736,7471.1895,363.53305
283,60.383896,10.698205,7444.9604,369.1276
284,60.382412,10.707275,7391.654,371.1722
285,60.383675,10.705688,7359.5654,370.16864
286,60.383423,10.711571,7300.2217,372.61697
287,60.38388,10.716807,7318.504,373.31345
288,60.38462,10.720257,7227.7935,374.24445
289,60.38475,10.721991,7218.1274,373.75723
290,60.384117,10.729004,7186.7056,377.98862
291,60.38554,10.730937,7163.7104,382.97705
292,60.387928,10.734658,7133.4487,379.14523
293,60.38666,10.737597,7061.515,383.2744
294,60.386356,10.741238,7009.8755,383.09894
295,60.38667,10.745933,6968.9907,382.39908
296,60.3879,10.750375,6939.0513,382.84024
297,60.38727,10.752284,6900.107,389.3407
298,60.38865,10.755604,6865.298,387.8882
299,60.38969,10.758892,6836.9985,385.41464
300,60.389187,10.765349,6803.897,392.5339
301,60.388065,10.768673,6739.467,391.27887
302,60.390137,10.772039,6725.5933,390.3139
303,60.39117,10.77744,6689.7754,392.88055
304,60.389927,10.781514,6656.8545,393.83746
305,60.39006,10.786,6620.035,394.78754
306,60.390285,10.790851,6575.091,396.65475
307,60.3919,10.793782,6535.7446,402.99142
308,60.393185,10.8002205,6497.57,398.1571
309,60.391823,10.796746,6471.882,399.5464
310,60.39231,10.805272,6420.418,402.54294
311,60.391598,10.808661,6388.2686,404.75085
312,60.392887,10.810836,6340.433,405.50064
313,60.393024,10.815074,6337.053,404.71533
314,60.393055,10.81945,6292.0938,407.0884
315,60.393753,10.822829,6252.4907,407.46146
316,60.39406,10.826412,6203.6074,406.51834
317,60.39304,10.831186,6170.328,407.80035
318,60.392544,10.835377,6155.7695,415.32904
319,60.39436,10.837853,6126.5586,415.11374
320,60.393593,10.842203,6079.353,417.01108
321,60.394806,10.846005,6025.0376,414.88202
322,60.394028,10.851952,6016.6343,413.48563
323,60.392834,10.855676,5994.7134,417.15338
324,60.392796,10.860454,5941.102,419.14072
325,60.39517,10.8619,5910.809,419.58316
326,60.393436,10.864053,5867.682,421.14398
327,60.393467,10.867827,5851.898,423.731
328,60.394466,10.872063,5812.7886,426.47388
329,60.39529,10.8759775,5788.392,426.30756
330,60.396767,10.877904,5749.718,428.53348
331,60.394295,10.881919,5696.7666,428.8528
332,60.39507,10.883698,5678.5957,426.9099
333,60.394608,10.890626,5670.192,431.04437
334,60.395744,10.893802,5612.3345,430.5266
335,60.397205,10.896556,5591.602,434.0622
336,60.398476,10.899536,5581.8384,429.73114
337,60.397232,10.906223,5529.982,438.52603
338,60.39806,10.909007,5520.336,439.6859
339,60.40014,10.916349,5493.509,438.5782
340,60.40052,10.916496,5459.09,444.72223
341,60.400368,10.922205,5447.389,446.7648
342,60.40123,10.924615,5411.04,443.24652
343,60.400856,10.928843,5367.937,444.28052
344,60.40086,10.93133,5351.424,447.80997
345,60.402695,10.936332,5311.1416,448.0909
346,60.402206,10.936737,5296.9277,449.71185
347,60.40225,10.939082,5248.176,450.80255
348,60.4031,10.9444275,5233.685,452.10556
349,60.40332,10.946653,5217.0757,451.47443
350,60.403126,10.953384,5196.8,454.7063
351,60.405025,10.953409,5176.7217,455.50348
352,60.40294,10.955955,5150.112,458.87677
353,60.40369,10.962509,5107.1685,460.16748
354,60.40383,10.9615965,5085.893,460.5932
355,60.40434,10.969623,5062.2295,463.99307
356,60.40507,10.971774,5025.74,461.3179
357,60.404274,10.9758835,5013.732,467.56052
358,60.406624,10.978659,4969.0767,464.5376
359,60.405792,10.981162,4960.748,466.84045
360,60.40583,10.983299,4930.8433,466.309
361,60.40614,10.987634,4896.307,470.25024
362,60.407207,10.98926,4882.127,467.4516
363,60.407566,10.99172,4848.1787,470.13626
364,60.407726,10.993964,4831.6333,476.27127
365,60.407127,10.996238,4827.4873,466.571
366,60.40883,11.000985,4769.6353,474.85568
367,60.409283,11.002199,4775.634,480.2116
368,60.41169,11.006273,4751.9746,478.04126
369,60.410645,11.007852,4721.8047,477.4991
370,60.409737,11.013507,4735.5283,480.3247
371,60.412537,11.01633,4702.1484,485.85974
372,60.413586,11.022385,4678.8335,478.13873
373,60.413124,11.023509,4656.6523,482.76004
374,60.4115,11.027261,4635.5103,488.60364
375,60.414047,11.027704,4646.8594,484.65225
376,60.41451,11.03233,4590.4663,486.68396
377,60.414616,11.03497,4595.137,487.92288
378,60.415596,11.037786,4573.478,489.86237
379,60.416477,11.042691,4537.3604,492.32016
380,60.416264,11.040404,4528.6704,490.24286
381,60.41546,11.046954,4521.339,494.24985
382,60.416557,11.047014,4507.112,498.54175
383,60.417072,11.052263,4486.0728,495.84723
384,60.41783,11.055611,4477.5405,495.83142
385,60.41835,11.057888,4448.3735,498.5566
386,60.41572,11.06099,4452.8765,499.1938
387,60.41752,11.065962,4422.692,503.38794
388,60.418602,11.06946,4410.8794,506.21887
389,60.41874,11.0704,4397.291,504.6029
390,60.42011,11.0731735,4375.4683,506.2435
391,60.417767,11.07536,4363.163,507.30933
392,60.42004,11.079739,4367.066,507.7542
393,60.419945,11.080279,4327.381,510.01346
394,60.418777,11.083481,4329.404,506.12802
395,60.420937,11.088841,4295.828,510.87686
396,60.420677,11.0877285,4300.049,513.68726
397,60.419506,11.089583,4280.0625,517.91907
398,60.420883,11.091604,4282.944,516.22754
399,60.42095,11.094844,4258.9004,515.1376
400,60.42067,11.099571,4235.893,519.71875
401,60.422176,11.101847,4221.3975,515.26013
402,60.420834,11.102621,4226.9746,522.2021
403,60.421356,11.107618,4227.3413,520.25256
404,60.42087,11.109749,4200.0757,525.3082
405,60.42199,11.112806,4181.789,525.478
406,60.421875,11.1143675,4179.6323,525.50446
407,60.424076,11.115549,4164.025,524.05396
408,60.421917,11.116754,4160.8516,526.212
409,60.422104,11.120706,4146.977,530.1712
410,60.422466,11.123172,4137.399,532.8231
411,60.422867,11.12447,4112.7393,531.12946
412,60.4225,11.124575,4090.744,533.0988
413,60.422768,11.125776,4076.9536,532.14386
414,60.41679,11.12718,4107.226,533.3482
415,60.423985,11.13201,4072.2861,534.1206
416,60.421436,11.134697,4067.9016,536.28876
417,60.42124,11.134849,4048.594,538.65466
418,60.41798,11.134315,4067.7246,539.34344
419,60.42041,11.139538,4019.314,545.10376
420,60.42058,11.139418,4025.731,541.56616
421,60.42033,11.142999,4009.5254,543.2489
422,60.41975,11.143299,4006.957,544.412
423,60.418865,11.14604,4016.934,545.34937
424,60.419437,11.145818,4000.8313,548.6148
425,60.41815,11.145642,3999.5388,548.5006
426,60.417896,11.149323,3989.655,550.4294
427,60.41811,11.149994,3965.2336,552.0768
428,60.416786,11.15093,3965.0781,553.6594
429,60.416378,11.150764,3947.015,551.55164
430,60.41661,11.153527,3956.7356,552.9571
431,60.414677,11.15433,3953.1301,557.4461
432,60.415768,11.154868,3952.2322,556.58575
433,60.41472,11.1558075,3942.6946,559.6479
434,60.414055,11.157653,3922.4011,559.3289
435,60.409237,11.157926,3971.178,560.0161
436,60.412792,11.159206,3920.475,563.35913
437,60.41029,11.159847,3928.1084,561.09326
438,60.410774,11.1616335,3923.6477,565.43524
439,60.408817,11.160343,3919.4731,565.81616
440,60.408287,11.161189,3915.3958,568.6411
441,60.40712,11.162878,3919.427,567.89966
442,60.407837,11.161201,3915.1494,571.0596
443,60.40405,11.166613,3931.106,570.20465
444,60.407055,11.164486,3913.155,568.52594
445,60.40416,11.166181,3921.5427,576.1226
446,60.40488,11.166854,3898.0176,573.10126
447,60.40595,11.166678,3914.643,577.72186
448,60.40326,11.168548,3899.3572,581.67365
449,60.403156,11.169163,3907.4263,579.72614
450,60.40158,11.167632,3891.0398,581.97205
451,60.40181,11.16999,3907.7458,581.89935
452,60.397884,11.172142,3912.5974,586.4004
453,60.400093,11.171765,3893.797,587.23846
454,60.3985,11.171032,3885.3652,585.7671
455,60.39738,11.171144,3880.149,585.7415
456,60.39489,11.171575,3883.9136,589.2803
457,60.395443,11.173822,3875.3232,592.99384
458,60.39398,11.172647,3891.7864,590.17316
459,60.39281,11.174776,3886.3894,592.67596
460,60.392353,11.173805,3871.6763,595.4685
461,60.391296,11.175403,3876.2383,598.19836
462,60.389633,11.17635,3868.0544,600.0387
463,60.38845,11.178263,3873.744,595.6316
464,60.38884,11.1780405,3860.7983,603.12616
465,60.387974,11.178508,3870.924,602.6883
466,60.3865,11.179094,3857.084,605.12805
467,60.384323,11.1783085,3849.963,603.04443
468,60.384186,11.178397,3841.9766,607.68085
469,60.384193,11.178426,3833.9233,609.995
470,60.382153,11.17926,3835.635,610.53064
471,60.38131,11.178172,3820.162,612.8704
472,60.379627,11.1802435,3801.5496,611.2778
473,60.37866,11.179967,3814.646,614.3786
474,60.378433,11.179285,3788.7195,615.4414
475,60.37681,11.181579,3795.5383,619.5417
476,60.37551,11.182232,3796.5293,620.66296
477,60.374363,11.18141,3771.0557,622.5337
478,60.37539,11.180545,3787.0508,617.92755
479,60.373238,11.18014,3775.841,631.3502
480,60.372314,11.179397,3758.519,624.23706
481,60.370502,11.17945,3737.6667,630.547
482,60.37197,11.180082,3716.2488,625.71704
483,60.369843,11.178611,3707.7026,627.1736
484,60.367935,11.179101,3708.209,639.0037
485,60.36729,11.179156,3681.7017,625.87164
486,60.366665,11.1799345,3675.3496,629.57764
487,60.365337,11.177657,3654.4656,634.83014
488,60.364334,11.176905,3627.9688,641.31683
489,60.363102,11.173968,3625.7148,633.7503
490,60.362343,11.174305,3621.164,639.29315
491,60.36063,11.175144,3581.9304,643.2693
492,60.360783,11.172942,3576.654,639.8988
493,60.358566,11.17201,3563.882,644.4667
494,60.35787,11.171254,3571.8762,641.97205
495,60.35578,11.173167,3526.7732,648.9436
496,60.3558,11.172549,3530.422,645.0938
497,60.355988,11.172491,3521.3882,649.1552
498,60.353947,11.171801,3508.9944,646.8357
499,60.353333,11.171407,3509.049,656.42773
500,60.352432,11.170868,3480.3066,646.3091
501,60.352654,11.169997,3473.3904,653.97345
502,60.348995,11.169644,3441.4282,656.90894
503,60.348984,11.169118,3420.0383,653.28625
504,60.34676,11.169218,3416.9272,654.3493
505,60.346874,11.169837,3387.9758,656.51074
506,60.345295,11.168128,3373.3916,657.5504
507,60.34436,11.167422,3363.5986,653.6757
508,60.34353,11.167599,3356.6904,657.32837
509,60.34201,11.168148,3350.6272,661.22034
510,60.34211,11.165511,3329.712,662.6373
511,60.341824,11.164593,3335.431,663.5524
512,60.341286,11.165646,3313.766,660.25354
513,60.34016,11.1651,3290.5876,660.861
514,60.339996,11.163636,3266.422,666.5453
515,60.33897,11.162379,3256.7212,660.94196
516,60.33861,11.1621685,3238.8645,671.4501
517,60.338387,11.162082,3227.411,666.65594
518,60.337906,11.160066,3220.2683,668.7648
519,60.336346,11.159425,3195.7393,671.09595
520,60.336132,11.15911,3180.2524,668.98676
521,60.334877,11.158203,3161.6348,675.24506
522,60.334206,11.157697,3149.1035,671.70483
523,60.334118,11.156637,3124.5234,676.4129
524,60.33394,11.156286,3114.562,675.4577
525,60.333004,11.156658,3107.952,679.27295
526,60.332817,11.155251,3095.8064,675.46094
527,60.33153,11.154918,3079.1326,681.0591
528,60.331345,11.154666,3052.5266,680.13525
529,60.331074,11.153119,3048.2393,684.24774
530,60.329994,11.153723,3048.0972,683.4716
531,60.330055,11.152571,3025.7983,685.4581
532,60.328342,11.152943,3019.5364,688.87103
533,60.32776,11.151595,2985.8804,689.2653
534,60.327053,11.1518345,2983.0317,687.375
535,60.326588,11.151302,2949.6528,691.24274
536,60.325626,11.151412,2918.909,688.8501
537,60.3255,11.150423,2916.322,692.64996
538,60.32516,11.152031,2912.1338,690.86536
539,60.32407,11.150231,2885.0166,694.6411
540,60.323734,11.151454,2872.9558,697.91486
541,60.322014,11.150338,2868.7732,697.9177
542,60.322186,11.152916,2849.7385,702.8177
543,60.320557,11.153588,2831.5063,699.3705
544,60.320198,11.154547,2814.2444,703.0459
545,60.319977,11.154054,2809.3386,703.06476
546,60.31897,11.153944,2796.7915,707.9774
547,60.318966,11.154198,2784.3843,706.2698
548,60.318268,11.153312,2790.2288,707.8329
549,60.31714,11.152992,2773.7388,711.7542
550,60.31659,11.152657,2756.7268,708.42346
551,60.31641,11.152601,2745.4363,711.1222
552,60.31621,11.152633,2734.676,713.44165
553,60.31562,11.1527,2726.1423,712.46906
554,60.31501,11.15131,2704.9072,716.2206
555,60.315437,11.151612,2685.8625,719.1916
556,60.31413,11.150685,2673.0188,718.52856
557,60.31415,11.150161,2653.2295,721.72327
558,60.313908,11.150425,2635.4534,721.60535
559,60.31325,11.15031,2635.3623,724.1492
560,60.312187,11.149711,2629.0325,726.89966
561,60.312557,11.150538,2610.1775,726.4393
562,60.312008,11.149248,2599.6287,728.8871
563,60.312443,11.149483,2577.9067,731.5822
564,60.311653,11.148516,2572.588,734.29565
565,60.311127,11.147902,2560.448,730.71265
566,60.3112,11.148771,2551.0125,735.4154
567,60.31032,11.147999,2542.556,732.9404
568,60.3102,11.148254,2536.623,738.1545
569,60.309547,11.147782,2512.02,740.19366
570,60.309517,11.147591,2514.9375,737.3866
571,60.308956,11.146937,2493.4644,741.6169
572,60.308872,11.146806,2487.3713,745.56757
573,60.307575,11.146215,2493.0786,743.71967
574,60.307354,11.146865,2483.602,749.05743
575,60.30699,11.146074,2479.5388,744.04645
576,60.30656,11.146143,2465.605,744.1224
577,60.30594,11.1457405,2454.5552,747.5285
578,60.305824,11.146087,2452.417,745.17084
579,60.30545,11.1453905,2441.328,750.19543
580,60.30505,11.145375,2428.011,752.1678
581,60.304165,11.145344,2424.9585,751.2495
582,60.303116,11.145062,2414.2988,752.03094
583,60.30389,11.144581,2405.1084,753.00104
584,60.30262,11.144672,2378.627,753.9943
585,60.302704,11.144347,2389.0522,754.3182
586,60.302174,11.14454,2373.0513,752.11633
587,60.301468,11.143885,2380.3933,759.4874
588,60.30129,11.144197,2372.596,756.60175
589,60.300644,11.144262,2378.1526,758.3986
590,60.3002,11.143862,2366.353,761.3014
591,60.300697,11.142696,2349.9265,762.2337
592,60.30029,11.1428385,2360.657,762.1569
593,60.29968,11.142809,2349.5103,765.5912
594,60.299706,11.143253,2374.3774,766.12317
595,60.299873,11.1432085,2368.3198,764.9987
596,60.29986,11.144111,2364.1592,762.72406
597,60.299934,11.144058,2358.2454,766.7486
598,60.300755,11.143443,2357.9932,765.6024
599,60.298775,11.145117,2353.322,768.20044
600,60.298794,11.145139,2374.682,763.9817
601,60.29889,11.14421,2335.6672,776.77344
602,60.299137,11.143574,2365.5654,774.00323
603,60.29796,11.143988,2344.7827,775.1409
604,60.298103,11.143092,2337.694,768.0566
605,60.296814,11.1423435,2335.499,775.1836
606,60.296616,11.142639,2323.0178,766.784
607,60.2949,11.14185,2326.0012,764.7898
608,60.293438,11.141326,2329.5986,789.68616
609,60.292927,11.140879,2301.1543,765.431
610,60.291294,11.1399765,2248.166,783.89935
611,60.290203,11.138933,2213.8809,780.7948
612,60.28878,11.13856,2227.9292,778.7571
613,60.285862,11.137565,2208.259,773.2241
614,60.28324,11.135586,2170.981,776.0207
615,60.2819,11.135054,2110.058,778.6248
616,60.279087,11.133385,2079.38,779.5153
617,60.276936,11.132121,2040.6716,778.89874
618,60.27355,11.131448,1996.3986,781.7649
619,60.27158,11.129544,1947.2244,779.7779
620,60.269344,11.127014,1898.2667,784.87585
621,60.267044,11.130678,1824.0414,777.0961
622,60.264835,11.126739,1784.3882,786.615
623,60.263546,11.124137,1752.9517,794.85657
