,lat,lon,alt,time
101,59.62582,11.908119,13208.992,140.6542
102,59.622257,11.902368,13141.216,142.7053
103,59.62808,11.901344,13140.883,141.52039
104,59.627968,11.90026,13086.493,145.39442
105,59.629383,11.895875,13108.27,145.95424
106,59.629536,11.894517,12984.691,147.53473
107,59.63102,11.889436,12988.121,146.66823
108,59.629852,11.891694,12975.971,150.05913
109,59.63083,11.885298,12927.96,153.26118
110,59.633034,11.885558,12915.921,150.92455
111,59.634556,11.878345,12946.436,155.88945
112,59.634537,11.881665,12808.827,156.005
113,59.635555,11.86935,12792.473,157.53934
114,59.636993,11.870524,12769.6045,156.90976
115,59.636677,11.871948,12762.784,160.51385
116,59.639366,11.868532,12691.559,162.65593
117,59.63856,11.861093,12648.379,163.33157
118,59.64433,11.863385,12591.8545,161.19554
119,59.640217,11.86235,12631.885,166.0104
120,59.643635,11.856088,12521.685,167.39507
121,59.647026,11.852676,12506.464,169.46481
122,59.647327,11.853987,12547.755,169.71216
123,59.644802,11.853737,12448.554,172.37524
124,59.64907,11.845673,12421.284,173.8965
125,59.646248,11.841416,12428.859,174.00356
126,59.65018,11.84213,12411.9375,174.67621
127,59.650402,11.844736,12359.101,178.14026
128,59.653927,11.83499,12339.372,175.54738
129,59.655655,11.841588,12308.114,180.68279
130,59.654648,11.841629,12334.111,181.34326
131,59.657948,11.834352,12258.103,181.77612
132,59.658054,11.831294,12254.436,186.12674
133,59.657444,11.834834,12243.775,183.63614
134,59.661148,11.822648,12201.699,188.09543
135,59.66259,11.82761,12148.174,187.41164
136,59.663452,11.824886,12158.319,188.80034
137,59.666264,11.824819,12137.255,190.91946
138,59.663956,11.826535,12149.46,192.18521
139,59.665863,11.81969,12054.422,196.59537
140,59.668823,11.814921,12088.362,192.41422
141,59.66749,11.820279,12078.072,195.31693
142,59.668633,11.813688,12039.456,199.29979
143,59.673225,11.80714,12040.331,197.42882
144,59.674572,11.809493,12041.369,202.48871
145,59.67762,11.808835,12003.861,201.53613
146,59.674828,11.809982,11969.9795,202.34155
147,59.67796,11.80372,11956.728,204.70049
148,59.67896,11.806915,11957.727,204.98013
149,59.680634,11.80328,11958.141,207.80428
150,59.68114,11.79876,11920.6,210.77602
151,59.684853,11.802914,11939.429,209.08427
152,59.685444,11.794439,11907.647,211.96188
153,59.68663,11.79382,11930.746,213.37549
154,59.68791,11.789655,11885.0205,212.9139
155,59.687416,11.788381,11873.918,217.07161
156,59.68905,11.788038,11879.588,217.67015
157,59.68994,11.782369,11842.007,216.48828
158,59.692932,11.783713,11835.847,219.31528
159,59.692974,11.783882,11884.447,220.22398
160,59.694653,11.779445,11808.316,221.66093
161,59.696846,11.780016,11840.003,223.2983
162,59.696236,11.78372,11807.296,224.2058
163,59.700855,11.777507,11816.954,224.39346
164,59.7024,11.774328,11822.8125,228.18742
165,59.701653,11.774398,11783.656,230.12785
166,59.70419,11.767066,11748.967,229.91849
167,59.70664,11.769537,11776.26,232.25792
168,59.70824,11.767954,11727.339,231.5853
169,59.7102,11.767487,11737.374,232.42583
170,59.709354,11.768134,11769.73,234.33923
171,59.709995,11.762569,11696.004,238.18834
172,59.71203,11.75823,11747.49,236.39171
173,59.71389,11.755559,11702.511,241.0983
174,59.715748,11.753776,11726.08,240.55893
175,59.717896,11.755174,11673.56,241.6099
176,59.71875,11.7565,11704.389,245.34515
177,59.721622,11.75333,11662.671,242.30472
178,59.720062,11.7527275,11695.549,247.46147
179,59.722385,11.746485,11613.093,242.89777
180,59.724316,11.750796,11711.002,247.01723
181,59.72606,11.74148,11645.395,251.46631
182,59.728386,11.743781,11658.83,249.92747
183,59.728096,11.742252,11625.906,254.31143
184,59.730488,11.741976,11640.583,256.73236
185,59.73277,11.738563,11614.166,252.50092
186,59.734203,11.73782,11657.377,254.16518
187,59.733402,11.732792,11640.7295,259.0038
188,59.73757,11.73623,11584.954,258.14288
189,59.739803,11.733022,11595.115,262.64157
190,59.741028,11.7304325,11549.849,262.6984
191,59.74234,11.725667,11608.704,263.3761
192,59.743164,11.725029,11559.415,265.94815
193,59.745518,11.720265,11560.791,262.44644
194,59.748272,11.7172785,11496.451,265.95316
195,59.7491,11.7165785,11584.963,269.669
196,59.75001,11.712969,11460.065,272.1589
197,59.753094,11.713122,11499.619,268.37466
198,59.75384,11.718263,11433.086,272.51804
199,59.753265,11.715035,11471.816,275.16354
200,59.755554,11.70364,11432.725,273.4387
201,59.755184,11.703955,11461.886,276.79984
202,59.76159,11.700903,11399.021,279.34244
203,59.765793,11.702594,11416.243,278.15698
204,59.76115,11.6943245,11351.349,282.83
205,59.762215,11.695795,11381.737,283.78787
206,59.765526,11.696301,11322.482,281.42047
207,59.765675,11.68877,11282.826,283.94794
208,59.767746,11.688663,11309.632,286.69424
209,59.768074,11.687766,11221.272,289.19205
210,59.771362,11.680512,11218.319,292.404
211,59.773132,11.685418,11118.131,290.57407
212,59.773853,11.680884,11158.108,290.6981
213,59.774784,11.678952,11131.17,295.82492
214,59.776745,11.679933,11083.337,294.62402
215,59.77839,11.673191,11065.746,295.8259
216,59.77769,11.672429,11044.018,295.5282
217,59.778706,11.667538,10990.585,300.6465
218,59.780113,11.663492,11000.348,300.94528
219,59.783905,11.662287,10935.132,301.44522
220,59.782715,11.661516,10933.58,301.27264
221,59.785732,11.661145,10878.02,305.71176
222,59.78663,11.655341,10876.667,307.37033
223,59.789185,11.647992,10822.871,305.23865
224,59.7906,11.652423,10814.62,309.94827
225,59.791317,11.646388,10740.144,310.20847
226,59.793076,11.643335,10727.11,311.7006
227,59.792274,11.640198,10706.912,312.05005
228,59.794807,11.63975,10632.193,314.8465
229,59.798676,11.637391,10638.342,311.8732
230,59.799076,11.636874,10593.824,315.9626
231,59.80022,11.634223,10587.645,318.24576
232,59.80018,11.629536,10523.685,323.51016
233,59.802605,11.62183,10509.502,316.22906
234,59.803673,11.621581,10496.335,320.1014
235,59.80677,11.619149,10481.282,324.95804
236,59.807693,11.615623,10442.831,325.20413
237,59.807552,11.616305,10410.745,326.66772
238,59.809227,11.612834,10391.821,323.20352
239,59.809467,11.609249,10345.919,338.0869
240,59.812748,11.603027,10266.1045,325.43503
241,59.814884,11.600736,10313.048,329.487
242,59.81291,11.598941,10298.95,334.14264
243,59.814064,11.59877,10240.416,333.73572
244,59.81617,11.597935,10209.941,331.64273
245,59.81773,11.593541,10165.746,333.64896
246,59.822258,11.587944,10155.081,339.23416
247,59.82101,11.586197,10095.312,339.78574
248,59.8232,11.581162,10037.909,339.47726
249,59.822784,11.581857,10063.944,344.106
250,59.822586,11.573881,10015.936,342.1212
251,59.824318,11.573797,9971.431,338.40363
252,59.828003,11.572618,10060.064,342.03732
253,59.822857,11.564766,9920.504,352.20673
254,59.831413,11.559725,9916.862,346.93762
255,59.82864,11.561928,9869.725,344.3357
256,59.82848,11.562145,9901.3545,355.3239
257,59.831745,11.558048,9826.9,354.7996
258,59.828484,11.559436,9738.092,356.20273
259,59.82974,11.5345,9732.38,347.49863
260,59.831753,11.5429125,9736.984,356.1423
261,59.832188,11.53759,9663.416,359.65268
262,59.83446,11.540717,9635.254,360.82492
263,59.835754,11.53867,9648.089,359.83777
264,59.834354,11.53153,9618.232,361.83267
265,59.833736,11.534235,9589.972,371.02206
266,59.834305,11.528727,9513.034,364.55145
267,59.836575,11.520208,9540.934,365.70078
268,59.83876,11.515164,9503.262,370.18387
269,59.839226,11.515021,9508.303,365.2318
270,59.838364,11.515912,9488.709,374.27557
271,59.837467,11.507635,9495.358,374.7359
272,59.838917,11.503443,9452.224,375.5768
273,59.8396,11.505737,9447.368,370.7237
274,59.840206,11.500634,9430.187,379.95868
275,59.840374,11.499643,9408.707,385.714
276,59.839165,11.489886,9354.709,379.19495
277,59.83873,11.492684,9372.343,377.3664
278,59.837933,11.491056,9365.186,375.0318
279,59.84001,11.485693,9326.58,391.15106
280,59.83994,11.477504,9308.398,386.6647
281,59.839725,11.477551,9313.3,384.54388
282,59.84134,11.473213,9283.399,385.9287
283,59.840843,11.472526,9248.403,394.39447
284,59.838314,11.467342,9189.486,389.7216
285,59.841774,11.463056,9186.626,389.98108
286,59.839348,11.458075,9159.71,388.79614
287,59.842377,11.45572,9108.673,390.23395
288,59.843758,11.4549265,9128.874,392.6873
289,59.842316,11.4471245,9077.719,391.9509
290,59.843655,11.44921,9037.779,398.74115
291,59.84254,11.445936,9031.557,398.08026
292,59.84091,11.444474,9002.278,403.80066
293,59.843456,11.436869,8989.044,400.33038
294,59.841526,11.4304695,8924.016,400.44577
295,59.8419,11.430873,8903.64,399.25223
296,59.843315,11.429983,8902.465,405.60416
297,59.842735,11.42173,8840.041,408.11655
298,59.844902,11.420212,8828.31,402.87698
299,59.842937,11.41808,8799.305,410.35114
300,59.84246,11.414429,8781.751,410.66214
301,59.845272,11.412394,8747.342,414.03647
302,59.843643,11.407452,8704.673,414.45804
303,59.844288,11.405424,8689.854,408.00497
304,59.845295,11.403146,8633.497,417.91583
305,59.845497,11.398674,8650.9,413.14047
306,59.845196,11.398661,8580.145,416.29688
307,59.845325,11.390933,8574.91,416.5364
308,59.848984,11.387375,8547.564,420.53653
309,59.846565,11.390175,8502.696,423.67386
310,59.848495,11.387838,8496.584,422.6336
311,59.846634,11.383945,8447.749,423.99457
312,59.847717,11.376647,8427.544,426.20233
313,59.847572,11.37406,8409.956,425.08234
314,59.84821,11.373486,8349.369,431.76733
315,59.85143,11.364396,8348.43,428.4415
316,59.85096,11.365383,8319.083,433.09576
317,59.84958,11.364275,8253.649,429.71704
318,59.851048,11.362181,8250.085,437.9202
319,59.85187,11.355908,8208.046,439.98752
320,59.851006,11.350722,8157.8833,429.5036
321,59.851498,11.347776,8152.4863,432.25735
322,59.85261,11.344385,8098.234,443.6062
323,59.852386,11.340309,8093.5605,444.6577
324,59.854168,11.343381,8064.1396,436.8548
325,59.853035,11.337854,8069.112,439.7348
326,59.85527,11.332386,8024.8037,446.44827
327,59.854885,11.329273,8039.213,449.7137
328,59.853233,11.323896,7954.482,446.55942
329,59.853287,11.3246,7968.1724,447.75522
330,59.855965,11.32119,7943.243,453.38824
331,59.856045,11.318579,7897.779,446.01898
332,59.85439,11.316577,7887.406,454.5796
333,59.85619,11.308151,7857.6914,458.17957
334,59.855976,11.30852,7839.9946,455.39615
335,59.856384,11.302685,7805.3696,453.96027
336,59.859222,11.303148,7807.547,456.90128
337,59.86038,11.2973995,7695.685,466.24506
338,59.86037,11.295288,7767.314,459.73965
339,59.85674,11.293698,7708.095,469.55078
340,59.85823,11.288828,7703.882,473.08582
341,59.861176,11.284821,7599.604,473.632
342,59.85947,11.280458,7652.5684,467.6968
343,59.860218,11.277177,7584.799,468.14734
344,59.863262,11.278812,7617.0728,481.16226
345,59.86161,11.274097,7537.709,483.3859
346,59.862244,11.272342,7544.7046,474.2736
347,59.863014,11.27201,7497.1953,474.34653
348,59.862633,11.267301,7487.591,485.05286
349,59.863525,11.261646,7465.1113,488.19077
350,59.865322,11.258201,7419.509,480.94153
351,59.865265,11.25558,7400.4253,485.98117
352,59.86731,11.255658,7392.137,485.25412
353,59.86621,11.255475,7370.3535,489.68274
354,59.867664,11.248701,7348.075,488.91602
355,59.86844,11.248059,7303.0996,491.52872
356,59.869896,11.243663,7305.7725,489.25037
357,59.870384,11.245382,7261.1504,493.2929
358,59.87285,11.240294,7231.271,495.23505
359,59.8729,11.238858,7228.0396,500.42725
360,59.871,11.235878,7223.8774,493.53976
361,59.87328,11.237063,7096.157,493.70462
362,59.872963,11.230518,7086.917,504.23767
363,59.875317,11.229273,7182.978,503.87878
364,59.876205,11.223139,7127.9775,494.6895
365,59.877007,11.225264,6949.333,498.57852
366,59.877285,11.218317,7056.2676,507.62183
367,59.87792,11.219014,7020.9487,503.157
368,59.876846,11.2111225,6944.252,503.16046
369,59.8785,11.214462,6930.2925,504.56268
370,59.878876,11.208188,6865.5474,510.82343
371,59.88047,11.205267,6872.0425,508.7322
372,59.881123,11.203671,6841.419,507.93787
373,59.882317,11.202369,6853.8174,510.98676
374,59.883343,11.198345,6714.354,516.21686
375,59.883186,11.196161,6803.969,516.5154
376,59.884815,11.190567,6731.3657,513.1975
377,59.885242,11.1899,6690.628,518.1483
378,59.88644,11.187983,6667.9375,516.00073
379,59.886814,11.183635,6647.871,514.90625
380,59.88751,11.183614,6610.126,525.3233
381,59.888103,11.178765,6561.9663,522.5433
382,59.889862,11.1776705,6561.4766,523.03894
383,59.888668,11.172123,6540.6943,522.63824
384,59.89231,11.172415,6493.375,530.77454
385,59.892338,11.1684885,6468.669,524.931
386,59.892445,11.164662,6450.069,525.09546
387,59.894875,11.163111,6406.2466,525.7401
388,59.89468,11.16183,6408.4297,532.18994
389,59.895157,11.1574135,6354.3716,535.2911
390,59.896847,11.155416,6334.9453,530.60297
391,59.896637,11.152386,6311.727,532.0324
392,59.90004,11.148717,6287.38,537.05927
393,59.90044,11.146343,6247.589,531.87726
394,59.901604,11.142146,6225.5244,536.1313
395,59.902843,11.14115,6221.118,537.8405
396,59.90269,11.139134,6186.996,544.41943
397,59.903755,11.134442,6142.906,544.4133
398,59.90562,11.132425,6137.336,540.40283
399,59.905235,11.13095,6087.992,549.84894
400,59.906857,11.127337,6089.687,540.2609
401,59.908886,11.126144,6057.8633,544.00336
402,59.91,11.121516,6034.026,548.0747
403,59.911842,11.121101,6012.831,544.49396
404,59.91045,11.116555,5971.492,548.7502
405,59.913166,11.111977,5954.888,551.5655
406,59.913322,11.112106,5935.384,555.0801
407,59.91577,11.109189,5907.7393,557.5262
408,59.915516,11.104441,5891.114,552.74493
409,59.91717,11.100851,5880.2593,555.58356
410,59.920055,11.099107,5843.341,563.734
411,59.920727,11.096872,5820.4937,558.8486
412,59.920795,11.0922985,5803.4165,559.5491
413,59.923252,11.087634,5806.6577,563.8136
414,59.922894,11.094397,5749.217,568.6593
415,59.924362,11.084583,5753.47,567.3395
416,59.926,11.082821,5736.246,567.1932
417,59.928394,11.077191,5709.363,565.844
418,59.928272,11.081537,5647.5547,575.5057
419,59.92959,11.072036,5668.4185,569.76337
420,59.93086,11.070861,5645.4775,575.17084
421,59.931465,11.0681715,5624.236,572.9638
422,59.932495,11.066259,5594.982,575.1612
423,59.934265,11.063439,5566.058,579.02704
424,59.936203,11.063825,5548.8423,577.7082
425,59.93715,11.058758,5539.92,582.6243
426,59.938545,11.056445,5505.6304,578.91205
427,59.939495,11.052913,5488.987,583.84247
428,59.941784,11.050963,5475.913,584.8791
429,59.942238,11.051615,5475.8667,589.51746
430,59.942574,11.047425,5425.381,589.6707
431,59.94508,11.045741,5408.0186,590.2427
432,59.9461,11.044358,5387.7314,592.042
433,59.94715,11.043568,5373.814,592.86115
434,59.949013,11.038325,5375.763,596.01306
435,59.947647,11.046979,5335.0376,603.7872
436,59.95205,11.034143,5325.2305,596.32886
437,59.952057,11.034809,5321.586,600.0828
438,59.952187,11.033327,5283.789,601.08203
439,59.955154,11.032312,5264.1836,601.48285
440,59.956043,11.03059,5262.793,604.92487
441,59.956936,11.030621,5232.9453,603.9879
442,59.95835,11.026106,5239.966,604.6356
443,59.958023,11.032339,5177.179,613.0107
444,59.96003,11.023336,5184.2188,607.4904
445,59.961967,11.023578,5174.9688,608.2219
446,59.961945,11.022169,5135.5615,609.2945
447,59.963173,11.021247,5119.537,615.94775
448,59.96395,11.019872,5117.573,616.6961
449,59.96508,11.0184965,5097.689,618.94794
450,59.966114,11.01663,5058.1797,618.80786
451,59.96725,11.015011,5063.758,618.6517
452,59.96708,11.021604,5017.214,625.3259
453,59.96914,11.013896,5013.7925,622.7135
454,59.97012,11.012457,5016.6465,624.84955
455,59.970303,11.013288,4985.0986,625.5239
456,59.971966,11.013777,4960.052,626.11664
457,59.973263,11.012262,4933.144,631.51935
458,59.974163,11.011527,4907.849,631.435
459,59.974644,11.011396,4889.7466,629.607
460,59.975742,11.012115,4861.5327,631.2548
461,59.97681,11.011324,4846.7983,634.1486
462,59.97739,11.010318,4835.7705,640.5046
463,59.978657,11.012147,4785.8784,634.6201
464,59.980145,11.0092125,4782.639,639.33704
465,59.98099,11.010308,4766.5376,642.07
466,59.98218,11.011184,4723.2993,640.9636
467,59.98332,11.01104,4721.0347,644.21045
468,59.984367,11.010317,4688.5366,643.175
469,59.98489,11.008813,4656.112,648.1859
470,59.98637,11.010718,4648.415,652.1007
471,59.98872,11.01007,4611.762,648.9307
472,59.98893,11.010198,4585.029,651.6384
473,59.990776,11.010535,4571.996,651.01965
474,59.99144,11.009882,4522.7104,652.32794
475,59.992237,11.009402,4507.919,655.9544
476,59.993248,11.009409,4491.274,659.0112
477,59.99513,11.01127,4452.3496,655.90784
478,59.995342,11.010491,4431.7915,661.3013
479,59.99692,11.010975,4392.5586,659.0475
480,59.99854,11.011745,4385.1323,661.731
481,59.999207,11.010711,4354.628,662.91315
482,60.000572,11.011656,4344.9644,665.08905
483,60.001186,11.012063,4304.1655,669.08984
484,60.002533,11.012024,4292.8457,667.87274
485,60.00436,11.012175,4255.9883,666.2343
486,60.00417,11.012516,4226.78,671.3976
487,60.00577,11.014135,4212.306,678.1188
488,60.007927,11.013553,4175.9736,671.7588
489,60.008224,11.014206,4154.7046,678.7332
490,60.009727,11.015036,4134.693,677.32104
491,60.011253,11.016934,4108.341,681.3668
492,60.012512,11.015202,4084.5098,676.1502
493,60.01381,11.01589,4055.5718,680.6136
494,60.01473,11.016994,4017.71,686.29944
495,60.015793,11.017118,3994.6704,685.16455
496,60.016754,11.019314,3975.8113,688.7371
497,60.017254,11.020349,3931.531,689.1312
498,60.01893,11.019781,3914.3118,688.1022
499,60.020126,11.019618,3885.9424,693.5634
500,60.02114,11.022134,3867.953,694.7248
501,60.02228,11.021339,3834.6328,689.0624
502,60.022873,11.02231,3817.2725,691.638
503,60.024433,11.022145,3795.8953,691.23096
504,60.025814,11.022558,3778.2292,692.53625
505,60.026268,11.022978,3752.0613,690.6337
506,60.027565,11.024688,3725.1965,691.9056
507,60.029266,11.02588,3699.1335,692.7133
508,60.029427,11.026207,3674.471,695.7491
509,60.030087,11.026098,3654.3796,700.85455
510,60.03199,11.026629,3651.3079,698.2674
511,60.03275,11.0278635,3607.3105,697.49945
512,60.033104,11.026546,3557.1062,699.76447
513,60.03427,11.029052,3562.3896,701.8501
514,60.035664,11.028827,3539.9182,703.84753
515,60.037083,11.03071,3523.8472,698.601
516,60.037674,11.03111,3484.2156,707.6957
517,60.038498,11.031889,3474.92,711.9369
518,60.039486,11.032767,3452.144,710.3594
519,60.039845,11.033845,3433.283,707.69543
520,60.04091,11.034534,3395.6633,707.44275
521,60.042946,11.035873,3399.174,713.67444
522,60.043274,11.035823,3356.5962,716.0741
523,60.04433,11.035495,3350.3818,713.07635
524,60.04563,11.037335,3325.809,722.09875
525,60.046394,11.038026,3309.9883,721.8351
526,60.04763,11.039016,3275.4216,721.5272
527,60.048668,11.039675,3244.0208,723.791
528,60.049572,11.041053,3231.5317,720.4992
529,60.050797,11.0403185,3220.6792,727.0341
530,60.05218,11.042663,3195.2893,722.8441
531,60.05355,11.041907,3185.6638,727.98846
532,60.055435,11.043004,3154.8289,734.1239
533,60.05516,11.043725,3129.1936,724.4509
534,60.056957,11.044371,3131.3015,728.08014
535,60.057438,11.044748,3068.8145,734.90234
536,60.058804,11.046058,3083.233,736.4393
537,60.06072,11.045247,3036.163,732.9598
538,60.061,11.047068,3036.202,736.4049
539,60.06205,11.046979,3007.7551,740.30817
540,60.062927,11.0475,2970.0994,740.7649
541,60.06529,11.046923,2938.4194,739.01556
542,60.06664,11.048823,2957.1548,752.805
543,60.06307,11.049549,2890.212,735.81445
544,60.06514,11.050437,2885.7593,740.46014
545,60.066715,11.050873,2841.9207,740.0052
546,60.068176,11.052343,2834.5986,739.8093
547,60.06815,11.052366,2807.5886,744.1534
548,60.07007,11.052571,2805.164,744.40027
549,60.070892,11.054079,2786.5698,744.12427
550,60.07263,11.053818,2754.7812,746.58466
551,60.074184,11.054358,2725.8691,745.4351
552,60.074753,11.054854,2718.0535,747.2722
553,60.075092,11.05618,2704.6458,754.64465
554,60.077774,11.056543,2673.4568,751.53375
555,60.078316,11.056749,2647.5552,756.8166
556,60.07898,11.058079,2638.1343,760.46094
557,60.080563,11.058736,2608.787,762.7381
558,60.081127,11.059544,2575.9019,762.98804
559,60.082382,11.060474,2555.077,763.0151
560,60.08253,11.060093,2538.778,766.61346
561,60.08466,11.060347,2510.8005,763.3619
562,60.08518,11.060534,2511.1492,772.2186
563,60.08561,11.061732,2476.7905,774.75793
564,60.087616,11.062326,2468.5332,773.3177
565,60.08804,11.062998,2435.564,777.67114
566,60.088993,11.062455,2409.2717,780.2574
567,60.089695,11.063319,2378.8958,779.1834
568,60.09072,11.063078,2359.81,779.1667
569,60.091793,11.064089,2328.214,777.3377
570,60.09279,11.064727,2323.815,782.78546
571,60.093857,11.065511,2288.255,787.6102
572,60.094887,11.0658655,2275.643,787.0425
573,60.095783,11.066619,2262.8352,789.6315
574,60.096756,11.06747,2235.262,790.96765
575,60.097836,11.067231,2236.3252,788.60333
576,60.09887,11.067302,2192.331,791.3341
577,60.09954,11.0682335,2169.6501,792.73016
578,60.10038,11.069382,2154.3167,795.9528
579,60.101395,11.069133,2141.7583,797.8523
580,60.102547,11.069316,2113.7869,800.65424
581,60.10403,11.070582,2126.5605,798.9811
582,60.103992,11.070458,2115.127,798.5314
583,60.10584,11.071694,2085.3643,800.5556
584,60.106808,11.072438,2069.1653,802.63403
585,60.10745,11.072431,2053.6892,804.3157
586,60.10874,11.072807,1998.4314,809.2164
587,60.109184,11.073014,2001.6688,811.60767
588,60.110466,11.073583,1975.1361,809.9871
589,60.11154,11.074022,1968.3496,811.7794
590,60.11257,11.07428,1962.9312,817.75385
591,60.113438,11.075257,1920.9801,817.332
592,60.114418,11.076422,1935.1976,818.5231
593,60.115463,11.076892,1900.9729,822.41516
594,60.116253,11.076814,1879.6313,824.59485
595,60.11722,11.078352,1863.7117,826.03314
596,60.118492,11.078412,1862.4291,821.9466
597,60.11869,11.079168,1842.4751,827.0278
598,60.120018,11.079467,1813.3344,820.91766
599,60.120403,11.079961,1831.3501,832.9031
600,60.121063,11.080601,1767.5684,831.718
601,60.122482,11.080375,1760.6998,830.0036
602,60.123585,11.081244,1737.5521,838.7158
603,60.124523,11.081869,1714.0836,832.8188
604,60.12506,11.082199,1706.0464,831.46063
605,60.125683,11.0826235,1682.952,833.25757
606,60.126568,11.083072,1655.0553,833.6806
607,60.12767,11.083094,1641.4779,835.12396
608,60.128197,11.083837,1604.9113,837.14844
609,60.128937,11.084365,1605.3438,837.6873
610,60.129795,11.084622,1592.1307,838.1086
611,60.130592,11.085504,1566.3323,838.9894
612,60.131733,11.085732,1543.7389,833.75806
613,60.132923,11.086112,1520.5999,839.04175
614,60.13382,11.086434,1482.9485,832.38586
615,60.13475,11.087194,1446.308,832.08514
616,60.135593,11.087768,1435.3563,839.8598
617,60.13633,11.088238,1406.5798,838.5177
618,60.13708,11.088435,1390.9048,841.1418
619,60.138245,11.088741,1376.8035,840.77795
620,60.13964,11.088889,1350.158,842.12463
621,60.13906,11.091256,1337.8866,854.65894
622,60.13997,11.090783,1320.5037,853.0828
623,60.14074,11.091242,1307.1683,852.5815
624,60.141804,11.09176,1274.9967,849.6352
625,60.142735,11.092025,1283.9879,851.39124
