,lat,lon,alt,time
309,60.1908,10.718523,7099.0044,437.7977
310,60.186302,10.719156,7031.991,430.9132
311,60.18491,10.714168,7021.677,439.128
312,60.186096,10.716959,7033.4834,440.89813
313,60.185642,10.72293,6983.232,445.9613
314,60.1839,10.721647,6962.2144,439.75757
315,60.179054,10.721316,6968.3613,445.71844
316,60.179096,10.718977,6910.9014,449.02368
317,60.179058,10.726267,6964.015,450.9004
318,60.176994,10.724203,6921.7427,444.9594
319,60.176746,10.724914,6891.458,454.30612
320,60.173103,10.724111,6912.834,450.52518
321,60.17335,10.730284,6869.418,453.04025
322,60.172897,10.726767,6860.837,458.85056
323,60.17101,10.727492,6838.699,457.56946
324,60.170788,10.723497,6838.0063,459.6637
325,60.168316,10.729512,6828.5757,460.22974
326,60.169376,10.726317,6832.435,457.755
327,60.16666,10.728909,6776.4536,463.84366
328,60.163956,10.725808,6787.2275,461.60193
329,60.161995,10.7280855,6761.775,463.27762
330,60.16048,10.727792,6765.468,468.04523
331,60.161423,10.728977,6722.139,468.66217
332,60.16237,10.729518,6728.7524,475.8073
333,60.158745,10.728877,6674.3496,469.1691
334,60.16012,10.727536,6683.599,473.5326
335,60.15592,10.73521,6658.7666,475.3713
336,60.155495,10.730695,6648.591,473.05508
337,60.155327,10.732415,6590.4937,476.8071
338,60.152603,10.734888,6620.4414,477.25824
339,60.153713,10.734092,6571.5728,482.02066
340,60.153046,10.735356,6586.4614,487.7776
341,60.151783,10.733817,6449.8296,482.93185
342,60.149258,10.736233,6519.6724,482.23953
343,60.149044,10.740485,6468.4775,485.51215
344,60.14898,10.738607,6469.6113,487.0899
345,60.148155,10.737032,6433.353,489.092
346,60.146076,10.735031,6393.3306,488.12415
347,60.144066,10.735319,6386.261,487.46933
348,60.144474,10.740409,6367.451,496.81042
349,60.14474,10.734276,6328.2764,495.33633
350,60.140728,10.738125,6309.3154,492.50494
351,60.14195,10.737509,6274.8945,496.55872
352,60.13936,10.739777,6259.276,494.45416
353,60.13874,10.739263,6259.333,498.04388
354,60.138474,10.737347,6209.784,506.51312
355,60.13686,10.735958,6193.2637,502.34894
356,60.137394,10.742072,6178.6797,499.11865
357,60.13726,10.735083,6131.6934,498.2435
358,60.131493,10.73952,6104.074,511.04114
359,60.135307,10.737381,6114.7905,505.91183
360,60.132683,10.739143,6063.0654,513.9712
361,60.128063,10.738822,6045.8765,500.20013
362,60.131554,10.737582,5978.314,507.21817
363,60.12953,10.738799,6029.1187,517.89905
364,60.129005,10.743577,6009.9907,506.34918
365,60.126945,10.738428,5897.816,493.91022
366,60.125443,10.745784,5928.15,524.84143
367,60.12721,10.737461,5940.816,525.09607
368,60.124783,10.741154,5859.4224,512.9797
369,60.11982,10.73923,5884.432,518.4844
370,60.12183,10.744132,5864.255,523.0816
371,60.12041,10.745742,5845.345,523.51086
372,60.120743,10.747324,5827.583,514.73804
373,60.118626,10.747801,5840.9893,522.6485
374,60.112648,10.747873,5720.1494,519.70935
375,60.115875,10.745394,5842.661,532.4894
376,60.117092,10.746384,5782.098,523.35077
377,60.1117,10.749337,5769.1167,529.9049
378,60.114376,10.751018,5748.7197,529.0653
379,60.112923,10.753676,5718.329,528.804
380,60.110764,10.753835,5728.805,527.5277
381,60.10747,10.756656,5721.4375,536.2751
382,60.106037,10.76258,5719.96,533.3701
383,60.10729,10.753752,5718.595,537.92346
384,60.107,10.760608,5677.576,538.45734
385,60.104412,10.758234,5708.088,540.8205
386,60.102303,10.764395,5665.513,544.30005
387,60.1031,10.764751,5694.2817,538.91064
388,60.102207,10.771111,5695.016,547.7758
389,60.098988,10.770516,5718.0747,551.16736
390,60.09938,10.773413,5688.918,544.0507
391,60.09503,10.772645,5686.0713,547.15955
392,60.095837,10.779664,5688.3027,551.99243
393,60.093235,10.777201,5651.078,555.66284
394,60.091908,10.782676,5663.7554,546.2799
395,60.09338,10.787634,5656.6772,555.19806
396,60.092957,10.791638,5671.3574,558.82007
397,60.090355,10.79838,5649.748,565.3832
398,60.091873,10.795241,5650.383,558.70483
399,60.09158,10.800332,5625.7314,555.122
400,60.089138,10.799959,5642.9346,562.62427
401,60.087418,10.808689,5611.0493,564.5651
402,60.084877,10.801778,5663.1235,560.3704
403,60.086494,10.810705,5620.0527,567.39685
404,60.084183,10.816346,5643.5376,576.2783
405,60.085075,10.8190975,5625.8135,579.457
406,60.083485,10.815626,5616.39,571.5318
407,60.082962,10.826469,5580.6704,567.9833
408,60.079216,10.823512,5600.3174,574.43243
409,60.08249,10.828863,5559.2104,569.92255
410,60.07701,10.829487,5592.83,578.279
411,60.078506,10.83978,5545.4443,574.8138
412,60.077213,10.840639,5566.6636,583.6256
413,60.080025,10.846895,5585.4556,579.3074
414,60.076443,10.811607,5230.614,562.84424
415,60.080624,10.856909,5575.5425,581.227
416,60.077335,10.849321,5524.114,587.0007
417,60.07654,10.859336,5526.652,591.36383
418,60.072983,10.825011,5213.496,573.9671
419,60.072277,10.862046,5518.31,590.0713
420,60.071003,10.856797,5429.0864,593.1104
421,60.07364,10.857824,5356.3315,588.6907
422,60.072063,10.859509,5363.837,589.8894
423,60.072315,10.863513,5345.9546,594.21295
424,60.06979,10.86593,5315.3726,597.8713
425,60.068943,10.864961,5302.79,592.6809
426,60.068935,10.869469,5258.917,609.90076
427,60.06801,10.866723,5248.974,594.04675
428,60.066715,10.871098,5198.9424,602.993
429,60.069412,10.866736,5159.002,589.6671
430,60.066765,10.875249,5146.644,611.1653
431,60.06521,10.871075,5140.7603,605.79144
432,60.06673,10.875421,5105.529,594.93726
433,60.06571,10.874734,5122.637,615.6398
434,60.066425,10.882464,5141.356,615.9253
435,60.06291,10.831009,4583.651,592.3134
436,60.06255,10.878675,5076.854,610.43414
437,60.06196,10.868243,4974.128,609.8875
438,60.06359,10.876568,4945.9478,616.02075
439,60.060017,10.872966,4939.662,623.7032
440,60.06033,10.874557,4914.2046,623.2056
441,60.057747,10.860612,4829.0894,611.2758
442,60.059895,10.877442,4916.1997,622.03076
443,60.05922,10.843154,4532.534,612.31793
444,60.059555,10.870888,4857.1333,624.65576
445,60.05757,10.865302,4741.4487,621.4869
446,60.057335,10.867423,4724.4453,621.5309
447,60.054863,10.8657055,4709.2534,637.5148
448,60.055492,10.865903,4685.1816,634.50574
449,60.055546,10.865523,4654.5767,629.89044
450,60.05586,10.864257,4638.1694,635.33295
451,60.056576,10.865155,4688.967,637.56323
452,60.054996,10.839415,4339.9966,621.5416
453,60.051456,10.8619,4668.5537,643.5025
454,60.05197,10.861383,4622.8877,637.7998
455,60.05251,10.858122,4565.009,648.48615
456,60.052326,10.852001,4490.8066,645.3152
457,60.051155,10.852141,4511.1187,643.07764
458,60.049488,10.853276,4482.8267,635.89264
459,60.050125,10.851619,4487.289,643.01013
460,60.050163,10.851305,4470.796,651.71655
461,60.04855,10.851431,4481.3438,649.2286
462,60.04841,10.85069,4506.067,660.5617
463,60.049076,10.84528,4229.2363,640.70654
464,60.047718,10.851803,4471.2573,656.4557
465,60.049236,10.852973,4426.2617,658.3377
466,60.049065,10.848866,4378.41,656.2882
467,60.045944,10.8513155,4374.013,664.72394
468,60.047554,10.851527,4334.633,656.977
469,60.046124,10.852055,4379.9097,672.8873
470,60.04716,10.848855,4321.5854,674.39026
471,60.0481,10.850692,4333.5444,661.0668
472,60.04639,10.85103,4293.927,668.50757
473,60.046955,10.854413,4314.8667,675.4796
474,60.04657,10.851877,4294.457,680.09576
475,60.046024,10.856894,4320.5005,675.047
476,60.046062,10.858131,4293.2056,677.8327
477,60.04787,10.858871,4153.316,674.642
478,60.047424,10.858558,4295.1353,693.49524
479,60.04789,10.859061,4120.897,676.45337
480,60.04668,10.863764,4230.8965,684.5514
481,60.046543,10.862625,4153.8955,684.5615
482,60.046513,10.867873,4239.2803,692.75
483,60.045578,10.86911,4177.3384,695.78687
484,60.047268,10.870108,4215.2705,703.9854
485,60.04821,10.870415,4067.6804,681.6451
486,60.04811,10.87242,4061.5718,690.81256
487,60.047176,10.875347,4130.4326,705.9641
488,60.048084,10.878717,4101.494,701.3721
489,60.048042,10.878822,4050.999,705.7087
490,60.048622,10.883126,4046.3972,704.059
491,60.048405,10.885713,4017.7417,703.12354
492,60.049133,10.887247,4016.268,713.3825
493,60.049618,10.888939,3957.4536,705.3421
494,60.048786,10.893975,3960.0588,700.54944
495,60.0503,10.892646,3937.0435,717.56445
496,60.0499,10.897551,3915.799,714.26654
497,60.04973,10.898362,3891.451,718.2383
498,60.05084,10.900896,3856.2715,713.7343
499,60.051723,10.903509,3824.312,725.8782
500,60.05183,10.906375,3819.503,715.3855
501,60.051544,10.91041,3839.81,729.11957
502,60.050083,10.908627,3652.6057,720.92096
503,60.05043,10.910787,3674.6375,714.95013
504,60.052345,10.914782,3680.3484,720.17505
505,60.052563,10.918569,3683.9883,724.349
506,60.05385,10.920672,3633.418,723.721
507,60.053764,10.921305,3573.414,722.5358
508,60.053467,10.924981,3585.364,719.91504
509,60.05426,10.929486,3586.2424,736.8834
510,60.05459,10.9309435,3499.8132,727.20935
511,60.055832,10.931469,3498.0815,727.92004
512,60.05698,10.934386,3421.3337,730.1303
513,60.057602,10.939274,3480.7197,730.8212
514,60.05737,10.941404,3417.5166,737.54565
515,60.057133,10.941372,3417.943,737.86694
516,60.059124,10.944637,3385.7073,743.41943
517,60.05967,10.9445505,3388.022,737.1374
518,60.060642,10.947355,3350.5574,737.9977
519,60.059467,10.948235,3353.317,746.1599
520,60.060028,10.951985,3314.9678,742.209
521,60.061768,10.95415,3287.9736,738.8289
522,60.06204,10.955269,3256.495,741.6631
523,60.0635,10.95912,3251.1262,743.48926
524,60.06427,10.959193,3239.1223,740.4864
525,60.064068,10.960844,3215.635,749.84186
526,60.065453,10.96292,3205.512,746.6581
527,60.064404,10.963061,3186.7837,746.0676
528,60.065845,10.966486,3148.3584,753.60406
529,60.06743,10.966445,3125.8906,749.86237
530,60.068356,10.967255,3121.4236,748.3763
531,60.06809,10.970803,3098.85,754.3561
532,60.069027,10.968499,3049.6555,751.9914
533,60.06888,10.97102,3073.5923,763.9796
534,60.070415,10.973289,3022.3228,760.1028
535,60.071453,10.975155,3027.8057,754.8232
536,60.070896,10.978472,2978.8027,760.54364
537,60.072845,10.978862,2973.9246,763.8039
538,60.073444,10.980289,2967.4136,765.56464
539,60.073395,10.98134,2920.7825,761.7729
540,60.07578,10.98419,2917.7007,767.66437
541,60.0762,10.983451,2888.7073,767.87146
542,60.077168,10.985601,2865.4675,772.6147
543,60.07452,10.985274,2816.364,757.123
544,60.074684,10.985096,2796.6526,771.6909
545,60.07662,10.987723,2809.1484,770.7838
546,60.07705,10.98901,2798.1848,774.148
547,60.07787,10.990169,2757.2505,779.08795
548,60.07776,10.990285,2737.6804,774.72925
549,60.07919,10.991704,2722.8171,780.5459
550,60.079575,10.992234,2693.1025,779.389
551,60.081432,10.995163,2670.1387,781.2376
552,60.08094,10.995996,2649.773,780.8704
553,60.082466,10.996765,2635.8005,781.55707
554,60.08289,10.998021,2591.8257,784.311
555,60.083584,10.998617,2590.065,787.8196
556,60.08565,10.9993,2574.5007,787.0105
557,60.085495,11.000596,2551.2188,784.64703
558,60.08721,11.002719,2526.4387,789.451
559,60.088356,11.004223,2516.1543,789.9751
560,60.088715,11.004038,2506.7695,793.68945
561,60.088993,11.004046,2480.4912,792.19745
562,60.08947,11.004974,2419.3027,790.754
563,60.090485,11.005431,2437.926,798.57764
564,60.09072,11.006826,2393.935,799.31915
565,60.09209,11.007074,2389.1287,799.84753
566,60.092487,11.008909,2379.7642,800.74963
567,60.09444,11.009796,2345.6296,804.78766
568,60.09479,11.010517,2328.1926,801.2284
569,60.095833,11.011422,2288.8115,807.6168
570,60.097473,11.012972,2274.4043,804.4846
571,60.09711,11.012918,2276.172,803.38226
572,60.099052,11.013842,2265.046,805.07245
573,60.09921,11.015,2217.6404,808.56305
574,60.10119,11.015313,2216.3599,810.0989
575,60.101185,11.016,2192.7593,808.1912
576,60.101864,11.016776,2152.4941,811.6138
577,60.103363,11.017899,2141.9597,817.76544
578,60.103832,11.018962,2137.5825,817.12524
579,60.10511,11.020522,2089.824,816.5229
580,60.10571,11.022365,2084.175,821.5289
581,60.10637,11.022408,2050.1985,821.80554
582,60.10749,11.0237055,2063.4597,829.58466
583,60.108356,11.024058,2039.6129,823.2606
584,60.109848,11.024866,1985.2201,831.3592
585,60.11146,11.026444,1980.0929,827.4733
586,60.111237,11.026466,1974.9448,825.21674
587,60.111614,11.028165,1931.4568,839.6409
588,60.113537,11.028467,1939.3749,828.5803
589,60.114704,11.029133,1899.3491,832.95514
590,60.11616,11.030016,1891.4412,836.09863
591,60.117046,11.030183,1842.6613,832.1117
592,60.11755,11.030865,1814.919,833.61993
593,60.11837,11.031311,1812.9297,836.39844
594,60.11955,11.032924,1799.6105,836.5501
595,60.12096,11.033638,1772.4841,842.602
596,60.12045,11.034946,1769.4648,838.7503
597,60.122856,11.035427,1751.2272,842.19104
598,60.123627,11.036566,1723.2887,847.56824
599,60.12466,11.037071,1677.3826,844.1201
600,60.124683,11.036284,1664.0309,846.7912
601,60.126408,11.038214,1638.1428,844.7492
602,60.127274,11.040393,1635.909,859.87866
603,60.128113,11.040588,1614.824,856.8525
604,60.129772,11.041171,1580.0365,850.525
605,60.130207,11.041916,1564.8201,858.98785
606,60.131,11.042698,1526.2815,853.6296
607,60.13137,11.042787,1537.4736,863.4623
608,60.132996,11.044355,1497.8636,871.5672
609,60.134125,11.044847,1479.6279,871.67065
610,60.13559,11.045607,1444.5574,864.341
611,60.136036,11.046266,1403.9518,870.8034
612,60.135826,11.04663,1364.4515,867.5147
613,60.13754,11.047305,1370.9619,866.4843
614,60.138584,11.048454,1323.5184,876.352
615,60.14005,11.048758,1303.3533,870.75244
616,60.14084,11.049468,1294.634,873.6148
617,60.141422,11.050366,1289.2506,881.37573
618,60.141914,11.050827,1254.805,885.2587
619,60.143246,11.051155,1236.8485,872.54266
620,60.144592,11.052187,1256.3838,882.21844
621,60.14425,11.05148,1168.3427,886.9671
622,60.14492,11.052463,1215.0013,877.4458
623,60.146126,11.051873,1204.2706,897.687
624,60.14734,11.052423,1188.2009,880.8937
