,lat,lon,alt,time
64,59.902893,11.128464,7067.992,42.971214
65,59.903244,11.130042,7030.9014,43.46375
66,59.90364,11.126331,7037.2563,45.411964
67,59.90398,11.122621,6993.6343,45.543167
68,59.90365,11.122654,6999.62,45.590073
69,59.90329,11.118851,6980.854,46.007008
70,59.90517,11.121207,7003.475,48.325485
71,59.90604,11.112619,6952.8223,47.454468
72,59.907597,11.1125345,6970.763,48.64663
73,59.907906,11.114731,6943.2056,49.52196
74,59.90719,11.110747,6930.605,52.136185
75,59.90777,11.10391,6883.028,51.208817
76,59.90834,11.102209,6888.124,50.22331
77,59.909138,11.102045,6853.041,52.73555
78,59.91084,11.105445,6858.0063,50.973698
79,59.908924,11.100237,6867.0156,53.387806
80,59.910748,11.100399,6827.116,55.523624
81,59.911343,11.093014,6808.867,54.319466
82,59.912586,11.094704,6836.15,56.11754
83,59.912605,11.09364,6799.851,54.90279
84,59.91185,11.093397,6786.554,56.536583
85,59.91343,11.089232,6779.73,58.05458
86,59.91341,11.090061,6737.962,57.549603
87,59.911636,11.089099,6753.1836,58.335304
88,59.915302,11.084501,6734.637,60.38998
89,59.915676,11.082719,6700.917,60.762146
90,59.914337,11.083808,6723.7188,57.882336
91,59.914814,11.084091,6719.2324,60.274323
92,59.913994,11.080626,6694.4907,63.120743
93,59.917213,11.074567,6714.9653,62.111034
94,59.91554,11.076675,6679.7637,62.663654
95,59.9148,11.075054,6673.7217,63.11078
96,59.916164,11.075504,6659.4136,64.725586
97,59.917015,11.076107,6618.192,65.54542
98,59.918102,11.068967,6622.713,63.797283
99,59.91842,11.069738,6623.128,66.08895
100,59.917946,11.067507,6612.3604,67.13783
101,59.91877,11.069982,6641.071,67.22968
102,59.918922,11.065273,6618.087,68.13624
103,59.91966,11.066839,6605.1094,69.404366
104,59.919567,11.063904,6598.683,68.493225
105,59.920017,11.065637,6572.5674,71.32832
106,59.91945,11.06165,6605.001,70.51402
107,59.9199,11.061132,6576.9146,71.32327
108,59.921494,11.059671,6593.1304,71.7533
109,59.919033,11.058252,6583.535,73.88013
110,59.921524,11.057586,6579.849,73.73198
111,59.921806,11.0532465,6570.7827,74.0883
112,59.92118,11.059626,6526.565,75.06692
113,59.924133,11.051671,6547.0654,74.722565
114,59.922924,11.054579,6556.258,77.800514
115,59.9211,11.053132,6536.29,76.831276
116,59.92487,11.054962,6532.0225,76.39866
117,59.920933,11.047687,6508.1973,78.58305
118,59.924004,11.05153,6519.462,79.794556
119,59.924576,11.048053,6501.1914,79.972374
120,59.92391,11.049534,6509.679,79.49304
121,59.924664,11.048503,6536.18,80.12508
122,59.9254,11.052012,6501.1685,83.13693
123,59.92525,11.049523,6493.161,83.81308
124,59.92703,11.046946,6484.438,82.98514
125,59.9259,11.050479,6449.9688,83.79389
126,59.926323,11.048514,6464.2764,83.83256
127,59.929794,11.048137,6436.986,85.52687
128,59.928192,11.046008,6468.484,85.69858
129,59.92682,11.053127,6471.935,86.57061
130,59.928272,11.047655,6414.9233,88.08217
131,59.930965,11.043778,6418.184,88.69786
132,59.92892,11.0469,6425.0596,91.05774
133,59.931416,11.048119,6391.1333,88.96432
134,59.928806,11.0442095,6395.3813,90.89442
135,59.93187,11.044454,6404.219,89.6398
136,59.930862,11.044319,6376.4033,92.40715
137,59.9308,11.043513,6375.279,92.76793
138,59.931435,11.03742,6346.9946,92.040726
139,59.93339,11.0403595,6334.1025,94.43746
140,59.93213,11.039781,6327.5903,93.86224
141,59.934948,11.042816,6308.3613,95.23521
142,59.933746,11.040762,6297.869,95.02721
143,59.933502,11.041065,6303.144,94.87659
144,59.934837,11.039162,6259.286,97.34115
145,59.933945,11.035363,6259.2334,97.758675
146,59.935043,11.034412,6239.164,98.537125
147,59.935814,11.036474,6232.019,99.62043
148,59.93483,11.032641,6225.418,100.80827
149,59.937145,11.033157,6201.668,101.14263
150,59.937813,11.032753,6187.608,101.04952
151,59.935444,11.033048,6169.863,101.65549
152,59.936447,11.032104,6151.5547,102.79738
153,59.936024,11.027902,6163.729,103.424736
154,59.93822,11.03065,6130.269,103.929985
155,59.937687,11.030732,6127.632,105.30909
156,59.938637,11.0283165,6063.9136,104.82036
157,59.93922,11.02615,6087.9497,105.946495
158,59.938347,11.026933,6067.957,106.94067
159,59.93794,11.028601,6039.6533,106.94594
160,59.93928,11.020642,6042.5396,107.26057
161,59.94039,11.022146,6028.9033,109.353676
162,59.94239,11.022526,6006.691,109.13368
163,59.94069,11.024452,6002.6074,112.27995
164,59.940163,11.018339,5968.6934,111.32266
165,59.941147,11.01761,5965.0503,110.3953
166,59.941193,11.019253,5944.622,112.00994
167,59.94126,11.022937,5921.745,112.93601
168,59.941814,11.016556,5937.7085,113.31478
169,59.942764,11.020552,5916.6455,115.09855
170,59.943756,11.018838,5889.7627,114.37586
171,59.943707,11.018792,5883.731,116.141304
172,59.94406,11.014298,5839.9893,116.359024
173,59.943546,11.015967,5834.7485,116.79052
174,59.943542,11.014033,5822.1934,118.114265
175,59.944904,11.0156,5800.9297,119.31731
176,59.94492,11.012778,5796.041,118.74768
177,59.944813,11.014334,5771.917,120.22761
178,59.945324,11.013631,5746.6587,119.753876
179,59.945225,11.015972,5737.554,119.884575
180,59.945683,11.014164,5731.1123,120.66167
181,59.946003,11.014585,5695.115,123.97788
182,59.946117,11.011103,5710.191,123.28456
183,59.947517,11.013471,5679.801,122.7538
184,59.947754,11.013385,5667.166,124.8062
185,59.94843,11.013115,5660.1885,125.01703
186,59.94707,11.012518,5643.431,125.74569
187,59.94758,11.012666,5630.371,125.551636
188,59.94882,11.011436,5638.127,126.281395
189,59.94796,11.010726,5609.271,126.971886
190,59.94834,11.01053,5612.843,129.10083
191,59.950172,11.009828,5599.5557,128.94409
192,59.950104,11.009661,5568.078,129.46292
193,59.95048,11.01214,5579.7705,130.9068
194,59.950775,11.010932,5558.984,129.15102
195,59.949474,11.009378,5542.397,133.00655
196,59.950413,11.010928,5540.218,131.48189
197,59.951,11.00814,5515.982,132.08664
198,59.95113,11.00911,5506.0073,134.58997
199,59.952423,11.009326,5509.0796,132.85379
200,59.95245,11.010112,5491.8364,135.58098
201,59.953728,11.010979,5468.06,134.43828
202,59.953564,11.010284,5468.7534,136.02608
203,59.954586,11.00733,5473.169,137.23102
204,59.954575,11.01095,5454.2563,136.74413
205,59.95472,11.01001,5445.6616,138.19899
206,59.9552,11.014185,5424.9004,137.57817
207,59.956326,11.00969,5436.358,138.90633
208,59.95644,11.012296,5421.011,142.06892
209,59.956657,11.010256,5409.0913,139.47856
210,59.95676,11.010931,5406.0474,142.57025
211,59.9582,11.007858,5394.8257,141.33704
212,59.958916,11.014176,5393.7974,143.12054
213,59.960167,11.011379,5379.4766,142.94995
214,59.96067,11.013316,5376.0757,143.0513
215,59.95886,11.008312,5352.689,143.56702
216,59.961254,11.012363,5323.717,143.4034
217,59.959515,11.010903,5339.952,146.22467
218,59.961235,11.007998,5315.0864,145.93927
219,59.961987,11.008965,5312.0156,146.67448
220,59.962955,11.009398,5323.088,148.17839
221,59.96238,11.006808,5318.117,147.6369
222,59.96366,11.00986,5306.9326,148.47331
223,59.96271,11.008695,5294.1304,149.62099
224,59.964466,11.008783,5293.9673,148.3872
225,59.963676,11.006831,5268.8,152.8436
226,59.964027,11.005452,5266.6475,150.90094
227,59.964546,11.006619,5251.6025,152.19661
228,59.96603,11.004339,5226.5327,151.51863
229,59.966034,11.006492,5233.6406,151.99731
230,59.96767,11.0049515,5221.1445,152.91194
231,59.966778,11.004954,5212.1553,155.6019
232,59.967457,11.003083,5215.262,154.33571
233,59.96834,11.003684,5200.143,155.76067
234,59.967567,11.001564,5187.1973,155.37259
235,59.968716,11.003697,5196.7173,155.78596
236,59.968456,11.002563,5165.821,157.66226
237,59.969902,11.002521,5152.7256,157.34825
238,59.97,11.000403,5152.953,159.06824
239,59.97077,11.000959,5136.269,160.12172
240,59.97069,11.000839,5135.9673,159.56854
241,59.971424,11.00212,5119.1187,161.09274
242,59.97204,10.999832,5110.567,161.91971
243,59.972076,11.002989,5088.862,159.99295
244,59.971287,10.998382,5083.112,161.92154
245,59.972588,11.000488,5065.847,162.7831
246,59.97337,10.998302,5061.4897,162.8096
247,59.97347,10.998102,5041.4927,165.98628
248,59.97426,10.997717,5032.6772,165.1486
249,59.975334,10.99673,5014.085,165.48364
250,59.97645,10.999023,5008.2246,167.00626
251,59.97561,10.999688,5006.7607,165.15222
252,59.97528,10.996937,4986.3335,167.63432
253,59.977173,10.998932,4960.5283,167.56061
254,59.976917,10.996784,4966.4976,169.22841
255,59.977894,10.997055,4939.558,168.76343
256,59.97712,10.998217,4944.266,170.8174
257,59.977673,10.995882,4918.463,171.30528
258,59.978752,10.999224,4902.2114,169.73236
259,59.978664,10.996711,4896.329,172.23946
260,59.978783,10.9985895,4876.9453,173.67227
261,59.98012,10.996565,4859.648,174.14438
262,59.978825,10.995921,4850.545,175.28275
263,59.98012,10.998414,4843.888,174.8681
264,59.98051,10.99935,4830.363,175.62012
265,59.9803,10.999697,4826.6943,178.34872
266,59.982178,11.001102,4805.13,175.49086
267,59.981693,10.999424,4802.1597,177.53145
268,59.982704,10.997231,4798.534,180.44214
269,59.98344,10.998368,4779.3467,176.92706
270,59.9838,10.997529,4765.896,180.89528
271,59.983982,11.000105,4750.2993,181.3024
272,59.983974,11.000413,4732.854,181.21867
273,59.984245,11.00023,4746.807,182.1454
274,59.984962,10.998907,4725.035,180.74696
275,59.98513,10.999389,4700.6934,185.1673
276,59.986286,11.001261,4707.637,181.56271
277,59.986298,11.002185,4703.2617,185.66699
278,59.987232,11.005152,4687.351,184.16396
279,59.986908,11.001698,4657.768,183.58833
280,59.98851,11.002084,4638.327,185.14699
281,59.988262,11.002721,4639.1284,188.021
282,59.988297,11.002423,4611.111,186.66026
283,59.98878,11.001419,4620.2466,186.2196
284,59.991207,11.00298,4605.815,188.21446
285,59.989307,11.003439,4591.7593,190.36913
286,59.99158,11.005627,4591.654,189.53052
287,59.99046,11.00547,4567.1636,189.8985
288,59.990868,11.0022335,4557.5903,191.41081
289,59.99121,11.006513,4551.694,193.70976
290,59.990467,11.002381,4519.034,192.44957
291,59.992264,11.000893,4528.6636,193.45422
292,59.99407,11.00427,4520.712,191.3373
293,59.992054,11.00614,4509.7583,191.3493
294,59.994236,11.005563,4512.9307,197.76523
295,59.99416,11.004729,4496.0576,195.99368
296,59.995,11.001267,4473.053,194.48006
297,59.99421,11.006666,4464.4507,196.95795
298,59.994522,11.003748,4441.4033,199.50793
299,59.995213,11.002091,4458.7866,198.20251
300,59.994873,11.00093,4440.674,196.77336
301,59.995174,11.005236,4444.116,197.42688
302,59.99584,11.003854,4451.68,199.13599
303,59.99671,11.003971,4421.362,205.52452
304,59.995235,11.000902,4418.9917,201.95499
305,59.9962,11.00181,4391.6406,202.2403
306,59.996983,11.000344,4386.1445,200.38937
307,59.996082,11.003139,4390.834,204.69507
308,59.995068,11.00015,4358.76,205.64824
309,59.99732,11.0028715,4363.9927,203.48257
310,59.99669,11.001948,4371.807,204.75983
311,59.99717,11.002533,4359.1895,207.40561
312,59.99726,10.99947,4338.5503,207.8442
313,59.998737,10.999065,4345.4873,208.9654
314,59.99875,10.999118,4327.9473,206.63812
315,59.99785,11.000499,4319.319,206.74452
316,59.99805,10.9986315,4297.8975,212.0302
317,60.000084,11.000421,4309.5894,213.51822
318,59.99916,10.997407,4285.836,207.06165
319,59.99954,10.998645,4267.096,211.07828
320,60.000557,10.997966,4281.132,213.1337
321,60.000717,11.000089,4238.233,215.6493
322,60.00111,10.9982,4266.3716,210.65005
323,60.000195,10.997503,4231.7817,214.63676
324,60.000748,10.997731,4250.649,215.26941
325,60.002113,10.99673,4223.4263,218.61946
326,60.002823,10.995773,4201.5747,215.23526
327,60.003048,10.993824,4175.615,215.13521
328,60.002335,10.992622,4196.7583,216.04866
329,60.00205,10.994077,4171.1987,217.40028
330,60.00325,10.995422,4170.124,217.55309
331,60.003742,10.994506,4183.782,221.54326
332,60.004223,10.9976,4156.2935,221.20197
333,60.00418,10.993175,4160.3765,217.67348
334,60.004974,10.992153,4153.2974,226.57904
335,60.005352,10.994702,4120.497,221.64612
336,60.006298,10.996312,4113.3765,219.18163
337,60.006397,10.995391,4114.1846,224.63152
338,60.006077,10.997513,4107.728,221.54712
339,60.007294,10.995764,4101.9375,223.69304
340,60.00696,10.998293,4076.3596,217.44347
341,60.00757,10.992944,4061.2534,220.2944
342,60.008106,10.9961405,4065.9634,224.61026
343,60.008324,10.997353,4066.79,224.47545
344,60.008385,10.998289,4035.0593,223.12694
345,60.008434,10.995616,4036.2493,222.6862
346,60.010757,10.9971,4007.616,227.63632
347,60.009705,10.997179,4004.731,225.19318
348,60.010155,10.997924,3993.3076,222.88683
349,60.011215,10.995137,3978.218,222.50108
350,60.010677,10.997146,3966.5916,228.10458
351,60.01106,10.997029,3961.7705,228.29742
352,60.01259,10.997626,3964.3406,229.93828
353,60.012703,10.997366,3939.267,228.83884
354,60.012962,10.996626,3937.9492,228.68901
355,60.013153,10.999038,3914.1616,231.9364
356,60.01435,10.998012,3906.765,230.93823
357,60.014275,10.995959,3898.0068,234.967
358,60.01484,10.998731,3884.067,234.97562
359,60.01489,10.998364,3875.34,231.43558
360,60.0164,10.998118,3868.6348,237.1172
361,60.016636,10.9995985,3855.361,234.34103
362,60.01664,10.9981785,3840.9265,231.2623
363,60.017563,11.00076,3805.2,233.8728
364,60.017624,11.000983,3800.159,241.89516
365,60.018147,11.000858,3819.19,239.26552
366,60.01954,11.002286,3777.7932,236.70947
367,60.01959,11.002653,3767.4429,238.97693
368,60.02026,11.003347,3779.2776,240.61507
369,60.021103,11.00467,3745.5334,242.55806
370,60.02042,11.0035,3744.3562,240.2802
371,60.02099,11.004543,3732.5876,243.36954
372,60.02265,11.00495,3714.4653,243.91896
373,60.022533,11.006797,3702.223,245.31863
374,60.02184,11.005015,3711.7197,246.06697
375,60.024277,11.007377,3678.7922,245.67477
376,60.024178,11.007794,3667.8572,246.72429
377,60.024986,11.010082,3666.375,244.91109
378,60.025085,11.006742,3653.9082,251.72672
379,60.025364,11.009581,3642.346,248.95056
380,60.0265,11.009089,3629.1843,249.73242
381,60.026638,11.011263,3623.2336,250.90492
382,60.028004,11.011681,3601.736,250.6496
383,60.02954,11.012714,3589.4883,249.7773
384,60.027374,11.011142,3570.8752,250.72641
385,60.028206,11.014573,3573.031,254.34224
386,60.029675,11.012972,3551.8901,257.37302
387,60.02957,11.013321,3545.5845,256.24545
388,60.03052,11.013467,3528.9917,252.68907
389,60.03032,11.015938,3537.5486,254.9093
390,60.030277,11.015811,3510.4775,259.9322
391,60.03234,11.0164385,3505.468,258.80417
392,60.031746,11.016208,3485.9453,255.07292
393,60.03238,11.016796,3485.2197,260.47043
394,60.032513,11.017072,3471.7195,260.30307
395,60.03249,11.01732,3455.2773,261.4874
396,60.034237,11.018517,3445.0679,256.96725
397,60.033855,11.018519,3437.0095,263.80493
398,60.03414,11.01925,3419.5444,263.71802
399,60.0338,11.0185795,3434.5574,260.1625
400,60.034725,11.019606,3427.0369,270.9137
401,60.035664,11.01983,3399.2676,262.33408
402,60.03629,11.020563,3399.3904,264.48828
403,60.0365,11.0229,3373.599,266.4803
404,60.03737,11.023632,3378.415,271.69302
405,60.037224,11.022133,3347.4143,270.46588
406,60.038193,11.022078,3352.542,267.22153
407,60.03694,11.023599,3354.369,269.42813
408,60.039345,11.023927,3334.6565,269.63474
409,60.039886,11.0244875,3323.06,267.73514
410,60.039337,11.025261,3315.676,266.81354
411,60.03959,11.025735,3304.772,272.57486
412,60.041424,11.026559,3305.793,273.7907
413,60.04014,11.027169,3276.6658,275.54077
414,60.041267,11.025337,3331.2886,273.20117
415,60.04152,11.026787,3265.82,273.78
416,60.041924,11.026917,3248.3906,273.44208
417,60.0429,11.027926,3243.9746,274.4934
418,60.04328,11.026747,3297.772,276.76257
419,60.04402,11.027834,3228.8484,280.26248
420,60.0446,11.0285,3235.9414,275.62888
421,60.044743,11.030681,3243.5295,277.46423
422,60.045025,11.031307,3225.5652,277.9014
423,60.047085,11.0302305,3213.697,283.27084
424,60.04614,11.030666,3207.46,280.28564
425,60.047592,11.031506,3201.1184,280.94357
426,60.048016,11.03214,3198.7798,281.525
427,60.048767,11.032352,3180.923,282.60138
428,60.049072,11.032559,3172.9739,280.91412
429,60.049564,11.032696,3175.537,282.98737
430,60.049767,11.03319,3156.7192,283.6197
431,60.049953,11.032193,3159.9028,284.9115
432,60.051296,11.033613,3152.5771,288.82806
433,60.051586,11.0340605,3143.9368,287.7299
434,60.05158,11.032791,3104.1018,288.07828
435,60.05368,11.034192,3172.6785,288.99667
436,60.05207,11.035688,3104.6538,288.0464
437,60.052982,11.035493,3093.777,292.5808
438,60.055233,11.036046,3092.878,292.1538
439,60.054222,11.037329,3088.1296,289.69302
440,60.056004,11.037784,3071.5164,290.53592
441,60.056934,11.038156,3071.8347,293.91556
442,60.05699,11.038498,3036.2004,295.4638
443,60.058372,11.039028,3079.0835,291.81262
444,60.058483,11.040478,3028.6829,296.96356
445,60.058792,11.04095,3017.7522,298.93082
446,60.060566,11.040404,3017.7217,298.63403
447,60.060997,11.04061,2999.0122,296.0118
448,60.06232,11.041868,2993.9048,293.4448
449,60.062855,11.04283,2979.254,297.87973
450,60.06289,11.042992,2983.7073,299.8625
451,60.063976,11.043655,2954.7625,300.66293
452,60.065994,11.042973,2986.5347,301.58514
453,60.066486,11.043326,2945.6616,299.24875
454,60.066826,11.046154,2919.4736,303.57635
455,60.06812,11.046501,2933.9294,302.93253
456,60.06909,11.047369,2916.342,304.88367
457,60.068844,11.046944,2896.6772,303.92825
458,60.069565,11.049187,2893.8828,301.07397
459,60.069866,11.0482,2878.5632,308.06656
460,60.072384,11.048672,2859.9429,305.1365
461,60.073692,11.048382,2865.4116,303.0572
462,60.073273,11.049607,2847.7659,305.0262
463,60.07436,11.049599,2869.709,307.04935
464,60.074875,11.049652,2826.869,310.65448
465,60.07466,11.048825,2813.7864,306.71353
466,60.075333,11.050876,2813.7068,307.19724
467,60.0766,11.049848,2790.5957,308.52524
468,60.078487,11.050589,2794.0542,307.61707
469,60.079994,11.053048,2770.0403,310.89398
470,60.07964,11.052728,2753.4968,311.49127
471,60.079445,11.053816,2748.1467,315.9942
472,60.08079,11.053976,2747.867,312.50964
473,60.0814,11.0536,2731.8313,310.07568
474,60.08296,11.053988,2705.959,312.90793
475,60.083714,11.054801,2712.6638,314.9387
476,60.08351,11.054503,2691.6643,316.1789
477,60.082672,11.054232,2695.5715,315.70126
478,60.084106,11.053105,2680.7666,316.5797
479,60.084064,11.055468,2686.4487,318.6569
480,60.08587,11.05513,2654.6204,314.00806
481,60.08646,11.056548,2676.1804,321.53415
482,60.08748,11.055921,2636.1711,323.24545
483,60.087753,11.057999,2649.1846,322.8042
484,60.087505,11.059101,2621.1746,319.3342
485,60.087837,11.058245,2619.11,326.98322
486,60.08869,11.058615,2616.349,327.09863
487,60.089188,11.058367,2587.758,319.17078
488,60.089314,11.060435,2595.431,325.14902
489,60.09105,11.061506,2580.7883,325.39285
490,60.091576,11.060545,2568.2432,327.57373
491,60.09172,11.060844,2565.617,327.5522
492,60.092335,11.061383,2561.6748,329.20908
493,60.09295,11.062997,2545.8755,330.13333
494,60.093094,11.063002,2539.148,331.12387
495,60.09482,11.063029,2517.2112,332.3554
496,60.095238,11.06405,2515.8892,329.0923
497,60.095665,11.063009,2500.857,328.61746
498,60.095737,11.065019,2501.4446,332.81714
499,60.09667,11.063883,2490.7173,333.83673
500,60.09792,11.06396,2478.5178,335.06476
501,60.098167,11.06508,2466.0737,333.04105
502,60.099293,11.065967,2464.39,332.6988
503,60.09919,11.066267,2438.783,333.4962
504,60.099407,11.066819,2445.2021,336.5539
505,60.099865,11.066618,2427.5833,334.1461
506,60.10085,11.067623,2429.266,335.6363
507,60.101887,11.067596,2423.383,339.3067
508,60.102753,11.067595,2415.286,335.43286
509,60.10329,11.068665,2405.3215,334.7685
510,60.10439,11.069856,2404.7651,334.13614
511,60.104683,11.068263,2406.488,338.93222
512,60.105663,11.069474,2391.9666,341.45837
513,60.10598,11.069192,2366.3416,340.69095
514,60.106686,11.06942,2361.885,343.79376
515,60.107998,11.070785,2349.3953,345.92438
516,60.108284,11.07142,2338.551,340.51392
517,60.10888,11.071864,2323.3933,342.86725
518,60.109486,11.072662,2320.532,344.85318
519,60.110172,11.073402,2309.038,345.77463
520,60.11059,11.07355,2298.696,342.79114
521,60.11135,11.073503,2304.6382,349.8331
522,60.112137,11.073958,2297.5605,347.02237
523,60.11277,11.074916,2278.6702,345.82245
524,60.113144,11.075281,2274.494,351.04672
525,60.11364,11.074648,2270.8604,348.17822
526,60.11378,11.075547,2260.6099,352.2274
527,60.115856,11.076721,2250.4688,347.03772
528,60.11594,11.077439,2236.434,352.29633
529,60.116196,11.077803,2229.0557,351.8556
530,60.11678,11.077306,2203.0918,350.46033
531,60.11725,11.0778055,2202.9692,349.16595
532,60.11777,11.076137,2210.7593,359.49777
533,60.119274,11.07838,2198.271,352.61523
534,60.119305,11.077906,2190.632,356.7934
535,60.119873,11.077644,2169.8816,356.37125
536,60.11966,11.078844,2171.9272,357.68713
537,60.1206,11.078485,2166.7222,355.385
538,60.12105,11.079097,2154.603,356.5617
539,60.121693,11.079615,2151.4724,355.72552
540,60.121983,11.079509,2152.514,358.8024
541,60.12266,11.079801,2140.945,360.71326
542,60.12265,11.079744,2122.888,356.6783
543,60.12434,11.079429,2109.3042,364.72137
544,60.125183,11.0805025,2077.051,362.5273
545,60.1252,11.080857,2099.345,364.85162
546,60.126522,11.080607,2111.8132,369.20703
547,60.1266,11.081609,2101.1528,370.7646
548,60.127056,11.081434,2090.4658,365.4191
549,60.127495,11.08178,2085.4583,367.12402
550,60.128098,11.082255,2089.2327,368.1762
551,60.12785,11.082196,2088.042,370.3512
552,60.12868,11.082259,2069.9421,371.13873
553,60.129433,11.083103,2052.3057,372.75616
554,60.129704,11.0831785,2042.8276,374.03113
555,60.13029,11.083581,2027.013,373.0363
556,60.129826,11.084378,2014.004,375.45294
557,60.130276,11.084164,2010.3278,371.2309
558,60.13067,11.084638,2000.5162,373.9935
559,60.13085,11.084968,1994.8291,371.34418
560,60.13098,11.085248,1996.0197,377.00757
561,60.131508,11.085281,1982.2089,375.3195
562,60.131233,11.085278,1992.6987,379.6631
563,60.13173,11.085765,1958.7146,378.17374
564,60.132313,11.086127,1969.8691,373.77792
565,60.13225,11.085702,1964.4918,382.41025
566,60.132786,11.085925,1955.0455,380.6036
567,60.133682,11.086505,1955.8594,378.29492
568,60.13287,11.086193,1935.5017,378.64642
569,60.133755,11.086919,1942.2799,382.798
570,60.133587,11.086419,1924.5249,380.57504
571,60.133816,11.08685,1924.0253,382.5772
572,60.13419,11.0876,1916.8738,383.10184
573,60.13495,11.087663,1908.4769,384.0451
574,60.135113,11.087013,1888.462,384.55887
575,60.136177,11.08751,1885.155,387.3405
576,60.136406,11.08789,1873.5105,385.45712
577,60.13623,11.087442,1856.8738,382.36975
578,60.13716,11.087978,1852.566,389.0308
579,60.137394,11.087977,1851.1234,385.84546
580,60.13787,11.088072,1843.2642,389.3638
581,60.13827,11.087922,1831.5817,390.17078
582,60.13875,11.087956,1835.3125,387.82852
583,60.13929,11.088266,1821.2615,388.36035
584,60.139545,11.088862,1816.1158,391.4766
585,60.140106,11.088436,1810.6112,387.00336
586,60.14054,11.088954,1807.3022,390.81674
587,60.141125,11.089143,1810.0071,391.15497
588,60.14132,11.089126,1784.4104,388.4781
589,60.1422,11.088915,1770.265,390.65067
590,60.142437,11.089561,1790.5116,393.20532
591,60.142105,11.089824,1763.8414,395.9884
592,60.14321,11.090055,1760.3843,392.83545
593,60.143715,11.090431,1757.7118,395.1258
594,60.144035,11.089907,1745.3344,393.79276
595,60.144176,11.090208,1745.9785,393.99744
596,60.145077,11.089953,1699.29,393.76453
597,60.145164,11.090338,1711.943,395.31128
598,60.14539,11.090669,1707.4299,396.94775
599,60.145695,11.090016,1693.7968,396.74512
600,60.14621,11.090943,1679.1832,398.13675
601,60.146896,11.090938,1679.2682,396.3401
602,60.146557,11.090927,1676.1449,400.536
603,60.14738,11.090933,1643.5829,400.63705
604,60.147865,11.091445,1651.4958,401.46402
605,60.14788,11.0915785,1639.014,397.96243
606,60.148273,11.091922,1622.5034,400.82706
607,60.14878,11.091977,1597.1823,399.79034
608,60.148926,11.092094,1605.1826,400.06754
609,60.14902,11.092262,1603.1765,402.43204
610,60.149025,11.092108,1575.9893,403.14496
611,60.149265,11.092339,1565.4004,407.154
612,60.14963,11.092677,1536.211,400.95126
613,60.149506,11.092967,1532.3467,405.02878
614,60.14975,11.093214,1535.8491,400.20825
615,60.149918,11.093467,1518.193,409.01416
616,60.15013,11.093691,1511.982,403.1755
