,lat,lon,alt,time
333,60.333153,11.156734,3202.1921,181.02635
334,60.332844,11.158771,3216.193,178.6982
335,60.330643,11.15786,3220.1184,182.30544
336,60.33105,11.156791,3184.3035,181.19893
337,60.329685,11.154265,3177.0754,184.07831
338,60.32879,11.155843,3207.6604,183.19438
339,60.329197,11.155484,3189.9697,180.40292
340,60.32842,11.155842,3173.4783,187.12613
341,60.32735,11.154967,3161.9326,183.76486
342,60.327057,11.155897,3156.1787,184.03873
343,60.327187,11.156972,3160.962,184.15385
344,60.32661,11.155291,3152.7168,179.13475
345,60.327198,11.154951,3120.5708,188.27383
346,60.325012,11.155711,3138.9087,184.72517
347,60.32588,11.154162,3131.598,186.17056
348,60.32604,11.155864,3116.0024,189.84135
349,60.324993,11.156582,3104.9355,185.20212
350,60.3233,11.157172,3098.6943,188.924
351,60.32395,11.153914,3088.962,185.71596
352,60.32263,11.151989,3073.953,191.11433
353,60.323147,11.1571045,3069.7764,185.08533
354,60.3235,11.155449,3067.4578,188.1437
355,60.32217,11.153926,3031.624,194.47913
356,60.321335,11.153033,3024.8064,189.53473
357,60.319763,11.1521845,3047.4695,187.2076
358,60.319363,11.152461,3048.5476,195.3442
359,60.32049,11.154641,3030.9907,192.6659
360,60.321335,11.1517725,3013.982,190.71834
361,60.31716,11.150659,3024.8694,193.863
362,60.31581,11.152758,3020.0605,193.94489
363,60.317017,11.155471,2977.6672,196.82506
364,60.3177,11.150964,2982.678,192.01508
365,60.31586,11.148976,2975.5032,192.62492
366,60.315517,11.15007,3003.737,196.94183
367,60.314396,11.153679,2984.6882,202.25748
368,60.31733,11.153174,2970.0098,193.98984
369,60.316307,11.152115,2973.2437,198.93799
370,60.31443,11.154484,2946.058,200.06625
371,60.313976,11.152963,2962.5044,200.07504
372,60.313274,11.154366,2950.2957,201.08788
373,60.31365,11.153471,2954.996,199.56567
374,60.313255,11.150399,2912.307,203.72923
375,60.311726,11.152314,2931.1794,198.10887
376,60.312145,11.155233,2949.8826,206.32144
377,60.31043,11.154788,2925.534,202.90674
378,60.31181,11.152096,2942.333,199.80624
379,60.312084,11.152643,2909.4617,203.53018
380,60.311382,11.152184,2932.9438,205.28477
381,60.309902,11.153064,2908.6646,205.15755
382,60.311436,11.154286,2903.9502,205.09395
383,60.309906,11.152117,2905.3132,205.7897
384,60.310574,11.152756,2895.8723,204.46228
385,60.30887,11.153961,2887.1042,209.33444
386,60.309853,11.153963,2912.473,203.45653
387,60.3098,11.153594,2899.617,206.38457
388,60.308228,11.152655,2890.6672,208.78287
389,60.307396,11.153521,2894.193,211.86685
390,60.307934,11.1546135,2880.6155,208.45967
391,60.308807,11.154004,2889.3936,207.73373
392,60.30865,11.15172,2869.3667,211.56444
393,60.307804,11.150765,2873.8066,210.03041
394,60.307568,11.151099,2887.507,212.58089
395,60.307014,11.152564,2875.6895,211.07162
396,60.30663,11.152578,2871.6365,211.98965
397,60.30767,11.154018,2879.113,210.50636
398,60.30707,11.154736,2874.8555,215.82918
399,60.307354,11.153939,2871.898,212.48128
400,60.306946,11.153515,2868.8462,214.6614
401,60.305958,11.154144,2864.8691,214.13034
402,60.307243,11.153239,2864.7253,213.22453
403,60.30697,11.153211,2855.5671,220.45244
404,60.30625,11.151973,2870.2524,213.64763
405,60.30593,11.153781,2874.7515,216.11781
406,60.305836,11.153526,2861.4373,216.28862
407,60.30563,11.153611,2859.3997,221.4782
408,60.306187,11.152061,2864.0376,215.77028
409,60.305862,11.15334,2862.497,219.93669
410,60.304436,11.15418,2858.0093,217.70409
411,60.3054,11.152752,2846.1726,221.2697
412,60.30579,11.15363,2851.8352,220.91585
413,60.30551,11.152228,2859.8982,221.00055
414,60.303368,11.147159,2818.4607,223.62718
415,60.304512,11.152966,2849.7485,221.65831
416,60.303528,11.152555,2847.749,223.71799
417,60.30474,11.150289,2849.7678,223.36815
418,60.302593,11.148088,2814.8086,227.44785
419,60.30462,11.1517105,2848.896,221.66138
420,60.303646,11.152377,2834.8665,225.7046
421,60.30387,11.150109,2832.5437,226.0451
422,60.30354,11.1516485,2832.4912,224.81192
423,60.303623,11.149876,2824.6096,225.66624
424,60.302845,11.150054,2823.147,229.43967
425,60.303658,11.150051,2828.8452,226.25923
426,60.303436,11.15017,2816.7651,230.98727
427,60.30228,11.149859,2815.5232,224.934
428,60.3029,11.150807,2814.6494,231.25385
429,60.303097,11.149575,2809.8533,230.17455
430,60.30266,11.149912,2813.2031,231.3671
431,60.302986,11.150065,2792.571,233.8113
432,60.30208,11.148733,2806.1067,226.15709
433,60.302265,11.148319,2794.0962,235.45409
434,60.303413,11.148658,2786.916,234.01611
435,60.300655,11.144132,2740.3784,234.36139
436,60.30242,11.147742,2780.503,234.16086
437,60.30143,11.146719,2782.9446,238.96451
438,60.301384,11.149469,2753.259,237.84671
439,60.301178,11.146249,2767.6482,233.44414
440,60.301834,11.147261,2758.758,239.50632
441,60.30119,11.145508,2739.982,235.67854
442,60.300686,11.1455965,2750.773,236.92442
443,60.29894,11.142912,2715.1196,241.73158
444,60.300056,11.1428585,2739.599,238.60733
445,60.29931,11.142865,2716.921,240.99449
446,60.299877,11.143474,2703.402,240.5577
447,60.298546,11.142715,2709.2942,240.88943
448,60.299793,11.142614,2710.8352,242.43964
449,60.299023,11.142919,2695.2898,242.67238
450,60.299213,11.141647,2685.1335,243.24098
451,60.299202,11.141435,2695.0435,245.83488
452,60.29852,11.139944,2669.8455,246.03714
453,60.298607,11.141131,2677.0706,242.55513
454,60.299034,11.138767,2676.9177,242.18967
455,60.298626,11.140696,2667.717,247.5067
456,60.29796,11.139712,2649.4143,247.45827
457,60.298485,11.139474,2644.2607,251.1329
458,60.298782,11.13854,2650.0183,249.82353
459,60.298145,11.139969,2650.06,247.81067
460,60.29808,11.141292,2634.3093,247.39804
461,60.298492,11.139743,2618.7024,252.27527
462,60.29933,11.138333,2625.0596,248.00266
463,60.297825,11.13698,2629.7488,252.31152
464,60.29694,11.137414,2607.4475,253.72171
465,60.29718,11.136912,2599.728,251.31937
466,60.29665,11.137384,2596.7524,255.64316
467,60.296432,11.135749,2574.4026,255.6182
468,60.297432,11.137346,2568.9458,251.6025
469,60.29749,11.138217,2575.4185,253.09972
470,60.295383,11.139162,2542.3125,254.31853
471,60.29579,11.137939,2560.7915,257.5817
472,60.297386,11.138678,2547.909,256.28366
473,60.29669,11.136454,2557.6785,252.12108
474,60.2961,11.1370325,2541.6377,258.51437
475,60.296688,11.137304,2525.0889,256.0398
476,60.297745,11.135722,2519.4136,257.6377
477,60.296333,11.136669,2535.2817,257.90286
478,60.29534,11.13735,2520.071,263.5085
479,60.296425,11.137401,2518.2456,259.1109
480,60.296097,11.136702,2510.4766,257.17874
481,60.295746,11.136534,2508.206,262.66132
482,60.29609,11.137309,2499.8774,260.41037
483,60.295143,11.1385355,2501.213,263.3093
484,60.29499,11.137397,2499.096,257.4566
485,60.29413,11.136166,2490.862,265.9924
486,60.295,11.136197,2506.7397,262.89133
487,60.29497,11.13641,2479.5557,264.41895
488,60.294147,11.136185,2478.2124,263.4298
489,60.294456,11.135697,2478.9014,266.47885
490,60.294266,11.136408,2465.652,266.42392
491,60.294872,11.136499,2470.845,260.44156
492,60.293476,11.137182,2466.1116,267.54218
493,60.29329,11.137697,2459.503,267.22122
494,60.294006,11.136761,2453.2646,266.7903
495,60.29487,11.136495,2452.193,268.2637
496,60.294365,11.1366625,2446.1826,268.79404
497,60.294506,11.137246,2450.8452,268.74576
498,60.294476,11.136462,2449.243,270.18115
499,60.29391,11.136605,2439.3955,269.8533
500,60.293995,11.136454,2443.2427,272.70053
501,60.29563,11.136419,2421.3225,270.2716
502,60.295025,11.135806,2435.7183,272.00778
503,60.29462,11.135623,2401.889,273.1169
504,60.29497,11.135765,2408.128,274.60065
505,60.2948,11.136032,2397.9524,274.37747
506,60.29439,11.1350155,2407.98,275.10837
507,60.293953,11.134794,2402.8147,277.58618
508,60.293983,11.134876,2391.85,277.38232
509,60.29519,11.135113,2389.9246,276.4633
510,60.293644,11.135034,2384.9065,277.61847
511,60.29298,11.135043,2384.4412,280.1534
512,60.293415,11.134164,2379.8953,278.20197
513,60.29325,11.13505,2375.3774,282.61945
514,60.292824,11.135314,2374.3105,278.24112
515,60.293327,11.134798,2369.9375,278.49463
516,60.29292,11.13467,2363.4739,282.31543
517,60.293755,11.134868,2363.575,280.31738
518,60.29313,11.1345415,2353.598,284.37128
519,60.292366,11.135089,2356.1348,286.38348
520,60.29242,11.13527,2344.9607,284.53455
521,60.2921,11.135459,2342.606,283.7977
522,60.292145,11.135764,2351.2485,284.91583
523,60.291874,11.134493,2341.1892,283.9791
524,60.292175,11.1352415,2334.7913,288.92407
525,60.29244,11.135214,2330.6057,285.1258
526,60.29153,11.135372,2333.186,291.06448
527,60.2913,11.134426,2331.1963,289.65878
528,60.29024,11.135435,2324.1687,290.77228
529,60.290844,11.135164,2318.9792,291.0236
530,60.290535,11.135549,2304.7485,291.9291
531,60.289776,11.134726,2305.6794,290.07343
532,60.289253,11.13462,2296.239,292.01428
533,60.28885,11.135822,2287.0286,295.62607
534,60.289234,11.134688,2292.2185,293.27072
535,60.28885,11.135062,2272.376,295.02536
536,60.287746,11.134814,2278.3694,298.16174
537,60.28819,11.134166,2265.9937,297.5561
538,60.287613,11.13422,2250.7703,294.5873
539,60.287373,11.134001,2239.6455,295.88547
540,60.28681,11.134048,2234.4155,297.9348
541,60.285835,11.134357,2241.384,301.211
542,60.28551,11.132944,2245.8635,298.55258
543,60.286476,11.1371975,2187.2383,301.8374
544,60.285507,11.135986,2190.453,300.91495
545,60.286087,11.135692,2197.5486,303.98605
546,60.285625,11.135817,2174.042,305.8709
547,60.28575,11.135711,2173.2554,306.75217
548,60.284412,11.135387,2168.469,306.1611
549,60.28483,11.13458,2145.1738,303.88623
550,60.283463,11.13549,2140.817,306.0445
551,60.28362,11.134666,2134.633,306.87177
552,60.28431,11.133766,2116.073,311.5717
553,60.283398,11.134275,2100.7476,307.47858
554,60.282352,11.13371,2098.5566,311.2607
555,60.282166,11.134269,2084.2896,313.17633
556,60.28126,11.134206,2071.2637,315.28323
557,60.280987,11.133111,2074.6094,311.39603
558,60.280632,11.132925,2044.4927,316.3212
559,60.279205,11.13257,2036.8442,317.72922
560,60.280167,11.131469,2034.3945,313.15765
561,60.27805,11.131348,2016.7357,316.37222
562,60.277126,11.130741,2012.93,320.50067
563,60.276722,11.130857,1970.9895,318.43918
564,60.275257,11.13103,1957.4279,318.04996
565,60.275337,11.130346,1958.0455,322.54977
566,60.2753,11.128786,1913.5189,319.61948
567,60.273914,11.128548,1923.0198,320.7213
568,60.273613,11.129383,1926.9548,316.52957
569,60.273514,11.128673,1903.571,320.3529
570,60.27226,11.127991,1903.3687,319.93695
571,60.271835,11.128014,1877.0452,323.24014
572,60.27076,11.127927,1854.5673,320.82443
573,60.27044,11.127509,1850.8334,321.61346
574,60.269585,11.126767,1826.2834,324.6772
575,60.269722,11.126373,1838.3624,324.38745
576,60.268696,11.126317,1826.3323,320.81668
577,60.26831,11.125371,1800.5519,321.97754
578,60.26735,11.125931,1805.512,320.9924
579,60.266823,11.124471,1790.2671,324.4578
580,60.265995,11.123391,1762.8345,324.79205
581,60.264122,11.123321,1742.9673,323.35355
582,60.263676,11.123482,1726.7339,321.30493
583,60.262676,11.122038,1708.7964,319.37857
584,60.26159,11.121705,1697.5812,323.05075
585,60.260883,11.121141,1687.3472,322.4253
586,60.259895,11.120382,1667.7238,325.26978
587,60.259342,11.119715,1653.3035,326.4071
588,60.258358,11.11912,1623.4979,325.40936
589,60.257614,11.118683,1628.9303,324.30014
590,60.25716,11.118649,1618.7697,322.7544
591,60.256413,11.117958,1606.5704,320.95114
592,60.255417,11.1178465,1598.7042,326.08325
593,60.254574,11.117218,1586.2422,325.99295
594,60.253918,11.117057,1555.5845,327.15765
595,60.25288,11.115652,1542.3412,326.43024
596,60.252106,11.114638,1519.0724,322.37546
597,60.251274,11.114861,1499.9211,327.2617
598,60.250454,11.114192,1507.607,324.15668
599,60.249588,11.113973,1484.3319,326.9077
600,60.248516,11.113725,1487.9491,332.42706
601,60.248188,11.112791,1461.5278,329.50644
602,60.247334,11.11273,1458.0159,328.44504
603,60.246433,11.111707,1451.3743,329.07428
604,60.245342,11.111133,1452.5695,333.89185
605,60.24441,11.111061,1435.686,331.09872
606,60.243015,11.110397,1434.7122,333.6132
607,60.243214,11.11056,1388.3813,332.22614
608,60.242207,11.109758,1397.3582,330.57144
609,60.24117,11.109909,1375.4291,333.60703
610,60.240757,11.109614,1361.3181,333.1374
611,60.240288,11.109057,1361.1238,332.3183
612,60.239468,11.108936,1377.9858,332.83194
613,60.238766,11.1087885,1345.2377,330.80627
614,60.23791,11.107994,1349.1432,337.56976
