,lat,lon,alt,time
174,59.998985,10.418074,12963.201,275.2223
175,60.002396,10.41931,12941.4375,277.17923
176,60.0048,10.426206,12865.416,278.8376
177,60.005913,10.427877,12827.438,278.89056
178,60.008095,10.429424,12788.536,283.6643
179,60.011356,10.430368,12735.055,281.18365
180,60.013283,10.436882,12721.477,284.32483
181,60.014847,10.438147,12664.985,285.70264
182,60.016346,10.43632,12611.661,288.31635
183,60.01991,10.434976,12581.123,288.0538
184,60.02238,10.442393,12518.81,290.17844
185,60.02222,10.441373,12484.518,291.76303
186,60.025387,10.447617,12437.118,294.29303
187,60.026245,10.449103,12366.772,294.54556
188,60.02845,10.449884,12324.58,297.17413
189,60.03081,10.451503,12284.606,299.29242
190,60.032043,10.455294,12239.567,299.73865
191,60.03444,10.458883,12192.23,301.55197
192,60.0371,10.457802,12156.225,302.31696
193,60.0391,10.463751,12089.52,305.4524
194,60.04055,10.466012,12061.784,305.13678
195,60.0423,10.468937,11985.559,309.66006
196,60.045082,10.467559,11952.423,309.3931
197,60.04774,10.468948,11901.331,310.3998
198,60.04882,10.472335,11865.36,312.48184
199,60.051792,10.474005,11812.607,314.07834
200,60.052532,10.477123,11797.713,316.48145
201,60.056126,10.479021,11754.393,317.24887
202,60.05846,10.480967,11691.307,318.32376
203,60.059917,10.482139,11658.583,321.9307
204,60.06163,10.483169,11589.118,325.2609
205,60.064552,10.486406,11523.994,321.2366
206,60.067314,10.491657,11498.45,324.78656
207,60.069275,10.491607,11446.59,328.7622
208,60.069614,10.494177,11410.845,328.30914
209,60.07312,10.495519,11364.202,327.0289
210,60.07565,10.497245,11301.426,331.16882
211,60.07729,10.500622,11287.057,334.7887
212,60.079857,10.500931,11220.299,336.1245
213,60.082428,10.504078,11187.913,336.1833
214,60.083626,10.508119,11126.306,338.65158
215,60.08567,10.508119,11114.953,339.28903
216,60.08947,10.507545,11033.585,339.47876
217,60.09131,10.511169,11010.919,345.2856
218,60.093006,10.514648,10966.799,344.61795
219,60.095608,10.5166445,10900.593,345.34433
220,60.098526,10.519695,10872.239,347.64502
221,60.099796,10.520048,10820.315,348.7126
222,60.102135,10.521958,10785.928,350.86603
223,60.1049,10.525656,10735.046,350.94376
224,60.106323,10.528878,10687.573,352.8898
225,60.10938,10.531325,10631.72,357.33746
226,60.11124,10.532161,10598.227,356.9497
227,60.113888,10.533259,10553.6875,356.72574
228,60.11558,10.536803,10539.571,359.58026
229,60.118366,10.536333,10496.894,363.887
230,60.120483,10.53703,10479.342,364.88007
231,60.122543,10.540942,10417.368,364.16034
232,60.122993,10.546693,10354.753,364.00632
233,60.127384,10.549279,10311.3,370.45078
234,60.1283,10.546637,10287.109,370.5333
235,60.13224,10.549415,10282.877,371.03995
236,60.13392,10.555125,10213.675,373.48254
237,60.136448,10.5567465,10189.051,372.66293
238,60.136986,10.558461,10176.424,379.40952
239,60.14132,10.559909,10136.112,375.4108
240,60.14287,10.560082,10091.256,382.75528
241,60.14526,10.565448,10070.312,378.47598
242,60.148613,10.566959,10052.25,382.90573
243,60.149364,10.571764,10030.68,384.98065
244,60.15206,10.570458,9976.175,387.90402
245,60.154976,10.575418,9921.819,385.08032
246,60.156174,10.579219,9948.343,388.03275
247,60.15784,10.580925,9855.313,390.62708
248,60.159832,10.579602,9854.928,390.60965
249,60.16356,10.5821085,9866.392,395.71207
250,60.16594,10.58596,9801.237,392.64575
251,60.167244,10.588843,9808.447,395.5158
252,60.170612,10.591131,9783.112,398.84387
253,60.17123,10.595237,9730.585,399.94403
254,60.174416,10.599458,9704.128,401.2405
255,60.174244,10.601994,9658.837,402.8321
256,60.178867,10.605933,9655.4375,405.60724
257,60.179424,10.60686,9637.853,408.32956
258,60.181595,10.606929,9588.395,408.5911
259,60.182777,10.608049,9590.006,409.2963
260,60.185947,10.612011,9574.284,411.5082
261,60.185463,10.614298,9556.557,417.3041
262,60.189713,10.617138,9509.631,417.02917
263,60.190617,10.619445,9488.009,419.2406
264,60.192753,10.625396,9463.297,421.78787
265,60.19398,10.628449,9431.748,420.54642
266,60.19648,10.62538,9412.385,422.39737
267,60.19713,10.632563,9409.904,425.13397
268,60.199776,10.635504,9368.039,426.25677
269,60.20249,10.6341915,9369.699,424.1298
270,60.20132,10.637131,9317.217,434.67007
271,60.206745,10.638991,9337.865,428.87015
272,60.20714,10.644233,9333.544,435.57263
273,60.20893,10.64768,9273.746,434.19562
274,60.210644,10.649163,9263.459,438.51678
275,60.21087,10.65469,9229.315,437.41614
276,60.212547,10.656511,9182.285,439.5824
277,60.216167,10.65891,9178.894,439.86713
278,60.21617,10.662535,9190.222,441.80203
279,60.22113,10.663931,9162.542,448.36136
280,60.222813,10.668976,9155.3125,444.8472
281,60.222816,10.672566,9141.384,447.64966
282,60.223785,10.674432,9081.814,447.6089
283,60.226376,10.679156,9075.537,452.71286
284,60.22894,10.681479,9044.528,454.8073
285,60.23171,10.687345,9031.95,455.83694
286,60.23091,10.688784,9019.689,453.72168
287,60.234642,10.6902485,8998.311,458.74332
288,60.238102,10.695716,8967.335,459.5761
289,60.23656,10.696966,8978.709,453.8934
290,60.239265,10.697217,8952.239,462.63818
291,60.242638,10.702806,8916.477,466.0454
292,60.243465,10.704284,8892.256,462.8223
293,60.244907,10.706527,8871.597,468.4634
294,60.247215,10.709457,8858.307,467.44485
295,60.247074,10.718708,8814.5205,468.90863
296,60.25067,10.718833,8801.131,472.43622
297,60.249855,10.717988,8751.222,473.33142
298,60.252026,10.7182,8747.904,477.1835
299,60.253975,10.725534,8691.186,473.5435
300,60.25449,10.727225,8677.819,480.47903
301,60.256344,10.726956,8651.7,482.75342
302,60.25905,10.733358,8630.173,479.25122
303,60.260586,10.737685,8594.906,482.00876
304,60.261803,10.739724,8587.08,484.46558
305,60.26342,10.743757,8537.835,484.59024
306,60.266087,10.74645,8519.253,488.95053
307,60.26676,10.750712,8488.342,489.3907
308,60.26715,10.750446,8444.069,493.29953
309,60.272003,10.7498455,8426.832,496.12912
310,60.271023,10.755908,8386.1455,492.61862
311,60.27234,10.757984,8372.182,494.97263
312,60.274902,10.763288,8329.734,500.6897
313,60.277916,10.765187,8296.821,500.74603
314,60.280777,10.771656,8246.988,503.4469
315,60.27838,10.776448,8214.052,502.9653
316,60.28036,10.775617,8199.878,505.15054
317,60.285362,10.77812,8143.2095,505.73727
318,60.285416,10.782011,8122.1387,506.5219
319,60.285973,10.782892,8094.105,511.0275
320,60.28981,10.788143,8047.5464,510.60703
321,60.29214,10.79218,8018.5474,509.4123
322,60.29348,10.797613,8000.9004,514.90924
323,60.2942,10.798053,7951.65,516.5187
324,60.29616,10.801117,7910.3755,517.78595
325,60.298595,10.804804,7880.3857,515.9137
326,60.30066,10.806462,7851.365,521.1382
327,60.301617,10.8106365,7827.6494,522.9922
328,60.30338,10.816645,7774.371,523.2998
329,60.305096,10.815423,7724.4067,522.5065
330,60.306187,10.817,7710.722,527.16766
331,60.30881,10.819597,7679.22,526.89056
332,60.311398,10.826464,7647.096,532.6753
333,60.311905,10.830306,7588.2026,532.2843
334,60.314445,10.830019,7577.1157,532.04584
335,60.31565,10.836998,7526.26,539.6003
336,60.317455,10.837043,7486.4155,531.553
337,60.31847,10.8386135,7467.3325,540.4358
338,60.32126,10.842197,7453.9634,533.0022
339,60.32244,10.84109,7412.228,534.12274
340,60.325455,10.846584,7406.8965,538.2165
341,60.325775,10.850874,7360.8877,541.65173
342,60.327366,10.855633,7317.2695,538.4025
343,60.329453,10.856075,7280.275,542.1657
344,60.33052,10.857856,7253.572,541.0662
345,60.33176,10.859181,7240.1206,544.26855
346,60.33144,10.863074,7182.1646,550.9962
347,60.334843,10.867563,7149.5195,547.5411
348,60.337536,10.870482,7133.9424,547.7675
349,60.337738,10.874283,7111.917,548.1411
350,60.33827,10.878787,7054.409,558.74445
351,60.342716,10.881603,7047.028,553.16644
352,60.342583,10.882466,6998.221,554.95557
353,60.34329,10.885132,7003.076,560.7139
354,60.34519,10.88984,6952.808,562.73
355,60.34782,10.89103,6933.8545,562.06177
356,60.348816,10.895385,6897.907,559.2796
357,60.35089,10.901439,6880.2363,560.077
358,60.351364,10.904595,6867.296,565.99426
359,60.35526,10.90595,6840.75,567.0861
360,60.354954,10.907974,6791.1763,566.6596
361,60.355034,10.916732,6828.227,571.7864
362,60.355083,10.918544,6814.7876,573.846
363,60.357,10.918615,6733.3374,577.5073
364,60.35927,10.91916,6688.0264,570.3826
365,60.360012,10.926594,6739.5024,579.7745
366,60.36205,10.926898,6660.627,580.2764
367,60.361736,10.928495,6656.1255,578.7894
368,60.363018,10.931178,6624.4146,583.1011
369,60.36445,10.934335,6611.8096,588.53345
370,60.365963,10.939679,6582.693,583.28796
371,60.36665,10.940697,6540.9634,584.428
372,60.36594,10.941393,6530.587,593.4294
373,60.36726,10.945678,6485.3633,591.30817
374,60.369274,10.950056,6569.3823,589.6925
375,60.368813,10.952216,6467.854,592.5238
376,60.372665,10.955588,6488.632,597.9941
377,60.372772,10.955053,6470.397,597.93396
378,60.372272,10.961871,6428.4336,593.6079
379,60.372696,10.962246,6421.6133,600.98486
380,60.37503,10.966663,6391.869,606.63275
381,60.375946,10.966446,6363.6846,604.37634
382,60.378136,10.969916,6351.802,602.7605
383,60.375816,10.972834,6321.5527,607.9452
384,60.37823,10.979776,6335.395,609.49084
385,60.37976,10.977807,6285.209,606.0565
386,60.38131,10.982219,6280.057,615.21814
387,60.382698,10.985033,6271.4004,611.2084
388,60.383022,10.987996,6251.8916,618.577
389,60.383076,10.990647,6219.2324,614.8691
390,60.383915,10.992078,6203.332,618.8534
391,60.38488,10.997496,6179.279,621.6596
392,60.386044,11.001285,6161.348,621.3801
393,60.38769,11.002075,6131.005,624.70306
394,60.39014,11.0040045,6117.4766,624.7664
395,60.39018,11.0053005,6102.1216,624.9212
396,60.39038,11.010311,6076.707,623.99384
397,60.390873,11.015306,6065.2407,624.8774
398,60.3918,11.016681,6035.699,634.5631
399,60.393932,11.018332,6017.7656,634.2068
400,60.39485,11.020895,5995.515,630.62634
401,60.39455,11.024974,5971.0767,637.0978
402,60.397198,11.027523,5948.441,639.5361
403,60.3989,11.027601,5930.14,640.26215
404,60.40042,11.032088,5892.8125,633.8016
405,60.399403,11.033657,5919.05,647.37726
406,60.39936,11.039136,5875.317,646.32983
407,60.401676,11.041081,5866.2964,642.94696
408,60.402805,11.043675,5829.4863,647.7908
409,60.402927,11.045988,5822.0015,652.07336
410,60.40354,11.049551,5809.8657,648.0389
411,60.404686,11.05326,5785.732,652.30084
412,60.405205,11.055657,5767.738,655.4929
413,60.406876,11.060316,5742.2314,650.74646
414,60.41012,11.0671835,5808.075,661.13196
415,60.408222,11.063299,5684.216,658.3736
416,60.409916,11.065302,5694.655,665.87024
417,60.408894,11.069613,5644.5063,660.0255
418,60.41301,11.078928,5727.1055,662.7026
419,60.411915,11.07492,5627.4175,666.038
420,60.41266,11.08107,5628.8896,671.5973
421,60.412926,11.083394,5600.5547,671.5028
422,60.413055,11.083429,5581.424,673.36
423,60.41315,11.085982,5547.571,669.5751
424,60.414417,11.090838,5530.4946,672.91003
425,60.41639,11.094503,5517.152,675.768
426,60.41542,11.097531,5504.113,675.3225
427,60.416687,11.10029,5489.894,674.96497
428,60.416058,11.10497,5455.6094,684.5474
429,60.415886,11.107814,5430.8843,680.4505
430,60.41871,11.1116295,5413.741,683.4471
431,60.41946,11.114194,5389.209,685.12384
432,60.41935,11.117842,5369.2256,685.26697
433,60.41999,11.121583,5354.925,683.3737
434,60.41866,11.125978,5305.5073,688.1219
435,60.42253,11.132547,5436.095,697.3075
436,60.420204,11.132953,5250.987,690.8994
437,60.422157,11.132141,5249.468,692.44434
438,60.42098,11.133816,5250.525,701.79156
439,60.420807,11.139761,5214.5,696.5923
440,60.42149,11.140926,5214.9443,694.9301
441,60.42269,11.14668,5205.4937,700.59265
442,60.421864,11.149141,5160.1064,698.49084
443,60.424747,11.151903,5237.162,708.1784
444,60.422478,11.153413,5114.7954,703.9321
445,60.423298,11.156617,5100.517,705.0334
446,60.42286,11.159802,5109.866,707.73645
447,60.424244,11.162012,5095.68,712.615
448,60.424274,11.163742,5064.8643,715.37524
449,60.422695,11.167856,5052.918,712.24286
450,60.42269,11.169575,5025.525,713.6959
451,60.42458,11.17096,5002.464,718.97485
452,60.424995,11.173524,5066.5737,720.9929
453,60.423546,11.175546,4951.071,719.19086
454,60.423435,11.178147,4959.179,717.326
455,60.42241,11.179289,4939.4473,722.5488
456,60.423668,11.181205,4957.002,727.0906
457,60.42193,11.182167,4933.6255,725.3442
458,60.422092,11.185112,4916.9937,727.3982
459,60.423294,11.185928,4897.3345,730.3954
460,60.422363,11.18733,4897.855,730.5858
461,60.42192,11.188275,4876.5513,731.843
462,60.4227,11.191809,4861.343,732.2273
463,60.422657,11.192833,4894.178,736.0318
464,60.42174,11.194067,4833.7856,739.44055
465,60.421616,11.19432,4814.387,737.32196
466,60.421364,11.194485,4817.2437,741.0622
467,60.42011,11.195496,4799.4346,741.3692
468,60.41952,11.195537,4772.5186,741.01917
469,60.420147,11.196112,4792.425,745.2864
470,60.41836,11.198574,4760.4873,749.16077
471,60.418053,11.197625,4755.069,749.0206
472,60.417416,11.199448,4732.8423,748.3147
473,60.416092,11.19932,4740.368,751.8959
474,60.415176,11.199541,4716.9683,753.0928
475,60.414783,11.198824,4732.626,750.5699
476,60.41487,11.199751,4696.395,754.67377
477,60.41277,11.202139,4730.0483,758.3518
478,60.411148,11.200363,4688.2017,758.6445
479,60.410667,11.202477,4684.0815,761.6073
480,60.410576,11.20168,4668.5684,757.93744
481,60.409016,11.201204,4662.9424,762.34094
482,60.409523,11.197977,4620.158,762.84827
483,60.407124,11.200306,4625.071,767.69727
484,60.40539,11.199955,4603.864,766.4333
485,60.404793,11.201789,4619.162,771.5692
486,60.40453,11.199335,4591.341,772.44934
487,60.40304,11.196332,4593.0884,770.73505
488,60.40162,11.195866,4568.549,777.05316
489,60.400116,11.19493,4563.0366,775.96844
490,60.397945,11.194215,4552.2485,776.5218
491,60.396812,11.195726,4529.6807,774.14624
492,60.3953,11.196783,4538.1045,780.2386
493,60.395065,11.194988,4523.2104,777.51886
494,60.394535,11.195138,4509.6157,782.89484
495,60.39415,11.193807,4494.0986,776.1095
496,60.390865,11.19157,4485.364,789.02246
497,60.389996,11.191676,4480.1636,792.1737
498,60.39032,11.190345,4459.6416,781.326
499,60.38811,11.189135,4438.568,792.579
500,60.388813,11.188146,4399.3174,787.7352
501,60.388824,11.18777,4382.188,793.4818
502,60.383953,11.190207,4398.2153,797.7404
503,60.3826,11.1909275,4352.63,797.6357
504,60.38286,11.189032,4324.254,801.30035
505,60.381966,11.19033,4328.5083,797.778
506,60.380527,11.189079,4298.357,802.7413
507,60.379166,11.187846,4296.3594,806.6279
508,60.37793,11.186923,4265.865,803.72034
509,60.37865,11.185768,4254.931,805.9216
510,60.37594,11.185525,4257.67,812.45807
511,60.37519,11.1844425,4234.748,815.13135
512,60.374325,11.184552,4213.15,812.5905
513,60.373306,11.182869,4169.5923,812.60236
514,60.373177,11.182912,4141.4727,820.34985
515,60.37088,11.1810665,4137.7466,817.5506
516,60.369747,11.1808405,4129.386,819.61804
517,60.3689,11.179874,4081.594,815.39185
518,60.367832,11.178145,4093.5232,822.73975
519,60.365704,11.17801,4049.6233,826.4658
520,60.364594,11.177742,4030.0884,827.3895
521,60.363384,11.175838,4009.568,822.68365
522,60.363323,11.175576,3993.8833,831.72205
523,60.361835,11.174965,3966.8052,831.3861
524,60.361275,11.174044,3948.4204,826.65814
525,60.35914,11.17319,3936.6772,833.5233
526,60.358437,11.171412,3902.9863,834.972
527,60.357693,11.171931,3902.3225,835.05096
528,60.356804,11.170371,3871.7664,835.8446
529,60.35545,11.169613,3858.1438,845.37317
530,60.353706,11.168005,3829.814,842.5075
531,60.35346,11.167773,3819.3494,841.61096
532,60.351425,11.168055,3803.3752,845.0523
533,60.351173,11.168661,3783.562,849.5939
534,60.349407,11.16654,3732.5574,848.1397
535,60.34846,11.167153,3727.9712,848.70386
536,60.346516,11.166087,3685.6567,854.8993
537,60.347538,11.165582,3679.7913,854.6676
538,60.345913,11.16416,3644.784,852.8326
539,60.345455,11.163552,3636.0884,852.473
540,60.34421,11.163799,3603.3032,857.13293
541,60.34405,11.164987,3607.0103,862.9134
542,60.34194,11.166444,3569.7756,863.11255
543,60.340702,11.164996,3530.8552,860.15765
544,60.339382,11.164857,3536.3113,861.20966
545,60.338303,11.164606,3496.612,863.25916
546,60.337868,11.164738,3469.1538,865.2512
547,60.33856,11.164444,3448.285,866.7352
548,60.337025,11.163943,3424.5034,865.11975
549,60.33602,11.162929,3389.758,867.0918
550,60.335953,11.163384,3376.6426,871.7013
551,60.33431,11.162224,3365.0884,869.48914
552,60.335213,11.160857,3353.0952,880.95197
553,60.33311,11.16194,3308.322,877.7387
554,60.332607,11.16098,3292.6357,882.01447
555,60.330944,11.1602745,3271.9504,886.31116
556,60.32976,11.159916,3250.7097,883.49115
557,60.329422,11.15852,3225.0073,882.75616
558,60.329586,11.159017,3218.4863,882.4852
559,60.326256,11.157778,3198.5378,891.4214
560,60.327053,11.157809,3184.9353,893.9965
561,60.32518,11.156968,3189.4685,898.9795
562,60.324398,11.156814,3169.1362,899.9948
563,60.324203,11.156302,3142.1387,903.7738
564,60.322056,11.155093,3099.6675,903.3604
565,60.322575,11.155263,3091.452,907.31824
566,60.32128,11.154739,3065.0955,904.12384
567,60.319893,11.15402,3084.2427,905.6337
568,60.31891,11.153438,3085.318,909.9547
569,60.318398,11.1532545,3037.1426,910.13824
570,60.315834,11.152726,3031.218,914.6194
571,60.315712,11.152706,3007.4058,915.80493
572,60.314873,11.151946,3001.532,921.93054
573,60.314674,11.15166,2981.8516,922.2143
574,60.3119,11.150988,2925.0986,921.5027
575,60.31272,11.150454,2923.0334,921.61566
576,60.31107,11.1496,2895.1086,919.69794
577,60.31051,11.149226,2890.8162,922.83826
578,60.309174,11.149088,2876.9856,926.5585
579,60.30871,11.147708,2864.7812,926.2498
580,60.307934,11.147643,2831.618,929.38324
581,60.307568,11.147972,2840.0015,931.9929
582,60.30591,11.147266,2810.2224,931.85864
583,60.306477,11.146433,2770.4336,934.79175
584,60.304817,11.14615,2755.8975,934.2286
585,60.30432,11.146165,2738.4392,933.5234
586,60.303978,11.14619,2735.6768,935.4045
587,60.303223,11.145907,2721.3933,935.09674
588,60.30275,11.1455,2704.2366,936.66
589,60.3018,11.145615,2687.2205,940.7534
590,60.301464,11.145079,2673.089,940.04047
591,60.300766,11.143902,2661.387,947.49146
592,60.300827,11.144474,2647.0193,942.9009
593,60.299828,11.144351,2648.0674,943.1474
594,60.300278,11.143668,2631.9866,947.7333
595,60.299538,11.143896,2637.7595,945.5554
596,60.29912,11.143765,2623.8562,947.526
597,60.29963,11.143935,2602.5522,951.4257
598,60.3,11.144127,2607.453,954.6113
599,60.298992,11.144444,2609.443,959.2816
600,60.298885,11.144946,2608.2358,954.26733
601,60.29901,11.1445,2578.9424,962.179
602,60.29943,11.144151,2605.859,956.5497
603,60.299137,11.1442995,2578.8047,961.45605
604,60.29847,11.144213,2573.7185,964.65674
605,60.298195,11.143646,2566.7832,970.39075
606,60.297417,11.143498,2538.8625,963.41565
607,60.296875,11.143023,2529.4343,962.4168
608,60.2962,11.142791,2538.591,975.6448
609,60.295742,11.142256,2505.0452,967.8079
610,60.294952,11.142252,2473.3098,980.2095
611,60.294437,11.141076,2441.4866,976.7955
612,60.293224,11.140605,2445.9973,988.2196
613,60.29053,11.139602,2444.7185,981.92035
614,60.288044,11.137815,2412.964,983.0976
615,60.286873,11.136894,2380.4358,993.27765
616,60.284748,11.135607,2337.3357,992.9767
617,60.282406,11.134319,2320.1248,998.1678
618,60.279736,11.133605,2261.4143,996.7387
619,60.277756,11.132272,2206.985,994.8486
620,60.27552,11.13047,2157.4182,1002.4891
621,60.272076,11.132474,2130.6838,984.4248
622,60.26975,11.129321,2113.382,998.07825
623,60.269,11.127674,2073.7283,997.29083
624,60.267235,11.126365,2026.5374,987.29144
625,60.26553,11.125038,1983.432,992.0603
