,lat,lon,alt,time
161,60.00425,10.308226,14492.704,257.30185
162,60.0068,10.31277,14424.782,257.39316
163,60.007362,10.309611,14380.273,260.1723
164,60.01053,10.313259,14331.714,261.73434
165,60.012222,10.31854,14277.384,263.47534
166,60.01533,10.32133,14231.896,264.1559
167,60.015724,10.321955,14182.333,265.0407
168,60.018234,10.325168,14138.53,268.1484
169,60.020515,10.329206,14115.795,271.0414
170,60.02316,10.3272295,14040.274,270.48306
171,60.025272,10.331285,14016.564,272.24146
172,60.026043,10.335429,13959.002,275.3682
173,60.029594,10.337562,13894.387,276.48624
174,60.030727,10.342418,13873.635,276.5519
175,60.03206,10.342298,13796.547,276.00827
176,60.03405,10.345575,13785.745,279.3556
177,60.03529,10.346454,13714.416,283.2197
178,60.0404,10.3472395,13684.851,284.79468
179,60.0421,10.35425,13647.576,285.7245
180,60.04256,10.356338,13591.551,286.1852
181,60.04557,10.359212,13549.519,290.07224
182,60.049763,10.364416,13522.739,290.3043
183,60.048367,10.365255,13430.66,290.48264
184,60.05014,10.365714,13424.741,292.59357
185,60.051743,10.368276,13373.12,293.7232
186,60.054768,10.366604,13332.058,296.86646
187,60.05582,10.376648,13294.823,297.4005
188,60.057972,10.376376,13231.199,298.54517
189,60.058678,10.380797,13212.412,302.17065
190,60.06157,10.382781,13159.356,301.39023
191,60.062016,10.387132,13105.165,304.93738
192,60.064613,10.385218,13075.052,306.42465
193,60.067104,10.392386,13025.158,306.39636
194,60.06714,10.393485,12981.148,306.94238
195,60.06912,10.4004345,12963.031,310.82452
196,60.071922,10.396859,12899.754,313.35614
197,60.0731,10.400606,12878.263,311.6285
198,60.07458,10.402782,12806.866,316.22418
199,60.077576,10.40831,12800.732,318.56836
200,60.07946,10.411707,12746.28,320.21588
201,60.080585,10.417443,12716.105,320.42856
202,60.082363,10.419418,12665.077,320.2241
203,60.08333,10.420465,12632.33,322.8029
204,60.08499,10.424083,12598.862,327.38556
205,60.086018,10.425726,12534.154,324.47702
206,60.088547,10.42806,12515.975,327.85834
207,60.090096,10.43476,12483.14,332.0095
208,60.092426,10.43698,12426.613,332.09064
209,60.094654,10.44319,12382.667,332.71307
210,60.0955,10.446314,12339.663,334.28177
211,60.0974,10.448587,12306.395,336.44608
212,60.098206,10.452615,12284.984,337.83725
213,60.100815,10.454127,12211.177,340.3042
214,60.101524,10.457637,12209.754,342.6824
215,60.104794,10.4603,12160.332,341.60382
216,60.105843,10.466059,12110.683,343.22485
217,60.10869,10.469046,12079.1455,346.4541
218,60.10837,10.47317,12042.567,349.41925
219,60.1118,10.473017,12017.738,347.89935
220,60.11366,10.48179,11972.567,349.732
221,60.115715,10.481476,11923.077,352.63284
222,60.116108,10.487013,11907.143,355.80377
223,60.118565,10.487025,11876.481,355.41855
224,60.120193,10.495808,11824.334,357.7764
225,60.123264,10.496609,11813.613,357.16354
226,60.123722,10.501182,11763.578,363.1892
227,60.125916,10.500504,11718.343,361.82843
228,60.128147,10.509774,11697.997,363.6329
229,60.13044,10.508117,11677.675,366.92355
230,60.131145,10.512627,11634.197,366.76355
231,60.133244,10.515243,11603.796,369.02005
232,60.135612,10.518622,11547.289,369.45016
233,60.137154,10.52033,11523.756,371.35373
234,60.13981,10.522499,11504.628,373.8464
235,60.142033,10.5267515,11464.023,377.7449
236,60.142582,10.530019,11396.885,379.19043
237,60.14582,10.53185,11400.843,378.79904
238,60.145073,10.536772,11333.193,382.25406
239,60.14914,10.54028,11335.579,385.04498
240,60.151352,10.540256,11269.306,383.44373
241,60.152737,10.544949,11255.197,385.0106
242,60.156445,10.547463,11234.849,388.5458
243,60.156857,10.554522,11190.676,392.91492
244,60.15708,10.55236,11134.379,392.65997
245,60.162064,10.556816,11109.428,392.54385
246,60.161736,10.559851,11056.428,395.13818
247,60.166298,10.563134,11038.391,395.8789
248,60.16631,10.563868,10985.295,397.67288
249,60.16927,10.567003,10970.615,400.01962
250,60.171513,10.569131,10936.535,401.1327
251,60.17412,10.574451,10905.209,402.62225
252,60.175045,10.575439,10879.32,406.36746
253,60.17742,10.580032,10829.943,406.07385
254,60.179188,10.5818405,10814.758,410.0462
255,60.18027,10.58473,10753.182,409.60056
256,60.183487,10.589365,10731.535,413.50964
257,60.18616,10.590504,10716.731,416.09436
258,60.187683,10.5907135,10690.318,415.72964
259,60.190113,10.599003,10646.923,412.4126
260,60.19281,10.599822,10664.521,417.2317
261,60.191425,10.606618,10602.691,422.53983
262,60.198067,10.606239,10594.897,420.72864
263,60.196854,10.608339,10536.45,423.18744
264,60.199566,10.61468,10510.798,425.96332
265,60.201923,10.615235,10493.599,427.9626
266,60.202827,10.615375,10446.858,429.49564
267,60.205734,10.618596,10424.368,424.84378
268,60.209194,10.627702,10457.861,431.1637
269,60.20893,10.627314,10355.052,431.89835
270,60.212112,10.629173,10382.91,436.5009
271,60.211887,10.631324,10326.047,438.6564
272,60.21303,10.6369705,10311.53,439.0555
273,60.214367,10.638611,10281.185,440.5622
274,60.21586,10.642639,10230.501,444.99506
275,60.218468,10.642568,10219.237,441.00827
276,60.221134,10.650325,10200.696,442.86685
277,60.22079,10.647876,10183.51,444.56546
278,60.224422,10.654246,10156.741,447.57886
279,60.22574,10.655411,10186.522,450.93265
280,60.226128,10.657924,10115.345,453.28833
281,60.22766,10.662304,10095.561,451.59064
282,60.228806,10.664023,10048.483,455.84247
283,60.230198,10.669118,10036.242,458.66837
284,60.231728,10.669129,10012.55,458.0497
285,60.2344,10.676648,10019.577,460.2966
286,60.23482,10.679509,9985.631,458.95883
287,60.237648,10.679315,9979.501,465.9633
288,60.238716,10.684383,9944.594,466.63882
289,60.23959,10.690676,9902.86,465.986
290,60.24038,10.692169,9903.561,468.21304
291,60.24255,10.696279,9866.661,473.61835
292,60.242165,10.697058,9825.841,471.86472
293,60.24717,10.699995,9840.86,472.46558
294,60.24509,10.703068,9813.468,471.3732
295,60.2482,10.706203,9811.512,476.9187
296,60.24891,10.706924,9788.552,480.81076
297,60.250557,10.712054,9749.964,478.7649
298,60.251842,10.712967,9748.455,481.55664
299,60.251095,10.716776,9689.828,486.36862
300,60.250862,10.714973,9634.304,483.225
301,60.25716,10.720077,9676.73,489.13602
302,60.25568,10.72416,9622.781,487.65344
303,60.258427,10.72655,9617.495,488.21173
304,60.26132,10.729743,9607.524,490.12918
305,60.26139,10.734542,9565.886,493.8511
306,60.263966,10.735537,9584.871,497.5016
307,60.26274,10.740744,9521.991,492.2972
308,60.26424,10.73977,9475.907,500.5941
309,60.267826,10.742444,9469.903,503.90924
310,60.26677,10.744538,9420.034,499.44632
311,60.268898,10.747821,9399.837,500.69553
312,60.27222,10.751383,9402.937,504.65146
313,60.27318,10.755063,9346.156,506.41888
314,60.274937,10.75574,9337.392,505.64136
315,60.27452,10.759701,9296.869,509.393
316,60.27611,10.759936,9286.321,512.14954
317,60.278282,10.763546,9244.564,513.90356
318,60.280193,10.7668085,9203.034,513.7133
319,60.281403,10.768523,9191.239,516.3598
320,60.284447,10.772254,9152.105,513.12146
321,60.285057,10.774127,9151.785,518.6852
322,60.286137,10.777211,9102.786,521.2155
323,60.28983,10.780217,9085.697,524.6192
324,60.29125,10.786616,9065.953,525.16516
325,60.29174,10.78354,9014.644,523.70935
326,60.294632,10.78741,8985.949,530.3264
327,60.295364,10.790331,8949.744,529.1688
328,60.297253,10.797832,8910.431,532.3361
329,60.299274,10.794635,8859.144,529.1313
330,60.300236,10.79521,8833.885,537.6676
331,60.303783,10.798337,8828.024,539.153
332,60.30608,10.807182,8794.813,536.6422
333,60.306313,10.806333,8749.396,534.936
334,60.30897,10.806448,8727.463,544.42017
335,60.310013,10.8117075,8705.525,546.19293
336,60.311234,10.813654,8625.685,542.5988
337,60.31285,10.814653,8616.99,549.551
338,60.315506,10.816996,8576.024,546.0905
339,60.317425,10.817019,8546.685,549.7718
340,60.31874,10.82099,8522.05,548.7577
341,60.3205,10.822139,8489.488,552.6161
342,60.32202,10.825478,8456.795,556.9915
343,60.32338,10.827066,8426.883,553.1102
344,60.325615,10.828867,8394.348,555.7104
345,60.325314,10.83162,8354.715,559.2094
346,60.32692,10.835398,8315.918,563.1727
347,60.329067,10.840692,8263.367,558.4893
348,60.33142,10.839613,8236.513,563.87036
349,60.33283,10.843475,8241.731,567.5219
350,60.33349,10.8494215,8186.8525,570.6225
351,60.33534,10.84958,8168.427,563.72235
352,60.337288,10.85254,8151.8037,571.62146
353,60.338493,10.85664,8100.412,573.69006
354,60.340935,10.860325,8071.8774,572.98334
355,60.341686,10.863375,8037.9614,570.07605
356,60.34295,10.863859,8012.137,580.53577
357,60.345524,10.866755,7976.937,576.9531
358,60.347862,10.868815,7939.924,577.7709
359,60.347343,10.872137,7916.79,581.58966
360,60.351715,10.875595,7904.154,580.3742
361,60.35103,10.881991,7850.113,586.2258
362,60.352654,10.882784,7834.8906,584.119
363,60.354683,10.884516,7797.804,588.7807
364,60.355762,10.887019,7765.621,591.17365
365,60.35678,10.893772,7714.126,591.88434
366,60.36106,10.89257,7684.5825,592.02466
367,60.360554,10.895735,7663.6167,596.57117
368,60.36252,10.899259,7626.814,593.813
369,60.364574,10.902222,7600.248,596.7364
370,60.366207,10.902873,7562.2666,597.665
371,60.36898,10.906091,7535.0967,598.80536
372,60.368816,10.907136,7514.8604,601.13544
373,60.370716,10.912892,7490.914,600.78217
374,60.37125,10.917684,7451.608,606.2412
375,60.37507,10.918339,7438.912,606.96716
376,60.375046,10.918495,7398.1353,608.3138
377,60.377327,10.922794,7343.0737,607.30945
378,60.37801,10.924476,7332.7764,610.80096
379,60.380352,10.924523,7313.7495,612.8112
380,60.38182,10.930014,7277.6313,612.40985
381,60.38376,10.932911,7250.199,614.4924
382,60.38339,10.935931,7215.867,616.66235
383,60.38617,10.940147,7177.983,618.83527
384,60.38648,10.940878,7149.1533,622.7601
385,60.388367,10.939575,7115.171,620.2307
386,60.390137,10.942792,7096.6406,625.9774
387,60.391,10.944676,7079.8857,622.3926
388,60.392952,10.951576,7046.615,628.9017
389,60.393833,10.950039,7022.5146,627.9128
390,60.392666,10.956532,6984.421,627.6348
391,60.395645,10.958423,6946.3247,628.6758
392,60.39703,10.96298,6909.7983,635.4099
393,60.398754,10.963016,6874.1924,635.3337
394,60.40029,10.965805,6843.472,635.70654
395,60.400383,10.966532,6823.692,634.7694
396,60.402145,10.972492,6782.3774,636.30597
397,60.403584,10.976521,6777.7886,639.8949
398,60.40201,10.980481,6710.971,641.9411
399,60.406696,10.981374,6679.4595,644.8331
400,60.40587,10.98545,6636.983,643.817
401,60.406845,10.987632,6614.1978,651.2925
402,60.40872,10.989364,6583.4517,652.00354
403,60.409092,10.992937,6550.617,649.9884
404,60.411186,10.996272,6506.5596,647.9567
405,60.4114,11.000108,6502.8877,655.16797
406,60.410793,11.002325,6470.057,659.43335
407,60.414444,11.0079775,6426.6133,654.4108
408,60.413635,11.008281,6395.542,657.20245
409,60.41328,11.01478,6363.8594,661.93225
410,60.4144,11.0168,6347.4062,657.38416
411,60.415524,11.022126,6307.564,664.25543
412,60.416187,11.024561,6273.8604,667.14404
413,60.417873,11.029192,6241.537,664.0178
414,60.419285,11.031436,6231.993,671.24664
415,60.41767,11.033766,6176.99,668.37177
416,60.41944,11.037341,6159.344,672.4699
417,60.41764,11.042897,6114.4097,674.14276
418,60.4196,11.048263,6125.584,673.5537
419,60.420555,11.049792,6059.8657,679.1827
420,60.419724,11.05294,6054.6772,684.968
421,60.419434,11.055727,5994.16,681.253
422,60.423428,11.055045,5976.266,683.058
423,60.418297,11.057934,5948.4473,682.67365
424,60.422787,11.0646,5941.4297,683.0314
425,60.42089,11.068122,5903.1484,687.7004
426,60.422405,11.072254,5892.111,685.2849
427,60.42273,11.077188,5864.095,689.0995
428,60.422318,11.081385,5837.2007,697.14777
429,60.422024,11.082496,5785.4067,692.34656
430,60.426117,11.087989,5781.8276,695.265
431,60.42392,11.089689,5755.0034,695.49445
432,60.42524,11.094198,5723.822,698.44727
433,60.426697,11.098426,5702.628,696.036
434,60.425922,11.105094,5674.5386,700.97687
435,60.428318,11.105895,5736.958,708.4957
436,60.427685,11.111031,5619.1226,706.4289
437,60.42875,11.110688,5608.6074,699.6495
438,60.428356,11.114814,5624.1353,708.7818
439,60.42847,11.118971,5586.8677,711.9125
440,60.42736,11.120914,5571.262,710.88446
441,60.430626,11.123001,5559.6562,710.4168
442,60.43022,11.129509,5530.5176,714.5468
443,60.42987,11.129546,5556.9224,713.4657
444,60.43096,11.133539,5474.6426,716.13025
445,60.43236,11.135358,5488.642,717.5087
446,60.429985,11.141119,5470.3735,718.2591
447,60.433083,11.143243,5471.8623,723.43695
448,60.431446,11.144836,5430.2217,726.9187
449,60.431156,11.146921,5423.403,726.614
450,60.43088,11.150118,5384.534,725.7294
451,60.4318,11.151582,5377.5444,731.44775
452,60.4326,11.152893,5385.925,730.93524
453,60.43314,11.15591,5351.3286,733.1091
454,60.430145,11.158635,5336.2754,732.87775
455,60.431183,11.158726,5320.7295,732.78577
456,60.431736,11.163222,5331.257,736.9607
457,60.429955,11.164924,5314.8047,739.44116
458,60.43005,11.166802,5306.0312,739.2624
459,60.429867,11.168794,5289.9893,743.6795
460,60.430824,11.17011,5267.1836,740.6839
461,60.42972,11.17216,5266.9297,747.53064
462,60.42964,11.173936,5233.022,749.5859
463,60.42881,11.17563,5264.1577,742.3797
464,60.428944,11.177889,5223.688,752.25665
465,60.4276,11.1798,5187.5103,752.0148
466,60.428318,11.179578,5172.5444,754.6456
467,60.426212,11.181234,5151.122,755.6644
468,60.42573,11.182123,5137.1895,755.83105
469,60.42441,11.183697,5126.2896,759.2333
470,60.42436,11.183923,5102.4785,758.9126
471,60.421818,11.184347,5083.3394,763.921
472,60.42139,11.186196,5066.1543,762.58026
473,60.420555,11.188326,5058.677,760.6649
474,60.419674,11.187768,5043.138,768.0631
475,60.42016,11.189566,5024.971,770.0615
476,60.419163,11.1896925,5015.6523,768.9885
477,60.416214,11.19328,5011.8833,765.6575
478,60.41509,11.1924,4981.7134,772.2839
479,60.414948,11.196519,4970.816,774.948
480,60.414543,11.19442,4961.204,776.07306
481,60.412514,11.194367,4936.0615,777.9483
482,60.411964,11.193057,4891.6187,777.4452
483,60.41032,11.193845,4871.7856,782.4462
484,60.409554,11.193952,4866.5205,780.3859
485,60.40835,11.196461,4857.404,782.95276
486,60.406857,11.195778,4863.687,782.69055
487,60.40502,11.194851,4811.7803,791.1963
488,60.404167,11.196572,4789.329,787.6313
489,60.403435,11.194364,4774.919,786.9222
490,60.400074,11.197844,4767.5713,795.511
491,60.400093,11.199033,4770.478,787.9961
492,60.398434,11.199075,4769.0376,790.75586
493,60.39759,11.198914,4731.911,798.55756
494,60.3966,11.199234,4714.6997,796.87836
495,60.396107,11.196855,4726.9424,794.2619
496,60.39359,11.19696,4701.646,803.9227
497,60.392406,11.196432,4701.0815,805.4047
498,60.393078,11.1980715,4655.4185,805.44775
499,60.390507,11.198079,4659.3564,801.5493
500,60.387432,11.197421,4628.757,808.01733
501,60.38738,11.198944,4621.332,813.32996
502,60.388813,11.199066,4629.598,810.3348
503,60.38832,11.198848,4596.67,811.18054
504,60.384834,11.197239,4592.427,815.6446
505,60.383614,11.197287,4602.603,820.29913
506,60.383804,11.197458,4600.774,812.74347
507,60.380493,11.196977,4549.594,819.5015
508,60.380238,11.195293,4528.129,821.8119
509,60.379505,11.195669,4517.003,827.3349
510,60.377094,11.194264,4529.5874,824.6625
511,60.376606,11.193756,4532.353,825.1224
512,60.37639,11.195186,4492.913,822.0223
513,60.37579,11.193148,4485.559,824.15027
514,60.374584,11.192882,4442.2676,829.2823
515,60.3724,11.190328,4467.4194,831.6186
516,60.372757,11.189516,4450.085,840.0629
517,60.372528,11.189397,4410.529,824.7383
518,60.370834,11.186765,4406.842,834.8572
519,60.368126,11.189091,4382.681,841.64703
520,60.367893,11.18887,4387.5063,833.3008
521,60.366344,11.187487,4352.964,840.6457
522,60.365208,11.185619,4334.454,842.84985
523,60.364895,11.185962,4330.2295,842.8118
524,60.364033,11.185227,4309.824,842.47375
525,60.36308,11.184827,4298.0825,842.906
526,60.3623,11.183576,4276.0015,846.317
527,60.360626,11.182683,4266.7935,852.6229
528,60.36152,11.182146,4248.3364,850.1716
529,60.35987,11.180524,4222.0273,854.6705
530,60.358917,11.179975,4211.9062,856.33704
531,60.358063,11.179837,4189.025,854.4604
532,60.35633,11.18036,4196.0996,860.82324
533,60.356136,11.179155,4154.8315,859.4748
534,60.356144,11.178228,4136.977,859.22003
535,60.35417,11.177216,4119.433,864.19855
536,60.35308,11.177235,4086.505,864.86365
537,60.352737,11.176799,4068.1587,866.53107
538,60.352238,11.175903,4041.4353,864.99146
539,60.351242,11.176064,4034.7375,872.61566
540,60.349735,11.175212,3995.5452,869.76843
541,60.348633,11.175249,3980.656,870.86005
542,60.346275,11.17891,3957.2593,876.81775
543,60.351913,11.171388,3953.3083,869.6777
544,60.34984,11.171922,3948.834,871.47375
545,60.348648,11.172638,3916.401,874.2615
546,60.34748,11.171845,3886.5208,873.5844
547,60.346935,11.1722765,3833.4937,874.9641
548,60.346317,11.170686,3816.5586,874.29126
549,60.345448,11.169851,3781.515,877.1071
550,60.343773,11.169804,3746.641,879.29346
551,60.34333,11.168388,3736.4675,877.0781
552,60.34245,11.167836,3709.164,884.0653
553,60.341187,11.168435,3697.93,883.4419
554,60.33989,11.167134,3674.3704,886.9533
555,60.338432,11.166686,3642.8025,891.9477
556,60.337513,11.166467,3628.686,889.1348
557,60.336685,11.165088,3604.171,893.4669
558,60.335323,11.164956,3567.0667,892.0128
559,60.333866,11.164473,3555.8242,895.9935
560,60.332634,11.163421,3547.424,897.8769
561,60.332157,11.164086,3525.6125,897.8106
562,60.33029,11.162284,3505.3486,903.99915
563,60.33055,11.162218,3505.2224,901.7546
564,60.329372,11.162245,3450.4446,900.5414
565,60.327847,11.160444,3442.5337,912.572
566,60.327698,11.160024,3386.7117,907.46045
567,60.325222,11.159928,3410.044,912.3777
568,60.324905,11.160053,3398.7866,911.2663
569,60.32345,11.159286,3353.06,914.338
570,60.32294,11.158047,3339.652,914.87866
571,60.32259,11.1579685,3325.8442,920.0894
572,60.321102,11.157465,3316.2654,922.11816
573,60.31969,11.156167,3274.096,920.7875
574,60.31871,11.156968,3262.7314,925.6236
575,60.318428,11.156026,3224.6118,925.5903
576,60.317497,11.155348,3248.3452,926.77625
577,60.31691,11.154458,3211.5728,925.89905
578,60.31507,11.153988,3195.7866,930.2462
579,60.315125,11.152637,3171.0322,929.6792
580,60.314835,11.152448,3131.6497,937.16565
581,60.31391,11.152675,3136.5198,931.1548
582,60.312042,11.152473,3116.7844,935.02795
583,60.31311,11.151143,3077.9246,933.3478
584,60.311214,11.150677,3079.134,942.2815
585,60.310917,11.150188,3068.8809,942.5282
586,60.310562,11.151097,3045.041,941.42566
587,60.3098,11.149414,3046.3127,940.1941
588,60.309376,11.149396,3026.4158,943.47296
589,60.308678,11.149465,3011.1233,948.4433
590,60.307255,11.148736,3014.5706,945.0678
591,60.308002,11.148139,2987.1992,948.2722
592,60.307415,11.148055,3006.1602,956.4066
593,60.307003,11.148337,2994.0078,953.0677
594,60.306664,11.148087,2985.6387,959.3177
595,60.305965,11.147374,3011.3677,956.68506
596,60.30635,11.147787,3001.259,958.1139
597,60.30599,11.148388,2971.1387,960.0428
598,60.306465,11.148117,3003.537,964.5814
599,60.30597,11.149237,2980.8726,964.7599
600,60.305927,11.149186,3002.3484,967.88257
601,60.305637,11.149142,3008.9797,972.5
602,60.306786,11.148426,3035.3035,973.4429
603,60.306667,11.150127,3031.8928,977.2976
604,60.30712,11.15061,3064.1467,966.50635
605,60.308155,11.150636,3039.6357,983.42786
606,60.308605,11.150505,3053.505,976.2851
607,60.30738,11.151362,3037.7249,984.32635
608,60.307213,11.151736,3074.0684,988.6029
609,60.30785,11.151877,3047.7104,978.46106
610,60.30832,11.151825,3030.7034,989.19305
611,60.307587,11.151422,3058.6396,985.60986
612,60.30714,11.151368,3057.7676,996.8649
613,60.306046,11.150999,3054.1008,993.1664
614,60.305443,11.14993,3052.5007,986.08875
615,60.30468,11.149792,3014.1982,995.92645
616,60.302494,11.148903,2974.7854,999.51984
617,60.301533,11.147869,2963.5256,991.361
618,60.298756,11.147564,2908.3813,1000.22736
619,60.29734,11.146617,2862.3506,990.5567
620,60.29492,11.144631,2814.164,999.2489
621,60.292183,11.146348,2806.136,985.07465
622,60.28963,11.142827,2748.5032,985.71765
623,60.287766,11.141179,2708.683,1005.679
624,60.28592,11.1395,2606.5793,986.6839
625,60.284195,11.138426,2584.439,992.282
626,60.281586,11.137511,2533.6938,999.4759
