,lat,lon,alt,time
72,60.96196,11.065182,14493.662,96.82537
73,60.95867,11.06643,14453.15,98.4742
74,60.956413,11.064152,14423.269,99.360825
75,60.955093,11.061399,14383.312,101.30641
76,60.952576,11.062482,14336.384,102.682495
77,60.95098,11.064946,14295.777,105.54638
78,60.950123,11.064987,14274.533,104.663574
79,60.94814,11.066451,14225.4795,107.307724
80,60.94534,11.065571,14208.401,108.73134
81,60.944576,11.064996,14175.738,108.96492
82,60.942665,11.064564,14131.882,111.71396
83,60.940384,11.066447,14081.156,112.11518
84,60.938675,11.066476,14067.489,113.79205
85,60.93724,11.068597,14001.455,115.18837
86,60.934772,11.067679,13971.847,116.523056
87,60.93384,11.068204,13939.43,118.05912
88,60.931355,11.067026,13905.609,118.56973
89,60.929367,11.069635,13878.173,120.356125
90,60.927364,11.067591,13836.459,122.29728
91,60.92514,11.071509,13798.44,123.70861
92,60.923557,11.072905,13773.449,124.060394
93,60.923313,11.073155,13729.296,125.906006
94,60.91997,11.070847,13668.224,127.79249
95,60.919643,11.072283,13643.36,128.6071
96,60.917175,11.076086,13618.685,129.90848
97,60.914513,11.073199,13585.91,131.34538
98,60.91252,11.076196,13543.359,133.21736
99,60.91166,11.075882,13513.256,133.04533
100,60.90803,11.075587,13482.542,135.36737
101,60.907127,11.076817,13430.732,136.15451
102,60.90541,11.075692,13372.938,138.85255
103,60.902996,11.077044,13350.712,139.40485
104,60.90119,11.076919,13313.772,140.5181
105,60.899723,11.077108,13259.743,142.33176
106,60.89828,11.079868,13213.552,143.47466
107,60.8951,11.079856,13196.433,144.0161
108,60.894344,11.080805,13160.454,145.85017
109,60.892277,11.082716,13131.44,147.26477
110,60.89042,11.083057,13088.944,148.01254
111,60.889233,11.081807,13050.296,150.64465
112,60.885918,11.0810795,12998.54,151.52707
113,60.88398,11.08403,12948.382,153.91833
114,60.88351,11.083246,12928.038,153.39998
115,60.88153,11.08488,12890.552,154.9766
116,60.880207,11.080181,12843.396,157.25174
117,60.876526,11.084039,12829.583,158.0636
118,60.875134,11.083738,12795.623,158.90033
119,60.87254,11.085352,12766.196,160.39447
120,60.86906,11.0844145,12707.592,162.05585
121,60.868366,11.084739,12660.096,163.71704
122,60.86753,11.081934,12661.13,164.60423
123,60.86501,11.084235,12600.719,165.5178
124,60.86472,11.084282,12584.72,168.14366
125,60.86122,11.08885,12558.632,168.1123
126,60.85998,11.086126,12531.944,170.08029
127,60.858677,11.085733,12487.479,170.50131
128,60.8561,11.087719,12460.898,172.57687
129,60.854546,11.089463,12427.484,174.27994
130,60.852688,11.08734,12399.813,175.99622
131,60.85175,11.088328,12360.321,177.12297
132,60.848923,11.086608,12342.205,177.51968
133,60.848034,11.089052,12319.098,179.31664
134,60.84532,11.0873165,12261.9795,181.10414
135,60.84456,11.087412,12241.482,181.8782
136,60.841965,11.09004,12212.526,182.82092
137,60.83963,11.086882,12181.584,184.84492
138,60.838623,11.087273,12138.24,186.30128
139,60.83644,11.086214,12109.204,186.80304
140,60.83534,11.0876465,12084.894,188.12325
141,60.83198,11.088221,12066.225,190.85246
142,60.830902,11.08566,12017.555,191.39767
143,60.829353,11.087867,12000.23,193.1087
144,60.827007,11.0877,11955.417,194.1775
145,60.826893,11.08631,11927.027,195.87973
146,60.82305,11.090609,11910.195,196.442
147,60.821148,11.08761,11860.576,197.80325
148,60.821243,11.084861,11822.151,199.35817
149,60.817677,11.084244,11783.771,201.26472
150,60.816414,11.083927,11786.011,201.4641
151,60.816128,11.086648,11742.807,204.22319
152,60.81424,11.084657,11723.456,204.49843
153,60.813774,11.084882,11718.969,206.01978
154,60.810886,11.089357,11667.411,206.84433
155,60.808384,11.0841255,11650.758,209.32237
156,60.80766,11.083119,11614.727,209.54451
157,60.80585,11.08315,11566.483,211.45631
158,60.803688,11.082967,11551.798,213.37332
159,60.80522,11.082739,11545.483,213.39995
160,60.80142,11.0838175,11516.095,216.84624
161,60.80056,11.083653,11489.728,216.3062
162,60.798122,11.08639,11440.474,218.23796
163,60.797382,11.082016,11446.067,220.14671
164,60.79575,11.08393,11382.717,220.44977
165,60.795105,11.084377,11339.89,222.36728
166,60.792126,11.082705,11325.324,223.18568
167,60.79291,11.083546,11316.969,225.81721
168,60.791496,11.081987,11273.992,226.69931
169,60.788624,11.082684,11257.397,226.33607
170,60.787273,11.081572,11207.591,230.15077
171,60.786144,11.079787,11198.639,230.88431
172,60.783512,11.081991,11153.391,232.48244
173,60.783756,11.079269,11120.373,233.23442
174,60.781563,11.083242,11091.786,234.16608
175,60.779385,11.078527,11056.198,236.01112
176,60.77755,11.077753,11030.703,235.92236
177,60.776096,11.078693,10985.605,239.25325
178,60.775658,11.074477,10967.785,241.21233
179,60.773743,11.077943,10935.674,241.25044
180,60.771763,11.078883,10914.904,241.91191
181,60.770664,11.0760565,10873.801,243.89365
182,60.77059,11.081071,10842.912,244.37144
183,60.767426,11.0749,10799.611,245.94771
184,60.766052,11.076017,10762.798,247.5918
185,60.764038,11.074784,10742.335,249.59042
186,60.764046,11.073786,10734.893,251.71654
187,60.761982,11.07178,10662.919,251.31833
188,60.7592,11.074207,10657.043,253.41672
189,60.75765,11.071698,10638.388,255.75905
190,60.75728,11.076381,10598.204,256.21707
191,60.754288,11.068956,10553.684,257.50714
192,60.75408,11.07184,10522.24,259.10342
193,60.751423,11.069694,10463.257,259.99197
194,60.75069,11.068103,10453.143,262.53293
195,60.74921,11.069985,10413.106,263.05676
196,60.746857,11.0728855,10394.295,264.26135
197,60.74552,11.071745,10385.603,266.63733
198,60.745552,11.070066,10321.808,265.38675
199,60.741882,11.065466,10305.103,269.5481
200,60.741837,11.06768,10271.6875,271.0339
201,60.739506,11.065011,10248.203,270.5825
202,60.736187,11.064756,10194.679,272.43167
203,60.73483,11.065209,10181.224,273.00443
204,60.734497,11.060793,10118.952,274.7813
205,60.730698,11.062357,10112.23,277.26022
206,60.72969,11.05905,10070.998,275.46054
207,60.727676,11.062201,10050.59,280.08142
208,60.725502,11.056505,10001.539,279.39236
209,60.726112,11.059244,9984.989,282.95267
210,60.722275,11.056346,9934.619,282.7631
211,60.720337,11.058493,9907.558,284.08575
212,60.71901,11.049968,9873.053,286.58008
213,60.7161,11.053927,9822.016,287.34714
214,60.714607,11.050638,9810.918,287.8475
215,60.7147,11.0554905,9786.379,291.0973
216,60.709515,11.049056,9746.495,291.55075
217,60.710567,11.051703,9743.172,292.38956
218,60.707016,11.050146,9686.792,293.26648
219,60.70639,11.05401,9667.784,295.08966
220,60.70462,11.04624,9637.347,296.08792
221,60.703117,11.047665,9562.266,297.5168
222,60.698463,11.046646,9578.678,300.5937
223,60.700672,11.053415,9539.333,299.04874
224,60.69581,11.048308,9512.969,301.7408
225,60.69609,11.051545,9486.534,302.7847
226,60.694324,11.050832,9444.369,303.61194
227,60.69285,11.051725,9422.315,305.48297
228,60.691326,11.050937,9385.34,306.37796
229,60.68939,11.050113,9349.284,311.0969
230,60.687336,11.049972,9343.997,309.81488
231,60.686443,11.049782,9309.447,309.54034
232,60.68345,11.053115,9278.132,313.26657
233,60.68286,11.052366,9255.191,312.47998
234,60.681694,11.053236,9219.915,315.4446
235,60.679836,11.048422,9201.405,316.19354
236,60.67806,11.051392,9169.143,317.13614
237,60.676605,11.050901,9141.032,319.0322
238,60.67526,11.052136,9124.128,320.3734
239,60.673023,11.050874,9079.232,321.06668
240,60.67255,11.052986,9063.98,321.4022
241,60.670704,11.053315,9043.287,324.29074
242,60.66961,11.053951,9035.588,324.74625
243,60.667538,11.053597,8997.722,326.3822
244,60.666676,11.057029,8977.474,327.29916
245,60.662838,11.056563,8958.369,328.0704
246,60.662727,11.056443,8933.438,330.0005
247,60.66067,11.056554,8890.489,332.49454
248,60.659935,11.058555,8868.53,332.13675
249,60.658485,11.057609,8856.638,333.80508
250,60.657177,11.057358,8822.536,335.05988
251,60.655075,11.060245,8800.588,337.0793
252,60.653965,11.060933,8784.444,337.5836
253,60.651554,11.061961,8756.59,338.94513
254,60.650253,11.061923,8721.149,340.5075
255,60.648632,11.062105,8701.041,344.26666
256,60.647118,11.061678,8674.982,344.33575
257,60.646206,11.063551,8652.937,342.90637
258,60.644054,11.059765,8635.804,346.16843
259,60.64396,11.068179,8608.574,343.92355
260,60.641083,11.067278,8581.685,347.47437
261,60.63958,11.066839,8559.5,346.03726
262,60.638626,11.067225,8524.089,349.9872
263,60.63767,11.067907,8505.872,349.78864
264,60.634464,11.068531,8484.358,351.09418
265,60.633827,11.07019,8449.246,352.32144
266,60.632507,11.068653,8432.14,352.6863
267,60.63108,11.07382,8404.38,354.9708
268,60.62947,11.073841,8386.993,356.5278
269,60.62813,11.07532,8353.829,358.77563
270,60.62694,11.078535,8336.45,359.5565
271,60.624554,11.078837,8305.861,360.56818
272,60.624046,11.0798435,8270.992,362.03384
273,60.622074,11.079739,8263.658,362.83252
274,60.621063,11.083557,8235.38,364.57648
275,60.61932,11.083455,8220.95,365.7587
276,60.61716,11.087214,8204.064,365.70306
277,60.61602,11.08665,8181.974,368.37228
278,60.61522,11.090234,8133.126,369.5037
279,60.61228,11.090007,8116.0903,372.15012
280,60.611244,11.093805,8079.4297,372.8259
281,60.60977,11.092311,8057.676,374.02094
282,60.608994,11.09605,8051.003,375.28677
283,60.60759,11.096001,8006.859,376.75226
284,60.605484,11.098937,7981.1084,377.71475
285,60.603523,11.099722,7972.5156,380.3106
286,60.603153,11.102385,7925.4155,379.69833
287,60.60034,11.103106,7925.891,381.7481
288,60.6001,11.105241,7881.904,382.6965
289,60.597767,11.10653,7860.6714,384.63647
290,60.596508,11.107411,7842.833,387.59445
291,60.59469,11.108501,7802.6196,386.58563
292,60.592197,11.112077,7794.128,388.92093
293,60.592354,11.111514,7767.2705,389.49026
294,60.589935,11.114243,7732.367,391.20026
295,60.589314,11.116216,7717.9844,393.28082
296,60.58712,11.117273,7690.3647,393.37244
297,60.585434,11.118933,7668.789,396.1112
298,60.583706,11.120409,7636.7637,397.24405
299,60.581642,11.121401,7606.058,397.7843
300,60.580418,11.121029,7578.167,399.56708
301,60.57951,11.123701,7552.1865,402.71405
302,60.577927,11.1247425,7531.433,400.21243
303,60.576107,11.1262665,7518.3774,403.93488
304,60.575546,11.127752,7494.04,405.4942
305,60.57327,11.132167,7450.585,406.318
306,60.572342,11.131308,7442.5547,407.44186
307,60.57002,11.133714,7417.6226,409.85132
308,60.568115,11.13114,7383.92,411.56656
309,60.56767,11.136654,7368.5957,411.61166
310,60.565895,11.1362705,7357.86,413.4931
311,60.56464,11.137014,7318.142,413.64868
312,60.562523,11.137732,7300.095,416.38898
313,60.561214,11.141778,7281.4277,417.6672
314,60.558792,11.139643,7243.196,418.76263
315,60.55788,11.142088,7230.357,419.93915
316,60.556755,11.140649,7194.5786,423.23834
317,60.55476,11.14551,7196.0024,425.16693
318,60.5528,11.145803,7167.7515,423.35107
319,60.551743,11.147258,7122.589,425.15457
320,60.55034,11.145566,7113.063,427.8434
321,60.548862,11.14952,7072.7725,428.85803
322,60.54604,11.148521,7057.458,430.0304
323,60.54593,11.149124,7037.035,430.45074
324,60.54506,11.148288,7015.764,431.9286
325,60.541634,11.152994,7001.09,434.5827
326,60.541546,11.153183,6996.1714,433.32724
327,60.540257,11.1529255,6945.3755,437.2582
328,60.537582,11.15243,6929.279,435.92267
329,60.537514,11.153938,6909.2017,438.7821
330,60.534573,11.154761,6886.4985,439.03482
331,60.534824,11.156136,6882.7925,442.4894
332,60.5328,11.156944,6843.286,442.45163
333,60.530945,11.156363,6835.846,439.68094
334,60.52955,11.1575985,6821.1323,449.2816
335,60.527885,11.156755,6792.2144,449.07162
336,60.525978,11.158916,6764.5156,449.85187
337,60.52609,11.156972,6757.201,447.82965
338,60.522488,11.159858,6712.566,450.3522
339,60.520954,11.1603155,6708.3096,450.53775
340,60.519657,11.163626,6676.5825,447.39398
341,60.51876,11.160704,6707.6597,451.35965
342,60.516415,11.163312,6642.3564,454.36737
343,60.514214,11.162427,6644.757,457.8622
344,60.51467,11.164985,6623.8657,456.58752
345,60.512226,11.164058,6620.7783,457.14517
346,60.511604,11.166738,6602.279,460.59592
347,60.50914,11.168658,6564.639,456.18954
348,60.506897,11.168736,6560.692,463.1044
349,60.50682,11.166747,6536.066,465.3193
350,60.505108,11.16646,6521.268,461.55243
351,60.50168,11.167522,6523.2456,465.4983
352,60.502876,11.173326,6520.1606,470.71396
353,60.501076,11.171406,6473.1543,471.11203
354,60.501686,11.172466,6498.091,470.41687
355,60.49758,11.173662,6451.896,469.0641
356,60.495476,11.174052,6452.6196,475.64062
357,60.496864,11.17088,6418.9683,474.8169
358,60.49567,11.175279,6391.8257,473.96017
359,60.49181,11.172314,6398.679,477.11606
360,60.49402,11.177763,6379.8413,479.83032
361,60.492462,11.175598,6383.05,480.293
362,60.491985,11.176954,6393.915,480.2436
363,60.488724,11.181923,6317.497,483.80627
364,60.48796,11.181523,6310.7236,484.13205
365,60.489185,11.179379,6361.4956,485.69073
366,60.487026,11.18233,6276.548,489.30103
367,60.48508,11.182572,6296.0464,489.18814
368,60.484966,11.184897,6296.2173,485.45642
369,60.482006,11.18806,6265.6826,492.4429
370,60.482452,11.188014,6258.1606,490.0265
371,60.482662,11.186472,6237.92,493.52356
372,60.480476,11.186298,6219.8115,496.7455
373,60.479633,11.190734,6213.9287,495.71533
374,60.48041,11.18814,6226.3027,496.97537
375,60.479336,11.190426,6176.5244,504.3648
376,60.477562,11.191241,6145.019,499.25806
377,60.476604,11.192257,6172.56,501.40854
378,60.474567,11.19384,6148.3325,503.49503
379,60.474735,11.195393,6132.3496,505.16513
380,60.47431,11.197025,6126.8633,506.91525
381,60.473938,11.198951,6116.0664,507.8167
382,60.47088,11.198427,6097.4565,511.07468
383,60.472404,11.200635,6093.726,511.77063
384,60.46948,11.199827,6078.878,513.32874
385,60.469734,11.202138,6060.578,512.62427
386,60.46801,11.201759,6041.7456,513.59143
387,60.467087,11.203757,6040.656,519.63995
388,60.467045,11.203572,6015.6113,517.26855
389,60.466145,11.203982,6007.1504,520.6764
390,60.46518,11.204801,5989.75,519.28235
391,60.464905,11.205531,5963.356,517.8996
392,60.463085,11.206761,5951.6465,527.7719
393,60.464283,11.206928,5924.984,523.37067
394,60.46069,11.207153,5923.8564,525.4797
395,60.459682,11.210939,5905.078,528.54205
396,60.459785,11.21055,5884.4575,531.2267
397,60.459743,11.211524,5867.3867,529.7616
398,60.458614,11.210525,5849.3506,532.0973
399,60.457726,11.211837,5833.015,532.67456
400,60.45574,11.21102,5826.568,531.2027
401,60.455334,11.212449,5810.2256,534.88257
402,60.453957,11.213054,5790.438,537.51263
403,60.45368,11.213011,5763.0537,540.2232
404,60.452976,11.211832,5742.205,538.74677
405,60.45124,11.211207,5724.3247,541.5301
406,60.451134,11.212336,5716.625,540.1911
407,60.450584,11.213918,5698.318,540.31964
408,60.448822,11.212604,5682.7793,544.87317
409,60.447826,11.213909,5660.5513,547.53064
410,60.447765,11.213322,5640.877,547.1506
411,60.445957,11.212627,5624.069,548.48706
412,60.445198,11.214157,5593.8623,550.19244
413,60.44517,11.216129,5575.692,550.0256
414,60.442646,11.211188,5598.039,551.91156
415,60.441925,11.214185,5549.283,554.9642
416,60.441444,11.213661,5541.2734,555.1763
417,60.439632,11.213203,5518.7256,556.29004
418,60.438892,11.211702,5525.89,557.7225
419,60.438663,11.211132,5471.351,558.5604
420,60.43671,11.212179,5470.612,562.08215
421,60.435085,11.209844,5452.159,561.22723
422,60.43418,11.211607,5436.0146,562.8397
423,60.432983,11.211333,5416.5186,563.35803
424,60.432465,11.211745,5393.201,565.8554
425,60.430573,11.210855,5378.5664,567.7333
426,60.430416,11.210364,5354.661,567.401
427,60.42909,11.208473,5339.751,568.7121
428,60.428104,11.209246,5313.3105,569.46564
429,60.426857,11.209745,5308.1,572.58484
430,60.426266,11.211012,5280.84,573.64954
431,60.42527,11.208246,5261.32,576.3947
432,60.424423,11.209261,5239.7026,578.5858
433,60.423634,11.209773,5226.2173,574.3886
434,60.42269,11.208393,5206.8643,581.30023
435,60.421585,11.211232,5235.996,581.9496
436,60.422802,11.20801,5161.5005,581.5065
437,60.420906,11.20791,5154.6953,583.34143
438,60.418278,11.207127,5137.876,587.6446
439,60.418343,11.207542,5114.696,587.9802
440,60.417286,11.208106,5099.6904,586.1427
441,60.41721,11.207485,5084.492,590.2314
442,60.41636,11.206056,5048.3623,593.7955
443,60.415718,11.2068615,5067.761,592.0234
444,60.415096,11.205312,5024.3374,593.7356
445,60.41395,11.206952,5004.2227,595.5766
446,60.41266,11.206712,4996.187,596.404
447,60.411636,11.205176,4971.967,598.1883
448,60.41062,11.20524,4955.361,600.57104
449,60.409824,11.205131,4941.0005,599.0578
450,60.409122,11.204152,4920.152,605.5241
451,60.40899,11.203803,4899.379,604.42126
452,60.40796,11.204982,4922.97,604.2273
453,60.40715,11.204361,4855.899,607.15094
454,60.4057,11.202892,4840.9434,605.5082
455,60.40466,11.204734,4831.2173,611.91583
456,60.40467,11.203037,4817.3354,606.5222
457,60.402824,11.202746,4803.789,611.81177
458,60.402374,11.202359,4780.5806,611.7168
459,60.402187,11.201894,4763.079,612.75714
460,60.40111,11.200719,4745.605,615.5796
461,60.39923,11.201801,4739.774,616.0985
462,60.39893,11.201248,4707.6143,620.47205
463,60.398785,11.202639,4702.284,618.58466
464,60.39765,11.201081,4664.4673,619.73047
465,60.39682,11.19978,4649.647,622.3847
466,60.3956,11.199434,4628.65,623.3775
467,60.394123,11.199513,4623.7344,625.151
468,60.393383,11.198902,4586.935,625.478
469,60.39185,11.1986065,4575.245,626.264
470,60.39058,11.197159,4563.9526,630.84955
471,60.390717,11.198575,4516.7896,628.5119
472,60.38972,11.197963,4509.8647,625.79895
473,60.388382,11.196984,4490.598,632.50446
474,60.388382,11.197219,4457.7896,628.6233
475,60.38612,11.197272,4472.4336,633.1847
476,60.385555,11.196287,4428.8564,638.18414
477,60.384518,11.195696,4420.7266,635.0317
478,60.383816,11.193401,4407.304,636.1491
479,60.383373,11.193921,4366.8984,639.847
480,60.382175,11.193536,4362.6523,636.5707
481,60.381645,11.193662,4335.1167,640.53906
482,60.380337,11.192941,4300.1606,639.893
483,60.378094,11.192238,4293.3105,640.0221
484,60.376476,11.19276,4268.2896,649.8534
485,60.37765,11.19221,4253.515,641.07983
486,60.377773,11.192666,4207.423,643.8099
487,60.375015,11.189677,4210.289,644.58417
488,60.373425,11.189453,4184.5273,650.5098
489,60.37133,11.189163,4158.154,652.10785
490,60.370728,11.1870775,4144.9507,647.0873
491,60.369858,11.187652,4099.951,651.39124
492,60.369236,11.187034,4090.5999,652.0933
493,60.36784,11.185589,4076.0906,650.45575
494,60.366627,11.186329,4064.3865,653.3823
495,60.366463,11.186481,4039.1506,655.2023
496,60.365135,11.185591,4023.06,656.59705
497,60.3644,11.185841,4003.2607,659.4487
498,60.363697,11.1842165,3988.4468,656.96045
499,60.362827,11.183479,3971.7026,666.14233
500,60.363167,11.183407,3946.924,658.1655
501,60.361614,11.182126,3940.9702,666.96234
502,60.361164,11.182059,3901.4197,666.309
503,60.359608,11.182661,3904.0718,666.89
504,60.359203,11.180494,3889.7622,669.4229
505,60.3588,11.18147,3866.6362,668.91205
506,60.357872,11.180307,3847.5615,672.32684
507,60.357414,11.179968,3831.3472,673.9315
508,60.35665,11.179071,3820.5068,673.7921
509,60.355,11.178696,3801.588,676.75775
510,60.355083,11.178305,3777.2378,677.4065
511,60.354656,11.1779175,3771.7742,678.8192
512,60.353832,11.176327,3749.64,680.9269
513,60.352695,11.176424,3741.115,682.48035
514,60.35129,11.175811,3716.1553,684.1231
515,60.350983,11.175821,3693.9795,684.2618
516,60.350296,11.174926,3690.436,687.1841
517,60.349236,11.174828,3671.0269,688.83484
518,60.348927,11.174242,3656.7876,689.61523
519,60.34812,11.174573,3643.1033,691.5933
520,60.347076,11.173981,3615.5388,695.05133
521,60.34659,11.173882,3603.5305,693.11566
522,60.34507,11.171953,3589.9011,695.7681
523,60.344727,11.172252,3569.3357,697.7387
524,60.344406,11.17208,3553.2283,696.4442
525,60.34364,11.172176,3561.6736,703.9751
526,60.34287,11.172175,3547.5493,702.5534
527,60.342068,11.17123,3511.0393,704.8552
528,60.34239,11.170734,3483.1238,707.1924
529,60.341133,11.1698675,3464.6782,705.522
530,60.34074,11.169748,3459.3784,711.11096
531,60.33967,11.168803,3454.8328,708.0955
532,60.338654,11.168614,3438.113,711.74866
533,60.338272,11.169041,3426.7468,714.4787
534,60.33856,11.168703,3409.5771,715.5219
535,60.336716,11.167563,3379.3962,717.989
536,60.336254,11.167208,3351.8647,719.73883
537,60.335094,11.166062,3337.4944,721.4043
538,60.33568,11.165646,3327.7588,721.45325
539,60.334183,11.165101,3305.7605,725.71014
540,60.333477,11.165195,3295.8186,724.731
541,60.332657,11.164123,3277.5513,727.6042
542,60.330112,11.161747,3268.8728,730.5231
543,60.335197,11.166492,3248.319,720.53253
544,60.33458,11.164897,3237.83,719.24524
545,60.332977,11.163783,3219.0613,726.71576
546,60.332794,11.163461,3205.8193,728.1135
547,60.33145,11.162714,3174.3684,731.15765
548,60.330933,11.162148,3169.722,727.4942
549,60.329956,11.161678,3152.875,730.49744
550,60.32905,11.161332,3122.3364,732.54266
551,60.329224,11.160644,3127.1165,732.4819
552,60.328068,11.160167,3119.2007,737.3061
553,60.327766,11.159978,3087.0354,740.45184
554,60.326164,11.159188,3078.148,739.9032
555,60.325806,11.159191,3049.5583,741.974
556,60.324894,11.157948,3037.3264,744.2462
557,60.32442,11.157974,3019.0134,742.1558
558,60.322853,11.1575,3007.2656,747.64343
559,60.32212,11.157374,2976.5742,750.0592
560,60.321423,11.155737,2981.7202,753.523
561,60.3203,11.156064,2952.7656,750.2055
562,60.319576,11.155672,2951.4136,757.5146
563,60.319286,11.154828,2936.3552,757.6111
564,60.318844,11.154375,2912.9993,760.17236
565,60.318142,11.153761,2923.7598,759.65393
566,60.317333,11.153284,2911.7983,761.03467
567,60.31596,11.15316,2894.9568,766.4911
568,60.3155,11.1526375,2890.5557,766.06683
569,60.315163,11.152503,2872.5867,768.5817
570,60.314503,11.151991,2863.1594,769.97797
571,60.313602,11.15179,2852.7952,770.3355
572,60.312935,11.151499,2853.791,772.22614
573,60.312347,11.15103,2841.8552,774.05
574,60.31135,11.149724,2820.5173,776.89716
575,60.31066,11.149251,2807.469,779.3636
576,60.30967,11.149376,2789.734,776.1395
577,60.309086,11.148564,2779.3098,780.36066
578,60.30822,11.148331,2755.0874,781.1391
579,60.30755,11.147791,2740.1042,779.19714
580,60.306587,11.147603,2757.3254,783.16785
581,60.305622,11.146767,2738.6711,785.713
582,60.30478,11.145689,2705.2683,785.98785
583,60.304707,11.145607,2709.4202,789.7481
584,60.302906,11.145065,2680.916,786.8312
585,60.30328,11.144579,2670.1138,784.2862
586,60.302055,11.144716,2670.3525,787.43414
587,60.301716,11.14499,2648.6936,786.66833
588,60.301376,11.144115,2659.6492,790.2118
589,60.300564,11.144086,2628.872,792.0817
590,60.300117,11.143286,2607.5386,795.9634
591,60.299915,11.142927,2610.6,798.74854
592,60.2991,11.1418705,2570.003,796.11365
593,60.29828,11.142491,2572.3152,791.83765
594,60.29745,11.141701,2563.2998,795.3909
595,60.296707,11.141104,2541.4963,794.6814
596,60.29647,11.140211,2519.7866,800.8587
597,60.2957,11.139707,2500.418,804.6915
598,60.295425,11.140353,2496.6174,801.26544
599,60.29488,11.139144,2476.2544,802.7264
600,60.294243,11.139195,2475.9387,803.96497
601,60.29394,11.138537,2462.459,807.5963
602,60.293327,11.138084,2456.866,805.73145
603,60.292694,11.136995,2451.1487,809.554
604,60.29199,11.13636,2400.5837,815.0958
605,60.29146,11.136035,2399.4578,811.8508
606,60.290665,11.13623,2366.263,810.3676
607,60.2896,11.134959,2336.8838,807.437
608,60.28874,11.134643,2301.9912,816.4588
609,60.287453,11.134276,2298.876,814.2101
610,60.286304,11.133445,2257.9587,815.78
611,60.285595,11.132697,2224.2554,821.01605
612,60.2844,11.132266,2187.297,819.6725
613,60.283043,11.13169,2170.0024,825.7584
614,60.282375,11.131051,2147.0151,819.467
615,60.2802,11.130415,2117.8896,831.5512
616,60.278984,11.129627,2084.6104,821.40533
617,60.27762,11.128637,2043.4888,831.7233
618,60.275696,11.1278,2004.9666,832.5762
619,60.273956,11.127285,1978.8832,833.77997
620,60.27217,11.1265955,1941.7595,833.04565
621,60.27068,11.125081,1926.9811,838.9658
622,60.26864,11.124384,1860.1521,839.58887
623,60.26615,11.122957,1844.8997,839.0754
624,60.264046,11.122122,1814.1465,845.1441
