,lat,lon,alt,time
147,60.33743,10.07424,12750.758,223.68634
148,60.338806,10.085916,12692.071,220.72083
149,60.34121,10.086769,12669.118,224.13307
150,60.34245,10.0873995,12627.286,227.29866
151,60.343163,10.092549,12600.013,226.2813
152,60.347366,10.097168,12584.113,230.11583
153,60.346313,10.096361,12557.261,229.64137
154,60.34904,10.104612,12524.052,231.12462
155,60.35014,10.106198,12497.527,234.72269
156,60.350475,10.110103,12421.077,235.75864
157,60.35305,10.121195,12389.008,236.50746
158,60.35186,10.121902,12346.117,237.49118
159,60.354675,10.124624,12313.453,239.90918
160,60.356598,10.129755,12299.101,240.17337
161,60.354527,10.133846,12265.193,241.77235
162,60.358704,10.137389,12217.829,244.59639
163,60.359356,10.144683,12175.58,246.58588
164,60.360443,10.151535,12146.483,247.31485
165,60.36151,10.154396,12104.442,248.05444
166,60.36326,10.159699,12081.019,251.35431
167,60.36243,10.160563,12045.073,250.22491
168,60.365574,10.163595,12032.648,252.37871
169,60.365807,10.166744,11992.628,255.49687
170,60.366146,10.166843,11955.05,256.66653
171,60.367912,10.175505,11931.498,259.45554
172,60.36818,10.18099,11889.025,258.34625
173,60.369564,10.184332,11858.846,263.06448
174,60.371143,10.191025,11827.842,260.35864
175,60.371506,10.189848,11787.3955,263.70203
176,60.37301,10.194931,11757.92,265.43048
177,60.371536,10.199072,11706.211,265.1515
178,60.375263,10.200443,11703.973,271.07977
179,60.376568,10.206865,11659.307,270.40982
180,60.376587,10.212828,11613.184,273.2264
181,60.37636,10.217863,11602.474,273.72165
182,60.378956,10.222328,11593.07,274.54593
183,60.37901,10.228039,11507.313,275.70938
184,60.379936,10.228321,11507.4,276.01398
185,60.381058,10.229513,11452.066,279.30142
186,60.38239,10.23342,11435.58,282.8151
187,60.382465,10.242864,11411.932,281.61768
188,60.383663,10.246125,11362.021,283.77316
189,60.384987,10.2486105,11342.828,287.1277
190,60.385395,10.254204,11296.803,286.3478
191,60.38581,10.258486,11284.279,289.09576
192,60.38608,10.261276,11251.337,289.8168
193,60.386528,10.267644,11198.156,293.04224
194,60.388927,10.269291,11192.937,293.1926
195,60.389133,10.277889,11153.802,295.6489
196,60.39048,10.283325,11103.433,297.2288
197,60.389862,10.286372,11100.91,297.2119
198,60.39222,10.29107,11045.777,298.62726
199,60.391186,10.29469,11034.133,300.1403
200,60.391895,10.29451,11001.351,304.40207
201,60.39257,10.299053,10995.484,305.0526
202,60.393158,10.306152,10945.704,305.84946
203,60.394043,10.310908,10898.72,307.3734
204,60.39381,10.316109,10870.268,309.72025
205,60.394558,10.322749,10856.872,308.84805
206,60.39404,10.325956,10792.027,311.08105
207,60.39573,10.328753,10781.57,314.7568
208,60.395245,10.329346,10762.006,316.47156
209,60.396145,10.337482,10704.5625,317.4093
210,60.394627,10.342212,10676.239,316.8241
211,60.395588,10.344831,10679.353,321.7721
212,60.396328,10.344688,10606.702,324.21106
213,60.395622,10.349878,10614.424,322.691
214,60.39638,10.3576145,10569.479,324.2069
215,60.398342,10.36797,10563.986,327.28165
216,60.397472,10.367998,10502.178,328.70334
217,60.3986,10.372165,10461.786,328.78888
218,60.397587,10.380557,10443.47,330.621
219,60.39812,10.384929,10417.224,333.09738
220,60.398777,10.387613,10358.723,333.93335
221,60.400814,10.389984,10351.109,333.84857
222,60.40092,10.394183,10337.472,338.4725
223,60.402283,10.404635,10303.536,340.86288
224,60.400723,10.407883,10247.092,340.3953
225,60.402256,10.414184,10230.619,343.416
226,60.401314,10.4209,10206.097,344.01312
227,60.400913,10.421492,10166.936,343.3357
228,60.40114,10.429326,10145.07,344.0428
229,60.40152,10.428321,10102.032,348.5074
230,60.40239,10.434009,10118.596,353.16098
231,60.40285,10.440969,10065.761,348.19525
232,60.401688,10.448151,10052.386,351.66913
233,60.402683,10.449557,9976.141,357.23798
234,60.401276,10.455723,9974.604,354.6778
235,60.402527,10.459236,9944.573,352.3843
236,60.402775,10.470453,9920.075,354.71555
237,60.402195,10.472148,9856.231,360.4874
238,60.403145,10.474355,9861.693,361.89673
239,60.402733,10.476775,9849.092,361.53815
240,60.40283,10.484914,9817.593,367.55624
241,60.403515,10.488579,9792.435,364.55304
242,60.403282,10.496648,9728.69,366.9979
243,60.404785,10.494985,9737.653,365.99835
244,60.405037,10.505022,9703.47,370.57184
245,60.402565,10.510789,9681.751,371.02628
246,60.404747,10.513124,9685.085,373.795
247,60.403774,10.51972,9640.828,374.986
248,60.403473,10.520065,9624.566,376.90146
249,60.401886,10.525963,9585.165,376.79367
250,60.403706,10.532162,9550.205,378.78574
251,60.40371,10.536442,9525.382,380.77206
252,60.403873,10.5427,9498.899,380.32745
253,60.40203,10.544311,9487.731,382.92978
254,60.403553,10.553032,9475.089,383.7019
255,60.40244,10.555297,9455.239,387.56525
256,60.40414,10.559158,9406.298,384.45975
257,60.401833,10.56474,9391.621,390.46127
258,60.404152,10.567145,9352.979,389.4773
259,60.40425,10.577583,9329.748,393.1088
260,60.40326,10.576237,9301.704,393.85922
261,60.403328,10.579694,9313.092,393.81058
262,60.401436,10.587886,9259.074,397.55563
263,60.4034,10.592574,9206.408,392.93484
264,60.40201,10.59227,9212.015,401.29645
265,60.401585,10.598579,9193.645,398.87158
266,60.402252,10.605126,9173.424,401.63474
267,60.402008,10.612315,9123.652,406.71646
268,60.40073,10.612751,9068.959,404.6421
269,60.402554,10.617987,9083.6455,404.28122
270,60.39969,10.622875,9039.193,406.5132
271,60.40181,10.627479,9026.334,409.84546
272,60.401573,10.634531,9001.8955,405.4078
273,60.40225,10.637641,8957.512,409.88864
274,60.403183,10.643193,8945.057,409.5298
275,60.40221,10.64742,8920.973,415.44702
276,60.401035,10.6515,8874.232,416.49295
277,60.404613,10.653166,8849.393,416.7523
278,60.40007,10.656747,8806.612,417.41153
279,60.402737,10.661066,8763.654,414.82886
280,60.402046,10.668475,8746.84,422.18655
281,60.403076,10.673631,8703.784,416.82916
282,60.403324,10.679258,8688.514,420.80972
283,60.40391,10.682476,8671.38,425.2927
284,60.40187,10.688256,8601.393,424.8261
285,60.403824,10.69125,8587.046,427.55545
286,60.404423,10.692762,8552.618,428.41354
287,60.40442,10.699603,8536.797,430.47723
288,60.405594,10.707553,8505.386,429.63217
289,60.404682,10.712249,8492.372,430.8356
290,60.407387,10.714106,8410.946,436.22803
291,60.405224,10.718538,8418.018,434.65613
292,60.407604,10.719524,8372.616,435.62384
293,60.406677,10.7271595,8351.995,437.52466
294,60.407856,10.730645,8323.507,440.42053
295,60.406822,10.734842,8288.009,442.61777
296,60.40792,10.736883,8255.009,441.2457
297,60.407917,10.746439,8210.87,444.96133
298,60.409595,10.745096,8172.762,445.09067
299,60.40992,10.752029,8157.6797,445.18137
300,60.410744,10.75207,8103.699,448.25473
301,60.40981,10.75913,8096.134,448.48416
302,60.41075,10.764277,8061.176,450.3912
303,60.41158,10.76412,8030.6387,454.19046
304,60.411217,10.769737,8013.7656,454.70547
305,60.413834,10.777662,7944.2974,452.60364
306,60.413307,10.776843,7938.5615,454.86456
307,60.412045,10.785792,7886.0396,456.4047
308,60.41228,10.780565,7865.874,458.09912
309,60.415867,10.788544,7819.1846,459.1221
310,60.41577,10.788766,7806.841,461.19446
311,60.414898,10.7947645,7747.8315,461.1538
312,60.416378,10.796959,7754.124,465.82858
313,60.416645,10.800385,7678.2734,466.32776
314,60.417915,10.804203,7675.1265,466.9939
315,60.419044,10.813758,7609.674,465.03073
316,60.417156,10.812403,7583.7544,472.1875
317,60.41806,10.812264,7526.589,472.0033
318,60.420284,10.818705,7483.229,473.57068
319,60.420055,10.82316,7452.1187,473.78372
320,60.422153,10.829301,7447.126,473.65732
321,60.421955,10.829727,7408.9653,475.44574
322,60.42194,10.837584,7385.0986,475.90952
323,60.425533,10.841387,7333.041,479.1756
324,60.423927,10.842499,7311.661,483.42447
325,60.424633,10.84319,7277.9707,480.43546
326,60.42554,10.850109,7229.567,484.91278
327,60.425255,10.853077,7211.144,485.76196
328,60.42594,10.856801,7150.802,484.01703
329,60.427,10.859676,7136.3706,483.81857
330,60.426743,10.864921,7088.8955,491.62112
331,60.429718,10.867256,7079.0864,489.08344
332,60.43023,10.875103,7031.227,490.53876
333,60.430256,10.87575,6998.347,489.7621
334,60.43073,10.878674,6971.757,492.57007
335,60.43066,10.88223,6938.4585,499.0824
336,60.430332,10.886452,6891.937,495.9502
337,60.4328,10.887449,6869.6606,500.06076
338,60.433605,10.896023,6876.645,503.30768
339,60.433994,10.898822,6871.7397,507.2744
340,60.434517,10.905575,6816.8755,512.8107
341,60.435078,10.90592,6784.7275,508.39462
342,60.435734,10.914024,6755.131,512.65454
343,60.43653,10.912725,6741.8325,515.01086
344,60.437035,10.9182625,6706.315,514.24963
345,60.437992,10.922063,6667.1074,515.92914
346,60.437195,10.925552,6638.2754,520.4524
347,60.437588,10.930405,6607.1875,520.20355
348,60.439632,10.933513,6589.37,517.54584
349,60.440247,10.940486,6572.8145,520.2971
350,60.439487,10.944639,6519.939,525.3297
351,60.440388,10.946786,6507.518,526.62573
352,60.44168,10.948278,6480.317,529.6775
353,60.440666,10.957216,6450.464,531.5733
354,60.442993,10.958437,6428.901,530.58093
355,60.441666,10.963407,6413.1284,532.03754
356,60.441963,10.963841,6375.947,532.49304
357,60.44262,10.972283,6372.691,535.7817
358,60.443058,10.974202,6340.7056,532.0176
359,60.44367,10.977988,6306.7896,540.54095
360,60.445415,10.983058,6308.444,539.07764
361,60.44368,10.9858,6240.8525,541.95703
362,60.444397,10.989144,6226.2295,544.18823
363,60.444626,10.995698,6223.2324,539.41785
364,60.445927,10.99767,6219.8984,550.8975
365,60.445934,10.999914,6138.365,546.0127
366,60.447037,11.007275,6164.131,546.722
367,60.447773,11.011942,6149.619,551.4276
368,60.44748,11.015537,6120.1855,554.3225
369,60.44762,11.0187235,6094.777,557.1529
370,60.44738,11.022498,6087.3774,556.7809
371,60.449047,11.026057,6066.541,556.642
372,60.448734,11.028853,6048.404,559.6075
373,60.449272,11.034611,6033.7427,563.8281
374,60.448326,11.035427,5980.868,560.1456
375,60.451153,11.042413,5985.8823,565.5517
376,60.450684,11.045022,5969.562,564.9313
377,60.450497,11.048589,5923.5034,566.2814
378,60.450127,11.053985,5933.207,570.37683
379,60.451458,11.056745,5926.358,570.8217
380,60.451874,11.059386,5883.301,576.44977
381,60.45162,11.064897,5891.1885,572.9307
382,60.451477,11.066804,5843.057,575.1833
383,60.45202,11.071152,5820.5415,579.4713
384,60.452694,11.075944,5808.138,579.69476
385,60.4522,11.078467,5770.2446,581.3847
386,60.451855,11.081614,5765.4707,584.4767
387,60.451992,11.084742,5749.984,586.5349
388,60.45239,11.090663,5729.093,588.6479
389,60.452736,11.09196,5713.397,587.0575
390,60.4532,11.095428,5684.9624,590.8431
391,60.452366,11.098779,5658.2896,590.12396
392,60.45459,11.104282,5647.803,590.4435
393,60.4533,11.104514,5615.1733,594.9534
394,60.45417,11.10825,5587.4995,592.853
395,60.45341,11.112004,5573.509,598.49365
396,60.453575,11.11566,5555.619,597.54456
397,60.453194,11.120023,5542.91,601.5803
398,60.454754,11.122092,5509.776,605.66675
399,60.45516,11.123901,5484.655,603.70105
400,60.45477,11.128279,5472.006,603.78955
401,60.45397,11.131158,5448.391,607.88525
402,60.45393,11.1325245,5444.7944,612.97974
403,60.45411,11.136051,5411.883,613.605
404,60.455017,11.138039,5384.881,610.2848
405,60.455013,11.141391,5385.4565,615.2703
406,60.453384,11.144557,5362.3877,617.4408
407,60.456417,11.149832,5357.3496,615.15717
408,60.453327,11.149263,5320.021,620.1475
409,60.454887,11.151942,5307.954,624.01886
410,60.45397,11.156343,5303.8223,623.0272
411,60.454235,11.15873,5270.822,624.93744
412,60.4529,11.160759,5242.8047,626.9401
413,60.454075,11.165153,5222.6187,627.0424
414,60.4509,11.157794,5219.5312,627.81464
415,60.45427,11.171959,5200.6396,628.5366
416,60.452435,11.169666,5186.6235,633.50836
417,60.451218,11.17376,5165.1177,635.53955
418,60.44967,11.17098,5150.166,636.75964
419,60.450577,11.178176,5128.1953,640.6167
420,60.450016,11.178834,5126.737,640.6254
421,60.44889,11.179338,5097.6323,641.5386
422,60.448624,11.181043,5081.7153,644.47955
423,60.445442,11.182583,5073.7017,642.24493
424,60.448353,11.185479,5060.5913,646.0231
425,60.445587,11.186442,5055.498,647.4106
426,60.44527,11.189287,5031.7373,646.8821
427,60.444187,11.187857,5014.8306,647.5466
428,60.443478,11.191669,5006.3022,655.2509
429,60.440613,11.191877,4973.311,655.5421
430,60.443172,11.1962595,4976.764,651.4393
431,60.442146,11.195032,4956.737,655.91095
432,60.44208,11.1978445,4941.737,658.06635
433,60.44123,11.199793,4938.99,656.6715
434,60.439373,11.200949,4913.1196,658.9273
435,60.438633,11.198744,4935.097,662.42065
436,60.4385,11.203263,4884.2104,663.75464
437,60.43789,11.202119,4881.5703,665.1348
438,60.43531,11.203593,4882.2734,667.4365
439,60.43552,11.205551,4852.8647,670.8211
440,60.433544,11.204684,4847.4297,667.39624
441,60.433384,11.205546,4840.8135,671.6868
442,60.432964,11.207938,4816.809,672.9405
443,60.431435,11.206633,4840.5347,671.3255
444,60.4303,11.208404,4803.3506,677.4906
445,60.42987,11.20934,4802.027,679.4996
446,60.42887,11.210248,4792.4785,679.88995
447,60.42893,11.212053,4792.329,681.9989
448,60.42652,11.211336,4775.766,685.0286
449,60.424953,11.212964,4761.7505,685.5197
450,60.424496,11.212872,4752.162,685.7519
451,60.423878,11.213438,4733.6016,686.8826
452,60.422882,11.214162,4752.5474,690.4012
453,60.420765,11.213542,4709.0723,690.62384
454,60.42056,11.212504,4713.1685,692.1376
455,60.41896,11.213801,4706.8887,695.201
456,60.417965,11.213725,4708.043,690.6912
457,60.416363,11.213806,4692.7134,697.3264
458,60.415897,11.215081,4681.4385,697.40137
459,60.41685,11.214661,4669.872,697.5459
460,60.413925,11.215174,4671.8516,699.3754
461,60.41165,11.214157,4651.84,701.54004
462,60.41241,11.216341,4637.2925,702.0073
463,60.411972,11.216564,4672.2563,702.0759
464,60.410763,11.215684,4621.4,708.6842
465,60.409588,11.216017,4619.78,705.4812
466,60.40839,11.215897,4613.4966,708.80206
467,60.407692,11.21453,4604.6113,710.3601
468,60.40678,11.215272,4575.82,710.1369
469,60.407097,11.215032,4590.361,711.85114
470,60.40424,11.214422,4565.094,710.1246
471,60.403374,11.214169,4553.078,714.72705
472,60.40222,11.214735,4531.2817,710.8974
473,60.401325,11.212848,4540.3066,715.4889
474,60.399925,11.212974,4529.4097,717.91595
475,60.39891,11.211677,4527.265,723.49445
476,60.399048,11.210539,4492.438,724.4251
477,60.397427,11.212942,4525.464,717.22156
478,60.3935,11.20992,4474.4834,723.49475
479,60.39587,11.212925,4471.573,727.4797
480,60.39409,11.210341,4462.817,723.7874
481,60.392815,11.210497,4457.3584,732.46643
482,60.391922,11.207507,4424.7407,729.7191
483,60.39087,11.208644,4419.2163,734.40985
484,60.389744,11.208689,4417.089,729.7002
485,60.38889,11.207666,4400.108,740.4557
486,60.388836,11.20545,4386.785,736.75867
487,60.387012,11.203432,4369.6797,740.5856
488,60.38566,11.204756,4350.1934,738.41644
489,60.384903,11.203889,4339.646,744.46497
490,60.38299,11.203619,4307.316,744.30786
491,60.38193,11.203834,4300.9854,734.2977
492,60.379604,11.205016,4311.866,749.3167
493,60.37946,11.204229,4277.678,743.7365
494,60.38043,11.20444,4273.445,748.21497
495,60.37912,11.199718,4258.7812,742.6463
496,60.37748,11.19965,4254.136,756.42926
497,60.376022,11.198586,4234.396,756.13654
498,60.37609,11.200367,4200.478,749.29877
499,60.373528,11.198575,4183.0264,753.95996
500,60.3736,11.195857,4159.113,753.6566
501,60.373734,11.19678,4138.4067,754.10016
502,60.3722,11.198626,4160.5957,757.87994
503,60.37026,11.198736,4098.1787,759.6953
504,60.37136,11.197246,4097.5474,759.3335
505,60.369297,11.19694,4093.0833,753.90045
506,60.36886,11.197607,4080.4302,759.0043
507,60.367023,11.196143,4054.223,765.5383
508,60.36769,11.1942,4027.136,762.1492
509,60.367184,11.193982,4011.6082,767.2796
510,60.36531,11.193703,4019.2139,767.2859
511,60.36391,11.192399,4015.3418,771.4937
512,60.3648,11.192964,3991.5022,767.54614
513,60.363037,11.191783,3947.4976,769.4437
514,60.36221,11.191394,3908.279,772.5873
515,60.36209,11.189805,3920.5088,773.7392
516,60.36052,11.189492,3888.5889,776.5377
517,60.360813,11.189029,3868.933,766.47205
518,60.359566,11.186255,3845.3384,776.756
519,60.35732,11.18783,3827.8816,781.90015
520,60.357647,11.186485,3814.835,775.2773
521,60.35594,11.18529,3777.3513,782.6811
522,60.35508,11.1847105,3760.3167,784.9149
523,60.355206,11.184604,3746.3782,784.5208
524,60.35457,11.183892,3734.537,781.31085
525,60.352554,11.183103,3712.8325,785.8504
526,60.35268,11.18192,3682.0679,787.68024
527,60.351337,11.180556,3672.9858,787.65717
528,60.35059,11.178945,3665.6707,786.5392
529,60.350277,11.179325,3649.5151,794.12683
530,60.349148,11.1772375,3626.153,795.1337
531,60.349136,11.177309,3609.3457,792.56134
532,60.3474,11.17623,3609.512,796.88
533,60.345703,11.176026,3562.8394,794.40045
534,60.345573,11.174427,3553.8271,796.3457
535,60.344223,11.173245,3522.996,799.00525
536,60.343693,11.172651,3511.405,796.3906
537,60.34302,11.172836,3483.0662,801.7048
538,60.341396,11.171969,3463.6128,799.3813
539,60.34121,11.171943,3459.3298,801.21423
540,60.33993,11.17029,3436.338,802.112
541,60.339222,11.169714,3426.256,806.4495
542,60.338097,11.169149,3405.7053,807.0644
543,60.3406,11.168107,3358.0627,815.3722
544,60.338894,11.16668,3356.6233,811.2332
545,60.33899,11.166839,3333.2837,812.83606
546,60.336704,11.166362,3317.3535,812.5875
547,60.33754,11.166051,3309.6812,814.53876
548,60.33644,11.165343,3295.3103,818.77075
549,60.335415,11.164679,3279.2776,820.6506
550,60.335125,11.1646185,3277.333,822.2618
551,60.333626,11.1634035,3243.4668,825.10754
552,60.333534,11.163793,3244.6443,828.1238
553,60.33282,11.162674,3218.9983,821.3795
554,60.33138,11.161873,3216.7498,828.83673
555,60.33018,11.16111,3199.7083,826.55145
556,60.32959,11.160652,3178.1362,828.80396
557,60.32932,11.160102,3168.1145,833.853
558,60.3289,11.160112,3139.0996,828.53754
559,60.32808,11.15938,3138.0278,834.81384
560,60.3274,11.159471,3119.7441,836.8078
561,60.326153,11.159027,3108.9797,836.45264
562,60.325203,11.158083,3078.355,835.8907
563,60.324886,11.158112,3079.5256,840.8111
564,60.324657,11.157132,3058.65,842.8577
565,60.323547,11.157021,3042.9358,847.0157
566,60.32391,11.156393,3018.7268,843.17773
567,60.321793,11.155885,3025.9119,846.2351
568,60.322384,11.156463,3009.6582,847.35266
569,60.321842,11.155946,2973.2224,850.897
570,60.32045,11.155059,2977.6934,849.1527
571,60.32005,11.155026,2959.831,853.6764
572,60.31943,11.153715,2957.0188,854.5365
573,60.319294,11.153796,2944.7751,857.43414
574,60.318344,11.153123,2931.084,856.3406
575,60.31831,11.153101,2925.8738,855.00146
576,60.317284,11.151907,2921.1829,857.9544
577,60.317574,11.152696,2902.1294,860.0249
578,60.31629,11.151724,2884.805,860.85297
579,60.315624,11.150894,2876.4365,864.4731
580,60.315777,11.150887,2842.669,863.4623
581,60.31508,11.150535,2846.0635,862.2485
582,60.31464,11.150274,2836.203,868.52435
583,60.314156,11.149843,2822.753,862.7254
584,60.312653,11.149624,2810.7317,867.1482
585,60.312412,11.149332,2780.1255,869.95074
586,60.312504,11.148699,2766.7244,870.1932
587,60.311848,11.148979,2762.2305,873.2757
588,60.31096,11.148379,2749.9006,872.4012
589,60.31036,11.148482,2748.4094,875.4806
590,60.309086,11.146403,2732.8801,874.1073
591,60.308846,11.146341,2716.995,879.4815
592,60.307724,11.145488,2710.631,880.56586
593,60.30734,11.145701,2699.0962,881.4267
594,60.306767,11.145333,2675.3247,891.70996
595,60.30596,11.144168,2676.9604,878.31836
596,60.30536,11.144174,2660.7183,884.90216
597,60.304066,11.144598,2645.0828,886.4102
598,60.302895,11.142582,2630.882,885.3654
599,60.302826,11.14323,2605.089,887.592
600,60.301533,11.14302,2620.2466,895.09546
601,60.301376,11.141082,2584.484,895.0968
602,60.300884,11.141234,2606.7078,892.3149
603,60.30018,11.140807,2600.7832,895.2516
604,60.299595,11.140077,2598.369,896.59454
605,60.29822,11.139129,2567.5251,899.48956
606,60.29723,11.139272,2584.946,898.57324
607,60.296455,11.137977,2546.457,896.4684
608,60.295635,11.137874,2524.2375,907.9685
609,60.2944,11.137662,2535.6448,895.1728
610,60.294006,11.137121,2468.0837,899.63245
611,60.29277,11.136896,2491.3728,903.4354
612,60.292603,11.1368265,2499.6567,904.84467
613,60.291985,11.136274,2465.764,905.6165
614,60.291275,11.1354265,2500.1694,900.8077
615,60.29149,11.13613,2427.492,916.33923
616,60.290623,11.135115,2419.111,904.7711
617,60.290314,11.134772,2421.5632,906.58624
618,60.28959,11.134448,2424.9507,909.7062
619,60.28881,11.134211,2411.5972,910.42914
620,60.287975,11.13318,2397.7517,909.831
621,60.287243,11.133717,2345.0996,916.6988
622,60.28696,11.13265,2328.8633,919.4014
623,60.28478,11.13146,2306.535,923.23016
624,60.283997,11.130639,2271.8801,915.36096
