,lat,lon,alt,time
202,60.0541,10.442101,12909.851,306.86063
203,60.05614,10.44308,12885.372,311.10748
204,60.058643,10.447695,12830.954,316.17862
205,60.058704,10.449649,12818.825,311.90704
206,60.06153,10.450693,12767.768,312.82523
207,60.063473,10.454302,12755.018,319.0645
208,60.06645,10.45532,12687.6045,319.83356
209,60.067406,10.46143,12665.186,319.44974
210,60.067226,10.462801,12603.352,321.63177
211,60.07006,10.465033,12574.589,325.29227
212,60.072395,10.466096,12548.873,327.0789
213,60.07383,10.468276,12505.499,324.76553
214,60.07521,10.471198,12464.32,327.4764
215,60.078907,10.474324,12456.136,331.10547
216,60.079937,10.476919,12376.82,332.84772
217,60.08084,10.480379,12383.342,334.06897
218,60.080166,10.483082,12311.678,333.15887
219,60.083782,10.485225,12280.314,339.2648
220,60.085224,10.484901,12235.744,339.347
221,60.08755,10.48964,12211.318,336.8918
222,60.087727,10.491284,12170.982,342.43994
223,60.090466,10.496769,12149.206,344.16446
224,60.092434,10.498237,12083.583,343.22534
225,60.094532,10.498558,12064.064,346.13428
226,60.095104,10.503622,12015.413,347.68768
227,60.097336,10.504337,11970.859,349.15503
228,60.098454,10.507437,11951.39,350.33014
229,60.101288,10.508824,11892.901,352.54898
230,60.102528,10.509938,11864.296,354.4871
231,60.104458,10.51581,11809.427,354.25314
232,60.104534,10.516677,11781.019,355.94086
233,60.107338,10.517053,11736.755,359.83856
234,60.109295,10.521375,11708.665,361.2515
235,60.11093,10.521916,11661.182,359.1934
236,60.112236,10.526116,11642.899,361.738
237,60.114887,10.528035,11573.21,366.64862
238,60.11528,10.529263,11557.828,366.8816
239,60.118523,10.531806,11519.313,365.26318
240,60.11911,10.535558,11473.531,367.15186
241,60.121452,10.537722,11432.282,370.99225
242,60.12388,10.538617,11379.807,372.49344
243,60.125362,10.541546,11358.244,371.7758
244,60.126404,10.545994,11338.753,374.14343
245,60.1302,10.546952,11272.834,374.74915
246,60.130795,10.549186,11251.624,378.89816
247,60.13318,10.550396,11215.597,378.08704
248,60.13334,10.552625,11165.693,379.78412
249,60.135742,10.554325,11156.887,381.46796
250,60.13747,10.556396,11112.786,383.188
251,60.14025,10.558459,11083.522,384.10486
252,60.142193,10.562317,11043.242,386.22522
253,60.141636,10.565973,11002.864,387.08362
254,60.145023,10.569544,10984.037,391.44464
255,60.146305,10.56922,10937.108,392.71945
256,60.1497,10.570139,10881.548,392.3541
257,60.151012,10.573947,10885.463,391.67404
258,60.151672,10.573886,10855.591,396.3408
259,60.154926,10.580637,10828.508,403.29434
260,60.15698,10.576966,10799.358,401.38962
261,60.15537,10.582851,10773.656,402.49472
262,60.160233,10.58808,10747.588,405.46204
263,60.160797,10.589939,10671.475,406.90842
264,60.163963,10.586133,10663.51,408.7517
265,60.16334,10.591483,10646.858,410.25293
266,60.166847,10.5937195,10590.899,409.58078
267,60.16893,10.594958,10557.993,411.80295
268,60.17198,10.599909,10533.199,413.35498
269,60.170773,10.5995865,10485.232,415.759
270,60.174362,10.603344,10448.942,417.3028
271,60.175613,10.604349,10415.795,417.02432
272,60.17722,10.608435,10406.427,419.71155
273,60.17875,10.608866,10346.471,422.49765
274,60.181366,10.61303,10312.998,423.49063
275,60.183525,10.61234,10302.115,423.63232
276,60.184578,10.618887,10233.727,424.77307
277,60.18629,10.616682,10228.686,426.7469
278,60.18824,10.622309,10199.985,428.00183
279,60.191788,10.622907,10169.096,429.41205
280,60.18934,10.626394,10126.963,432.9979
281,60.193005,10.629028,10098.561,432.56223
282,60.196423,10.631003,10065.089,434.81494
283,60.196945,10.634008,10048.324,436.81885
284,60.196327,10.636333,9972.431,438.10004
285,60.202168,10.637552,9978.525,437.18115
286,60.201717,10.641415,9956.027,440.88245
287,60.20466,10.63977,9930.354,443.12296
288,60.206493,10.64308,9897.514,442.2275
289,60.20808,10.650678,9854.762,445.71143
290,60.21131,10.6547165,9812.504,444.94046
291,60.210644,10.657448,9798.205,448.67444
292,60.211052,10.654853,9744.367,450.8888
293,60.216602,10.658284,9736.997,453.58862
294,60.215347,10.661465,9673.015,450.8496
295,60.219036,10.660336,9691.053,455.20557
296,60.22145,10.664593,9650.378,455.2737
297,60.22318,10.669694,9612.465,459.47537
298,60.223797,10.670638,9566.929,457.5535
299,60.226475,10.674407,9505.209,460.91003
300,60.228424,10.675705,9494.875,461.5251
301,60.231087,10.67662,9482.495,466.65762
302,60.233574,10.67989,9408.151,466.2545
303,60.23295,10.682642,9377.106,465.52887
304,60.23761,10.685886,9359.921,466.32153
305,60.23889,10.687649,9324.543,471.99014
306,60.24167,10.691562,9321.793,473.39322
307,60.243675,10.69305,9240.47,475.28705
308,60.247574,10.696258,9257.288,475.31204
309,60.246452,10.7003355,9179.972,477.15067
310,60.250298,10.69843,9175.635,480.78357
311,60.25234,10.701685,9100.366,480.94568
312,60.252773,10.707965,9086.548,480.93646
313,60.25278,10.708945,9051.37,481.9456
314,60.256184,10.710723,9046.979,484.21136
315,60.26085,10.710984,8977.0,487.6404
316,60.26327,10.717637,8953.948,489.63455
317,60.261715,10.71733,8911.654,487.7355
318,60.26516,10.721394,8884.498,492.97653
319,60.26758,10.722875,8812.17,489.219
320,60.265778,10.726333,8769.676,491.42395
321,60.268566,10.726479,8751.757,492.5867
322,60.270115,10.730351,8720.318,497.91614
323,60.27539,10.7319975,8686.146,496.73944
324,60.276924,10.734532,8668.047,500.84824
325,60.27554,10.735706,8622.484,503.87964
326,60.27659,10.742171,8594.091,498.24008
327,60.282196,10.746589,8546.767,504.17822
328,60.283394,10.746165,8493.62,501.46414
329,60.284054,10.748174,8494.177,507.74307
330,60.286053,10.753263,8429.61,508.67398
331,60.287937,10.755628,8392.688,504.88275
332,60.29117,10.756559,8367.992,509.46375
333,60.291985,10.75865,8355.26,513.89545
334,60.29233,10.764424,8304.474,514.6115
335,60.29593,10.763195,8286.791,512.78894
336,60.297226,10.766655,8240.37,523.162
337,60.300484,10.769292,8216.112,512.7561
338,60.299686,10.77188,8148.5474,518.13434
339,60.299072,10.773861,8138.742,516.6614
340,60.299152,10.779583,8095.0625,518.70966
341,60.3035,10.783184,8150.5586,518.43097
342,60.303703,10.783106,8007.9175,521.9554
343,60.304558,10.783427,8046.146,529.34265
344,60.30853,10.7895,8000.5264,523.1062
345,60.31176,10.793471,7991.4214,528.7627
346,60.31497,10.79527,7952.7227,526.35205
347,60.313686,10.794802,7936.2856,529.96246
348,60.315136,10.797201,7898.906,530.214
349,60.316742,10.805351,7878.485,527.64984
350,60.320007,10.804534,7822.0654,537.0219
351,60.32228,10.807019,7825.012,536.6853
352,60.321873,10.806919,7796.3857,536.1962
353,60.325233,10.812001,7777.0005,535.9608
354,60.327377,10.8132715,7757.7114,540.0486
355,60.32829,10.817,7725.4556,542.66406
356,60.33157,10.81834,7707.74,539.2674
357,60.331715,10.827132,7695.128,541.89154
358,60.335453,10.825829,7667.8335,542.63855
359,60.33764,10.82774,7631.2915,548.12604
360,60.336864,10.829381,7605.7065,546.61304
361,60.34203,10.83327,7666.3135,551.5565
362,60.343204,10.835027,7643.2314,559.5784
363,60.341923,10.8382435,7528.2183,548.9976
364,60.3446,10.840134,7523.6494,553.79083
365,60.348053,10.843913,7608.6343,561.83374
366,60.346863,10.844838,7502.1826,552.77527
367,60.34921,10.84821,7488.214,558.37683
368,60.351444,10.8513975,7472.702,560.234
369,60.35384,10.853234,7467.237,562.7095
370,60.354202,10.854872,7437.8057,564.0383
371,60.354027,10.859614,7437.6855,563.6077
372,60.358246,10.860214,7417.1157,570.29065
373,60.359947,10.861616,7373.415,564.9759
374,60.364197,10.863601,7448.205,573.3725
375,60.361134,10.867547,7337.089,571.1252
376,60.363785,10.871646,7331.9463,574.2632
377,60.36651,10.870531,7340.342,574.746
378,60.36639,10.8753195,7303.784,575.95667
379,60.36835,10.8792095,7281.287,580.1142
380,60.37104,10.881011,7274.438,585.60815
381,60.37135,10.879297,7240.714,580.0158
382,60.3748,10.882901,7245.1855,584.05444
383,60.374676,10.886476,7196.1787,585.851
384,60.377674,10.890701,7212.46,583.9325
385,60.377052,10.890053,7175.894,588.17816
386,60.379993,10.893684,7167.6055,591.60516
387,60.382504,10.894778,7162.703,591.63904
388,60.383137,10.897643,7129.3843,595.3475
389,60.38341,10.899334,7118.018,599.4719
390,60.385788,10.904961,7089.6465,595.1035
391,60.3883,10.90444,7067.578,597.52966
392,60.389366,10.907333,7041.6445,603.03546
393,60.389378,10.909137,7027.111,602.1186
394,60.392704,10.913325,7000.391,606.938
395,60.39449,10.912956,6982.6436,601.993
396,60.394672,10.916584,6951.4644,605.7277
397,60.395348,10.921405,6948.598,608.3596
398,60.39647,10.924075,6905.7456,613.48334
399,60.40023,10.924505,6890.5537,615.1551
400,60.400475,10.926774,6874.0522,613.12506
401,60.40148,10.931638,6858.0303,617.78986
402,60.404087,10.931805,6809.74,620.88763
403,60.404804,10.934934,6807.584,619.79834
404,60.406605,10.937413,6773.8994,613.4361
405,60.407673,10.939397,6777.6978,628.36
406,60.408325,10.942874,6738.534,623.47864
407,60.410984,10.946922,6715.5854,626.85803
408,60.410717,10.946551,6688.718,628.4034
409,60.411694,10.950981,6655.077,633.8201
410,60.412964,10.951934,6637.07,632.93695
411,60.414883,10.956737,6624.497,635.01324
412,60.415955,10.960337,6591.2646,635.11005
413,60.41749,10.962416,6556.308,633.41296
414,60.41963,10.965147,6583.5186,644.9004
415,60.41858,10.969599,6510.215,637.38586
416,60.42142,10.9714365,6502.3203,643.91406
417,60.421406,10.97568,6452.866,639.32745
418,60.424026,10.977336,6499.999,650.80554
419,60.424156,10.981369,6420.1836,648.0811
420,60.424805,10.98449,6422.114,649.72595
421,60.42544,10.985456,6387.63,646.04926
422,60.425987,10.989084,6373.517,654.58417
423,60.42589,10.991172,6337.7026,649.874
424,60.4278,10.995082,6318.103,654.07874
425,60.42944,10.99782,6291.011,658.0782
426,60.42933,11.002005,6274.4243,656.4433
427,60.42929,11.005116,6255.6836,658.0899
428,60.430264,11.007483,6222.2944,662.1514
429,60.430412,11.011149,6204.6934,666.40497
430,60.43169,11.015559,6180.9478,661.8749
431,60.43249,11.018717,6134.966,665.9704
432,60.432636,11.021731,6113.498,669.89197
433,60.435017,11.024871,6098.033,667.9206
434,60.4346,11.029878,6066.5894,670.01215
435,60.435272,11.02776,6105.5806,679.701
436,60.435314,11.034914,6005.646,674.4645
437,60.436245,11.035822,6004.786,676.82526
438,60.434883,11.0400915,5988.707,681.177
439,60.4366,11.044157,5952.219,677.00665
440,60.43472,11.045723,5934.4746,677.10046
441,60.4368,11.048791,5900.5337,683.90137
442,60.43599,11.053526,5883.0073,685.7514
443,60.436775,11.052607,5888.644,689.66705
444,60.435947,11.059276,5814.346,688.48047
445,60.43585,11.061125,5810.6533,690.6983
446,60.435444,11.065685,5783.2134,692.2394
447,60.436615,11.068448,5771.7603,694.08704
448,60.43533,11.070543,5726.952,693.8507
449,60.43523,11.073716,5710.6294,698.5041
450,60.43443,11.077636,5665.109,696.81946
451,60.434258,11.079296,5644.205,699.1484
452,60.43573,11.079136,5631.51,701.47504
453,60.433403,11.084327,5582.426,700.0233
454,60.433765,11.08616,5567.896,705.9291
455,60.43173,11.090372,5552.0503,707.6458
456,60.433502,11.0908,5515.8926,707.77374
457,60.431854,11.095199,5484.4644,711.6001
458,60.43184,11.096381,5460.508,707.7848
459,60.432247,11.099613,5432.617,719.0325
460,60.43061,11.102601,5417.491,714.1498
461,60.429523,11.104872,5384.8774,712.6158
462,60.430573,11.106736,5373.0522,718.2792
463,60.431835,11.108384,5343.201,722.7601
464,60.429592,11.112446,5326.548,727.2129
465,60.43001,11.116837,5286.596,723.3355
466,60.42874,11.117932,5261.1035,723.7264
467,60.428165,11.120106,5236.662,730.4038
468,60.42737,11.122203,5216.9624,729.3358
469,60.4265,11.123942,5180.5312,726.837
470,60.426395,11.126011,5155.522,727.094
471,60.424294,11.12766,5132.0454,736.5537
472,60.424046,11.130015,5115.772,735.745
473,60.42344,11.132511,5100.3286,733.4553
474,60.42109,11.134098,5076.132,740.8446
475,60.421925,11.135675,5057.1914,740.0811
476,60.421787,11.138394,5047.5327,738.6831
477,60.421574,11.140176,5015.33,741.70636
478,60.418564,11.142901,5014.583,747.7614
479,60.42022,11.144488,4961.8413,743.61945
480,60.418896,11.147077,4965.154,743.5615
481,60.41748,11.147178,4944.811,751.0751
482,60.41614,11.150381,4923.9463,752.71387
483,60.414528,11.151036,4913.4785,751.759
484,60.414803,11.1533,4891.385,750.98975
485,60.415195,11.154319,4866.3384,759.30054
486,60.41367,11.155714,4841.815,763.5339
487,60.412506,11.156447,4844.5234,761.85944
488,60.41226,11.158217,4809.458,756.12463
489,60.41093,11.159072,4803.5547,767.9511
490,60.409744,11.1620455,4769.682,768.22577
491,60.408497,11.16379,4763.455,763.40173
492,60.406784,11.165896,4737.8574,768.7404
493,60.407352,11.166903,4730.1816,770.0386
494,60.407112,11.168344,4695.1377,771.8706
495,60.407,11.167061,4694.343,768.57623
496,60.404747,11.166298,4665.2437,778.9051
497,60.40246,11.167936,4647.849,776.19006
498,60.40345,11.16818,4614.526,771.8658
499,60.400845,11.169409,4592.702,779.95874
500,60.39928,11.168379,4564.212,781.00366
501,60.399006,11.171549,4538.619,777.9155
502,60.40045,11.171291,4508.1133,782.11053
503,60.39935,11.17494,4442.299,781.58014
504,60.397305,11.17267,4465.833,786.2554
505,60.395763,11.175812,4430.008,785.49066
506,60.394737,11.174735,4427.425,782.0421
507,60.393955,11.174107,4376.907,790.31635
508,60.393456,11.174066,4357.777,789.10156
509,60.3922,11.173634,4344.569,787.8763
510,60.390617,11.173685,4332.1074,794.31714
511,60.389168,11.175672,4309.03,793.1724
512,60.38812,11.176293,4286.7534,792.66925
513,60.38781,11.176564,4280.29,793.8794
514,60.38549,11.175226,4235.745,797.0356
515,60.38409,11.175473,4225.926,795.6208
516,60.38283,11.175979,4209.2646,802.2823
517,60.382145,11.175968,4177.9814,802.776
518,60.38105,11.174637,4149.772,805.5407
519,60.378906,11.17478,4131.683,809.93774
520,60.3782,11.17557,4109.607,805.47266
521,60.377228,11.175011,4081.1785,807.85156
522,60.376183,11.174888,4061.868,811.90985
523,60.375416,11.174708,4037.4573,810.41223
524,60.373554,11.17481,4020.141,814.4647
525,60.37283,11.175341,4002.677,814.1645
526,60.37276,11.17549,3982.3813,818.6745
527,60.370876,11.175151,3961.0188,819.9433
528,60.37085,11.174466,3947.6572,821.9726
529,60.36841,11.173235,3915.3481,820.79694
530,60.36777,11.1735735,3890.2227,823.9471
531,60.366936,11.173449,3883.461,822.75275
532,60.366432,11.174068,3852.3745,828.0133
533,60.364376,11.173221,3839.8792,827.7528
534,60.363647,11.174296,3815.1511,829.2916
535,60.362698,11.173082,3791.6394,832.7601
536,60.36216,11.17265,3755.2441,831.68933
537,60.360634,11.172971,3751.509,830.9861
538,60.360065,11.172294,3733.6726,834.80035
539,60.359516,11.1712675,3718.2927,837.6203
540,60.357624,11.171805,3687.046,835.1135
541,60.356773,11.171436,3676.891,834.5373
542,60.35584,11.172269,3656.9045,833.1593
543,60.35745,11.169109,3643.4648,859.8403
544,60.35636,11.168916,3632.9282,851.8413
545,60.354816,11.169367,3618.8503,853.57715
546,60.35457,11.168573,3607.98,856.1854
547,60.35289,11.169097,3573.415,858.1803
548,60.352142,11.168167,3552.144,856.9827
549,60.350887,11.167673,3525.6897,853.9546
550,60.349842,11.167241,3510.3008,858.5659
551,60.349022,11.166543,3495.7925,858.08307
552,60.347374,11.166408,3469.5767,863.0585
553,60.347015,11.166067,3442.935,863.0907
554,60.34561,11.16529,3436.0857,861.9619
555,60.344242,11.165214,3419.5957,865.5335
556,60.34309,11.164876,3423.9124,867.35547
557,60.342876,11.164386,3391.1482,871.7994
558,60.340893,11.1645155,3350.597,867.9077
559,60.340176,11.164165,3347.4204,873.9205
560,60.338516,11.163602,3341.659,878.55865
561,60.33876,11.163356,3321.1848,874.7626
562,60.33639,11.162709,3320.0918,877.77435
563,60.336445,11.162418,3297.987,874.9656
564,60.336437,11.161962,3280.75,880.00726
565,60.33437,11.162154,3272.376,885.33856
566,60.333347,11.161456,3244.6782,883.6143
567,60.33249,11.161636,3239.0544,885.8008
568,60.331535,11.161029,3215.2168,890.2137
569,60.3306,11.160853,3190.9666,890.3501
570,60.329407,11.160461,3189.336,891.5375
571,60.32865,11.16039,3189.4775,893.1854
572,60.328556,11.160333,3176.2156,894.27875
573,60.327496,11.159399,3160.392,895.8489
574,60.327114,11.159017,3118.481,901.2749
575,60.326717,11.158609,3120.0134,900.38354
576,60.325996,11.158098,3100.2178,900.529
577,60.324574,11.158204,3096.1787,903.2499
578,60.32456,11.157431,3072.169,904.39594
579,60.32376,11.15778,3077.884,904.02295
580,60.32334,11.15813,3055.1682,903.1683
581,60.32287,11.157029,3037.1633,906.9767
582,60.323086,11.156647,3012.3958,909.2866
583,60.322216,11.157331,3022.0042,907.0555
584,60.32248,11.156711,3015.8389,904.2758
585,60.32161,11.156858,2992.1206,910.5142
586,60.32121,11.156439,2977.6416,907.5621
587,60.320637,11.156716,2972.3179,911.4025
588,60.320076,11.156634,2970.8804,911.973
589,60.319588,11.156117,2942.5327,916.23865
590,60.31975,11.155297,2922.2317,913.8351
591,60.3187,11.155621,2932.1377,918.9751
592,60.317825,11.155027,2940.501,916.8006
593,60.31772,11.1548,2919.6313,916.0711
594,60.31653,11.154708,2905.4924,923.6421
595,60.316418,11.153886,2891.7488,915.2328
596,60.316,11.153321,2871.7961,925.9987
597,60.31464,11.153214,2880.7778,921.1646
598,60.313477,11.153279,2846.5732,924.48456
599,60.313717,11.152041,2838.9456,918.047
600,60.312176,11.151668,2841.7393,931.73096
601,60.31178,11.150313,2816.2473,931.1643
602,60.311096,11.149436,2817.4617,930.43085
603,60.310757,11.149773,2772.7615,931.89014
604,60.310905,11.14878,2741.19,929.3894
605,60.31044,11.14852,2738.7356,937.3167
606,60.308918,11.148026,2714.967,932.2239
607,60.30839,11.147097,2698.8572,930.15564
608,60.307285,11.14698,2696.5342,939.2264
609,60.30739,11.1467705,2682.9346,937.3079
610,60.307796,11.146543,2656.5132,931.3826
611,60.305916,11.14513,2685.9397,936.10767
612,60.305862,11.145253,2666.1526,940.7614
613,60.305347,11.144817,2661.029,937.61957
614,60.305336,11.144037,2681.2788,938.87476
615,60.30457,11.144248,2637.3052,943.39734
616,60.304417,11.143749,2647.0515,942.84906
617,60.303642,11.143366,2642.0789,936.60175
618,60.302963,11.142968,2645.6487,941.608
619,60.302364,11.1427555,2599.5874,942.71924
620,60.301678,11.140695,2592.5981,933.67035
621,60.299706,11.1439295,2632.5303,970.99133
622,60.298862,11.141267,2595.6108,959.2529
623,60.296947,11.1400795,2557.8206,962.8657
624,60.29572,11.138948,2522.8086,956.64166
625,60.295162,11.137819,2492.9578,957.15497
626,60.29236,11.137081,2471.4705,968.1156
