,lat,lon,alt,time
98,60.872547,10.819271,12971.525,127.16433
99,60.870766,10.81879,12927.279,127.35208
100,60.868557,10.820652,12897.675,129.37325
101,60.86815,10.823748,12864.365,129.74385
102,60.865585,10.82492,12829.841,131.99373
103,60.865135,10.827778,12803.529,132.73145
104,60.86366,10.829258,12772.574,134.37326
105,60.861153,10.832599,12748.41,134.73819
106,60.859264,10.83358,12715.786,136.70753
107,60.857346,10.835642,12681.704,137.35825
108,60.856552,10.832985,12648.236,139.00992
109,60.85539,10.837808,12606.698,140.81299
110,60.853268,10.837456,12589.281,141.84096
111,60.851257,10.843544,12563.872,143.67117
112,60.850624,10.840678,12514.597,144.78171
113,60.848534,10.844809,12479.715,145.7626
114,60.847668,10.844655,12464.295,146.93991
115,60.84514,10.845184,12424.957,148.36674
116,60.844994,10.845623,12378.188,149.62735
117,60.84203,10.847647,12345.626,151.34792
118,60.842274,10.848828,12329.698,152.8161
119,60.839115,10.850416,12299.91,153.70784
120,60.837563,10.852941,12266.705,155.4728
121,60.836517,10.855493,12221.668,156.32542
122,60.83508,10.856742,12209.744,157.10939
123,60.833725,10.857326,12161.434,158.95697
124,60.832104,10.858272,12125.595,159.90146
125,60.83103,10.861053,12098.854,161.56796
126,60.829887,10.861914,12064.213,164.07823
127,60.827827,10.862593,12033.35,164.54251
128,60.827484,10.86414,12013.846,165.78581
129,60.82371,10.865625,11979.092,166.40361
130,60.822033,10.864289,11942.782,168.64012
131,60.821507,10.864558,11921.966,170.3405
132,60.818512,10.870097,11881.583,170.91805
133,60.81776,10.871555,11850.063,171.51125
134,60.81537,10.87582,11782.19,173.92783
135,60.81468,10.870267,11771.219,175.13145
136,60.813244,10.874833,11730.516,176.78188
137,60.8092,10.874353,11693.108,176.43817
138,60.80856,10.876011,11657.223,179.35394
139,60.809345,10.873805,11628.628,180.21716
140,60.80394,10.879986,11596.213,182.21777
141,60.804596,10.881626,11581.394,181.712
142,60.80245,10.8820095,11538.231,184.14224
143,60.80098,10.878582,11499.267,185.68933
144,60.79872,10.885067,11454.499,187.19939
145,60.796078,10.880855,11406.243,187.33412
146,60.795033,10.881148,11381.654,189.06606
147,60.79508,10.882135,11346.377,190.43312
148,60.791813,10.889332,11335.515,191.77498
149,60.790436,10.890393,11314.304,193.30978
150,60.789482,10.888976,11269.549,193.94302
151,60.78516,10.885202,11212.263,195.70158
152,60.785103,10.8903885,11164.849,195.9909
153,60.78277,10.8859825,11141.395,199.1814
154,60.781357,10.885755,11115.391,199.75098
155,60.779083,10.886333,11081.614,200.0082
156,60.777485,10.889423,11058.306,201.02028
157,60.775043,10.888816,11051.425,203.98627
158,60.775368,10.888843,11000.377,205.4479
159,60.770126,10.888575,10963.211,205.77869
160,60.770008,10.886487,10924.544,206.75948
161,60.769512,10.884653,10903.499,209.36496
162,60.76721,10.891398,10876.382,209.16318
163,60.763653,10.888784,10833.297,211.54175
164,60.763412,10.885647,10807.365,212.28165
165,60.76067,10.884524,10780.203,213.52866
166,60.759563,10.886122,10738.079,214.88434
167,60.75703,10.892098,10718.1,216.49553
168,60.755535,10.886834,10705.281,217.0692
169,60.755787,10.889777,10678.42,220.12726
170,60.752323,10.893948,10642.987,219.51427
171,60.749187,10.8965435,10623.57,220.8956
172,60.74994,10.88715,10569.81,222.05278
173,60.747505,10.890662,10530.673,225.62598
174,60.744095,10.889581,10518.293,225.65701
175,60.7458,10.8959465,10496.173,225.69958
176,60.742313,10.889226,10484.138,227.44238
177,60.741943,10.897468,10449.4375,230.06212
178,60.739292,10.894769,10415.908,230.561
179,60.73816,10.90092,10394.752,230.75043
180,60.737526,10.896235,10359.159,233.17143
181,60.73493,10.898954,10310.363,234.41286
182,60.733032,10.898946,10297.834,236.37888
183,60.733868,10.902757,10286.936,236.7941
184,60.730064,10.901971,10255.02,239.45905
185,60.729004,10.905527,10236.952,239.54703
186,60.727505,10.903984,10194.183,241.00354
187,60.726036,10.906174,10183.558,243.4353
188,60.724354,10.905401,10147.756,244.53723
189,60.72163,10.905971,10127.113,244.23244
190,60.720497,10.90874,10090.12,245.65585
191,60.71976,10.910537,10063.022,246.90494
192,60.718346,10.914173,10031.631,249.29362
193,60.716568,10.914906,10002.317,249.44228
194,60.714226,10.914867,9976.072,249.29916
195,60.71167,10.915354,9958.604,252.75632
196,60.711876,10.917431,9927.22,254.79765
197,60.710052,10.917104,9893.027,254.3354
198,60.708508,10.918508,9868.505,257.10223
199,60.707474,10.918643,9847.222,258.3668
200,60.7063,10.924257,9817.331,260.0759
201,60.704388,10.9267645,9792.217,258.43387
202,60.702866,10.926279,9764.809,260.7658
203,60.70092,10.927386,9755.762,263.82263
204,60.700375,10.929649,9708.858,264.69522
205,60.69777,10.929837,9674.769,264.779
206,60.69808,10.933837,9642.336,266.15106
207,60.695904,10.933893,9640.054,267.55426
208,60.695377,10.938232,9594.457,269.5772
209,60.6933,10.939065,9581.984,268.7571
210,60.692753,10.939153,9549.981,272.33087
211,60.691338,10.939139,9522.548,273.774
212,60.688686,10.945355,9491.7295,273.2697
213,60.687447,10.947011,9470.359,275.18344
214,60.688175,10.950159,9437.201,276.56357
215,60.68347,10.945948,9401.173,278.02612
216,60.683422,10.948769,9374.343,277.86356
217,60.680557,10.948857,9345.608,281.4097
218,60.680206,10.949985,9324.79,283.5589
219,60.67907,10.95227,9278.102,280.6158
220,60.677174,10.955883,9269.796,283.38492
221,60.674805,10.956846,9238.714,285.25244
222,60.674007,10.960445,9216.119,285.5816
223,60.670296,10.959364,9154.053,287.10724
224,60.670033,10.962898,9156.834,288.7805
225,60.66858,10.961797,9105.535,290.69574
226,60.666027,10.962448,9078.121,291.7339
227,60.66587,10.965115,9027.97,290.91382
228,60.664867,10.968076,9045.716,292.21262
229,60.663776,10.9681225,9010.575,298.07733
230,60.661507,10.970354,8992.73,294.98248
231,60.65945,10.970009,8951.437,297.89896
232,60.65746,10.973241,8936.221,298.33435
233,60.656513,10.973474,8892.336,299.9067
234,60.65315,10.974949,8851.428,302.33145
235,60.653248,10.974563,8830.943,301.18167
236,60.651707,10.975158,8806.541,303.55984
237,60.65126,10.976513,8790.045,305.86346
238,60.647575,10.977995,8786.495,305.57965
239,60.647522,10.981102,8750.208,307.73026
240,60.64509,10.981679,8720.456,309.53088
241,60.643654,10.984769,8695.966,308.55066
242,60.642475,10.986999,8658.551,310.45142
243,60.641914,10.987052,8662.933,312.6088
244,60.640087,10.984788,8618.644,315.0346
245,60.638992,10.987473,8586.032,313.53043
246,60.635162,10.988536,8562.505,315.98816
247,60.63643,10.991737,8557.382,317.47702
248,60.633644,10.989156,8517.805,318.60577
249,60.632164,10.9923935,8510.45,317.59818
250,60.631516,10.993786,8486.153,320.74774
251,60.630264,10.996618,8458.284,324.91238
252,60.627987,10.994528,8420.341,324.17413
253,60.627285,10.9982605,8408.48,322.55475
254,60.62447,10.996513,8376.083,325.92258
255,60.623684,10.999988,8336.442,329.13315
256,60.62293,11.000384,8325.835,328.54602
257,60.621487,11.001809,8316.455,328.80783
258,60.622013,11.004054,8302.409,329.87173
259,60.617455,11.0073805,8260.824,330.7454
260,60.61669,11.0071745,8244.272,332.0601
261,60.61552,11.010726,8217.472,333.51196
262,60.61489,11.010952,8180.26,335.6548
263,60.61352,11.011122,8156.081,335.36307
264,60.612125,11.013726,8130.074,337.0823
265,60.61129,11.013893,8120.8813,338.08047
266,60.610485,11.015798,8108.582,339.47772
267,60.60801,11.017039,8055.276,340.89066
268,60.607086,11.018101,8048.36,342.06628
269,60.605778,11.019913,8009.8,342.71606
270,60.605328,11.019511,7973.7456,345.8901
271,60.60304,11.021638,7958.8403,346.1748
272,60.602715,11.025038,7939.1094,347.35596
273,60.601303,11.025192,7919.983,349.15842
274,60.600407,11.027448,7875.3223,349.9733
275,60.59862,11.027933,7860.869,349.50314
276,60.59755,11.029879,7834.476,351.5411
277,60.59637,11.031723,7817.6353,355.2234
278,60.59565,11.032416,7771.97,355.3224
279,60.59421,11.033531,7756.407,356.72528
280,60.592773,11.036231,7729.755,358.92526
281,60.5923,11.035706,7699.952,360.11273
282,60.590652,11.039562,7683.566,360.7449
283,60.590702,11.039229,7642.5645,361.89813
284,60.589516,11.043128,7626.738,365.19852
285,60.587288,11.043229,7595.0054,363.86325
286,60.58686,11.042787,7570.079,364.60913
287,60.58503,11.047247,7539.7256,367.85782
288,60.584877,11.048864,7522.818,369.12634
289,60.58343,11.049603,7503.0825,371.19977
290,60.581287,11.052614,7469.1523,371.9484
291,60.58196,11.051176,7436.603,372.0865
292,60.580563,11.055782,7436.3677,375.3401
293,60.57814,11.055698,7389.716,375.16125
294,60.578575,11.059087,7383.5537,376.75906
295,60.576344,11.060584,7344.977,378.6928
296,60.576027,11.061225,7324.1895,378.57147
297,60.574013,11.06215,7296.507,381.4487
298,60.572468,11.064912,7265.063,383.2009
299,60.571884,11.06575,7252.662,383.45084
300,60.571228,11.067408,7213.933,384.08975
301,60.569397,11.069154,7201.2456,386.4498
302,60.568405,11.072083,7179.727,385.73846
303,60.567852,11.072134,7165.033,390.5884
304,60.566044,11.073702,7124.919,391.77267
305,60.56508,11.075177,7098.3657,391.6349
306,60.563206,11.07779,7065.0576,394.31076
307,60.56212,11.077531,7066.4727,393.06458
308,60.56036,11.079983,7016.5234,394.73315
309,60.56036,11.081708,7020.0967,394.67188
310,60.557766,11.084604,7008.8296,398.53
311,60.55732,11.0845375,6978.2324,399.74454
312,60.555862,11.08393,6959.926,400.54935
313,60.554565,11.0885105,6936.1724,402.25635
314,60.55382,11.089327,6908.117,403.68225
315,60.5518,11.089784,6901.9556,404.76358
316,60.55079,11.090422,6854.8887,405.38284
317,60.550247,11.095464,6877.8335,407.51337
318,60.548225,11.096066,6845.173,407.84863
319,60.54897,11.096567,6819.7954,410.16245
320,60.54768,11.0959635,6803.7876,412.59067
321,60.546272,11.100773,6779.5474,414.6946
322,60.54489,11.098835,6762.6284,411.6046
323,60.542587,11.100166,6746.715,416.44745
324,60.542027,11.100695,6729.008,415.23434
325,60.540546,11.105482,6726.392,418.05524
326,60.540157,11.104288,6713.4297,418.0989
327,60.539505,11.106403,6683.0293,422.19977
328,60.537014,11.106055,6676.3916,420.30563
329,60.536446,11.107821,6653.218,422.84454
330,60.535225,11.108402,6632.8657,426.00763
331,60.53462,11.110384,6622.998,425.30783
332,60.533195,11.111444,6606.637,428.58826
333,60.531666,11.112061,6592.8057,428.0981
334,60.53029,11.112068,6582.0225,430.88126
335,60.529675,11.113525,6550.0107,430.42062
336,60.528698,11.11522,6530.8633,432.95987
337,60.526848,11.11518,6499.947,434.25952
338,60.526543,11.11526,6511.319,432.01035
339,60.52436,11.117813,6479.847,435.26715
340,60.523502,11.119496,6467.8726,432.07883
341,60.52214,11.119138,6440.351,437.04623
342,60.52042,11.120303,6422.265,437.69888
343,60.518913,11.121313,6413.171,437.92892
344,60.518204,11.122664,6387.4443,441.74356
345,60.516426,11.122942,6392.1357,438.0728
346,60.51595,11.124962,6367.179,442.954
347,60.51431,11.127713,6339.0327,442.51926
348,60.51327,11.126511,6338.1562,446.3061
349,60.512566,11.125098,6305.861,448.8366
350,60.510387,11.12677,6296.85,445.89084
351,60.508854,11.127973,6270.442,448.39462
352,60.508366,11.131789,6261.5557,451.50754
353,60.507687,11.131917,6236.1606,454.52502
354,60.50757,11.132637,6231.856,452.4848
355,60.504787,11.133289,6197.8047,454.21454
356,60.503258,11.134767,6201.854,458.53937
357,60.503864,11.131636,6158.202,460.65744
358,60.50133,11.135105,6128.631,458.16733
359,60.49913,11.134655,6123.902,460.9879
360,60.499683,11.137941,6119.009,463.08765
361,60.49918,11.136827,6070.388,464.42773
362,60.497814,11.137199,6059.157,466.39053
363,60.496464,11.140035,6066.548,464.30966
364,60.495262,11.141832,6049.481,466.866
365,60.494965,11.142305,6006.1885,472.84344
366,60.493736,11.142852,5996.5034,470.75558
367,60.492176,11.141649,5980.0283,472.57092
368,60.49162,11.14589,5962.598,470.5095
369,60.489426,11.147549,5945.5483,475.68475
370,60.49013,11.146603,5915.817,475.5018
371,60.489548,11.147049,5905.9146,475.88654
372,60.486385,11.148278,5876.2246,479.52646
373,60.48553,11.14908,5869.2954,478.13513
374,60.48546,11.1510315,5816.0244,484.39117
375,60.485085,11.149984,5818.7817,483.40735
376,60.48347,11.15116,5792.4253,482.54776
377,60.482235,11.153261,5785.3794,483.8317
378,60.481663,11.151795,5762.212,487.22522
379,60.48066,11.154307,5737.097,489.04886
380,60.47943,11.157936,5724.5796,485.86682
381,60.478443,11.158758,5709.146,490.9031
382,60.477604,11.158727,5679.946,494.11395
383,60.476612,11.158762,5671.475,492.15222
384,60.47553,11.159042,5648.7534,492.20212
385,60.474537,11.162495,5644.4224,495.19974
386,60.473194,11.161733,5601.6406,497.66287
387,60.47279,11.16398,5599.2554,500.4186
388,60.47196,11.161492,5570.4243,495.01068
389,60.470158,11.165451,5557.5845,502.731
390,60.47037,11.164368,5531.2915,501.0559
391,60.468822,11.166459,5525.1074,502.78928
392,60.4676,11.166023,5506.495,507.05554
393,60.467983,11.167277,5476.0376,503.5669
394,60.46558,11.167937,5471.221,508.75467
395,60.463703,11.169909,5443.2007,509.50165
396,60.464233,11.170303,5423.191,511.1549
397,60.46408,11.171246,5409.3965,511.061
398,60.462364,11.173156,5397.6807,510.62912
399,60.461884,11.174576,5389.1084,513.5017
400,60.459408,11.172777,5374.78,516.67474
401,60.459953,11.172973,5337.3696,516.27466
402,60.45747,11.175185,5340.0645,518.61865
403,60.456825,11.176157,5317.9395,517.77936
404,60.45641,11.175489,5292.517,522.42584
405,60.455486,11.176128,5282.4194,521.9488
406,60.45297,11.177307,5264.577,521.87146
407,60.453873,11.178026,5259.88,523.35583
408,60.45073,11.179796,5226.801,528.3408
409,60.45072,11.178779,5208.3354,526.23413
410,60.45005,11.179142,5195.404,530.3213
411,60.4476,11.179281,5180.8677,528.70844
412,60.446793,11.180062,5146.9614,531.2304
413,60.446346,11.182942,5137.879,531.57007
414,60.4438,11.179749,5112.0703,537.07825
415,60.44388,11.182261,5106.2764,532.8669
416,60.44252,11.1832485,5089.271,534.6207
417,60.440002,11.1825,5078.075,536.89886
418,60.43924,11.180784,5034.235,543.9563
419,60.437786,11.181989,5009.1616,539.343
420,60.436787,11.182099,5011.626,539.5676
421,60.434803,11.1836195,4986.956,541.8953
422,60.43404,11.183384,4974.136,544.9394
423,60.432465,11.183412,4946.283,545.7738
424,60.431805,11.184597,4942.0938,543.2548
425,60.429127,11.184755,4920.8726,548.2945
426,60.42889,11.18412,4898.5327,547.5811
427,60.428093,11.185306,4871.7495,550.90045
428,60.42606,11.185429,4862.626,552.81915
429,60.424526,11.185819,4842.368,551.20026
430,60.4248,11.1861,4823.836,553.78
431,60.421623,11.184715,4803.3257,554.3125
432,60.42181,11.186293,4790.265,557.25977
433,60.419655,11.186904,4771.315,556.51636
434,60.418457,11.186487,4759.7134,556.69775
435,60.418526,11.186243,4727.656,565.17706
436,60.416843,11.18653,4713.339,561.7351
437,60.415062,11.18715,4688.0938,561.1939
438,60.414284,11.18784,4683.034,565.0162
439,60.412476,11.187105,4655.182,564.2083
440,60.410847,11.187771,4639.707,566.0346
441,60.410965,11.18637,4624.7783,567.5208
442,60.409122,11.187487,4607.3223,568.24945
443,60.408974,11.186513,4592.76,573.6957
444,60.406296,11.187361,4569.542,569.6258
445,60.406414,11.18711,4560.558,574.398
446,60.4044,11.188059,4537.667,576.4178
447,60.40426,11.186615,4518.881,573.91437
448,60.402664,11.187536,4489.6567,575.0928
449,60.401505,11.185474,4483.4375,575.47955
450,60.399994,11.186587,4456.4756,580.5763
451,60.398678,11.186597,4448.441,578.9405
452,60.39912,11.183992,4416.72,584.52124
453,60.3984,11.185262,4406.18,582.65076
454,60.395626,11.186672,4387.0015,584.4483
455,60.39481,11.184775,4374.0537,583.13635
456,60.394062,11.184598,4342.5586,587.6811
457,60.39188,11.184791,4334.2363,586.1829
458,60.391693,11.184051,4314.951,588.4038
459,60.390366,11.183021,4299.615,593.36633
460,60.39001,11.181922,4271.7344,593.40533
461,60.388123,11.181581,4262.2354,592.92334
462,60.386375,11.181518,4242.918,593.5783
463,60.3863,11.179426,4209.316,599.7742
464,60.385777,11.180261,4210.384,597.0363
465,60.38392,11.180242,4172.481,600.2044
466,60.382736,11.178837,4156.34,596.6602
467,60.381157,11.17919,4150.055,602.5186
468,60.380066,11.178572,4131.3916,601.1519
469,60.37817,11.177749,4092.5845,601.8909
470,60.37822,11.176386,4093.712,603.0334
471,60.37675,11.176099,4064.4285,608.37134
472,60.375256,11.175858,4060.469,608.93195
473,60.374527,11.175148,4014.9558,610.5367
474,60.374012,11.173796,4016.8342,609.3995
475,60.372536,11.175061,3999.9124,612.7287
476,60.370758,11.175581,3990.233,608.7292
477,60.370193,11.173264,3946.3525,617.0372
478,60.37098,11.171692,3948.0579,614.0035
479,60.368618,11.170735,3917.1643,617.50494
480,60.367302,11.170889,3911.502,618.16974
481,60.36636,11.170401,3895.2656,619.626
482,60.364536,11.170854,3870.8887,622.7222
483,60.36378,11.169033,3861.3513,616.18243
484,60.362484,11.168853,3834.0928,628.9627
485,60.361393,11.168826,3836.747,619.77405
486,60.36071,11.16897,3784.9023,627.16907
487,60.359894,11.168882,3773.429,627.26
488,60.35824,11.167872,3756.9731,628.2447
489,60.357193,11.166563,3750.9155,626.86505
490,60.356415,11.165854,3732.3928,630.04584
491,60.354954,11.16645,3707.8005,635.49634
492,60.356148,11.163669,3686.1282,629.8726
493,60.354435,11.165234,3689.1353,639.1704
494,60.352505,11.163361,3653.827,637.21027
495,60.35171,11.163794,3642.0212,635.1813
496,60.350872,11.165276,3621.234,638.2949
497,60.350758,11.16428,3611.5933,637.02014
498,60.349392,11.163301,3594.3909,642.2778
499,60.34881,11.162924,3593.1748,642.8678
500,60.3493,11.161599,3566.9268,641.653
501,60.34765,11.162964,3563.67,645.4078
502,60.345913,11.162204,3505.5913,645.53796
503,60.345497,11.161393,3493.6284,644.876
504,60.34317,11.16232,3480.9348,647.7145
505,60.342915,11.16178,3456.641,648.48834
506,60.342697,11.160968,3452.4702,649.4191
507,60.34176,11.160852,3412.24,650.03766
508,60.34108,11.160382,3408.6484,651.6175
509,60.339825,11.161103,3383.8164,653.90027
510,60.339245,11.160286,3375.2124,652.97675
511,60.338554,11.160866,3340.5593,653.58563
512,60.33737,11.160252,3331.478,654.38007
513,60.336475,11.159641,3322.961,659.57697
514,60.33568,11.159812,3312.4465,661.31085
515,60.334885,11.159698,3277.084,659.00336
516,60.3344,11.1588335,3266.089,663.6277
517,60.33303,11.158626,3229.293,664.77155
518,60.332615,11.15988,3234.0977,662.83826
519,60.331383,11.159294,3200.336,665.12195
520,60.330418,11.159406,3189.5515,666.7391
521,60.329815,11.159071,3178.4434,669.0535
522,60.329258,11.158463,3150.4219,670.5592
523,60.328373,11.15846,3144.5593,672.65985
524,60.327267,11.15838,3112.2153,673.45496
525,60.325657,11.157812,3099.9976,675.38965
526,60.325043,11.158462,3083.7256,677.6336
527,60.324654,11.156839,3071.7024,679.0777
528,60.323647,11.157375,3059.4922,678.41895
529,60.322754,11.157372,3035.916,681.5399
530,60.32172,11.15608,3014.8154,684.45
531,60.321854,11.156487,2993.4048,686.376
532,60.31972,11.15656,2957.5847,689.5325
533,60.319866,11.15505,2947.249,687.78723
534,60.31838,11.157408,2920.6582,689.29706
535,60.317406,11.155531,2905.8782,688.3836
536,60.317028,11.156683,2902.231,691.70215
537,60.31607,11.155558,2880.2136,692.1889
538,60.316307,11.155981,2873.2883,693.4642
539,60.315132,11.153872,2855.8293,694.25464
540,60.314297,11.154292,2823.318,697.6722
541,60.31266,11.154575,2821.2854,698.8948
542,60.313156,11.15319,2826.6562,703.51117
543,60.310383,11.152928,2785.0056,708.78357
544,60.308884,11.153257,2771.1914,709.78564
545,60.309067,11.152509,2762.8188,709.7047
546,60.308453,11.151886,2749.917,707.7843
547,60.308178,11.151919,2738.1953,709.6016
548,60.30771,11.151674,2728.9766,715.236
549,60.306435,11.151473,2727.543,716.1677
550,60.30633,11.15086,2702.1685,716.0318
551,60.305946,11.151113,2698.4792,718.3058
552,60.30513,11.150526,2688.0833,716.7181
553,60.30491,11.151177,2683.3398,721.08704
554,60.304523,11.150249,2669.002,718.9112
555,60.30483,11.150376,2672.2795,719.812
556,60.303894,11.150389,2652.345,724.7054
557,60.303936,11.150021,2657.859,722.99225
558,60.303417,11.149235,2633.0127,725.71204
559,60.30306,11.149506,2637.0476,726.9363
560,60.302017,11.150009,2616.5034,729.4147
561,60.30164,11.14966,2614.7417,729.63525
562,60.302254,11.1491375,2614.868,732.1848
563,60.301598,11.149601,2609.7542,733.9093
564,60.30134,11.149112,2607.8225,733.8735
565,60.30169,11.1486225,2603.813,733.09937
566,60.30153,11.148862,2603.8347,735.05884
567,60.300446,11.149043,2596.7637,737.5144
568,60.301,11.147777,2591.5762,739.15173
569,60.300728,11.148588,2589.3564,737.7058
570,60.30013,11.148536,2584.7085,740.3865
571,60.299408,11.14863,2573.2568,744.74414
572,60.299713,11.148847,2578.3335,742.59576
573,60.29915,11.14721,2556.0312,746.09064
574,60.299065,11.147629,2545.526,747.69037
575,60.29817,11.146957,2545.7705,748.5287
576,60.298504,11.147007,2528.8918,748.98456
577,60.29744,11.146418,2516.5183,752.7047
578,60.296597,11.146182,2506.031,754.5838
579,60.296257,11.145963,2491.9324,754.6625
580,60.29586,11.145231,2500.2832,757.69415
581,60.295506,11.145084,2484.8345,759.0184
582,60.29455,11.145272,2475.7876,759.54364
583,60.2949,11.144493,2459.2769,764.3151
584,60.2937,11.144144,2443.0076,764.148
585,60.293488,11.143859,2417.169,762.92566
586,60.29245,11.144947,2405.2039,767.76965
587,60.292458,11.143789,2402.052,763.99457
588,60.291546,11.143688,2375.8184,771.28845
589,60.290543,11.143455,2387.2798,769.2562
590,60.290287,11.142439,2337.1914,772.7086
591,60.290348,11.142688,2320.36,774.81665
592,60.289307,11.1426,2304.4048,772.6997
593,60.289017,11.142084,2293.0295,777.0099
594,60.288822,11.141323,2285.8687,775.4497
595,60.28758,11.142779,2261.9702,780.3666
596,60.28692,11.142157,2242.637,775.6406
597,60.286476,11.141439,2240.9783,781.5517
598,60.286743,11.140709,2197.0562,779.3705
599,60.285583,11.14097,2226.0288,784.8023
600,60.285328,11.140938,2185.6946,775.0223
601,60.284332,11.139943,2179.9863,778.6351
602,60.2837,11.139214,2170.8936,779.4564
603,60.28319,11.139431,2141.1086,784.849
604,60.281548,11.138448,2103.2576,786.44794
605,60.280334,11.137851,2107.6887,783.8827
606,60.2796,11.13673,2077.3848,785.39355
607,60.278423,11.136647,2054.949,784.0946
608,60.27778,11.135272,2067.1995,784.1685
609,60.276337,11.134398,2014.9263,790.7472
610,60.27446,11.133822,1991.7942,792.27246
611,60.273567,11.1329565,1944.7524,786.6486
612,60.272327,11.13191,1925.8866,793.6628
613,60.27028,11.130753,1921.9438,792.7403
614,60.268044,11.129128,1882.969,793.952
615,60.266087,11.127403,1847.9388,791.4586
616,60.26428,11.126038,1803.7981,797.33466
617,60.262234,11.124594,1745.0986,808.3867
618,60.260452,11.123432,1698.1672,802.45953
619,60.258804,11.121861,1681.5834,801.5766
620,60.25728,11.120985,1675.4874,805.4048
621,60.255028,11.119347,1544.983,805.5378
622,60.2526,11.1184435,1522.6857,812.41626
623,60.25228,11.116315,1493.0979,808.52374
624,60.250454,11.115516,1477.7717,811.5167
