,lat,lon,alt,time
147,60.24521,10.634293,9223.02,151.23297
148,60.25222,10.621837,9171.023,148.92107
149,60.245224,10.619002,9194.505,153.30553
150,60.24864,10.623866,9211.275,154.8994
151,60.247868,10.629496,9148.473,156.87663
152,60.246563,10.618674,9203.061,156.75224
153,60.24955,10.6355915,9143.546,158.54185
154,60.244354,10.630979,9169.252,157.64598
155,60.24215,10.635315,9116.921,160.32658
156,60.242603,10.632274,9111.934,161.03075
157,60.241173,10.632371,9054.067,161.57169
158,60.24216,10.632105,9111.377,162.7278
159,60.245445,10.632525,9062.59,163.71722
160,60.240112,10.636106,9092.825,165.66826
161,60.240772,10.639877,9046.437,164.41075
162,60.2394,10.639272,9014.594,167.73393
163,60.23861,10.637092,9024.578,168.12886
164,60.237118,10.650728,9004.226,171.41365
165,60.237946,10.646858,8977.339,166.60777
166,60.235664,10.648574,8985.607,169.67603
167,60.23785,10.641421,9005.383,171.69095
168,60.2331,10.647937,8974.259,176.45029
169,60.22848,10.644522,8966.979,172.0718
170,60.2342,10.642759,8893.784,175.74397
171,60.23681,10.642077,8926.724,179.56831
172,60.22941,10.663489,8873.846,180.11575
173,60.232452,10.660058,8906.451,177.34303
174,60.232628,10.663093,8834.666,177.51913
175,60.22629,10.650086,8869.1875,178.1335
176,60.22669,10.662238,8816.215,180.67981
177,60.22205,10.651014,8810.215,182.54097
178,60.22802,10.651995,8771.069,184.15106
179,60.229355,10.65307,8820.164,187.43863
180,60.223194,10.665714,8746.284,186.629
181,60.223274,10.6657915,8771.758,187.3568
182,60.224228,10.666088,8697.895,186.99387
183,60.21791,10.66417,8694.042,186.97424
184,60.217937,10.664992,8673.163,186.84654
185,60.216236,10.66098,8656.669,194.61206
186,60.218033,10.662541,8625.991,193.88307
187,60.213154,10.672313,8599.461,192.28214
188,60.214405,10.660877,8556.815,192.5072
189,60.2117,10.66883,8576.768,198.37463
190,60.210045,10.663366,8555.754,195.68713
191,60.207424,10.675882,8481.423,196.6484
192,60.209286,10.66431,8509.538,195.65054
193,60.209667,10.671681,8434.845,203.81036
194,60.20669,10.670928,8459.934,201.14809
195,60.20428,10.678898,8399.885,200.24359
196,60.204624,10.661849,8379.896,201.54759
197,60.20222,10.669485,8350.431,204.14368
198,60.198914,10.666248,8365.357,208.75029
199,60.20191,10.682335,8254.295,208.65723
200,60.196705,10.670123,8322.508,210.28787
201,60.198673,10.6827965,8231.489,209.43655
202,60.19651,10.684394,8249.679,210.59941
203,60.195347,10.688599,8203.123,207.36469
204,60.193207,10.677627,8173.9375,210.30328
205,60.192772,10.682681,8154.9907,213.13118
206,60.18946,10.679783,8154.172,214.79088
207,60.194775,10.689064,8114.353,219.39664
208,60.188095,10.687119,8069.6143,219.22693
209,60.18909,10.690208,8055.5166,213.24823
210,60.184395,10.698622,8023.323,218.7927
211,60.184853,10.694136,8028.7334,221.95824
212,60.182648,10.694459,7977.2607,224.18074
213,60.181435,10.693437,7929.012,219.50566
214,60.17724,10.697696,7917.858,222.89812
215,60.180744,10.706865,7920.561,227.33014
216,60.17698,10.705188,7825.544,230.2469
217,60.17503,10.70457,7831.2764,220.80733
218,60.17328,10.714177,7790.3105,226.30762
219,60.173447,10.706869,7808.0996,234.38943
220,60.1726,10.721901,7748.0156,233.93141
221,60.174034,10.718371,7708.133,229.31938
222,60.171402,10.727449,7631.361,233.82205
223,60.16888,10.7153015,7688.469,233.60214
224,60.17158,10.733043,7597.973,234.3455
225,60.166336,10.723076,7608.674,233.53944
226,60.16583,10.733424,7579.005,237.81248
227,60.164467,10.722698,7516.934,240.1214
228,60.16761,10.739123,7479.4976,237.26642
229,60.16493,10.730994,7502.851,241.4087
230,60.16651,10.741544,7408.344,243.7817
231,60.156006,10.731051,7380.2754,238.0675
232,60.164158,10.739262,7353.6196,236.5902
233,60.15771,10.735983,7328.664,249.3309
234,60.158543,10.741518,7279.9844,246.4641
235,60.15434,10.735093,7218.1743,241.92729
236,60.157013,10.743345,7216.592,241.21613
237,60.153645,10.734263,7192.3716,251.91983
238,60.1539,10.742368,7139.8604,247.81958
239,60.14831,10.737482,7077.355,245.2625
240,60.15036,10.742249,7115.599,247.42645
241,60.149887,10.738965,7016.74,259.34174
242,60.145924,10.73454,6994.6426,253.62592
243,60.145466,10.741237,6941.6685,249.64395
244,60.1443,10.734995,6926.088,249.92085
245,60.145496,10.737838,6895.6787,259.27054
246,60.142193,10.735556,6867.613,254.89412
247,60.14295,10.742414,6857.118,257.291
248,60.137814,10.740222,6838.797,259.30164
249,60.13924,10.742268,6725.895,260.1186
250,60.136898,10.732142,6720.8228,257.571
251,60.138725,10.7405815,6715.6914,261.82123
252,60.133083,10.733054,6630.1357,263.23853
253,60.135643,10.739797,6614.018,257.56647
254,60.129868,10.73201,6581.8335,265.73492
255,60.134937,10.7395525,6577.9507,265.7654
256,60.13024,10.734925,6540.625,268.62775
257,60.129757,10.739839,6499.483,263.68854
258,60.1308,10.741546,6512.378,265.4471
259,60.12939,10.743544,6477.0967,273.13376
260,60.126064,10.735714,6443.477,272.05084
261,60.12528,10.744326,6406.0527,269.77542
262,60.123516,10.741257,6366.8823,270.9227
263,60.125862,10.739992,6296.002,273.42548
264,60.12403,10.737231,6295.454,268.7043
265,60.121803,10.738135,6289.7593,273.60416
266,60.120678,10.74461,6271.141,273.65747
267,60.120525,10.742278,6212.8477,275.91876
268,60.119392,10.737737,6197.7153,277.43286
269,60.115395,10.740708,6167.724,280.7149
270,60.115204,10.736959,6099.5,277.51468
271,60.11333,10.738924,6062.9385,277.162
272,60.114616,10.740307,6028.5757,279.79193
273,60.114628,10.738415,6038.942,279.43298
274,60.111877,10.7417,6006.9165,279.47867
275,60.11096,10.738769,5974.9756,282.19888
276,60.11055,10.741663,5967.631,286.07962
277,60.10832,10.738954,5916.5776,286.6062
278,60.109417,10.740132,5889.041,285.478
279,60.10633,10.7379875,5877.4995,286.2786
280,60.106495,10.741483,5844.796,287.69275
281,60.105694,10.742158,5806.9834,286.7046
282,60.10579,10.74256,5772.693,292.974
283,60.104767,10.743401,5769.4546,288.44107
284,60.10443,10.744521,5764.936,291.622
285,60.101143,10.746077,5733.087,293.1133
286,60.101215,10.744177,5729.56,297.81
287,60.100536,10.744601,5698.8296,298.42087
288,60.09877,10.743588,5675.2363,298.54514
289,60.098354,10.746865,5654.4854,299.36365
290,60.099236,10.752048,5604.5933,298.8755
291,60.096737,10.74991,5617.2197,301.88736
292,60.09601,10.753595,5587.847,298.568
293,60.09384,10.753451,5558.7515,301.88782
294,60.093132,10.756536,5592.182,304.94324
295,60.094414,10.753302,5543.413,308.6193
296,60.091892,10.754876,5516.914,309.82642
297,60.091145,10.757595,5506.7886,304.98898
298,60.09125,10.758178,5474.0713,311.55133
299,60.09059,10.761909,5474.6797,310.9428
300,60.08848,10.760983,5415.2827,309.8597
301,60.087654,10.760238,5427.137,303.02032
302,60.08671,10.76403,5416.0728,315.24466
303,60.08509,10.762539,5410.0254,316.068
304,60.084755,10.763137,5394.3857,310.06464
305,60.08454,10.764989,5347.026,317.1113
306,60.084557,10.768201,5369.0967,317.53143
307,60.081867,10.770585,5328.842,319.77426
308,60.079517,10.772867,5304.2236,317.17535
309,60.08107,10.769136,5327.1265,319.69778
310,60.079605,10.773827,5291.231,320.7989
311,60.079067,10.7746525,5296.8335,323.2561
312,60.07937,10.776478,5266.165,326.6404
313,60.077824,10.776407,5247.703,325.60385
314,60.07593,10.778239,5258.382,321.31302
315,60.075787,10.784595,5213.902,325.10117
316,60.074795,10.784463,5190.491,329.20657
317,60.073963,10.7827635,5210.943,331.4929
318,60.07323,10.784685,5173.7847,325.697
319,60.07186,10.785563,5173.1353,328.6188
320,60.073124,10.790413,5178.67,329.46066
321,60.07188,10.792388,5141.9624,335.24905
322,60.07017,10.7912855,5153.7544,332.28107
323,60.070553,10.795976,5102.9536,330.65942
324,60.070328,10.795664,5122.0625,338.31763
325,60.0695,10.797802,5083.8794,341.54068
326,60.068516,10.800824,5076.446,334.72476
327,60.06707,10.802147,5042.2837,334.06766
328,60.06812,10.806891,5086.781,336.8665
329,60.06774,10.80843,5012.837,340.77875
330,60.065212,10.806262,5016.104,338.28552
331,60.06532,10.806702,4990.553,342.09027
332,60.065624,10.810251,4988.3647,343.16565
333,60.064808,10.812156,4953.515,343.14758
334,60.063736,10.811785,4946.8394,343.05643
335,60.061935,10.81635,4942.612,348.80106
336,60.060493,10.818449,4893.3286,338.2569
337,60.060917,10.821747,4908.407,340.6597
338,60.058926,10.819691,4877.3267,346.3154
339,60.06213,10.821906,4884.992,345.33868
340,60.060894,10.826514,4860.356,337.1083
341,60.05956,10.827304,4860.659,339.72162
342,60.05883,10.829578,4836.5146,350.52353
343,60.060028,10.831154,4829.501,347.7005
344,60.059692,10.8339,4771.3413,346.4003
345,60.056324,10.835548,4802.0786,345.27756
346,60.057602,10.83818,4750.8877,350.61383
347,60.057747,10.842184,4763.402,348.50098
348,60.05603,10.84185,4736.9355,343.41388
349,60.056206,10.8453045,4713.028,343.90057
350,60.05424,10.845921,4716.507,354.9052
351,60.054855,10.847285,4721.681,355.02725
352,60.054123,10.845405,4697.265,358.41623
353,60.05353,10.850795,4651.0684,357.98126
354,60.052887,10.851274,4654.8306,353.9468
355,60.051823,10.857362,4655.4194,355.84042
356,60.051353,10.856513,4613.4795,355.33133
357,60.05028,10.860322,4623.7812,357.46814
358,60.051258,10.860869,4601.1133,357.30643
359,60.050327,10.863494,4592.183,359.66037
360,60.04986,10.862255,4582.6465,360.9966
361,60.048996,10.867316,4572.72,367.8754
362,60.048504,10.868345,4556.1484,360.69583
363,60.046482,10.872396,4526.7827,357.16006
364,60.046867,10.873471,4550.4253,371.83316
365,60.046795,10.8730755,4516.4766,371.9421
366,60.046444,10.87698,4521.357,360.86624
367,60.046555,10.8791275,4502.8213,365.01627
368,60.045223,10.882017,4513.948,370.16782
369,60.044605,10.881516,4484.8105,371.49557
370,60.044224,10.8854475,4503.7124,371.7333
371,60.04473,10.887564,4489.9336,371.15363
372,60.0437,10.887657,4476.0566,377.77515
373,60.043343,10.887692,4449.5254,374.0432
374,60.042435,10.893072,4444.754,373.58395
375,60.0427,10.893761,4430.6973,378.04227
376,60.04117,10.897065,4440.7266,376.57004
377,60.04184,10.898067,4432.0146,376.00827
378,60.04131,10.902294,4419.747,379.97498
379,60.04203,10.902703,4401.965,380.45172
380,60.0395,10.902428,4408.2964,379.8953
381,60.040394,10.9051285,4395.4043,382.6108
382,60.037663,10.908372,4366.8433,383.8968
383,60.038296,10.908077,4352.2183,384.56738
384,60.037796,10.912296,4356.8135,383.8667
385,60.037502,10.91289,4343.5083,388.0821
386,60.037838,10.914811,4316.8633,386.63113
387,60.0374,10.918833,4326.3706,389.34863
388,60.036705,10.921231,4300.525,385.18295
389,60.03675,10.921997,4308.016,389.75766
390,60.0372,10.925127,4283.546,388.9549
391,60.035107,10.925234,4278.1826,390.98892
392,60.03632,10.92971,4260.5884,388.87787
393,60.034565,10.931775,4251.546,392.35254
394,60.034565,10.931456,4240.5327,389.84323
395,60.03391,10.934504,4229.7427,400.18088
396,60.03566,10.93869,4228.92,393.17767
397,60.03505,10.9414,4214.842,396.2469
398,60.0338,10.941149,4190.62,403.49588
399,60.033707,10.946093,4193.4897,396.15112
400,60.032135,10.944113,4189.0166,404.23242
401,60.03262,10.946313,4151.6772,399.039
402,60.032322,10.947293,4173.9375,398.7771
403,60.032715,10.951819,4145.8843,408.64206
404,60.03186,10.95307,4143.142,405.9245
405,60.032696,10.9562,4128.015,407.4198
406,60.032406,10.955767,4123.9155,406.23618
407,60.032852,10.963136,4124.573,406.29175
408,60.031826,10.961259,4100.838,409.0016
409,60.032818,10.965397,4088.9734,406.79816
410,60.031055,10.965051,4090.6228,411.93442
411,60.03076,10.968103,4084.683,408.0344
412,60.031075,10.970343,4068.7427,412.288
413,60.031216,10.97289,4065.4983,416.18625
414,60.029087,10.96922,4060.902,411.63995
415,60.03064,10.977315,4044.7097,416.67108
416,60.028786,10.975427,4041.918,416.91968
417,60.02991,10.978485,4044.0852,419.52448
418,60.029438,10.974937,4029.542,417.41058
419,60.027737,10.980863,4006.822,422.1308
420,60.0294,10.983693,3997.9304,420.7638
421,60.02909,10.9845295,3993.6292,420.7852
422,60.029278,10.98776,3989.6428,423.91925
423,60.0304,10.988838,3974.4353,422.33798
424,60.029728,10.989437,3968.8323,424.90225
425,60.0284,10.991322,3955.1396,421.10712
426,60.028725,10.994479,3952.2822,426.56226
427,60.028667,10.995597,3952.801,425.54556
428,60.02882,10.995884,3935.2798,428.92117
429,60.02808,10.9973345,3925.4038,428.32248
430,60.028885,11.000887,3920.5715,430.33792
431,60.02734,10.999137,3904.824,431.99722
432,60.02846,11.001088,3902.6443,430.05182
433,60.02835,11.00212,3898.5334,436.31055
434,60.02772,11.003048,3888.6562,436.1989
435,60.027058,10.998883,3888.4756,430.94086
436,60.027924,11.006235,3873.8782,433.87338
437,60.027924,11.006046,3862.278,441.86642
438,60.028763,11.007773,3850.8225,441.59665
439,60.02934,11.01071,3864.554,440.3768
440,60.028168,11.010687,3836.581,442.48593
441,60.028797,11.013016,3832.885,442.1562
442,60.028084,11.013712,3825.7732,443.34714
443,60.02717,11.013513,3813.5305,444.22833
444,60.029133,11.015864,3809.2334,448.13785
445,60.028923,11.013995,3802.8179,446.1929
446,60.02893,11.016738,3798.3313,449.22025
447,60.03009,11.018106,3781.6533,453.01492
448,60.02898,11.018994,3783.1106,448.46008
449,60.029697,11.020193,3760.8567,454.44016
450,60.029552,11.01928,3758.7112,453.6274
451,60.029697,11.020368,3744.9866,452.41364
452,60.029022,11.019753,3768.9167,453.49228
453,60.029015,11.021195,3741.8708,456.62003
454,60.029816,11.024235,3731.3145,459.55548
455,60.03119,11.023593,3738.1094,455.64337
456,60.031185,11.025361,3728.016,464.56808
457,60.030415,11.025099,3711.0774,464.4619
458,60.031067,11.029253,3700.224,457.76016
459,60.030724,11.027993,3690.258,469.23163
460,60.030804,11.029341,3688.3025,462.7014
461,60.029964,11.025023,3662.8894,460.27707
462,60.031563,11.028287,3674.6897,466.3635
463,60.032093,11.027168,3671.0286,460.87003
464,60.031803,11.02866,3641.3289,471.61798
465,60.032825,11.029508,3653.0513,467.60806
466,60.032753,11.03164,3622.1426,473.82022
467,60.035027,11.029993,3630.571,472.11304
468,60.03453,11.032364,3631.9182,471.29797
469,60.034527,11.031279,3603.1157,471.52945
470,60.03583,11.033914,3584.9722,478.91528
471,60.035053,11.032147,3582.1226,474.6597
472,60.036423,11.034092,3572.9133,477.21884
473,60.037228,11.034492,3568.6243,474.32205
474,60.038296,11.036547,3544.9082,482.83517
475,60.038998,11.037669,3547.408,482.08646
476,60.03918,11.035817,3521.0176,480.91632
477,60.040424,11.036412,3543.841,486.7566
478,60.040096,11.036157,3520.177,487.04285
479,60.041943,11.037272,3510.1467,486.37405
480,60.042377,11.038989,3476.3364,478.5113
481,60.04285,11.0393,3483.889,489.2129
482,60.04367,11.040261,3454.8784,487.74072
483,60.04518,11.04151,3463.226,487.6593
484,60.04579,11.042374,3430.1777,489.01132
485,60.04592,11.041817,3452.3333,490.57587
486,60.04756,11.042891,3425.9736,493.01678
487,60.048763,11.042465,3391.3298,488.79855
488,60.048725,11.044762,3391.3562,496.74704
489,60.049606,11.045121,3351.7173,495.9428
490,60.05121,11.045187,3360.8918,490.8001
491,60.05249,11.044733,3327.6843,495.5525
492,60.05272,11.046868,3340.7056,504.46384
493,60.05476,11.047987,3302.7776,495.50146
494,60.054764,11.04906,3298.867,495.41464
495,60.055264,11.0484,3296.2969,508.8191
496,60.05778,11.049383,3275.6467,494.12912
497,60.05843,11.047816,3253.29,499.1124
498,60.057743,11.04832,3235.1829,505.72318
499,60.058403,11.049053,3203.441,500.0058
500,60.06032,11.047955,3203.0146,509.58276
501,60.06225,11.051511,3170.8064,501.1034
502,60.061615,11.048434,3214.2803,508.16364
503,60.062172,11.050545,3162.4412,507.9447
504,60.062172,11.050176,3171.1853,511.36856
505,60.063633,11.051336,3144.3994,510.0979
506,60.06446,11.050211,3132.017,512.8346
507,60.064514,11.050897,3119.445,516.51984
508,60.066536,11.051641,3096.1458,513.07086
509,60.06667,11.051587,3056.0356,517.9907
510,60.068565,11.0526705,3055.8193,519.54114
511,60.06846,11.050839,3061.0583,517.51733
512,60.07025,11.053458,3038.8108,522.9265
513,60.07141,11.053077,3014.7058,518.7003
514,60.072803,11.051866,2994.5747,523.01215
515,60.072952,11.053964,2997.3152,521.4159
516,60.07469,11.054066,2984.2312,519.8633
517,60.07501,11.055803,2966.9973,526.67175
518,60.076366,11.056384,2946.4956,524.90894
519,60.077774,11.057966,2931.9773,525.4371
520,60.07746,11.058233,2906.154,523.4976
521,60.07792,11.057798,2904.3826,533.45624
522,60.079655,11.057727,2879.7676,527.10657
523,60.080173,11.059577,2879.738,527.35956
524,60.081642,11.058903,2858.7778,532.19696
525,60.082134,11.0592,2850.9277,530.894
526,60.082355,11.06069,2828.5588,533.5949
527,60.083996,11.060648,2805.2363,527.588
528,60.084564,11.062452,2792.6697,534.69904
529,60.08554,11.061808,2778.4607,531.72626
530,60.08569,11.062348,2741.5454,536.63824
531,60.086998,11.062154,2740.8125,533.622
532,60.088,11.062276,2752.832,543.14716
533,60.088593,11.062099,2707.0256,534.2208
534,60.089886,11.063008,2704.905,538.44574
535,60.08953,11.062121,2674.0642,541.6503
536,60.09132,11.065096,2679.1545,542.90607
537,60.091236,11.064177,2651.456,542.63043
538,60.09235,11.065516,2623.559,543.4705
539,60.09315,11.064773,2615.8093,548.28033
540,60.094288,11.064278,2604.034,548.08167
541,60.09434,11.065245,2579.6362,549.2526
542,60.094288,11.065266,2567.279,553.1058
543,60.10124,11.060827,2556.721,545.0365
544,60.10116,11.061191,2539.3994,543.76086
545,60.10189,11.062382,2532.7432,549.96674
546,60.10325,11.062528,2516.8228,548.31775
547,60.104343,11.063747,2502.384,552.6628
548,60.103966,11.063222,2484.215,548.5727
549,60.103848,11.063155,2466.452,552.66815
550,60.10546,11.063514,2458.2734,554.59503
551,60.106537,11.06433,2456.226,556.81287
552,60.106327,11.064234,2442.1191,557.4882
553,60.10795,11.064663,2430.5137,557.38354
554,60.108124,11.065244,2412.3438,562.12726
555,60.109234,11.065477,2390.0388,556.94696
556,60.109108,11.065275,2364.57,560.6421
557,60.109936,11.065572,2375.0457,559.62067
558,60.110306,11.06674,2340.566,561.77966
559,60.11114,11.067426,2335.389,560.6367
560,60.111176,11.066872,2320.3745,565.15936
561,60.112473,11.067729,2312.5146,560.2848
562,60.11272,11.068609,2299.0417,561.8974
563,60.112972,11.068673,2285.0396,564.3665
564,60.114094,11.068388,2279.4387,570.10974
565,60.114132,11.068375,2267.268,568.399
566,60.115864,11.07042,2242.6636,566.76196
567,60.1161,11.070103,2235.006,568.3457
568,60.116516,11.071265,2194.5054,568.34595
569,60.11668,11.071356,2207.4746,573.0287
570,60.117466,11.071646,2173.903,572.11725
571,60.117634,11.071433,2179.8398,571.9347
572,60.119118,11.072834,2155.8125,574.5374
573,60.11915,11.072998,2128.7434,572.8856
574,60.120567,11.073943,2117.6943,577.5546
575,60.12147,11.073561,2122.1223,580.0999
576,60.121853,11.074311,2094.979,578.06995
577,60.122623,11.074955,2070.7117,571.0369
578,60.12344,11.074728,2077.4285,579.55304
579,60.123913,11.075945,2063.1577,580.5927
580,60.124695,11.076459,2036.9581,583.28375
581,60.12488,11.075543,2025.4213,582.545
582,60.12659,11.076445,2026.2908,586.94165
583,60.126926,11.076898,2004.4806,583.48627
584,60.127033,11.076865,1985.8768,585.8284
585,60.127575,11.077997,1965.2635,583.2471
586,60.12852,11.078631,1970.3623,587.6389
587,60.12942,11.079057,1942.8372,590.7298
588,60.129345,11.079431,1946.048,586.7908
589,60.130527,11.079853,1921.1384,586.06
590,60.130836,11.080407,1897.6747,591.56757
591,60.131508,11.081171,1881.4053,596.4532
592,60.132526,11.081702,1867.5778,592.93207
593,60.132923,11.081513,1862.5602,599.90814
594,60.133984,11.081719,1847.6501,596.86676
595,60.134434,11.08265,1840.0016,597.1954
596,60.13523,11.08217,1792.8458,592.88556
597,60.13504,11.082883,1789.9685,603.30817
598,60.135693,11.083235,1777.3352,597.74023
599,60.13631,11.08373,1768.6494,601.04297
600,60.13696,11.084286,1738.9698,605.4592
601,60.137684,11.084981,1722.1296,601.55975
602,60.13812,11.084697,1718.6082,604.41693
603,60.138977,11.084927,1673.5516,604.4577
604,60.139496,11.085507,1682.4752,612.5297
605,60.139717,11.085321,1659.5494,608.1548
606,60.140163,11.085509,1651.4336,610.76154
607,60.14091,11.086166,1614.181,612.81964
608,60.1417,11.086489,1610.061,612.42566
609,60.141445,11.086411,1603.3401,614.2913
610,60.14222,11.086994,1568.3395,615.9591
611,60.14288,11.087359,1558.6602,619.67804
612,60.143105,11.087322,1538.7943,615.038
613,60.1441,11.088075,1508.3568,620.4435
614,60.14496,11.088104,1533.3331,616.121
615,60.145107,11.088603,1515.9753,628.395
616,60.14598,11.088422,1477.7188,613.04816
617,60.14633,11.0888195,1467.0344,619.1754
618,60.145905,11.089163,1461.8926,626.97815
619,60.146397,11.089424,1449.1012,621.60767
620,60.14683,11.09005,1443.564,631.6675
621,60.149487,11.088599,1449.9138,616.89886
