,lat,lon,alt,time
366,60.426178,11.122448,5053.5835,342.83997
367,60.423595,11.124556,5025.4297,349.69733
368,60.425922,11.127206,4987.271,344.16623
369,60.425686,11.128446,4994.279,349.66202
370,60.42391,11.129873,4960.9062,345.13104
371,60.424686,11.132045,4966.1494,349.47498
372,60.42407,11.130524,4939.1953,352.5716
373,60.423027,11.131498,4939.167,351.3067
374,60.422768,11.1335535,4865.4,360.4899
375,60.420845,11.134058,4882.0396,349.4716
376,60.420055,11.132703,4875.7617,358.19565
377,60.42104,11.134187,4829.2754,354.704
378,60.419666,11.134496,4826.815,353.96024
379,60.41975,11.136877,4805.1016,357.24072
380,60.418983,11.136381,4792.4863,360.08722
381,60.417946,11.137435,4747.582,361.03293
382,60.418728,11.137326,4756.346,357.06876
383,60.416595,11.1397,4723.7026,361.96378
384,60.41627,11.137424,4713.7983,358.82056
385,60.417664,11.139831,4702.5103,363.36142
386,60.415913,11.139836,4677.951,360.31277
387,60.415993,11.142902,4672.8154,362.51218
388,60.414513,11.141476,4633.467,366.20312
389,60.413425,11.142491,4618.4985,366.56143
390,60.41502,11.141307,4610.7207,367.57187
391,60.412807,11.142601,4595.7373,368.9256
392,60.412655,11.143333,4585.484,370.1967
393,60.412945,11.1438265,4567.8057,367.0469
394,60.412758,11.142548,4545.5137,371.3048
395,60.411522,11.143872,4538.891,370.51724
396,60.410595,11.147373,4505.2017,371.33383
397,60.410774,11.145465,4487.371,369.4982
398,60.411266,11.146445,4475.0557,373.6349
399,60.410328,11.145192,4455.872,374.84293
400,60.409187,11.145837,4440.968,373.80887
401,60.408974,11.14693,4431.196,375.5005
402,60.408176,11.148166,4409.4487,380.5908
403,60.407948,11.148669,4397.2905,377.70798
404,60.408413,11.147393,4372.1523,375.72604
405,60.407623,11.149696,4358.469,380.64365
406,60.406406,11.149562,4342.149,382.15695
407,60.406044,11.148274,4342.315,380.07483
408,60.405067,11.150683,4328.714,384.279
409,60.404694,11.149494,4312.184,383.75262
410,60.405216,11.151538,4302.0024,384.2206
411,60.402977,11.150741,4276.0923,385.72485
412,60.4035,11.150432,4265.0654,385.66287
413,60.40379,11.153008,4246.5093,387.2535
414,60.402008,11.155942,4265.408,391.65784
415,60.4028,11.151291,4227.386,387.16934
416,60.401924,11.152943,4207.9155,391.0126
417,60.401463,11.152821,4194.7266,390.69064
418,60.39908,11.157333,4217.0273,397.60303
419,60.399475,11.15447,4165.9854,393.3397
420,60.399834,11.152572,4159.1353,391.62976
421,60.39926,11.155149,4159.586,394.1383
422,60.397224,11.1550865,4133.806,396.32678
423,60.39772,11.155495,4124.969,395.8778
424,60.395958,11.156638,4102.8774,395.81406
425,60.39569,11.154961,4105.5054,398.00333
426,60.394154,11.156142,4084.3015,397.68625
427,60.395336,11.157014,4068.5254,397.6957
428,60.39309,11.157176,4055.564,401.95474
429,60.392933,11.158838,4054.947,403.25296
430,60.39261,11.157898,4032.7126,399.7099
431,60.390484,11.159756,4015.7717,402.29977
432,60.39116,11.1605,4013.3198,404.3985
433,60.38977,11.160143,4004.3,405.19632
434,60.38875,11.160783,3979.9448,404.6391
435,60.386265,11.163612,3994.278,414.3502
436,60.387527,11.160785,3959.9502,406.4568
437,60.38591,11.162058,3935.8796,409.04782
438,60.386246,11.16197,3932.722,409.13358
439,60.383854,11.162435,3923.6821,406.08453
440,60.383812,11.162555,3914.0598,407.67416
441,60.38309,11.163906,3899.7783,411.3451
442,60.382614,11.163721,3876.5698,409.86978
443,60.38176,11.164723,3902.0596,417.75424
444,60.379875,11.164333,3855.7607,412.6842
445,60.37852,11.164213,3841.971,415.16925
446,60.37849,11.165427,3833.3735,414.43628
447,60.37825,11.164911,3832.517,414.4334
448,60.376358,11.165712,3811.943,415.04913
449,60.377052,11.164507,3799.8545,417.5002
450,60.374725,11.165649,3782.5005,417.0161
451,60.373802,11.165549,3767.9468,420.38568
452,60.374092,11.164504,3788.188,426.44638
453,60.37298,11.164813,3747.5273,421.49158
454,60.37125,11.165501,3736.0361,423.85922
455,60.37003,11.164639,3735.6448,421.8824
456,60.369926,11.165633,3712.7827,429.1559
457,60.369316,11.164944,3704.6929,426.00345
458,60.368366,11.164703,3700.0396,430.4823
459,60.36706,11.164778,3682.0513,430.59726
460,60.366947,11.1667595,3666.1238,432.75296
461,60.366592,11.165079,3656.449,427.28146
462,60.36428,11.164337,3649.4822,431.6419
463,60.362858,11.163397,3644.6316,436.4802
464,60.363132,11.164355,3626.9958,432.49918
465,60.36245,11.164816,3592.065,438.82614
466,60.361275,11.1635475,3593.6094,432.41147
467,60.35947,11.164182,3585.1992,441.27063
468,60.358624,11.163958,3579.4934,437.96436
469,60.357967,11.16357,3545.7532,439.42993
470,60.358707,11.163531,3543.357,436.92462
471,60.35633,11.161632,3559.9478,443.35532
472,60.355076,11.1621,3524.2349,447.37253
473,60.354618,11.161819,3504.5742,442.7933
474,60.35407,11.16124,3503.5332,445.1308
475,60.35358,11.160905,3476.1118,442.16272
476,60.351833,11.161502,3479.2297,442.21112
477,60.35141,11.160524,3459.9995,450.4156
478,60.35079,11.161476,3454.7048,454.70828
479,60.350727,11.158404,3435.6165,448.13388
480,60.348778,11.160111,3429.9775,448.81216
481,60.348625,11.159832,3441.8054,447.3625
482,60.34725,11.1599245,3411.3484,451.1677
483,60.346733,11.159278,3391.7102,454.0941
484,60.34741,11.157406,3374.0193,449.95212
485,60.34715,11.157135,3404.7156,459.47684
486,60.344036,11.156774,3374.981,460.5004
487,60.34267,11.158875,3350.309,456.7859
488,60.343487,11.158502,3323.131,459.02783
489,60.342415,11.157602,3318.1714,457.7516
490,60.342087,11.158455,3304.5974,459.42767
491,60.34064,11.157495,3302.1353,460.9984
492,60.340096,11.156342,3284.938,463.316
493,60.339592,11.156752,3284.472,465.0601
494,60.33905,11.155943,3252.9387,463.56488
495,60.338238,11.155828,3244.8975,468.8686
496,60.337708,11.155335,3235.5723,468.7792
497,60.336597,11.154628,3214.4277,471.4738
498,60.33617,11.154167,3201.4146,471.04288
499,60.335995,11.15536,3190.8752,469.86392
500,60.3339,11.1559725,3193.3904,471.4522
501,60.333157,11.15593,3151.2856,467.77792
502,60.333527,11.153779,3130.8176,472.30115
503,60.334038,11.15374,3109.9116,471.905
504,60.33235,11.153409,3118.517,475.40924
505,60.331264,11.152989,3090.6658,480.62244
506,60.33074,11.1525955,3091.452,478.10095
507,60.331127,11.152697,3060.5432,476.25143
508,60.3297,11.15335,3055.4114,480.725
509,60.328823,11.153349,3035.7554,479.32562
510,60.32856,11.152655,3028.7686,484.43866
511,60.328403,11.15269,3015.6638,484.03644
512,60.327526,11.151436,3021.3337,486.5782
513,60.32655,11.152805,3000.0364,483.05206
514,60.32589,11.151756,2982.7175,484.1856
515,60.324814,11.15147,2960.0571,485.96814
516,60.324516,11.150357,2953.0527,486.4171
517,60.32441,11.150914,2936.5623,489.2324
518,60.323406,11.150787,2929.3147,489.06247
519,60.32291,11.150911,2904.6506,487.8668
520,60.321903,11.150808,2899.4836,491.6321
521,60.32172,11.150298,2890.7383,489.04428
522,60.320942,11.149732,2866.7476,491.11444
523,60.32068,11.149662,2859.7507,491.27267
524,60.31995,11.149183,2841.013,495.93628
525,60.319378,11.149669,2842.3203,496.2894
526,60.318676,11.148825,2832.949,496.40518
527,60.318535,11.1496315,2816.9631,496.4132
528,60.31769,11.1492815,2802.9092,495.57504
529,60.31728,11.148368,2786.7668,498.79373
530,60.317745,11.14883,2773.7234,494.74365
531,60.316326,11.147933,2774.897,497.88016
532,60.316338,11.148188,2763.2305,500.99707
533,60.315186,11.148036,2748.2627,501.31497
534,60.31487,11.148676,2731.7356,501.76514
535,60.314323,11.14839,2721.7896,503.6435
536,60.31338,11.149197,2707.6594,506.45978
537,60.313538,11.14833,2703.5989,506.8657
538,60.31401,11.148913,2687.9639,504.8282
539,60.312885,11.147918,2675.2717,506.00482
540,60.3127,11.148594,2677.6943,506.23193
541,60.31233,11.148769,2667.0576,508.2551
542,60.313297,11.149836,2657.216,509.03616
543,60.308304,11.146051,2633.1953,518.7097
544,60.30918,11.146348,2630.655,521.0915
545,60.308548,11.146594,2624.4375,520.1904
546,60.30949,11.146523,2624.3535,522.27606
547,60.309223,11.146132,2618.0205,523.36273
548,60.30936,11.146205,2611.9885,523.79315
549,60.308243,11.145947,2603.8403,523.1791
550,60.308006,11.145775,2587.9343,526.2246
551,60.30806,11.145405,2585.1821,524.4669
552,60.307114,11.144854,2586.7627,527.52374
553,60.306473,11.145114,2577.4343,528.1809
554,60.30671,11.144718,2573.3208,528.9982
555,60.30717,11.145208,2553.0505,528.0346
556,60.30603,11.14467,2551.4856,531.8256
557,60.30576,11.143965,2543.3198,529.63104
558,60.30569,11.144092,2531.7864,527.47394
559,60.3049,11.143203,2530.3777,528.8248
560,60.30481,11.143045,2520.6782,530.2312
561,60.30401,11.143131,2511.2778,534.16547
562,60.304276,11.142201,2515.1406,533.312
563,60.303493,11.142685,2495.9915,532.9092
564,60.303608,11.142548,2498.803,532.4283
565,60.30379,11.142352,2498.6094,532.95197
566,60.30299,11.141598,2503.915,534.44226
567,60.303047,11.141358,2484.583,533.6433
568,60.302685,11.140724,2473.0984,540.9523
569,60.30143,11.140979,2480.0278,536.8579
570,60.301964,11.140616,2479.244,539.2145
571,60.300858,11.140699,2471.0334,542.25586
572,60.30075,11.14116,2479.0542,542.64307
573,60.299984,11.140714,2467.5427,542.6522
574,60.300705,11.139928,2471.7834,544.5991
575,60.299164,11.13953,2448.2031,547.9176
576,60.29952,11.139783,2432.1255,547.89246
577,60.298508,11.13876,2424.4568,545.36127
578,60.297855,11.139239,2423.4968,548.52716
579,60.297882,11.138598,2424.856,546.8794
580,60.296665,11.13856,2427.2383,548.8761
581,60.296646,11.137703,2408.741,552.0088
582,60.294975,11.13731,2420.8389,549.8112
583,60.29546,11.137504,2393.771,556.8444
584,60.294827,11.137024,2377.9893,554.0788
585,60.294785,11.136444,2376.9011,554.0519
586,60.2929,11.136587,2348.2007,557.5847
587,60.292282,11.135709,2330.0623,552.73627
588,60.29229,11.135185,2320.9993,557.9778
589,60.29124,11.1354885,2314.5637,557.2663
590,60.2907,11.13567,2298.12,558.5623
591,60.29071,11.134553,2267.2903,558.39246
592,60.289722,11.1342945,2245.9014,560.28094
593,60.289238,11.134384,2252.3438,560.6756
594,60.288673,11.13408,2235.1882,555.2685
595,60.287678,11.133999,2232.188,561.83936
596,60.28782,11.133342,2219.899,560.53796
597,60.287643,11.133084,2198.3564,566.75385
598,60.28727,11.13361,2193.724,563.6996
599,60.286148,11.133327,2209.1265,564.62494
600,60.285965,11.133291,2187.7034,561.97614
601,60.284977,11.1329775,2157.126,562.8678
602,60.284336,11.132154,2130.9026,564.356
603,60.28325,11.131798,2112.2583,565.3434
604,60.282276,11.130935,2090.9932,569.1333
605,60.28173,11.130814,2099.9553,567.6257
606,60.28093,11.13012,2069.7927,570.7207
607,60.280003,11.130263,2044.9691,572.30914
608,60.279167,11.129671,2044.7098,573.18207
609,60.277702,11.128551,1998.3276,576.5956
610,60.275734,11.128402,1973.6309,576.82733
611,60.275013,11.127315,1942.367,572.667
612,60.27373,11.126141,1936.5386,578.64764
613,60.270473,11.12543,1907.6202,574.7269
614,60.268196,11.123916,1846.3718,578.95844
615,60.265396,11.122194,1833.1682,585.14124
616,60.262947,11.120958,1772.3765,580.62024
617,60.260727,11.119492,1717.804,586.74927
618,60.257736,11.118745,1671.2758,586.77966
619,60.2564,11.11739,1639.4711,584.8757
620,60.25459,11.11695,1594.11,587.54474
