,lat,lon,alt,time
390,60.000874,10.997288,4296.7373,353.9075
391,60.00253,10.998972,4293.379,356.83176
392,60.002037,10.996795,4269.381,355.13696
393,60.0037,10.998161,4269.3564,356.56635
394,60.0035,10.998556,4258.5103,358.4338
395,60.00423,10.999325,4244.525,357.23663
396,60.005604,11.001091,4227.215,354.88235
397,60.00551,11.001462,4226.3438,359.19858
398,60.006157,11.00201,4209.934,359.40076
399,60.00624,11.002739,4202.113,359.50977
400,60.00756,11.003024,4203.5557,363.5821
401,60.00801,11.0042925,4189.247,361.4509
402,60.00891,11.005146,4170.9316,362.9758
403,60.01013,11.0049305,4156.8374,364.44083
404,60.010235,11.0059595,4151.7085,366.5927
405,60.00988,11.005288,4136.4526,366.26993
406,60.012726,11.005043,4130.241,367.10464
407,60.011444,11.006384,4111.647,366.7139
408,60.013653,11.006401,4119.616,369.5733
409,60.013557,11.007356,4099.939,368.3762
410,60.01463,11.007925,4093.7954,367.2451
411,60.01516,11.008963,4080.6174,369.11676
412,60.016712,11.009222,4076.391,373.54953
413,60.01554,11.008901,4058.1062,373.5865
414,60.018116,11.011892,4018.223,373.9874
415,60.017277,11.010467,4061.5374,373.2038
416,60.018417,11.009746,4027.7578,372.38632
417,60.019623,11.010971,4024.996,374.6508
418,60.020958,11.011762,3989.3545,377.84286
419,60.02084,11.010838,4021.4949,376.21393
420,60.021507,11.011039,3999.1228,377.756
421,60.022717,11.012344,4002.22,378.58475
422,60.023277,11.013812,3978.2715,377.86703
423,60.02489,11.012997,3976.5627,382.62527
424,60.024178,11.013178,3954.911,381.5386
425,60.02603,11.013058,3951.9106,379.99173
426,60.02661,11.014897,3937.8398,383.10086
427,60.027073,11.014613,3927.9573,380.78085
428,60.02809,11.014371,3916.3052,382.3328
429,60.029484,11.01533,3929.7285,384.9834
430,60.028267,11.014978,3897.9175,385.61792
431,60.0303,11.015305,3888.4744,388.2106
432,60.0302,11.016176,3890.5833,386.35883
433,60.030876,11.016152,3873.6042,389.25552
434,60.031296,11.01565,3873.302,389.81476
435,60.03209,11.016836,3804.0767,393.24612
436,60.032654,11.014808,3851.7278,390.76053
437,60.033875,11.0165615,3842.952,392.11664
438,60.034756,11.016179,3823.02,389.28357
439,60.03549,11.018278,3820.3816,395.3133
440,60.036026,11.018428,3811.5447,396.5394
441,60.03606,11.017566,3795.7493,396.64206
442,60.036343,11.017829,3782.4504,398.54764
443,60.03813,11.020122,3754.501,399.76294
444,60.03822,11.019062,3773.4329,398.71722
445,60.037743,11.018998,3751.3103,400.65768
446,60.039948,11.018485,3748.999,398.14774
447,60.039696,11.019559,3734.1418,399.53665
448,60.04109,11.019838,3730.5579,403.33026
449,60.041904,11.020609,3724.1301,402.68796
450,60.042347,11.020691,3701.415,402.37332
451,60.04289,11.020829,3701.359,404.15823
452,60.044315,11.02361,3678.5342,404.8745
453,60.043533,11.021408,3670.7446,408.21106
454,60.045258,11.021467,3660.9578,410.0115
455,60.04476,11.022698,3654.3762,405.76425
456,60.04683,11.023038,3637.3909,408.79025
457,60.04804,11.024014,3634.174,411.37103
458,60.04895,11.023789,3609.2632,410.631
459,60.048744,11.023768,3604.9478,412.26764
460,60.049362,11.025273,3583.8188,410.90775
461,60.05048,11.025801,3580.109,416.59125
462,60.050793,11.025662,3558.3254,416.93445
463,60.052288,11.026942,3549.4265,414.48495
464,60.052097,11.026549,3528.0652,416.52914
465,60.053333,11.027271,3522.4463,415.4685
466,60.05384,11.028407,3530.6777,421.4831
467,60.055264,11.028113,3509.3303,417.22943
468,60.056103,11.028086,3498.776,420.76303
469,60.057117,11.030185,3466.7651,420.54196
470,60.056797,11.030269,3459.7683,420.9087
471,60.05819,11.030783,3435.4531,423.49435
472,60.058666,11.032437,3428.9343,424.26773
473,60.05982,11.032562,3404.756,421.3031
474,60.06065,11.032763,3400.1619,422.9735
475,60.06097,11.032427,3371.6711,427.5465
476,60.062305,11.032195,3363.6697,428.25873
477,60.063538,11.033893,3365.628,431.50443
478,60.063667,11.033176,3330.0842,428.5405
479,60.06507,11.035156,3333.1963,430.71536
480,60.065655,11.036077,3299.9768,428.14423
481,60.066257,11.036565,3305.0398,432.69275
482,60.06593,11.036493,3269.202,430.34946
483,60.06736,11.038098,3262.6838,433.8362
484,60.068512,11.038089,3246.997,433.4547
485,60.069622,11.0389,3246.8738,435.6593
486,60.070217,11.039494,3228.7288,433.9124
487,60.07007,11.040545,3196.4072,436.48303
488,60.072174,11.042127,3186.8538,438.81494
489,60.0729,11.0419445,3174.8264,438.69135
490,60.07369,11.043263,3156.592,439.12204
491,60.074623,11.043857,3140.4827,439.67804
492,60.074978,11.044091,3128.1072,441.7422
493,60.075348,11.045258,3119.671,443.1629
494,60.077274,11.046448,3099.9705,441.017
495,60.07769,11.046879,3082.3152,445.6058
496,60.07864,11.045982,3075.5974,443.73694
497,60.07955,11.046311,3058.2703,446.5557
498,60.07972,11.047726,3043.7478,449.15256
499,60.080704,11.047758,3028.1274,447.5755
500,60.081345,11.048335,3017.5774,450.03946
501,60.082283,11.048147,2985.691,451.10812
502,60.083286,11.049932,3002.2534,453.52783
503,60.08374,11.049615,2972.1377,451.05927
504,60.084755,11.050195,2946.1904,453.28104
505,60.08462,11.050746,2929.167,455.8208
506,60.085224,11.051284,2918.9656,459.36102
507,60.08639,11.051449,2926.7366,456.65634
508,60.086834,11.051463,2888.5454,459.5927
509,60.08727,11.052124,2866.383,458.46088
510,60.08799,11.053584,2864.0552,462.21716
511,60.088764,11.052623,2841.8071,462.84668
512,60.088997,11.053254,2839.5276,463.01556
513,60.0901,11.053934,2824.964,463.7382
514,60.091343,11.054942,2817.8098,465.17334
515,60.09173,11.056004,2805.3425,467.1543
516,60.092487,11.056425,2790.4849,466.01855
517,60.093315,11.057595,2767.62,467.08365
518,60.094025,11.058081,2756.3416,470.37387
519,60.0948,11.058865,2738.183,468.6411
520,60.094955,11.059832,2722.203,467.83704
521,60.095806,11.060666,2721.4783,472.56848
522,60.09628,11.06084,2692.8818,470.91003
523,60.096912,11.062125,2697.83,469.12622
524,60.098083,11.061963,2682.4119,477.18872
525,60.09838,11.062111,2660.1567,472.35394
526,60.098404,11.063877,2655.558,476.54218
527,60.100845,11.064601,2635.2585,475.68402
528,60.101,11.06583,2608.652,474.12735
529,60.10057,11.065693,2612.2393,479.3667
530,60.101704,11.067152,2575.7131,476.11707
531,60.102047,11.066865,2569.2473,474.5153
532,60.103096,11.066668,2579.4458,484.9797
533,60.10405,11.068597,2557.8828,476.578
534,60.104313,11.06808,2546.6606,484.22794
535,60.105297,11.067553,2518.0068,482.3339
536,60.105385,11.0690775,2527.676,482.80624
537,60.106003,11.068323,2500.689,482.8743
538,60.10612,11.070213,2494.556,486.53015
539,60.10733,11.069442,2475.5708,486.79437
540,60.10738,11.0692005,2477.8333,487.47885
541,60.108383,11.070003,2445.7126,489.8207
542,60.108913,11.069128,2424.9312,489.24545
543,60.11003,11.069914,2445.3665,481.93924
544,60.109863,11.070289,2420.3586,484.62637
545,60.110497,11.070212,2416.9114,488.61456
546,60.11216,11.070621,2408.1594,490.6384
547,60.111996,11.071181,2403.9656,489.9645
548,60.112545,11.071618,2386.5247,489.4994
549,60.112835,11.07195,2377.9194,490.8679
550,60.113,11.072533,2379.0208,493.32605
551,60.11391,11.072733,2352.9553,493.22342
552,60.11464,11.072596,2343.9172,496.76154
553,60.115376,11.073508,2330.3992,496.9434
554,60.115696,11.074104,2316.346,494.97443
555,60.11642,11.073829,2287.5881,495.4656
556,60.1169,11.075405,2267.4468,498.91953
557,60.11708,11.075686,2274.9922,495.70908
558,60.117767,11.076466,2248.9233,497.4001
559,60.117752,11.076826,2232.2212,493.9339
560,60.11803,11.076801,2223.4722,503.79916
561,60.11955,11.07733,2214.7,495.61203
562,60.119453,11.077426,2225.9216,505.14075
563,60.119328,11.077731,2188.471,504.82483
564,60.12108,11.078344,2180.5037,502.25568
565,60.121315,11.078308,2184.15,509.81613
566,60.122536,11.0789385,2163.1365,504.4753
567,60.122528,11.079423,2154.7756,508.0558
568,60.122326,11.079959,2126.8145,509.56143
569,60.122482,11.08004,2121.8455,512.158
570,60.12374,11.080502,2108.4304,508.9975
571,60.123928,11.0807705,2101.3733,512.161
572,60.124844,11.082047,2086.5815,513.4968
573,60.125793,11.081704,2071.3025,512.815
574,60.12676,11.081781,2038.5477,516.1488
575,60.126923,11.082185,2043.4425,518.1244
576,60.12772,11.082596,2038.8568,516.1423
577,60.127922,11.082406,2006.986,515.65753
578,60.128704,11.082933,2013.0353,521.021
579,60.129528,11.082619,1997.7487,518.8702
580,60.12966,11.082958,1991.2073,519.92725
581,60.13033,11.083409,1971.7289,521.519
582,60.13102,11.083077,1955.0503,523.1332
583,60.131832,11.08351,1954.6887,523.50555
584,60.131958,11.083734,1935.9576,526.1819
585,60.133076,11.083979,1922.878,525.12036
586,60.132965,11.084297,1909.6915,526.83606
587,60.133736,11.084529,1897.9445,529.6111
588,60.13441,11.084697,1863.6045,527.0791
589,60.134926,11.085094,1853.3082,528.2939
590,60.135967,11.085399,1835.037,529.1623
591,60.13559,11.08552,1820.1588,531.9265
592,60.13667,11.085929,1823.7788,530.0101
593,60.137306,11.086356,1802.1307,529.6029
594,60.137157,11.0864525,1793.012,530.9465
595,60.138195,11.086857,1792.3247,536.15894
596,60.139194,11.086896,1743.604,532.3704
597,60.1394,11.0872755,1749.5228,536.82184
598,60.14028,11.0875,1734.993,532.2366
599,60.140568,11.08779,1739.9818,535.306
600,60.14125,11.087961,1715.0841,539.3757
601,60.142143,11.08825,1692.6016,536.5263
602,60.142357,11.087957,1702.0101,542.2772
603,60.14313,11.088181,1660.4548,538.56805
604,60.14433,11.088647,1651.6023,539.8724
605,60.144566,11.088803,1640.6663,537.0049
606,60.14523,11.089379,1626.7484,539.50226
607,60.145397,11.089498,1607.5267,536.27264
608,60.145863,11.089535,1612.0538,545.02344
609,60.146244,11.089684,1600.1249,541.5371
610,60.146515,11.08945,1591.574,542.8906
611,60.147293,11.089697,1577.7533,548.2591
612,60.14822,11.089789,1565.11,543.0031
613,60.148453,11.090134,1553.6157,547.5324
614,60.148903,11.090318,1563.9951,547.59515
615,60.149185,11.090621,1535.1224,548.5871
616,60.14935,11.090813,1537.2457,545.88116
617,60.14936,11.090799,1506.2749,545.9717
618,60.149097,11.09126,1506.5779,552.4291
