,lat,lon,alt,time
101,59.99427,10.171339,11713.453,123.169106
102,59.994846,10.165772,11679.924,123.01147
103,59.99795,10.170348,11648.776,125.79782
104,59.99635,10.163321,11595.733,127.14801
105,59.998672,10.168437,11541.68,130.36417
106,59.999935,10.166624,11577.203,128.81352
107,59.99951,10.178889,11532.744,130.59691
108,60.0033,10.173045,11534.057,132.74583
109,60.002003,10.176258,11474.017,133.97137
110,60.00236,10.1704445,11465.303,135.38208
111,60.00536,10.172761,11460.324,135.40959
112,60.00478,10.17603,11402.667,136.91626
113,60.007385,10.176559,11348.15,139.7064
114,60.007065,10.179735,11391.126,138.69247
115,60.007755,10.174206,11320.903,141.2146
116,60.009644,10.175494,11337.738,142.18916
117,60.009033,10.179493,11313.54,141.25108
118,60.00927,10.188217,11277.274,144.6882
119,60.012413,10.175898,11254.5205,144.7573
120,60.01095,10.184377,11211.735,144.0297
121,60.010387,10.186876,11235.962,146.70508
122,60.013306,10.190952,11184.8,151.28029
123,60.006824,10.184297,11142.968,150.69067
124,60.014557,10.191152,11158.854,147.79007
125,60.012463,10.190614,11092.8545,150.44482
126,60.015915,10.192615,11088.745,154.90031
127,60.01778,10.185212,11118.194,155.22191
128,60.017426,10.1918955,11025.197,154.94133
129,60.01766,10.196997,11060.867,156.33911
130,60.020412,10.200953,10985.6,159.11687
131,60.017735,10.191823,10930.618,160.66808
132,60.022045,10.199238,10918.763,161.03241
133,60.020645,10.197026,10859.723,162.00423
134,60.022305,10.196996,10815.643,160.77388
135,60.026028,10.199418,10809.004,164.87709
136,60.02449,10.200367,10772.057,167.204
137,60.02754,10.203127,10766.333,165.97522
138,60.02906,10.201641,10678.549,167.74579
139,60.028107,10.210065,10659.447,170.2206
140,60.029827,10.208026,10592.594,171.36954
141,60.03606,10.205864,10541.442,173.95468
142,60.031364,10.206377,10493.077,171.12408
143,60.036026,10.213323,10499.739,173.33699
144,60.03621,10.209319,10521.8,178.93248
145,60.03897,10.213235,10483.732,178.53705
146,60.040794,10.207399,10398.133,178.2131
147,60.04471,10.22192,10419.749,180.76237
148,60.039703,10.217795,10321.85,182.02708
149,60.044655,10.214829,10277.979,185.86377
150,60.044495,10.223454,10257.318,184.3782
151,60.043724,10.228359,10218.372,184.47974
152,60.042515,10.222025,10189.956,186.90976
153,60.044548,10.224657,10122.505,189.9927
154,60.04883,10.225884,10111.985,188.17805
155,60.05056,10.229656,10065.748,191.28864
156,60.047466,10.232865,10044.146,191.38133
157,60.053616,10.231525,10006.939,193.38147
158,60.05068,10.232384,9995.176,195.35316
159,60.049934,10.233684,9891.073,197.70674
160,60.052544,10.231006,9885.762,197.2582
161,60.051037,10.230404,9793.379,198.17572
162,60.05427,10.229213,9798.977,198.25758
163,60.05715,10.232179,9785.09,201.9999
164,60.05571,10.239899,9700.338,203.1944
165,60.05622,10.244071,9728.477,202.50427
166,60.05925,10.246668,9668.957,203.69604
167,60.05631,10.241062,9651.129,207.73071
168,60.059795,10.24357,9561.731,208.48979
169,60.05805,10.239495,9528.027,207.75441
170,60.058002,10.242281,9465.145,210.68588
171,60.05991,10.238424,9483.888,214.04082
172,60.06214,10.245253,9427.168,210.33694
173,60.06142,10.248081,9404.528,213.976
174,60.06265,10.250893,9327.946,216.32158
175,60.061615,10.244591,9318.4375,213.66019
176,60.0619,10.24647,9259.0,217.48486
177,60.062317,10.249278,9252.612,218.01208
178,60.063652,10.243692,9211.639,224.0772
179,60.064716,10.245858,9155.133,218.83116
180,60.06412,10.249282,9124.605,221.7077
181,60.062798,10.250357,9046.534,224.14482
182,60.065983,10.254893,9074.099,226.25862
183,60.065693,10.25145,8995.222,225.5243
184,60.064983,10.246207,9063.496,224.97568
185,60.065254,10.251968,9005.699,230.4052
186,60.065784,10.252965,8981.485,229.59462
187,60.06594,10.251237,8942.214,229.59882
188,60.06682,10.253032,8884.864,232.9291
189,60.066162,10.252689,8898.336,234.48296
190,60.065903,10.252333,8834.897,232.3264
191,60.06713,10.252032,8844.591,233.91374
192,60.068226,10.254244,8779.274,238.24763
193,60.068157,10.25469,8798.031,240.56804
194,60.068638,10.252497,8716.656,238.8868
195,60.06791,10.254363,8681.459,241.029
196,60.07122,10.253284,8665.341,242.33002
197,60.068447,10.253649,8651.425,245.15126
198,60.06861,10.256766,8642.584,246.78372
199,60.071518,10.258841,8558.931,245.3867
200,60.068954,10.262989,8602.371,250.11086
201,60.073765,10.258389,8539.736,251.26262
202,60.070038,10.261853,8529.842,251.42104
203,60.069595,10.26091,8458.812,248.3971
204,60.070133,10.257744,8504.47,250.92673
205,60.070484,10.261819,8486.012,255.03725
206,60.071518,10.254019,8487.703,257.05914
207,60.074184,10.258935,8395.432,259.65048
208,60.07146,10.265092,8419.002,261.52374
209,60.075294,10.268216,8312.867,256.674
210,60.074066,10.271291,8331.312,263.67163
211,60.070164,10.266585,8291.876,263.9457
212,60.073776,10.265303,8275.579,258.78867
213,60.074768,10.269796,8279.501,263.26675
214,60.073948,10.265579,8196.632,267.46567
215,60.076653,10.268517,8248.358,270.3547
216,60.076122,10.268291,8196.732,271.19058
217,60.0768,10.2724285,8224.723,267.1195
218,60.077057,10.270718,8180.751,271.56247
219,60.07944,10.275391,8203.228,273.5823
220,60.076557,10.274437,8125.0107,276.7423
221,60.080856,10.276472,8111.1396,272.40295
222,60.077923,10.276057,8109.0923,278.61823
223,60.083565,10.276438,8110.381,282.68683
224,60.082966,10.279854,8066.505,278.41705
225,60.08154,10.28141,8064.6284,278.68246
226,60.081585,10.284257,8086.6055,280.77737
227,60.08127,10.289683,8043.6685,291.7748
228,60.081326,10.284108,7977.396,289.61307
229,60.085606,10.288903,7950.6494,285.12286
230,60.082115,10.291181,7897.2563,289.02237
231,60.084194,10.295577,7916.538,291.1535
232,60.08714,10.294528,7839.2017,290.81982
233,60.086876,10.296977,7870.887,291.7659
234,60.088394,10.297878,7853.716,294.84903
235,60.09071,10.301913,7825.5356,296.32523
236,60.091545,10.304902,7767.679,294.59302
237,60.087692,10.305485,7748.7485,303.68527
238,60.097054,10.303693,7706.0615,295.23312
239,60.09214,10.311436,7671.886,300.15265
240,60.094975,10.313917,7671.159,303.3264
241,60.094135,10.309564,7611.2334,311.9117
242,60.0982,10.312806,7584.2173,300.63373
243,60.096428,10.320255,7540.4917,302.5808
244,60.096077,10.326163,7546.3037,305.42523
245,60.095184,10.324489,7553.7144,309.86386
246,60.10446,10.324188,7488.674,308.3533
247,60.097725,10.329753,7421.505,308.3217
248,60.097713,10.335965,7485.751,314.34512
249,60.10099,10.329878,7378.256,316.5971
250,60.101227,10.335535,7366.6177,318.3406
251,60.10138,10.339401,7323.5283,307.958
252,60.104885,10.345259,7371.1196,314.3767
253,60.101696,10.34229,7307.4336,323.19345
254,60.10518,10.343186,7287.4087,318.14725
255,60.102695,10.346252,7306.568,322.58124
256,60.103153,10.35432,7252.1025,321.28534
257,60.102955,10.354775,7227.2017,322.20807
258,60.10199,10.367137,7146.845,328.2421
259,60.10634,10.346662,7189.655,324.28802
260,60.10752,10.352928,7152.427,326.34274
261,60.106915,10.354764,7123.676,325.67868
262,60.107895,10.365513,7162.039,325.77982
263,60.10761,10.366308,7112.6074,338.53152
264,60.108665,10.361894,7099.324,326.0644
265,60.10735,10.371278,7065.687,333.6163
266,60.10741,10.373231,7061.9634,334.25943
267,60.10766,10.374796,7032.7983,338.36816
268,60.110085,10.372496,7023.9697,337.65527
269,60.11089,10.37883,7040.745,336.42023
270,60.10495,10.3852,6973.2646,338.31284
271,60.108994,10.381638,6950.995,340.72485
272,60.10923,10.381929,6955.938,344.23538
273,60.10983,10.388781,6922.746,344.4188
274,60.1084,10.384111,6916.907,341.0152
275,60.108868,10.392447,6923.787,348.20438
276,60.10584,10.391682,6879.3384,347.5779
277,60.1081,10.397019,6883.1724,349.1202
278,60.108627,10.395039,6875.3267,349.54663
279,60.109924,10.401168,6824.2163,350.11215
280,60.108353,10.404581,6841.934,348.24063
281,60.108932,10.402361,6815.2686,352.01175
282,60.107925,10.408151,6829.3994,357.42017
283,60.10722,10.408691,6824.589,356.2435
284,60.106068,10.412726,6806.5596,354.72598
285,60.10722,10.41502,6776.0728,356.57117
286,60.10666,10.41243,6800.429,363.923
287,60.10529,10.419655,6761.0503,361.35574
288,60.105778,10.419669,6753.414,363.995
289,60.106964,10.423873,6782.011,363.9054
290,60.104046,10.425751,6717.3394,366.0238
291,60.105106,10.425371,6740.126,367.4796
292,60.103,10.429238,6733.1245,368.2627
293,60.10384,10.432653,6715.487,367.48465
294,60.1039,10.43418,6692.054,370.13745
295,60.103226,10.43825,6719.2603,373.38245
296,60.101543,10.438853,6675.77,374.3646
297,60.102,10.441722,6704.287,374.4976
298,60.10129,10.444152,6696.118,375.4321
299,60.10099,10.445612,6654.7485,372.89093
300,60.10152,10.446995,6661.4604,379.2152
301,60.10055,10.451105,6653.653,377.20718
302,60.100174,10.457181,6643.9136,379.0842
303,60.097996,10.4591255,6606.158,379.8048
304,60.09837,10.457523,6624.056,382.76343
305,60.09769,10.46455,6611.0376,385.0786
306,60.096394,10.466341,6607.6753,382.0091
307,60.096943,10.4662,6598.465,387.5059
308,60.096657,10.46741,6578.8916,387.16672
309,60.096485,10.47489,6571.329,389.78995
310,60.097023,10.476,6556.198,386.74872
311,60.095352,10.482297,6522.078,387.60812
312,60.095024,10.479484,6549.6396,392.01785
313,60.094826,10.486555,6518.251,394.77762
314,60.09293,10.486679,6475.787,393.83536
315,60.093506,10.488852,6479.9683,398.7708
316,60.0924,10.493393,6461.792,399.3227
317,60.091614,10.497712,6443.3467,402.76642
318,60.09142,10.497911,6430.298,401.20892
319,60.092693,10.498657,6399.9556,396.10562
320,60.089275,10.505795,6396.4873,400.71216
321,60.08919,10.505254,6400.3813,403.19608
322,60.088795,10.51044,6367.1816,408.00793
323,60.088963,10.51203,6349.1973,406.0862
324,60.08904,10.515497,6334.4263,403.70294
325,60.087044,10.517051,6327.9146,410.24023
326,60.088028,10.518995,6317.9517,411.8228
327,60.08564,10.521688,6272.9106,411.44443
328,60.08421,10.526609,6285.7734,410.6336
329,60.084362,10.527978,6229.749,410.81744
330,60.083923,10.532502,6210.7505,416.14893
331,60.08156,10.534998,6202.925,415.98584
332,60.08129,10.540559,6181.599,413.76486
333,60.082043,10.537793,6192.9453,416.82318
334,60.081562,10.543624,6154.6396,420.66522
335,60.07962,10.543367,6155.7515,418.0843
336,60.07994,10.550196,6097.3105,418.60513
337,60.078453,10.554035,6030.477,422.8989
338,60.080208,10.556775,6134.2144,419.0912
339,60.07854,10.562939,6097.569,417.11996
340,60.077827,10.563321,6078.463,423.59042
341,60.077576,10.566137,5966.5293,427.35687
342,60.076946,10.56736,6035.7554,422.01498
343,60.07699,10.572224,6017.184,424.36624
344,60.07751,10.576899,5954.6387,429.30627
345,60.07666,10.577654,5944.029,429.5483
346,60.07587,10.580885,5933.239,428.26157
347,60.075687,10.585313,5882.6343,424.61713
348,60.0759,10.588227,5879.467,430.43365
349,60.075027,10.59282,5861.671,431.38577
350,60.075043,10.593878,5839.6396,431.55582
351,60.073997,10.597458,5805.9165,437.86487
352,60.075127,10.599667,5787.136,431.824
353,60.073967,10.60605,5751.9204,434.97928
354,60.073288,10.606464,5728.405,436.14673
355,60.07279,10.612589,5708.1123,440.1912
356,60.07333,10.612741,5674.868,434.78345
357,60.072163,10.618706,5666.8984,436.83157
358,60.07352,10.621186,5622.426,442.4697
359,60.072845,10.623353,5615.047,438.5541
360,60.071354,10.626222,5610.708,447.7487
361,60.070282,10.631954,5475.7637,439.84827
362,60.06994,10.631233,5439.115,439.16086
363,60.071514,10.63616,5544.0005,449.66263
364,60.070362,10.636246,5519.1294,450.11618
365,60.067444,10.640725,5338.4824,450.9046
366,60.06923,10.6447735,5476.2407,446.40167
367,60.069298,10.646856,5417.4424,456.8234
368,60.068954,10.648798,5411.51,449.9828
369,60.06968,10.651299,5367.741,452.92477
370,60.06797,10.655141,5343.924,452.4041
371,60.069534,10.657926,5315.8994,453.1443
372,60.067837,10.662871,5302.3765,458.64157
373,60.067047,10.662392,5281.789,460.50024
374,60.065617,10.666111,5153.8193,455.22803
375,60.066586,10.670313,5224.2905,459.785
376,60.068913,10.673992,5211.6104,459.5834
377,60.065655,10.675807,5146.839,460.08273
378,60.066994,10.679194,5137.9907,459.69095
379,60.068245,10.681504,5126.738,462.29996
380,60.06813,10.687208,5111.0127,463.8911
381,60.065933,10.68982,5073.3325,465.23813
382,60.066338,10.692291,5044.4478,465.53983
383,60.067207,10.69298,5026.924,468.97372
384,60.066837,10.696844,5005.956,473.15536
385,60.066494,10.69976,4989.561,470.18433
386,60.06705,10.701456,4949.398,466.49692
387,60.066982,10.706263,4960.965,474.99622
388,60.06757,10.708883,4924.5684,472.43802
389,60.067482,10.7129755,4895.6045,469.95642
390,60.065903,10.714163,4852.293,479.4349
391,60.066486,10.716255,4836.388,477.28366
392,60.06639,10.719464,4815.3325,475.3788
393,60.06711,10.7250595,4795.079,476.53613
394,60.06669,10.725215,4774.871,479.87726
395,60.067524,10.7316065,4764.71,485.8078
396,60.067204,10.731147,4736.2993,477.73834
397,60.066982,10.735223,4729.93,486.44272
398,60.06656,10.738074,4702.193,485.9048
399,60.06768,10.7405205,4691.1187,484.45575
400,60.066082,10.742304,4667.521,490.3675
401,60.06449,10.748062,4653.4585,490.1619
402,60.065742,10.749743,4629.9756,487.48758
403,60.063744,10.7528305,4599.8374,496.82767
404,60.06423,10.755792,4598.1743,491.3351
405,60.064777,10.758111,4581.2407,494.5166
406,60.065582,10.761558,4564.751,494.02213
407,60.063633,10.76317,4552.606,500.12726
408,60.064236,10.764819,4538.285,496.4476
409,60.064228,10.767938,4515.2256,497.5852
410,60.062885,10.774097,4502.5425,502.002
411,60.062626,10.7720375,4477.2407,499.7352
412,60.062263,10.7755995,4479.72,505.02353
413,60.06336,10.775692,4471.2207,505.62033
414,60.0575,10.785977,4371.446,510.24353
415,60.062508,10.783954,4433.197,508.65686
416,60.06135,10.789421,4412.398,505.555
417,60.062607,10.788638,4388.77,509.32538
418,60.056496,10.797261,4296.0947,519.57227
419,60.06206,10.793864,4394.727,507.28864
420,60.060764,10.797848,4353.3022,517.0677
421,60.06111,10.800527,4347.19,513.07117
422,60.05969,10.804341,4302.916,514.6707
423,60.060383,10.8076315,4301.8735,515.46857
424,60.060158,10.809031,4276.1387,518.9687
425,60.061,10.812893,4275.3804,520.14716
426,60.059788,10.814138,4260.6387,522.33203
427,60.059776,10.815675,4249.53,524.30273
428,60.06039,10.819964,4224.956,521.84375
429,60.060513,10.821336,4199.341,525.5522
430,60.05878,10.825037,4199.664,527.8667
431,60.058796,10.828482,4158.5913,525.4228
432,60.059013,10.8300705,4169.3154,527.5739
433,60.0592,10.831874,4168.212,536.9772
434,60.0587,10.834718,4123.2227,529.0398
435,60.054077,10.841259,4001.957,540.8807
436,60.058193,10.839676,4112.465,536.02423
437,60.057476,10.845483,4059.6028,532.25214
438,60.057957,10.846341,4048.367,543.87054
439,60.056908,10.84947,4020.3633,535.69464
440,60.0587,10.851568,4022.0515,537.8793
441,60.056038,10.855917,3966.4326,542.2087
442,60.057995,10.854468,4000.2505,535.9276
443,60.054604,10.862725,3878.6895,548.0501
444,60.05606,10.861227,3953.1606,543.20496
445,60.05521,10.86397,3911.6995,544.3431
446,60.056316,10.867615,3906.1934,546.9568
447,60.054543,10.869269,3896.0232,548.0427
448,60.05506,10.87153,3871.9224,545.3488
449,60.054916,10.875263,3856.1968,543.4407
450,60.055035,10.875674,3823.1653,551.7653
451,60.055466,10.878764,3837.736,548.6317
452,60.05161,10.884235,3727.8484,552.32196
453,60.05348,10.88547,3807.3232,556.3476
454,60.054737,10.885608,3787.311,546.44366
455,60.054745,10.887369,3723.1394,560.9815
456,60.05339,10.892926,3716.668,554.55176
457,60.053463,10.893741,3693.0327,557.74194
458,60.05298,10.895375,3688.253,559.20966
459,60.05348,10.899464,3677.4119,558.6588
460,60.053596,10.901586,3645.7534,563.44434
461,60.0544,10.904119,3662.9443,559.7411
462,60.053555,10.905701,3644.8318,568.4926
463,60.05428,10.911762,3551.0137,562.68616
464,60.054886,10.911803,3614.7925,559.93176
465,60.05487,10.913579,3585.4304,568.63995
466,60.05422,10.917941,3580.4788,562.7514
467,60.05373,10.919167,3525.0713,569.0938
468,60.055477,10.921633,3525.103,559.6034
469,60.056335,10.92353,3566.4324,570.9871
470,60.055786,10.927693,3494.1638,564.3844
471,60.056717,10.927779,3511.2754,573.82544
472,60.057877,10.929804,3490.0337,571.43066
473,60.057423,10.932333,3489.7373,567.7208
474,60.057575,10.935646,3473.493,572.07635
475,60.0573,10.935972,3482.6787,572.93915
476,60.057777,10.937625,3455.52,574.2413
477,60.05791,10.942663,3382.6484,577.01166
478,60.057766,10.942216,3435.8223,580.40594
479,60.058105,10.945321,3393.389,580.062
480,60.059265,10.946064,3423.929,576.8216
481,60.058388,10.947756,3394.2747,578.5324
482,60.059666,10.94806,3422.9097,577.47406
483,60.059536,10.950154,3386.2874,581.60693
484,60.06056,10.950729,3392.0928,585.3973
485,60.060024,10.954453,3363.842,584.78265
486,60.059654,10.953156,3336.6047,591.16486
487,60.061375,10.954657,3357.3687,584.33563
488,60.06096,10.956134,3332.4622,582.5477
489,60.060825,10.958025,3329.3647,591.338
490,60.061607,10.959007,3322.4785,592.7832
491,60.061337,10.960797,3326.6814,585.43036
492,60.06216,10.962782,3320.3257,589.1138
493,60.060364,10.962768,3291.8745,601.33044
494,60.06144,10.964254,3279.2324,596.83417
495,60.06312,10.964665,3263.3218,595.5294
496,60.061375,10.9682255,3249.3987,596.8468
497,60.062183,10.970386,3256.8782,602.0815
498,60.0632,10.971604,3238.6086,597.54083
499,60.064213,10.97303,3213.7266,605.6415
500,60.065166,10.973968,3208.7834,604.6833
501,60.06356,10.972894,3210.828,598.6694
502,60.063354,10.976318,3138.1133,600.14087
503,60.06244,10.977605,3161.663,603.75275
504,60.06351,10.979151,3144.8457,608.88226
505,60.063988,10.97947,3138.9766,606.89777
506,60.064396,10.981854,3113.2727,609.27106
507,60.06488,10.983905,3080.4268,610.0729
508,60.06513,10.984812,3098.5044,610.8536
509,60.065994,10.98521,3097.2683,607.5598
510,60.065887,10.987778,3049.7773,607.1353
511,60.06424,10.988082,3035.209,619.2617
512,60.06588,10.989788,3036.9724,621.7532
513,60.06685,10.989335,3038.8818,616.84564
514,60.067112,10.991163,2992.0781,622.7035
515,60.067993,10.991223,2976.048,623.16254
516,60.068542,10.993324,2946.0847,628.9227
517,60.069366,10.992198,2951.026,622.9817
518,60.069542,10.993992,2927.0857,626.4736
519,60.069813,10.993806,2916.8,629.7808
520,60.070343,10.994554,2913.7974,635.25476
521,60.070972,10.995037,2881.538,626.5738
522,60.07178,10.996674,2862.6313,630.24396
523,60.072144,10.99867,2839.416,640.1496
524,60.07236,10.999317,2829.6113,629.3385
525,60.073055,11.000324,2802.7847,642.1343
526,60.073742,11.0011015,2789.071,640.21936
527,60.074265,11.001098,2795.1306,634.53876
528,60.07318,10.998796,2786.884,649.4388
529,60.074978,11.002258,2739.5508,642.3886
530,60.075413,11.001065,2755.75,646.47797
531,60.076,11.004087,2707.9749,652.28064
532,60.076775,11.004537,2657.2263,644.27606
533,60.076366,11.004411,2665.2385,657.1883
534,60.077152,11.005021,2639.7285,649.9909
535,60.078587,11.008006,2646.6716,652.823
536,60.078777,11.005633,2601.2095,656.7186
537,60.07981,11.009296,2583.6812,658.24634
538,60.07809,11.008587,2560.6926,662.1034
539,60.081062,11.01027,2557.4062,657.97174
540,60.082466,11.0112,2540.3896,664.3469
541,60.082718,11.01163,2542.809,662.63544
542,60.081795,11.0137615,2527.3855,673.0235
543,60.086605,11.012178,2414.2844,651.08105
544,60.088024,11.011742,2398.8145,660.187
545,60.089455,11.012652,2412.3088,658.70593
546,60.08822,11.0148945,2361.6863,662.2208
547,60.08922,11.014185,2362.7385,662.3134
548,60.090347,11.015583,2343.5664,665.15485
549,60.090317,11.015985,2328.6,673.79034
550,60.092487,11.0176115,2298.4688,670.6974
551,60.093086,11.017633,2275.5432,672.8233
552,60.093536,11.020642,2249.9026,668.87463
553,60.094006,11.019161,2241.352,669.79285
554,60.097225,11.020329,2193.364,672.3401
555,60.095253,11.020215,2213.305,674.65533
556,60.09634,11.021169,2200.0112,677.8802
557,60.097145,11.021552,2171.4143,680.10516
558,60.099228,11.02307,2154.361,678.06226
559,60.100277,11.023703,2153.0588,680.34283
560,60.10062,11.025723,2145.559,678.8836
561,60.10053,11.024729,2109.0703,687.78235
562,60.102367,11.025058,2085.9797,677.2656
563,60.102478,11.025749,2073.0884,687.8057
564,60.103054,11.026009,2051.3572,687.5644
565,60.10387,11.027333,2021.7949,683.0779
566,60.104588,11.02733,2014.9519,693.63727
567,60.104862,11.028283,2016.6074,686.76337
568,60.107147,11.029145,2001.5756,687.71063
569,60.108147,11.030094,1971.2441,690.3893
570,60.108837,11.030291,1961.2157,695.3684
571,60.108505,11.029869,1930.2888,695.13324
572,60.109127,11.028748,1924.5038,695.4195
573,60.109493,11.030731,1898.7734,694.3431
574,60.1101,11.030221,1897.9875,695.40326
575,60.11033,11.030537,1875.3015,695.07935
576,60.11036,11.031199,1863.4221,700.21075
577,60.113018,11.032762,1846.4122,698.0163
578,60.112614,11.033134,1846.9595,698.68066
579,60.11268,11.032409,1826.5621,703.36505
580,60.113808,11.034126,1782.2622,704.4908
581,60.11429,11.033971,1791.5527,700.3423
582,60.114902,11.033645,1780.9576,714.9929
583,60.115063,11.035264,1754.3121,703.7923
584,60.116657,11.036144,1714.0496,708.6107
585,60.117603,11.036065,1717.1793,711.94885
586,60.118008,11.036278,1722.1222,713.6805
587,60.118046,11.036894,1702.6686,718.2575
588,60.11982,11.037367,1672.3569,715.228
589,60.120003,11.03833,1650.4967,714.4578
590,60.12116,11.037405,1663.8397,711.4362
591,60.121803,11.0379505,1616.1782,720.5294
592,60.12142,11.038205,1605.1006,716.0681
593,60.121784,11.038656,1581.374,720.4374
594,60.122765,11.039852,1562.4265,723.91614
595,60.124146,11.039685,1568.5939,719.0359
596,60.124783,11.04042,1590.8596,725.94916
597,60.12632,11.041391,1575.5474,727.7996
598,60.126316,11.041085,1531.8351,724.98615
599,60.127457,11.04249,1516.8044,729.1468
600,60.127827,11.041604,1523.2996,729.8571
601,60.12887,11.0436535,1492.1896,724.216
602,60.13083,11.044074,1503.4869,736.989
603,60.13044,11.044892,1474.0775,731.93634
604,60.132133,11.0449915,1461.7225,727.62866
605,60.132847,11.045061,1443.7961,730.5887
606,60.13313,11.046256,1419.0107,731.2783
607,60.13354,11.046035,1441.4026,729.8385
608,60.13451,11.046817,1404.8639,734.81604
609,60.1354,11.047476,1393.8899,733.40356
610,60.136433,11.047599,1379.0769,728.12067
611,60.13689,11.048003,1362.9241,729.62335
612,60.13761,11.048435,1361.071,734.105
613,60.138786,11.048376,1381.0571,739.205
614,60.138855,11.049114,1336.6786,739.84314
615,60.139713,11.04852,1290.6626,744.26746
616,60.140358,11.048866,1279.4817,732.472
617,60.14092,11.04961,1271.1687,742.36487
618,60.141365,11.049802,1245.6711,746.71387
619,60.141884,11.049717,1268.2697,745.01904
620,60.14286,11.049957,1250.6451,754.50775
621,60.14387,11.049617,1146.7429,743.8188
