,lat,lon,alt,time
64,59.934635,12.507051,16578.451,87.002014
65,59.934353,12.500541,16539.154,88.08744
66,59.93831,12.4959345,16513.291,89.03958
67,59.93645,12.493736,16446.186,90.23395
68,59.938316,12.489643,16434.303,91.58573
69,59.938705,12.487803,16387.213,92.929115
70,59.938313,12.478555,16323.908,94.55561
71,59.94033,12.475558,16310.194,96.492355
72,59.939976,12.468356,16244.736,97.25102
73,59.94022,12.465575,16217.365,98.235695
74,59.942398,12.455834,16191.254,99.78251
75,59.941334,12.453659,16129.304,100.28152
76,59.940773,12.450029,16114.967,100.407524
77,59.942127,12.447151,16064.201,102.04123
78,59.94275,12.4421835,16049.91,103.462746
79,59.94321,12.432828,16010.029,106.465965
80,59.942905,12.430151,15970.577,106.96663
81,59.943104,12.421976,15911.641,107.626884
82,59.942635,12.423283,15899.386,110.427086
83,59.943985,12.414807,15837.022,110.34321
84,59.94361,12.411451,15838.355,111.3792
85,59.944084,12.408544,15795.456,114.13514
86,59.945946,12.40377,15740.587,115.66082
87,59.945297,12.398636,15724.805,116.26252
88,59.94422,12.396222,15666.257,117.44535
89,59.94654,12.390238,15640.181,118.903
90,59.946938,12.38152,15615.948,121.21401
91,59.946423,12.379725,15548.009,122.75503
92,59.947407,12.376501,15507.831,121.94248
93,59.946213,12.368472,15474.347,125.169815
94,59.949093,12.368579,15423.612,126.41982
95,59.94548,12.36063,15393.465,126.80371
96,59.946938,12.3551855,15350.6455,128.14404
97,59.948383,12.355565,15352.405,130.04282
98,59.94735,12.350999,15278.58,131.42929
99,59.9477,12.3452215,15251.392,131.76752
100,59.94951,12.342276,15180.808,134.44019
101,59.948994,12.337003,15210.692,134.67223
102,59.94883,12.335268,15133.408,136.51958
103,59.949097,12.329715,15123.639,136.98537
104,59.949783,12.322032,15060.596,139.66505
105,59.95002,12.325006,15022.552,141.54514
106,59.95084,12.315314,14983.759,140.19487
107,59.95063,12.312993,14998.38,142.23439
108,59.95183,12.305782,14909.409,146.91774
109,59.95104,12.297521,14870.56,146.83318
110,59.951157,12.294771,14854.468,144.22374
111,59.95074,12.294925,14853.093,149.59348
112,59.9525,12.285449,14791.551,151.55695
113,59.952267,12.285611,14715.025,152.13643
114,59.95114,12.277854,14743.534,152.4564
115,59.952423,12.275191,14684.666,153.92331
116,59.954025,12.265994,14672.807,157.78008
117,59.95063,12.267498,14625.824,156.6937
118,59.952137,12.260865,14636.046,158.64116
119,59.95258,12.252635,14603.791,161.64655
120,59.95332,12.254776,14566.797,161.09447
121,59.9533,12.252787,14506.226,163.61015
122,59.950817,12.242825,14532.204,166.61856
123,59.95356,12.237327,14486.527,167.18228
124,59.954445,12.237476,14502.985,166.69139
125,59.953415,12.230773,14423.227,167.24779
126,59.953537,12.221266,14445.8545,173.69006
127,59.954605,12.218234,14347.522,170.17323
128,59.953083,12.2158,14370.599,171.48746
129,59.956432,12.211644,14349.673,175.09457
130,59.954487,12.208616,14314.617,177.3804
131,59.955708,12.202473,14242.156,178.95421
132,59.955715,12.197257,14269.998,177.51648
133,59.95667,12.19014,14226.964,178.73038
134,59.956978,12.1887665,14210.065,182.21513
135,59.958675,12.180681,14171.117,183.72363
136,59.954437,12.180265,14137.654,182.77394
137,59.958397,12.175848,14145.312,184.56483
138,59.957558,12.170233,14012.535,186.64963
139,59.95568,12.167653,14059.056,189.34572
140,59.9577,12.160041,14020.915,190.05502
141,59.959785,12.154068,13970.971,189.94147
142,59.959522,12.150903,13884.536,192.6319
143,59.95972,12.147155,13896.035,193.19266
144,59.960293,12.137596,13840.781,195.63979
145,59.958546,12.135861,13845.07,196.85745
146,59.961403,12.134048,13741.979,196.22542
147,59.959763,12.128472,13753.483,200.08176
148,59.96163,12.123891,13695.589,201.50969
149,59.960648,12.116212,13668.121,203.21523
150,59.961403,12.116833,13599.72,200.91232
151,59.962616,12.109157,13579.525,203.61598
152,59.962135,12.101,13536.049,205.0307
153,59.96218,12.095782,13466.501,207.84633
154,59.96323,12.090753,13460.449,209.32385
155,59.964157,12.089581,13410.346,209.28777
156,59.962307,12.081548,13365.868,209.34048
157,59.964653,12.077367,13343.672,216.57605
158,59.96324,12.074752,13314.927,215.09265
159,59.960438,12.06787,13205.445,214.18529
160,59.964054,12.06163,13212.58,214.69148
161,59.962875,12.054198,13114.915,218.5083
162,59.96497,12.044988,13163.773,220.99178
163,59.965584,12.043012,13092.09,220.57536
164,59.963383,12.047245,13040.127,219.24655
165,59.965073,12.040651,13001.311,225.72835
166,59.964336,12.038477,13033.399,226.6441
167,59.961998,12.028557,12897.52,226.61795
168,59.963295,12.02698,12925.097,227.56233
169,59.962788,12.019237,12864.178,227.77707
170,59.96402,12.014035,12835.548,230.1496
171,59.96516,12.006047,12770.896,232.58606
172,59.963734,12.009962,12740.729,232.83464
173,59.963303,12.002835,12711.713,235.00496
174,59.963688,11.998438,12643.9795,237.19365
175,59.963028,11.986391,12627.055,238.94026
176,59.964157,11.988986,12572.26,241.14154
177,59.96245,11.982217,12571.314,239.31909
178,59.963364,11.978752,12436.116,238.96136
179,59.963387,11.969138,12473.248,242.38351
180,59.96359,11.963652,12391.181,246.63094
181,59.963364,11.961216,12400.728,243.02704
182,59.962967,11.958072,12275.829,243.0951
183,59.96392,11.951806,12353.396,251.46872
184,59.963516,11.948264,12236.665,253.04709
185,59.962917,11.942028,12256.508,249.15295
186,59.961555,11.938248,12113.852,251.04002
187,59.96068,11.936249,12130.989,254.45862
188,59.96271,11.92046,12063.1875,259.26062
189,59.962322,11.917735,12027.3125,253.58119
190,59.959747,11.911371,11987.309,255.92662
191,59.962837,11.91759,11997.397,259.63467
192,59.9623,11.902902,11918.607,258.3469
193,59.96246,11.904923,11867.096,265.58667
194,59.962154,11.899204,11834.273,262.79648
195,59.961063,11.902947,11769.496,264.51328
196,59.96236,11.888949,11749.665,264.2392
197,59.961952,11.888809,11654.108,267.59924
198,59.960365,11.878212,11689.073,268.84564
199,59.96303,11.881498,11607.472,266.49194
200,59.96058,11.868363,11585.401,267.59164
201,59.96282,11.866835,11499.875,275.0381
202,59.961277,11.86581,11534.178,276.6329
203,59.961887,11.860407,11440.443,270.4523
204,59.961952,11.858635,11447.623,271.78345
205,59.962513,11.85114,11341.402,278.7337
206,59.96201,11.84781,11426.521,282.3987
207,59.963333,11.842068,11258.637,276.5757
208,59.962597,11.84338,11295.872,280.03937
209,59.965286,11.837569,11206.961,280.71936
210,59.961845,11.83417,11218.12,285.21722
211,59.96195,11.8303585,11168.177,282.60315
212,59.962856,11.827179,11173.507,283.49545
213,59.963528,11.824556,11074.177,290.46252
214,59.961445,11.817077,11098.653,289.63556
215,59.962677,11.811288,10986.568,287.10815
216,59.963276,11.815034,11008.409,291.1998
217,59.96382,11.806202,10942.074,288.93655
218,59.963306,11.806906,10899.868,293.5154
219,59.963528,11.796866,10895.973,291.49963
220,59.963566,11.800142,10889.632,294.15686
221,59.96517,11.797429,10823.727,298.9078
222,59.968792,11.791444,10819.18,298.811
223,59.96385,11.779692,10750.571,299.66635
224,59.967026,11.781245,10718.915,300.75616
225,59.964104,11.775856,10781.659,299.6529
226,59.964924,11.773704,10693.8955,305.13342
227,59.966583,11.768401,10705.496,305.5291
228,59.965958,11.764807,10614.163,308.55936
229,59.96339,11.75847,10656.711,302.66223
230,59.967968,11.75898,10575.532,305.70395
231,59.96216,11.755834,10547.725,313.17737
232,59.968285,11.749553,10513.518,311.9969
233,59.964035,11.74615,10529.797,311.80164
234,59.964546,11.742099,10480.035,312.31458
235,59.964336,11.740181,10401.364,320.65982
236,59.964806,11.731658,10369.558,318.4048
237,59.961338,11.730316,10374.551,313.89804
238,59.962963,11.7300825,10295.4,316.76443
239,59.96261,11.728259,10302.411,324.74988
240,59.96271,11.720534,10270.703,325.28827
241,59.959366,11.717906,10181.442,324.0708
242,59.96115,11.714448,10164.399,319.4229
243,59.96118,11.71435,10117.469,331.85303
244,59.96082,11.7078705,10065.758,327.12933
245,59.96138,11.7050705,10066.353,327.70963
246,59.956985,11.700151,9989.775,332.0367
247,59.962753,11.6996565,9998.673,332.38934
248,59.95876,11.696241,9967.2705,334.19897
249,59.956455,11.691139,9859.977,335.69638
250,59.959793,11.686931,9825.761,337.08133
251,59.959408,11.682634,9820.513,337.28278
252,59.955765,11.682486,9754.485,338.03003
253,59.961742,11.675263,9716.772,342.4703
254,59.95464,11.671561,9654.184,345.08337
255,59.95947,11.668235,9634.4,335.84467
256,59.955917,11.665893,9579.538,343.44278
257,59.959866,11.661464,9555.594,349.08112
258,59.958836,11.658421,9503.562,344.98755
259,59.953354,11.652891,9436.146,340.81262
260,59.955585,11.653482,9455.039,348.0544
261,59.95333,11.650884,9371.009,350.78204
262,59.95644,11.64895,9371.081,353.78485
263,59.952816,11.639602,9300.131,349.15747
264,59.95462,11.63689,9305.564,353.2683
265,59.956867,11.63301,9258.811,358.66876
266,59.955044,11.627953,9208.082,354.69073
267,59.953922,11.623915,9196.685,355.736
268,59.954887,11.62004,9145.82,359.04166
269,59.952106,11.618749,9119.659,361.54013
270,59.95287,11.615636,9127.61,363.5122
271,59.95281,11.610792,9082.357,362.67548
272,59.950928,11.605743,9038.434,369.22458
273,59.951828,11.603648,8955.665,364.3106
274,59.95266,11.598884,8972.311,368.72824
275,59.951515,11.597742,8948.623,370.4879
276,59.95049,11.591149,8903.996,371.033
277,59.952362,11.589764,8868.435,371.7856
278,59.948975,11.585653,8856.322,371.34216
279,59.951305,11.587559,8832.045,375.67468
280,59.949444,11.57625,8778.887,378.12708
281,59.951775,11.575777,8758.616,376.179
282,59.95064,11.571266,8765.049,378.8472
283,59.950657,11.571266,8727.333,380.5064
284,59.94878,11.565119,8692.68,380.8702
285,59.950912,11.561773,8691.733,384.0513
286,59.94976,11.55746,8616.259,385.61307
287,59.950905,11.554489,8615.964,382.3245
288,59.950882,11.55371,8573.462,381.94653
289,59.951637,11.548093,8587.941,387.58942
290,59.952496,11.5508795,8571.306,390.07568
291,59.95237,11.54305,8542.428,390.3727
292,59.95275,11.544083,8568.228,393.93484
293,59.951153,11.537663,8521.461,390.0698
294,59.953407,11.535903,8469.458,394.32697
295,59.95126,11.531477,8438.167,396.04233
296,59.952663,11.530396,8441.031,398.54218
297,59.951317,11.52605,8447.561,398.33612
298,59.952274,11.526162,8415.443,398.36356
299,59.95285,11.519966,8367.918,403.84964
300,59.953316,11.521139,8382.083,401.54553
301,59.95186,11.514733,8351.831,404.34686
302,59.952908,11.512501,8316.286,408.75195
303,59.95222,11.508401,8322.983,406.49597
304,59.952137,11.508313,8269.862,411.57306
305,59.951912,11.503223,8270.8,406.3056
306,59.952023,11.505436,8243.24,412.76324
307,59.95181,11.502493,8218.933,410.95245
308,59.951416,11.500135,8187.0596,412.65552
309,59.953537,11.493651,8150.124,413.23666
310,59.95023,11.493623,8128.112,410.37408
311,59.949833,11.490788,8105.294,416.10547
312,59.951897,11.490752,8086.187,423.65753
313,59.951534,11.488911,8068.7334,424.98236
314,59.95358,11.488368,8033.8716,419.50314
315,59.950527,11.486414,8016.7886,418.4228
316,59.94908,11.48076,7950.9106,423.84564
317,59.953102,11.477253,7949.4717,426.61426
318,59.951656,11.472661,7905.7188,422.3818
319,59.953716,11.469428,7867.3623,430.40942
320,59.953255,11.471641,7861.21,427.7663
321,59.95315,11.471302,7809.997,435.05643
322,59.95248,11.465077,7797.626,428.4548
323,59.95229,11.467021,7723.4487,436.36798
324,59.954243,11.460244,7737.864,429.3088
325,59.95356,11.463539,7664.746,437.6945
326,59.953854,11.457669,7625.041,439.32922
327,59.95348,11.45849,7596.3057,437.51233
328,59.95397,11.456116,7582.1235,436.95938
329,59.952206,11.454851,7548.8057,438.11996
330,59.95214,11.447289,7508.465,443.2551
331,59.95524,11.443879,7462.8164,441.2889
332,59.956604,11.442065,7439.766,445.8256
333,59.952755,11.445285,7405.4556,443.73083
334,59.952652,11.440463,7411.4155,450.364
335,59.954983,11.440964,7348.8335,448.38977
336,59.952496,11.430863,7281.2964,447.60638
337,59.95172,11.432332,7207.1133,454.3651
338,59.950535,11.42462,7158.8936,445.20917
339,59.95065,11.4201975,7151.562,457.20438
340,59.953465,11.419805,7107.573,452.24823
341,59.949528,11.429732,7073.171,455.9126
342,59.951675,11.416308,7053.9087,457.3629
343,59.952644,11.416999,7008.8003,455.9771
344,59.950203,11.408563,6969.587,456.2116
345,59.95264,11.407495,6948.8228,458.1966
346,59.95055,11.403999,6909.06,464.97314
347,59.95196,11.399316,6893.3022,462.81213
348,59.951496,11.394579,6845.2603,461.6343
349,59.950714,11.395377,6824.836,465.29904
350,59.950222,11.391271,6803.2114,470.93173
351,59.952187,11.386725,6763.8374,468.99268
352,59.95025,11.382862,6712.0415,471.11453
353,59.952896,11.376554,6698.421,465.36984
354,59.951782,11.37831,6638.332,478.02795
355,59.94982,11.373442,6650.177,470.84872
356,59.948776,11.370614,6614.497,477.45822
357,59.950375,11.368431,6608.3867,477.0962
358,59.95133,11.361213,6555.0693,475.00308
359,59.949924,11.359392,6530.984,478.5033
360,59.951202,11.355614,6539.894,477.42413
361,59.949776,11.35507,6500.5957,487.45236
362,59.949818,11.354019,6492.2793,484.84543
363,59.949944,11.343156,6465.796,482.39682
364,59.95047,11.343197,6459.57,486.11005
365,59.948795,11.33964,6385.012,492.50845
366,59.950626,11.334363,6405.3516,487.10287
367,59.948994,11.330296,6381.7617,488.771
368,59.95048,11.331962,6360.5996,490.4618
369,59.949192,11.322239,6333.194,495.46783
370,59.950092,11.320665,6326.9136,493.30722
371,59.949894,11.318364,6308.5127,493.37805
372,59.949707,11.316823,6313.537,501.0977
373,59.9499,11.307019,6255.822,501.07086
374,59.94985,11.312389,6215.1924,501.54156
375,59.94953,11.302931,6219.551,499.66028
376,59.94929,11.300909,6203.496,503.8356
377,59.94878,11.29544,6178.7935,508.2974
378,59.950172,11.290341,6157.5146,501.83777
379,59.9502,11.288279,6159.37,506.7393
380,59.949383,11.286224,6134.4663,511.82648
381,59.95038,11.279105,6084.474,509.5956
382,59.950394,11.279859,6099.2437,510.17197
383,59.94967,11.27579,6046.0728,513.3818
384,59.950108,11.272094,6038.6724,516.2079
385,59.95115,11.268278,5999.469,517.24286
386,59.951023,11.265102,5997.407,513.5414
387,59.95183,11.264168,5988.83,519.41876
388,59.950237,11.2567215,5952.825,519.6572
389,59.95079,11.254486,5937.4556,525.4636
390,59.951256,11.253234,5924.0513,522.6968
391,59.95111,11.249519,5886.508,526.2754
392,59.95244,11.242635,5866.02,530.2863
393,59.951607,11.24069,5871.755,525.98895
394,59.95187,11.23854,5826.8022,529.14954
395,59.95262,11.232624,5829.298,529.2269
396,59.953377,11.22855,5783.1914,532.7234
397,59.953423,11.227873,5788.217,531.02594
398,59.95413,11.226781,5761.9707,534.5356
399,59.95422,11.2188835,5743.2817,539.1595
400,59.953762,11.218409,5731.2197,533.15533
401,59.952744,11.21766,5706.2026,537.7101
402,59.955166,11.212543,5672.538,543.3349
403,59.95475,11.205763,5662.2285,544.0343
404,59.95646,11.203315,5640.487,538.56104
405,59.95529,11.203317,5649.964,544.528
406,59.955704,11.199237,5597.614,547.0318
407,59.956585,11.193289,5581.2466,546.10144
408,59.956604,11.192442,5545.4272,547.3058
409,59.957222,11.191036,5538.104,553.9015
410,59.957573,11.18554,5545.415,552.5781
411,59.95704,11.182794,5493.588,552.1599
412,59.95765,11.179057,5499.517,558.19196
413,59.961006,11.176552,5501.1196,549.99677
414,59.95853,11.174363,5364.0815,560.2739
415,59.961063,11.172633,5443.678,556.18634
416,59.959225,11.169305,5411.0093,560.0424
417,59.961624,11.164162,5408.333,560.5021
418,59.959095,11.159329,5302.238,566.22034
419,59.960228,11.161103,5379.68,563.45325
420,59.96069,11.156887,5312.3906,569.5755
421,59.963905,11.150154,5291.81,568.4161
422,59.96177,11.149408,5292.4277,567.6905
423,59.962673,11.148188,5257.9243,569.64435
424,59.96323,11.141971,5229.3335,572.6368
425,59.964424,11.137205,5221.73,574.0438
426,59.96355,11.136053,5193.7866,574.3478
427,59.963394,11.133568,5175.2275,576.85693
428,59.96391,11.128536,5142.9385,578.7498
429,59.965218,11.124203,5116.6953,574.82104
430,59.96653,11.12192,5117.555,582.9139
431,59.96464,11.119386,5092.57,580.7595
432,59.96665,11.114427,5072.507,581.55634
433,59.966965,11.109639,5060.9077,577.0633
434,59.966984,11.109681,5034.614,581.7468
435,59.967476,11.101325,4867.5947,590.98883
436,59.968723,11.10178,5003.0366,584.80597
437,59.965878,11.099596,4958.591,588.31537
438,59.968784,11.094088,4944.833,589.1559
439,59.96883,11.088795,4924.055,593.52155
440,59.970425,11.08757,4912.163,592.7947
441,59.968628,11.083426,4870.574,596.4043
442,59.97144,11.08027,4859.3047,592.21875
443,59.97104,11.0757885,4773.2427,597.0243
444,59.97184,11.073979,4839.388,595.4453
445,59.969578,11.072046,4804.914,601.59595
446,59.973293,11.065743,4775.431,600.5426
447,59.971996,11.064268,4761.695,603.99854
448,59.973152,11.060917,4736.64,602.3256
449,59.97461,11.058921,4733.05,608.0587
450,59.976334,11.053737,4703.153,603.5717
451,59.976074,11.052691,4706.529,606.7478
452,59.977276,11.0514555,4596.681,608.2844
453,59.977074,11.048658,4687.293,615.40137
454,59.97895,11.04207,4624.8394,613.1803
455,59.97878,11.042484,4593.434,613.70905
456,59.979443,11.041095,4560.256,614.40674
457,59.981678,11.039784,4549.657,615.4652
458,59.982002,11.035378,4530.659,621.5275
459,59.98235,11.036547,4524.473,617.58765
460,59.98423,11.032332,4487.886,620.7247
461,59.984158,11.031042,4475.513,621.0988
462,59.98535,11.028164,4451.623,627.72723
463,59.98828,11.028134,4373.492,623.2011
464,59.987236,11.025258,4432.1577,626.529
465,59.987946,11.024052,4384.4697,631.2711
466,59.988308,11.02346,4391.462,621.52734
467,59.989132,11.022203,4361.4355,635.3884
468,59.99176,11.019678,4326.0757,628.3273
469,59.993587,11.020531,4329.9023,630.3844
470,59.99463,11.020222,4299.1323,631.0976
471,59.994473,11.016755,4279.383,641.6958
472,59.997128,11.016835,4277.003,641.0423
473,59.997025,11.016113,4235.557,637.12933
474,59.99857,11.015988,4239.37,642.05304
475,60.000046,11.014625,4212.313,643.56976
476,60.001453,11.012537,4215.9126,642.22797
477,60.002064,11.013971,4162.243,638.9729
478,60.002872,11.013619,4187.0737,642.99133
479,60.002274,11.013981,4162.831,652.87463
480,60.005383,11.013043,4159.5864,654.1426
481,60.00502,11.0109625,4159.445,656.6244
482,60.00667,11.01208,4137.405,652.2624
483,60.007607,11.010393,4143.772,650.6437
484,60.00909,11.01322,4116.115,655.93005
485,60.00913,11.011441,4100.0146,660.7827
486,60.01007,11.013678,4109.926,663.86774
487,60.01226,11.012085,4082.4873,658.839
488,60.012104,11.012409,4064.651,666.5326
489,60.013336,11.012017,4058.2551,667.45917
490,60.01464,11.011151,4036.8242,666.32916
491,60.015778,11.011414,4037.5415,671.4219
492,60.016865,11.013291,4033.7903,665.7655
493,60.01654,11.012015,4014.0374,679.42444
494,60.017532,11.011287,4012.054,678.82007
495,60.018932,11.013112,3985.4563,680.6175
496,60.020767,11.013504,3948.7188,667.81274
497,60.022514,11.013804,3967.325,676.3036
498,60.022926,11.012701,3921.4866,684.10095
499,60.023632,11.014547,3938.1887,675.11755
500,60.02456,11.013955,3910.5288,683.8653
501,60.025715,11.014706,3914.997,680.01825
502,60.02637,11.015188,3890.808,682.7355
503,60.02653,11.017146,3872.7388,676.86884
504,60.02732,11.016549,3850.9905,685.3181
505,60.029568,11.018098,3840.192,681.71857
506,60.030174,11.018017,3836.4905,683.12976
507,60.03145,11.01842,3805.122,689.54694
508,60.03262,11.01914,3798.4243,690.94806
509,60.033455,11.019462,3780.302,683.80286
510,60.034164,11.019391,3763.5728,690.06836
511,60.034473,11.019268,3737.8562,694.51355
512,60.036945,11.021556,3740.0068,692.26764
513,60.037548,11.020256,3732.6816,693.80414
514,60.038376,11.020888,3710.0322,698.9141
515,60.040115,11.022367,3697.5635,701.03503
516,60.040504,11.022657,3669.1128,696.86914
517,60.041424,11.023572,3640.244,696.28186
518,60.04307,11.024393,3637.9556,702.1767
519,60.043945,11.025289,3624.246,703.4935
520,60.0448,11.0250635,3616.4453,704.8262
521,60.044865,11.025844,3576.7964,706.9578
522,60.046497,11.027686,3576.6821,706.5566
523,60.04797,11.0278845,3540.3083,706.7814
524,60.04861,11.028414,3531.8584,710.82764
525,60.04978,11.02987,3498.6445,710.28015
526,60.051525,11.029514,3468.7947,713.5081
527,60.05235,11.031393,3457.7615,714.5831
528,60.053196,11.031551,3448.9448,715.8235
529,60.053947,11.032879,3430.036,713.62274
530,60.054626,11.033761,3398.1858,717.44836
531,60.05604,11.033928,3372.3054,717.258
532,60.056557,11.035083,3365.9763,726.1429
533,60.05888,11.034133,3338.5505,715.2918
534,60.05991,11.034385,3326.4106,726.01
535,60.06074,11.036061,3289.2585,721.05835
536,60.062386,11.03688,3275.2778,724.9521
537,60.063457,11.0362015,3262.3882,725.36786
538,60.064,11.039137,3206.5708,723.0362
539,60.06545,11.036546,3200.1252,722.48364
540,60.066948,11.0391865,3169.8542,722.08374
541,60.06819,11.039672,3158.3425,728.90784
542,60.07059,11.039284,3124.8425,727.2389
543,60.06784,11.0469675,3143.2864,732.84143
544,60.068913,11.048311,3097.5513,735.42615
545,60.071114,11.047919,3093.085,740.1828
546,60.072247,11.048306,3049.2517,736.49097
547,60.07312,11.049397,3067.3955,736.5884
548,60.074604,11.04976,3022.5386,734.05444
549,60.07426,11.050784,3024.2502,744.462
550,60.076443,11.050716,2983.377,738.7837
551,60.077374,11.051285,2957.8188,745.5236
552,60.07833,11.05213,2958.0466,746.0898
553,60.079792,11.052347,2912.8394,746.4495
554,60.080376,11.053013,2891.9036,749.6633
555,60.08075,11.054913,2864.0422,750.86096
556,60.08111,11.054942,2853.401,749.4257
557,60.082306,11.054938,2821.2793,747.921
558,60.084003,11.056085,2823.8638,746.7747
559,60.08456,11.056926,2773.0525,750.4077
560,60.085537,11.057176,2780.4172,750.5874
561,60.08583,11.059367,2742.639,754.4462
562,60.08617,11.05975,2733.197,756.8999
563,60.087616,11.059676,2699.3,765.7414
564,60.087837,11.060323,2676.6208,757.39246
565,60.088665,11.05978,2665.6606,764.9759
566,60.090424,11.062002,2634.4187,757.00665
567,60.091328,11.062231,2630.845,764.3297
568,60.091915,11.06328,2602.338,764.2029
569,60.093147,11.063744,2571.8818,769.36084
570,60.09279,11.063862,2557.1567,771.9719
571,60.094196,11.065248,2543.9905,769.3984
572,60.094982,11.065372,2515.4265,769.7128
573,60.095844,11.064811,2490.9912,775.0047
574,60.096855,11.066872,2469.3687,773.9383
575,60.097935,11.065759,2451.609,771.2759
576,60.098972,11.066535,2452.683,778.23663
577,60.09987,11.06659,2402.4827,774.4352
578,60.10034,11.067049,2384.0916,775.1878
579,60.10173,11.067206,2364.8413,779.8668
580,60.102234,11.0675335,2320.1853,779.5944
581,60.103645,11.066962,2311.3206,783.27625
582,60.104034,11.068924,2283.5654,782.38446
583,60.104908,11.067913,2261.5532,776.8512
584,60.105392,11.068789,2240.9001,790.0322
585,60.106197,11.070038,2230.2317,795.1794
586,60.10765,11.069678,2205.6672,791.84546
587,60.108227,11.070279,2178.6108,795.0346
588,60.109818,11.070998,2174.4924,788.9822
589,60.11026,11.072294,2130.9377,796.75446
590,60.110638,11.072547,2134.2114,798.35187
591,60.1112,11.07342,2117.413,799.8729
592,60.11284,11.074269,2080.5068,798.50476
593,60.11342,11.073895,2068.0596,803.53784
594,60.11456,11.074134,2074.035,800.63855
595,60.11522,11.075461,2039.2672,797.0858
596,60.11653,11.075763,2019.8965,806.4031
597,60.116848,11.076677,1994.3794,800.56793
598,60.11709,11.077063,1986.2921,802.96515
599,60.11883,11.077361,1969.1418,808.1399
600,60.119785,11.077968,1961.759,804.21796
601,60.120754,11.078598,1942.6324,803.2937
602,60.121517,11.078874,1928.6582,802.5106
603,60.122566,11.0793,1891.2673,807.9457
604,60.123634,11.079886,1898.408,807.95166
605,60.124443,11.080491,1861.2263,804.57336
606,60.125313,11.080695,1849.8344,813.49756
607,60.12641,11.081303,1829.4087,807.7653
608,60.127285,11.080877,1791.1041,809.5224
609,60.127438,11.081489,1782.1888,804.39404
610,60.12861,11.081786,1755.5826,803.18585
611,60.130028,11.082172,1731.1235,805.7207
612,60.13018,11.082413,1723.401,809.59656
613,60.131752,11.082966,1660.4183,808.8567
614,60.132782,11.082691,1670.2054,801.71954
615,60.132866,11.083509,1645.5392,806.0691
616,60.133793,11.083732,1591.6611,805.43335
617,60.134533,11.083845,1593.3336,809.84717
618,60.134674,11.084571,1571.9017,813.30396
619,60.135777,11.084528,1538.8594,808.22363
620,60.13669,11.084795,1508.7198,814.6794
621,60.135437,11.086534,1566.216,817.8617
622,60.13708,11.086482,1514.1576,823.9603
623,60.13734,11.086738,1517.5095,820.1152
624,60.138184,11.08699,1488.1033,834.40985
