,lat,lon,alt,time
624,60.13568,11.0849495,1426.8896,787.53094
625,60.1367,11.08522,1432.1058,786.83246
626,60.13735,11.085566,1401.3901,786.54865
627,60.13792,11.085884,1387.6001,789.4984
628,60.13879,11.086471,1378.3809,792.1472
629,60.139187,11.086698,1351.6986,792.06665
630,60.140816,11.0875025,1344.2229,792.403
631,60.141205,11.08776,1325.4214,793.2268
632,60.142124,11.088369,1311.5623,795.1916
633,60.143017,11.08907,1308.3536,798.43665
634,60.14389,11.089656,1256.8225,788.31903
635,60.14481,11.089541,1321.7959,815.6307
636,60.14537,11.090036,1297.2194,814.00604
637,60.145725,11.0907545,1284.0469,812.97986
638,60.146873,11.091165,1255.6262,813.58954
639,60.14744,11.091788,1238.8511,815.43634
640,60.14836,11.092054,1269.5914,818.85516
641,60.14915,11.092752,1256.612,821.32434
642,60.14963,11.0933695,1215.1957,819.8968
643,60.150524,11.093985,1216.2554,823.65393
644,60.151512,11.094414,1212.0145,819.17035
645,60.152164,11.094937,1200.0181,826.4368
646,60.152737,11.0953665,1163.4441,825.6575
647,60.15364,11.096104,1148.9155,826.7053
648,60.15472,11.096486,1144.3325,825.95605
649,60.15556,11.096958,1137.6295,827.9437
650,60.156,11.097586,1093.5874,832.114
651,60.156948,11.098071,1070.2766,827.6334
652,60.157925,11.098307,1096.0848,828.9432
653,60.158764,11.098939,1047.8519,836.0372
654,60.159264,11.099328,1037.4774,835.90533
655,60.160156,11.099758,1045.2227,826.8417
656,60.16076,11.100339,1021.4237,838.9231
657,60.16187,11.100618,1032.4353,830.1186
658,60.163254,11.101185,1016.22235,832.60034
659,60.161804,11.101308,983.1573,835.87067
