,lat,lon,alt,time
108,59.95672,10.473536,13544.744,166.35773
109,59.95646,10.471408,13556.575,171.13705
110,59.96124,10.469913,13499.088,171.22237
111,59.965023,10.470193,13455.004,172.89882
112,59.96576,10.466278,13409.9795,178.4916
113,59.96486,10.460684,13368.649,172.87526
114,59.967503,10.472763,13352.993,175.15062
115,59.966965,10.4558935,13278.5,178.95555
116,59.970104,10.472962,13240.628,178.66896
117,59.976913,10.468108,13214.245,182.78987
118,59.97952,10.469903,13173.456,183.40186
119,59.9798,10.470365,13144.6875,185.82114
120,59.982746,10.466939,13053.558,186.88115
121,59.983727,10.457996,13078.984,185.7693
122,59.9866,10.467924,13047.792,189.60117
123,59.98717,10.467348,12986.599,191.7027
124,59.986744,10.470382,12938.3,190.89459
125,59.994465,10.456265,12877.228,193.7056
126,59.99361,10.464257,12848.944,194.55281
127,59.99645,10.456141,12812.788,199.28561
128,60.00104,10.463326,12774.584,197.04323
129,59.999344,10.461616,12752.745,199.91786
130,60.0034,10.464789,12739.534,200.81786
131,60.00493,10.4704275,12680.115,204.44608
132,60.002327,10.460662,12651.806,202.49408
133,60.006737,10.468707,12626.404,206.88625
134,60.007397,10.4667635,12595.68,207.55411
135,60.010353,10.456785,12538.4375,207.37643
136,60.012367,10.463884,12506.541,211.72237
137,60.014305,10.463058,12518.498,210.46559
138,60.01565,10.46529,12445.814,213.2799
139,60.017345,10.471556,12428.728,217.4964
140,60.01631,10.467134,12414.875,215.37434
141,60.02224,10.468543,12362.814,217.36446
142,60.02069,10.464386,12328.535,218.29335
143,60.020073,10.459786,12277.138,221.06848
144,60.022972,10.464251,12260.65,223.25253
145,60.023014,10.465827,12220.187,222.49591
146,60.026943,10.464279,12193.179,226.59785
147,60.028614,10.472174,12167.194,228.81152
148,60.0292,10.469534,12119.496,229.70518
149,60.03156,10.469116,12108.971,230.05879
150,60.032284,10.474271,12056.626,231.22665
151,60.029716,10.471717,12031.026,234.07799
152,60.031265,10.468591,11990.376,234.7039
153,60.03529,10.476844,11979.089,234.98776
154,60.035965,10.473693,11938.514,238.77798
155,60.035892,10.473889,11909.83,241.78693
156,60.037846,10.468661,11928.59,240.58023
157,60.039795,10.486791,11853.501,244.24063
158,60.0412,10.489722,11813.964,239.34679
159,60.04175,10.48493,11763.898,246.7091
160,60.04484,10.489334,11770.136,245.5228
161,60.044712,10.486898,11698.828,250.91731
162,60.044647,10.481988,11674.089,249.24799
163,60.044918,10.488305,11653.544,251.93364
164,60.05042,10.4856205,11612.745,253.52188
165,60.047634,10.494331,11599.662,253.98592
166,60.050266,10.497686,11582.576,257.8713
167,60.047913,10.499534,11491.059,255.57402
168,60.052444,10.498979,11524.078,257.38727
169,60.05497,10.496667,11508.136,261.23544
170,60.054947,10.497236,11489.294,266.5943
171,60.05454,10.507054,11467.975,262.05374
172,60.057407,10.503532,11456.709,262.02155
173,60.059174,10.506716,11405.866,270.7094
174,60.061073,10.509737,11412.65,268.76395
175,60.06108,10.510655,11343.754,268.02002
176,60.063103,10.510989,11362.213,270.43695
177,60.063828,10.5124035,11307.969,273.14685
178,60.065815,10.510149,11333.89,278.88425
179,60.07162,10.519439,11304.597,272.08023
180,60.067413,10.52136,11306.512,277.61823
181,60.067966,10.527458,11228.663,278.606
182,60.071846,10.519343,11248.313,279.38818
183,60.073387,10.518125,11259.361,281.67963
184,60.0723,10.522918,11249.314,285.49298
185,60.07139,10.524768,11224.933,283.81985
186,60.074005,10.530495,11185.98,284.0171
187,60.078407,10.535818,11169.275,284.54282
188,60.077953,10.539456,11120.183,288.712
189,60.075558,10.537784,11136.363,291.982
190,60.077854,10.534162,11087.616,290.21326
191,60.081802,10.540759,11115.298,294.34537
192,60.083984,10.543768,11059.524,296.8994
193,60.084316,10.5458975,11058.81,297.09332
194,60.08214,10.554192,11019.056,293.6978
195,60.083103,10.550702,10954.174,300.2219
196,60.08847,10.545513,10979.386,299.90137
197,60.086468,10.552993,10968.98,303.1388
198,60.085426,10.547452,10951.391,301.5001
199,60.09114,10.557481,10985.792,307.86398
200,60.093594,10.562785,10936.148,310.286
201,60.094734,10.567135,10924.293,305.58786
202,60.09436,10.5737505,10866.988,309.94934
203,60.09348,10.564428,10830.647,310.89926
204,60.09601,10.563745,10850.581,315.8321
205,60.100563,10.566716,10787.902,311.35477
206,60.09809,10.565481,10839.873,317.2997
207,60.104607,10.578416,10822.441,319.1038
208,60.102627,10.581626,10743.233,318.08246
209,60.105877,10.586436,10734.361,316.5864
210,60.107365,10.589375,10697.832,320.60773
211,60.108826,10.58769,10695.516,325.64954
212,60.108597,10.586101,10686.61,325.31543
213,60.118305,10.592002,10620.918,326.4197
214,60.115314,10.592355,10621.725,329.25064
215,60.116596,10.596385,10615.097,325.3382
216,60.117916,10.595433,10544.183,329.7682
217,60.11997,10.599639,10564.249,334.9352
218,60.124577,10.597996,10527.15,332.77765
219,60.126614,10.605931,10505.298,335.4928
220,60.126163,10.608924,10477.639,334.68408
221,60.13034,10.609069,10408.827,337.1797
222,60.13047,10.608614,10433.175,340.2551
223,60.135113,10.615274,10369.781,339.39337
224,60.13627,10.620277,10340.286,342.38763
225,60.137333,10.616356,10366.288,341.10263
226,60.144066,10.623563,10349.181,349.3075
227,60.14333,10.62523,10280.57,345.06302
228,60.14534,10.626818,10275.417,345.68768
229,60.145878,10.630072,10270.011,348.69492
230,60.151894,10.631847,10244.32,352.72028
231,60.149296,10.634782,10167.727,351.66525
232,60.154224,10.638303,10146.514,350.8017
233,60.15594,10.635154,10154.283,355.99948
234,60.16014,10.638202,10112.073,358.97858
235,60.162445,10.644019,10094.228,359.34265
236,60.165894,10.648347,10058.298,360.6923
237,60.16357,10.650989,10050.758,364.22214
238,60.168537,10.653144,9996.882,363.74234
239,60.168877,10.650608,9996.841,367.76154
240,60.172375,10.655204,9934.281,371.5974
241,60.176014,10.654202,9946.107,368.77078
242,60.176487,10.661663,9890.062,372.7631
243,60.17881,10.666404,9875.78,373.11362
244,60.180878,10.662778,9865.555,376.8834
245,60.18133,10.666409,9840.462,377.06033
246,60.187946,10.678866,9826.01,376.97256
247,60.18544,10.6730385,9782.956,379.54483
248,60.18935,10.673926,9764.5625,379.808
249,60.191856,10.678472,9729.591,387.77518
250,60.192627,10.682896,9693.223,384.97034
251,60.194607,10.682264,9691.875,384.9581
252,60.196842,10.68209,9658.965,389.76343
253,60.198837,10.687649,9634.382,387.8859
254,60.199646,10.692465,9603.304,391.45627
255,60.19943,10.692154,9590.683,392.9504
256,60.204628,10.695879,9582.876,394.4984
257,60.206223,10.69638,9530.05,399.7268
258,60.20648,10.6953535,9526.382,396.23962
259,60.209785,10.702812,9498.062,402.903
260,60.211178,10.703112,9488.287,399.5444
261,60.215195,10.70772,9454.438,410.48755
262,60.215134,10.703322,9426.353,405.8084
263,60.21999,10.710724,9396.136,411.22217
264,60.218338,10.716361,9401.72,410.89792
265,60.2214,10.721209,9370.703,410.88583
266,60.222355,10.7144,9341.003,414.3479
267,60.22448,10.718986,9323.158,412.7011
268,60.225517,10.726181,9328.393,417.29828
269,60.229626,10.727347,9258.728,414.0024
270,60.228188,10.71959,9288.341,425.4438
271,60.229164,10.724863,9229.164,422.82553
272,60.230453,10.732932,9232.056,423.37723
273,60.2326,10.733043,9198.232,426.18747
274,60.23198,10.735101,9162.689,428.45688
275,60.234577,10.737441,9161.003,423.05582
276,60.235676,10.742922,9142.407,430.6007
277,60.236042,10.741608,9127.993,430.34396
278,60.244072,10.746066,9128.492,436.86804
279,60.240494,10.743687,9116.792,436.677
280,60.243237,10.752917,9056.404,436.66385
281,60.24241,10.751533,9107.579,436.64963
282,60.2437,10.755419,9005.328,441.62592
283,60.245087,10.759336,8994.088,443.75165
284,60.2472,10.761531,9021.053,443.55423
285,60.24709,10.765675,8965.713,447.97775
286,60.250313,10.769506,8969.903,444.7726
287,60.25048,10.767991,8958.722,450.15503
288,60.25127,10.7724085,8935.899,454.51373
289,60.251957,10.776284,8913.976,448.21466
290,60.25166,10.77735,8894.596,455.27145
291,60.25448,10.781773,8876.604,462.41403
292,60.25378,10.779742,8816.194,456.66254
293,60.25917,10.785291,8826.149,460.2646
294,60.255035,10.789998,8799.653,457.32074
295,60.26016,10.794642,8807.193,463.03256
296,60.260117,10.79258,8755.243,471.06107
297,60.258453,10.795148,8720.054,463.1858
298,60.26176,10.797685,8736.7295,468.52905
299,60.261757,10.8045,8657.221,469.1086
300,60.26178,10.801432,8601.351,474.7719
301,60.26623,10.806249,8607.557,475.09198
302,60.265156,10.809241,8579.522,471.543
303,60.26828,10.815141,8554.905,473.81818
304,60.270233,10.815702,8553.636,473.58243
305,60.26912,10.819317,8519.721,477.74216
306,60.27117,10.822116,8494.285,482.7246
307,60.271637,10.822983,8459.445,480.72427
308,60.273987,10.824187,8411.05,486.15805
309,60.27545,10.825187,8407.659,492.58817
310,60.276928,10.830147,8343.824,485.0296
311,60.27695,10.835346,8286.907,484.8318
312,60.27879,10.836988,8283.311,492.2293
313,60.279964,10.839856,8218.734,493.55307
314,60.280792,10.843065,8201.27,494.98056
315,60.281235,10.846494,8164.7524,496.04465
316,60.28312,10.848127,8140.0405,499.14856
317,60.28457,10.851692,8067.161,500.74786
318,60.285347,10.8497505,8039.8,497.5219
319,60.284065,10.855291,8025.7285,501.6716
320,60.28759,10.858242,7988.2085,502.04315
321,60.288948,10.861007,7934.42,501.4316
322,60.2907,10.866609,7874.484,506.28796
323,60.290005,10.866546,7899.3237,507.86676
324,60.291313,10.8720875,7822.092,509.59326
325,60.294445,10.8725195,7794.857,507.1084
326,60.295425,10.872372,7761.8667,512.8927
327,60.29463,10.875723,7733.417,515.742
328,60.296753,10.881478,7648.5986,517.9502
329,60.299995,10.881902,7592.2544,512.3427
330,60.300667,10.880331,7566.242,525.4244
331,60.302895,10.88358,7524.0103,520.49036
332,60.302288,10.8941145,7493.4766,520.64685
333,60.30419,10.892499,7474.668,517.32654
334,60.307987,10.893584,7412.1206,523.2797
335,60.30791,10.896801,7391.984,533.9438
336,60.310738,10.900124,7352.0244,521.6854
337,60.31161,10.901046,7295.005,533.2798
338,60.315086,10.905548,7235.5474,536.2683
339,60.316628,10.906603,7216.731,534.3381
340,60.319202,10.909186,7191.212,542.2121
341,60.318974,10.911205,7175.4766,536.3892
342,60.320236,10.916845,7108.269,543.9969
343,60.323154,10.917417,7086.6304,539.18463
344,60.324966,10.91952,7038.0107,539.7638
345,60.324238,10.919341,7000.526,547.746
346,60.324974,10.924845,6984.983,549.1775
347,60.329296,10.926369,6910.9214,542.0371
348,60.33111,10.928126,6914.4463,552.58136
349,60.33183,10.930475,6856.4756,549.6875
350,60.332294,10.938052,6863.4243,557.03314
351,60.336254,10.939025,6828.0723,554.438
352,60.334404,10.940717,6766.305,555.75134
353,60.335236,10.94212,6724.574,559.5975
354,60.337234,10.944067,6694.0664,560.84674
355,60.33909,10.948418,6687.2236,557.1182
356,60.34187,10.949173,6631.862,562.445
357,60.34254,10.952598,6602.635,562.7089
358,60.343613,10.9573,6580.243,566.87305
359,60.343166,10.958575,6540.4707,566.5573
360,60.347458,10.9612665,6510.676,566.22784
361,60.345146,10.96909,6480.559,569.25635
362,60.34616,10.968472,6469.1494,563.79724
363,60.349785,10.970561,6403.0225,573.3936
364,60.350315,10.969154,6378.125,578.2482
365,60.350956,10.975369,6388.626,570.49457
366,60.353863,10.976002,6312.7427,578.96936
367,60.354202,10.979194,6289.769,581.40656
368,60.35752,10.981428,6291.833,582.0365
369,60.35771,10.983158,6231.291,583.1667
370,60.35742,10.985837,6227.7905,582.2174
371,60.361614,10.988563,6200.007,584.31146
372,60.362556,10.992236,6188.7666,584.6977
373,60.36449,10.998212,6118.9443,591.71606
374,60.363503,10.999386,6118.391,589.2368
375,60.36465,10.996763,6089.898,590.63116
376,60.368416,11.003517,6066.2773,591.3536
377,60.369484,11.004081,6023.48,592.50885
378,60.37069,11.005669,6010.9297,592.6414
379,60.37322,11.009255,5994.3447,596.54913
380,60.375248,11.009119,5958.848,602.89716
381,60.372852,11.016178,5921.056,601.51276
382,60.37758,11.010975,5916.566,601.6949
383,60.378304,11.021078,5857.2153,602.3826
384,60.37968,11.019888,5872.0815,608.9441
385,60.38146,11.022788,5804.7524,607.1578
386,60.38011,11.022639,5836.2124,609.714
387,60.382637,11.029858,5812.5884,610.2378
388,60.384968,11.031894,5780.804,616.0853
389,60.38802,11.035127,5728.099,611.861
390,60.38914,11.034932,5692.2324,612.58344
391,60.390545,11.041437,5685.513,614.1289
392,60.38693,11.038438,5651.1,616.8815
393,60.39322,11.039497,5647.656,614.4953
394,60.394257,11.0436,5599.9404,625.90936
395,60.39621,11.046667,5597.425,625.3354
396,60.394993,11.045996,5550.5566,618.1844
397,60.39529,11.048046,5538.7173,625.167
398,60.395576,11.047985,5519.934,623.3122
399,60.399307,11.050895,5483.0684,625.5824
400,60.399586,11.051285,5458.3047,624.79095
401,60.398457,11.057313,5443.636,630.2936
402,60.401775,11.058766,5414.129,630.88074
403,60.401688,11.055473,5391.2314,635.6077
404,60.404167,11.062242,5366.35,628.5556
405,60.40327,11.064575,5366.036,632.8165
406,60.40581,11.066352,5342.976,637.0937
407,60.405205,11.066197,5316.7676,639.545
408,60.407703,11.068042,5341.5117,639.63837
409,60.40628,11.070851,5299.3555,642.7751
410,60.409317,11.07456,5290.5757,636.5925
411,60.410095,11.074175,5244.6875,641.353
412,60.41199,11.076755,5253.5435,646.7434
413,60.409904,11.072336,5217.6836,646.85846
414,60.406,11.090879,5191.828,645.067
415,60.411053,11.077114,5190.877,649.6888
416,60.41374,11.082246,5161.3257,653.12317
417,60.414658,11.081477,5145.227,655.0487
418,60.41182,11.094845,5104.0366,650.2289
419,60.414204,11.088213,5155.238,653.3781
420,60.41647,11.093308,5133.5366,658.5867
421,60.416763,11.09457,5124.643,664.49146
422,60.41571,11.097706,5072.241,659.86346
423,60.41639,11.099452,5042.915,660.1116
424,60.41685,11.1021595,5052.516,668.8559
425,60.41945,11.102274,5020.5273,664.39075
426,60.41842,11.104016,5024.5093,663.4783
427,60.420406,11.109232,5004.5063,666.4716
428,60.4198,11.110909,4981.776,674.34265
429,60.419353,11.11321,4974.6436,666.91547
430,60.41808,11.116008,4951.7026,675.5379
431,60.41892,11.118051,4910.853,672.28235
432,60.41935,11.119496,4904.81,672.684
433,60.421696,11.124585,4888.613,676.94635
434,60.420135,11.125503,4867.881,674.95184
435,60.415947,11.139095,4797.561,683.8918
436,60.420223,11.130294,4827.9575,677.87616
437,60.420135,11.1381445,4825.5747,679.5836
438,60.420696,11.136466,4805.055,685.5061
439,60.421326,11.141402,4762.254,684.5729
440,60.4196,11.142826,4757.3076,681.3678
441,60.419113,11.151185,4728.579,683.5312
442,60.419685,11.14727,4743.1665,687.056
443,60.41755,11.157734,4681.2134,686.5039
444,60.419502,11.153024,4687.3296,685.9938
445,60.41829,11.157297,4653.6636,691.861
446,60.419266,11.15903,4647.9897,695.4351
447,60.41859,11.164338,4646.6924,694.01697
448,60.418877,11.165489,4625.1997,697.8387
449,60.418194,11.169387,4600.522,698.18585
450,60.41651,11.172183,4563.612,698.37866
451,60.416817,11.1719475,4541.251,701.8073
452,60.4146,11.180227,4519.2188,700.7735
453,60.41562,11.176526,4494.349,706.1271
454,60.416042,11.179924,4505.9707,708.1099
455,60.41636,11.181244,4454.255,708.4931
456,60.413326,11.184589,4466.575,705.561
457,60.411755,11.186149,4433.077,708.42944
458,60.41306,11.189147,4417.0176,704.36993
459,60.411324,11.18971,4399.6924,713.72595
460,60.409866,11.191958,4381.6543,708.57886
461,60.40867,11.191432,4358.5396,710.76605
462,60.40856,11.194614,4349.5405,712.4432
463,60.40812,11.198002,4335.3027,713.84314
464,60.4078,11.1979065,4321.922,723.73773
465,60.40798,11.199711,4303.9023,715.3006
466,60.40583,11.20274,4307.877,725.0084
467,60.40553,11.202025,4253.8813,722.2405
468,60.404835,11.20253,4269.4785,722.9275
469,60.403645,11.204618,4251.9883,725.7506
470,60.40218,11.205973,4225.741,719.51117
471,60.401394,11.206475,4214.8496,732.6805
472,60.400433,11.207456,4192.778,727.3862
473,60.400005,11.208853,4208.0107,726.24744
474,60.398502,11.208444,4177.831,725.70355
475,60.39757,11.20942,4185.565,735.61316
476,60.396973,11.210688,4157.5693,735.51715
477,60.396072,11.210837,4184.0913,734.8029
478,60.392982,11.212315,4146.602,735.5749
479,60.394756,11.212372,4157.815,739.5134
480,60.393314,11.211947,4141.4473,734.5078
481,60.39271,11.213867,4122.9326,743.3733
482,60.39176,11.212005,4127.16,747.9909
483,60.390606,11.213694,4099.288,744.2123
484,60.38967,11.212317,4109.2656,740.2911
485,60.389027,11.212502,4126.378,754.48267
486,60.387886,11.213055,4114.926,757.67755
487,60.38746,11.210462,4082.7795,753.90546
488,60.385826,11.210802,4059.3115,755.5044
489,60.384514,11.209411,4075.422,762.8876
490,60.384598,11.208441,4046.4832,758.74554
491,60.383118,11.209911,4068.1436,758.8381
492,60.38345,11.209924,4061.7393,767.4567
493,60.38137,11.211464,4033.6643,768.8693
494,60.38146,11.210052,4024.3252,763.632
495,60.379528,11.208006,4021.2449,769.4598
496,60.37741,11.208576,4026.9653,772.4982
497,60.376045,11.205481,4016.1523,775.9099
498,60.376728,11.207132,4000.4973,773.127
499,60.37434,11.205273,3993.8809,779.9259
500,60.37458,11.202918,3960.6348,780.4586
501,60.37368,11.203577,3946.2705,774.15314
502,60.370026,11.2058325,3984.5288,777.8337
503,60.36778,11.205696,3919.1829,781.0596
504,60.366497,11.204098,3936.389,784.3453
505,60.36545,11.20374,3925.6519,781.0082
506,60.363857,11.202761,3931.9277,785.5444
507,60.361996,11.202903,3890.1448,790.53906
508,60.362194,11.200743,3896.3015,788.3715
509,60.361557,11.199654,3860.9841,788.5127
510,60.35868,11.199807,3906.21,788.0983
511,60.356995,11.19819,3880.8552,791.32733
512,60.35665,11.199212,3859.0515,794.25586
513,60.35742,11.197196,3839.4587,794.94464
514,60.355743,11.195822,3791.4426,802.88806
515,60.354076,11.194497,3798.3354,799.473
516,60.354702,11.193082,3779.747,804.564
517,60.3535,11.192596,3781.4006,799.6307
518,60.351204,11.190099,3762.1753,806.8947
519,60.35134,11.188341,3718.831,810.4713
520,60.35018,11.188418,3734.2732,806.0249
521,60.350185,11.187509,3704.9407,815.7402
522,60.349163,11.187547,3684.5493,816.77936
523,60.348465,11.184071,3660.8489,816.65063
524,60.34752,11.184592,3640.5315,812.938
525,60.3467,11.18421,3622.6372,816.46265
526,60.345623,11.181074,3604.3018,819.40845
527,60.34523,11.181575,3609.0654,821.70557
528,60.344112,11.179317,3587.359,822.9557
529,60.34398,11.179451,3569.025,826.15173
530,60.34284,11.180067,3546.2288,828.4017
531,60.342648,11.176591,3545.6006,826.179
532,60.340458,11.177583,3533.7556,830.9829
533,60.34007,11.176265,3485.0767,834.6362
534,60.33856,11.176022,3468.5022,832.0636
535,60.339188,11.17519,3469.7634,836.6715
536,60.33694,11.174192,3425.4192,839.0608
537,60.338017,11.174732,3419.3604,841.1944
538,60.336483,11.174604,3385.9968,839.30865
539,60.337463,11.172144,3389.2903,839.3963
540,60.33463,11.173621,3348.211,840.76184
541,60.33336,11.1730385,3362.9265,841.73926
542,60.33188,11.175979,3334.0332,849.6689
543,60.337326,11.171887,3297.31,849.9927
544,60.33519,11.172204,3285.0251,848.94415
545,60.335644,11.171865,3286.255,852.11163
546,60.334206,11.171697,3265.3452,849.12476
547,60.334923,11.171603,3237.3662,859.22406
548,60.333546,11.170895,3254.0977,855.4664
549,60.332207,11.17032,3227.5115,857.4061
550,60.332924,11.170267,3186.9836,857.3408
551,60.33042,11.16906,3192.2476,860.82635
552,60.33136,11.16815,3184.8323,865.36224
553,60.329735,11.168696,3158.5505,865.70654
554,60.329716,11.167352,3149.2476,872.9927
555,60.327988,11.166148,3125.084,875.2204
556,60.327625,11.165104,3108.1716,869.8087
557,60.326866,11.163183,3094.0334,873.70624
558,60.327774,11.164164,3082.9849,868.9997
559,60.32527,11.16302,3069.6992,882.56433
560,60.32594,11.163226,3050.8958,879.57043
561,60.32278,11.162141,3042.5598,882.32587
562,60.323257,11.161664,3006.5896,887.63007
563,60.32218,11.160996,2994.079,887.7892
564,60.321934,11.160327,2941.9907,890.9795
565,60.32176,11.15911,2964.673,892.12225
566,60.320618,11.159271,2947.1218,891.84735
567,60.31892,11.157867,2957.8896,896.36005
568,60.318073,11.158362,2943.2812,890.082
569,60.318058,11.156836,2905.475,891.86786
570,60.317413,11.156362,2906.9417,898.2158
571,60.316513,11.155789,2870.5618,897.91187
572,60.316326,11.155122,2875.4219,899.9952
573,60.315315,11.154728,2878.3972,904.6553
574,60.31341,11.154103,2867.1885,904.3961
575,60.314205,11.153947,2860.5977,907.1309
576,60.312637,11.153894,2847.7239,901.38574
577,60.3126,11.154614,2828.0093,903.6554
578,60.312237,11.153945,2814.3655,905.0445
579,60.311157,11.153052,2820.1057,901.9578
580,60.311626,11.153234,2793.1125,909.89124
581,60.31018,11.154273,2789.7295,907.74554
582,60.309254,11.152287,2809.5493,910.3077
583,60.309483,11.152962,2785.7986,908.7566
584,60.309143,11.1530485,2741.4602,912.48663
585,60.30774,11.152973,2750.4263,911.8156
586,60.30838,11.152953,2740.9084,912.0526
587,60.306927,11.153149,2737.6152,911.6121
588,60.306282,11.153242,2744.1858,912.12616
589,60.30596,11.153044,2727.4028,916.8191
590,60.30539,11.151239,2764.8745,915.74304
591,60.305004,11.151644,2701.7732,922.1161
592,60.305347,11.151138,2732.5679,923.168
593,60.304413,11.151724,2730.8523,921.74915
594,60.304527,11.152338,2730.1284,928.8234
595,60.305218,11.152141,2745.7107,922.995
596,60.30411,11.152235,2775.2925,925.939
597,60.30454,11.152708,2723.6306,925.0534
598,60.30452,11.151039,2758.5537,929.15204
599,60.30347,11.153248,2739.6543,935.5579
600,60.303055,11.152076,2746.6108,932.1483
601,60.30339,11.152551,2738.929,929.481
602,60.302967,11.151871,2759.1562,936.97595
603,60.302814,11.1534,2707.441,938.9067
604,60.30333,11.151733,2753.9836,928.0688
605,60.30241,11.15196,2717.8013,939.22266
606,60.302197,11.152899,2714.3342,938.34576
607,60.301144,11.152251,2734.8088,939.43713
608,60.30018,11.1524,2699.2395,947.67676
609,60.299633,11.152218,2678.5596,934.08514
610,60.299614,11.15155,2653.3052,942.3049
611,60.298286,11.150739,2660.4895,940.07086
612,60.29707,11.150596,2625.4521,949.2211
613,60.296104,11.149342,2619.9817,947.6932
614,60.294037,11.14846,2580.43,933.199
615,60.29331,11.147364,2525.539,945.8231
616,60.290825,11.146887,2483.755,951.7884
617,60.289494,11.146064,2457.6792,946.3307
618,60.286957,11.1450205,2401.8394,949.30597
619,60.28462,11.143878,2350.7964,955.2126
620,60.282875,11.141346,2265.542,957.4289
621,60.28161,11.143727,2247.0125,949.19946
622,60.28021,11.140186,2186.0713,949.6634
623,60.277996,11.138849,2160.176,958.85815
624,60.276905,11.137796,2085.583,952.1049
625,60.275387,11.136273,2050.5789,963.8662
