,lat,lon,alt,time
66,60.25553,9.654774,16980.15,103.0155
67,60.255203,9.663847,17009.541,105.18406
68,60.25141,9.6677265,16946.193,107.51182
69,60.25423,9.670295,16973.705,109.39732
70,60.251415,9.671905,16897.703,110.16632
71,60.249805,9.681631,16911.52,112.503174
72,60.24829,9.681276,16855.027,113.5172
73,60.245277,9.690364,16838.158,115.071754
74,60.245975,9.686762,16786.188,115.756454
75,60.249664,9.696117,16792.24,116.97648
76,60.245266,9.695973,16787.287,119.98638
77,60.2438,9.699099,16760.668,120.35939
78,60.243443,9.703607,16724.48,122.301094
79,60.243057,9.708286,16723.412,124.44395
80,60.24257,9.712673,16710.965,126.12599
81,60.238995,9.716212,16668.98,126.212875
82,60.235912,9.71472,16668.756,129.26738
83,60.23765,9.718411,16631.164,131.02301
84,60.237785,9.723696,16608.918,131.2892
85,60.23215,9.7259,16582.037,133.59322
86,60.234608,9.7317915,16615.598,136.39659
87,60.231754,9.732223,16518.63,137.8609
88,60.2314,9.744347,16523.947,136.8773
89,60.2285,9.746279,16480.836,140.07053
90,60.22751,9.748228,16470.18,144.00423
91,60.22683,9.7463455,16398.227,144.49753
92,60.2315,9.75,16417.455,143.3251
93,60.221268,9.756202,16372.006,146.66612
94,60.22617,9.761065,16414.006,149.16415
95,60.223515,9.765625,16312.116,148.31633
96,60.21902,9.770992,16373.765,149.69415
97,60.22221,9.777268,16351.116,151.54008
98,60.222065,9.777241,16288.573,156.01385
99,60.218716,9.77913,16254.675,156.87918
100,60.21918,9.7839985,16245.128,157.43561
101,60.217995,9.783843,16175.82,160.41
102,60.21837,9.79387,16148.262,160.8085
103,60.2169,9.793928,16094.601,160.24121
104,60.21441,9.794839,16103.322,164.08421
105,60.21389,9.799196,16081.288,164.30052
106,60.2147,9.801784,16037.431,166.96799
107,60.214157,9.807862,16023.451,168.93195
108,60.209835,9.808153,15968.3955,170.63133
109,60.211643,9.812761,15983.438,172.4504
110,60.209045,9.816392,15912.196,171.106
111,60.210857,9.821505,15879.964,175.59398
112,60.212337,9.823857,15896.351,177.73029
113,60.210186,9.817862,15873.171,178.04173
114,60.209427,9.823927,15814.729,178.01
115,60.209106,9.834026,15869.538,181.59547
116,60.20453,9.841649,15771.168,184.82616
117,60.208973,9.839997,15766.912,183.57587
118,60.207405,9.842853,15714.663,185.64342
119,60.205933,9.852195,15706.471,189.10939
120,60.206844,9.850206,15714.113,189.99947
121,60.20478,9.849682,15591.864,191.79169
122,60.203465,9.851834,15636.109,191.15881
123,60.204792,9.855528,15627.087,192.0687
124,60.20291,9.858455,15572.409,196.40578
125,60.202156,9.866217,15564.465,198.69543
126,60.20279,9.8676,15570.474,199.04826
127,60.199974,9.869491,15518.798,200.69893
128,60.19806,9.876959,15506.086,201.45444
129,60.200382,9.879083,15429.17,204.60716
130,60.19702,9.8811865,15486.527,204.6025
131,60.19506,9.88481,15411.75,207.24596
132,60.198597,9.882503,15428.234,205.70547
133,60.19143,9.891832,15407.377,210.02165
134,60.19681,9.893927,15382.782,212.0267
135,60.194805,9.894671,15384.662,212.17607
136,60.19009,9.900696,15354.553,214.33849
137,60.19226,9.904427,15329.101,214.44077
138,60.189148,9.912289,15294.842,220.53046
139,60.186184,9.909861,15253.514,219.00894
140,60.190212,9.91259,15291.818,221.38652
141,60.18511,9.916333,15257.194,221.81514
142,60.18814,9.916077,15243.345,224.36935
143,60.186684,9.919067,15212.355,227.18674
144,60.185143,9.923185,15173.189,225.27788
145,60.185207,9.927572,15177.494,229.01648
146,60.183613,9.932896,15117.373,232.43668
147,60.181408,9.9366455,15086.142,232.8069
148,60.18344,9.935198,15104.828,232.32219
149,60.1801,9.93806,15068.473,233.07169
150,60.178833,9.942892,15033.854,236.15002
151,60.178955,9.946839,15040.399,238.6436
152,60.17897,9.948545,14990.06,240.30243
153,60.17704,9.954754,14984.998,240.78726
154,60.176674,9.957607,14951.58,242.91736
155,60.1751,9.966219,14916.32,244.20366
156,60.175556,9.958799,14907.236,245.76714
157,60.17417,9.970153,14862.404,248.4045
158,60.17305,9.971454,14848.44,246.05376
159,60.173145,9.972522,14839.554,251.3632
160,60.170555,9.982685,14817.8125,253.23662
161,60.170845,9.990582,14771.564,251.26724
162,60.16875,9.9918375,14766.405,254.62602
163,60.16878,9.993486,14717.215,256.8454
164,60.169617,9.99509,14690.536,256.7522
165,60.166035,9.996677,14650.879,260.0978
166,60.16678,9.996501,14629.771,261.3989
167,60.168392,10.005136,14622.439,263.6711
168,60.166794,10.012649,14560.139,265.42114
169,60.168552,10.017535,14525.54,265.25656
170,60.164783,10.0203495,14502.281,266.07333
171,60.165646,10.015461,14484.9795,266.08493
172,60.166306,10.022859,14474.479,270.25967
173,60.164318,10.025723,14417.852,271.61716
174,60.16295,10.026042,14405.24,272.91107
175,60.16516,10.034342,14417.817,277.50168
176,60.164837,10.041269,14313.313,274.9453
177,60.166973,10.044381,14317.082,277.89026
178,60.16294,10.048589,14269.262,276.771
179,60.16359,10.04557,14243.325,281.71063
180,60.165096,10.046428,14238.158,282.80923
181,60.164085,10.054837,14209.379,284.02734
182,60.16275,10.0572605,14185.417,286.83722
183,60.16438,10.055926,14145.382,286.42813
184,60.16565,10.066073,14080.434,287.55457
185,60.163723,10.066936,14055.493,291.15814
186,60.16371,10.073181,14007.558,290.24872
187,60.16468,10.068954,13966.139,290.6959
188,60.162674,10.0781555,14005.671,294.18243
189,60.165,10.077639,13937.098,297.50598
190,60.163025,10.0784445,13962.688,298.89362
191,60.164654,10.085522,13902.948,298.41516
192,60.1643,10.092015,13850.715,299.57947
193,60.167313,10.095422,13824.038,300.84488
194,60.16506,10.094362,13836.505,302.88812
195,60.162422,10.096787,13754.373,303.8318
196,60.162468,10.103763,13792.128,303.3815
197,60.166973,10.102031,13704.257,309.3873
198,60.165955,10.10593,13720.915,308.67734
199,60.163506,10.105788,13660.247,309.7695
200,60.16531,10.107567,13642.694,309.4756
201,60.165962,10.104355,13629.472,313.2157
202,60.167767,10.109589,13635.037,316.22873
203,60.16966,10.120659,13648.867,316.0816
204,60.168907,10.121358,13532.283,316.20563
205,60.168663,10.127385,13520.698,320.98557
206,60.174915,10.127592,13454.911,319.58167
207,60.168713,10.1225,13452.807,318.5913
208,60.168728,10.124209,13497.577,322.37024
209,60.166862,10.126848,13486.833,324.63287
210,60.17453,10.121121,13471.921,329.586
211,60.17793,10.133012,13510.043,329.1528
212,60.17473,10.13755,13339.729,335.00043
213,60.16914,10.145956,13447.53,326.5671
214,60.180393,10.152857,13337.984,331.12292
215,60.168552,10.139862,13294.49,336.8146
216,60.172134,10.138668,13334.691,338.65402
217,60.170097,10.14581,13303.613,339.3254
218,60.174236,10.139496,13257.441,341.3633
219,60.172157,10.153922,13249.615,342.0625
220,60.175602,10.14932,13213.669,341.7187
221,60.167088,10.161721,13230.582,345.6539
222,60.17348,10.161441,13121.102,343.76514
223,60.165497,10.161259,13090.581,351.286
224,60.168465,10.161298,13118.887,349.65225
225,60.168453,10.16633,13010.152,353.40738
226,60.163364,10.163073,12959.069,354.44177
227,60.16496,10.174114,12905.797,352.22772
228,60.16581,10.169062,12920.675,353.62372
229,60.165825,10.16945,12899.71,358.3185
230,60.16113,10.177759,12872.5625,358.78854
231,60.166767,10.18479,12865.86,364.26306
232,60.160973,10.185888,12815.214,361.90073
233,60.164017,10.188077,12713.21,362.99738
234,60.158424,10.193388,12682.947,367.11105
235,60.15916,10.189327,12683.725,367.434
236,60.156315,10.194522,12592.121,370.2416
237,60.163986,10.194263,12558.802,370.2082
238,60.154762,10.194049,12561.039,375.93472
239,60.160797,10.200006,12549.023,369.00305
240,60.155807,10.206381,12460.145,375.16187
241,60.155506,10.208235,12426.866,375.38733
242,60.155724,10.212218,12423.053,374.53162
243,60.15407,10.20712,12387.299,381.40485
244,60.150806,10.217604,12337.147,382.8257
245,60.155087,10.216796,12264.874,383.35635
246,60.150703,10.219008,12249.346,387.84903
247,60.15301,10.220995,12233.941,384.87564
248,60.149822,10.223082,12148.472,387.4823
249,60.15191,10.2282295,12152.158,388.0001
250,60.149353,10.228804,12136.872,390.972
251,60.148796,10.232823,12109.105,393.55902
252,60.147724,10.235218,12075.754,395.23254
253,60.144417,10.2409315,12001.174,395.3354
254,60.148727,10.239455,11985.66,398.86792
255,60.143066,10.248668,11886.7295,400.8347
256,60.146137,10.2462635,11870.774,400.22958
257,60.146057,10.250902,11861.202,402.40533
258,60.14388,10.257569,11879.331,402.73337
259,60.143497,10.252178,11721.147,402.4607
260,60.145973,10.256594,11761.721,405.9927
261,60.14054,10.262207,11701.802,408.09146
262,60.144062,10.263198,11678.063,409.28894
263,60.141224,10.267115,11614.586,409.8155
264,60.142483,10.273775,11572.605,415.51178
265,60.140858,10.271958,11541.775,414.42593
266,60.141582,10.2770195,11473.779,413.22308
267,60.139107,10.282015,11455.743,414.3745
268,60.140293,10.2857065,11486.687,418.33725
269,60.138752,10.283783,11356.715,419.90814
270,60.138527,10.291301,11405.477,420.48962
271,60.137062,10.291731,11316.681,420.00607
272,60.135338,10.300621,11290.905,426.3808
273,60.135567,10.300734,11281.551,426.71762
274,60.134907,10.304755,11197.57,429.0239
275,60.13489,10.307078,11194.885,426.46747
276,60.133713,10.313569,11147.167,427.85025
277,60.135284,10.310733,11125.255,431.4091
278,60.130985,10.316729,11079.933,436.9636
279,60.13321,10.318052,11125.038,434.6394
280,60.13036,10.324863,11009.6455,436.1113
281,60.130104,10.3265085,11021.787,437.37057
282,60.13088,10.330516,10982.334,440.97372
283,60.129013,10.333277,10957.173,442.6225
284,60.12812,10.33576,10908.467,442.68024
285,60.129948,10.342099,10883.186,445.618
286,60.12786,10.344222,10857.067,442.66888
287,60.128094,10.347613,10838.346,448.33728
288,60.126274,10.346259,10815.595,448.99002
289,60.125282,10.354228,10787.186,452.77148
290,60.123913,10.355314,10856.667,448.2267
291,60.124416,10.361238,10696.84,455.242
292,60.125675,10.359571,10700.749,455.47318
293,60.12279,10.367192,10664.044,460.47165
294,60.123425,10.369292,10629.624,454.83972
295,60.121357,10.37551,10600.572,457.20312
296,60.12223,10.376032,10587.165,459.16415
297,60.121025,10.378811,10551.466,463.57645
298,60.118805,10.377566,10546.388,463.93564
299,60.120457,10.380687,10482.274,464.75253
300,60.120247,10.38505,10497.212,467.33405
301,60.116867,10.393017,10445.479,468.1388
302,60.11668,10.394037,10410.412,470.8539
303,60.116512,10.398214,10372.648,468.7042
304,60.1138,10.395738,10331.715,473.32913
305,60.112106,10.398685,10332.933,472.2333
306,60.111675,10.400816,10329.4,476.6474
307,60.112606,10.402618,10245.411,479.41766
308,60.11243,10.4088,10249.369,474.3162
309,60.10919,10.412647,10198.783,475.51175
310,60.109684,10.415407,10190.925,485.85175
311,60.109707,10.416533,10185.52,485.36142
312,60.10557,10.4191065,10107.187,482.74765
313,60.106144,10.423179,10125.214,482.54398
314,60.105305,10.421656,10094.992,490.80417
315,60.10489,10.423666,10064.59,490.37103
316,60.101463,10.427905,10032.604,489.11053
317,60.10072,10.432512,9989.313,486.37393
318,60.10019,10.4365425,9977.4,500.73932
319,60.098843,10.43749,9952.956,495.13968
320,60.09673,10.436793,9903.463,495.07846
321,60.09531,10.4395685,9910.871,493.86398
322,60.09403,10.443796,9882.893,502.35962
323,60.094852,10.443396,9850.31,501.068
324,60.09266,10.451681,9854.304,503.31778
325,60.091843,10.450447,9790.602,506.3184
326,60.08933,10.451758,9800.964,507.87167
327,60.089348,10.455096,9729.86,506.67322
328,60.08856,10.457544,9735.126,510.1378
329,60.08696,10.457198,9681.995,512.8133
330,60.084282,10.46331,9692.753,509.2799
331,60.083714,10.467626,9619.479,512.60693
332,60.0809,10.471609,9630.67,517.7583
333,60.08075,10.466307,9572.904,523.9755
334,60.077885,10.471931,9563.337,516.058
335,60.075684,10.473442,9504.666,519.0994
336,60.075478,10.479833,9525.012,527.73505
337,60.076294,10.48006,9539.164,523.3987
338,60.07569,10.487675,9350.685,530.8278
339,60.07166,10.490888,9373.659,525.0083
340,60.06877,10.4944725,9303.484,532.0146
341,60.06841,10.491386,9451.075,536.0338
342,60.067177,10.494603,9267.58,529.8687
343,60.06574,10.495442,9261.512,538.4863
344,60.064983,10.504872,9243.491,538.59674
345,60.066116,10.506501,9218.303,540.0003
346,60.064236,10.509722,9172.801,541.1848
347,60.06002,10.51529,9154.209,542.25977
348,60.05808,10.5159235,9107.258,540.51886
349,60.056385,10.5199,9116.858,544.97894
350,60.059193,10.522424,9030.062,544.87836
351,60.055443,10.524502,9058.712,554.29254
352,60.056507,10.528575,8997.305,547.3024
353,60.054176,10.537612,8973.765,549.86224
354,60.054005,10.533569,8949.528,553.0248
355,60.05255,10.54268,8914.794,556.938
356,60.05123,10.539957,8868.459,551.3634
357,60.050068,10.547779,8883.646,556.3375
358,60.04895,10.548731,8827.6,560.71893
359,60.046486,10.5523,8799.77,559.8687
360,60.04505,10.5568075,8739.643,560.6562
361,60.0453,10.562633,8834.344,562.73706
362,60.04363,10.561498,8810.864,562.9147
363,60.041664,10.567213,8660.356,570.98676
364,60.041214,10.56695,8634.1455,565.0779
365,60.04113,10.571599,8792.05,569.3756
366,60.040287,10.574246,8607.11,570.5285
367,60.037624,10.578753,8612.458,571.6835
368,60.038273,10.580042,8628.884,577.85895
369,60.037697,10.587243,8559.8,575.568
370,60.037354,10.590283,8543.478,571.0831
371,60.034336,10.59452,8493.608,577.0318
372,60.0334,10.595574,8456.386,582.0598
373,60.033295,10.599112,8418.752,585.1528
374,60.03493,10.59814,8546.015,578.49084
375,60.02958,10.605039,8375.259,582.7044
376,60.032063,10.608169,8394.713,590.58405
377,60.03201,10.608702,8375.458,585.4469
378,60.02964,10.614266,8340.266,584.7398
379,60.029778,10.618386,8307.195,590.869
380,60.02994,10.619707,8293.384,597.75305
381,60.028503,10.624605,8251.69,595.0469
382,60.030525,10.626299,8231.3545,596.0873
383,60.02758,10.631065,8192.27,599.5936
384,60.027042,10.630509,8164.447,597.73444
385,60.02844,10.635119,8142.387,597.22864
386,60.02736,10.636114,8156.5635,603.1465
387,60.02732,10.642204,8083.8164,601.8965
388,60.02674,10.642578,8064.9736,604.78876
389,60.02593,10.645252,8038.285,601.6131
390,60.024055,10.649231,8014.4507,609.73535
391,60.02661,10.648688,8002.5796,611.2022
392,60.022495,10.653422,7941.8213,611.0096
393,60.024166,10.655092,7921.3555,612.4674
394,60.024094,10.655348,7905.2886,615.52856
395,60.021675,10.660858,7853.755,620.90027
396,60.021324,10.663389,7827.9326,607.41
397,60.02115,10.664932,7829.224,619.39453
398,60.017563,10.669761,7765.7397,619.36053
399,60.02148,10.671346,7711.759,618.23486
400,60.01991,10.67283,7682.4253,628.3836
401,60.018692,10.676864,7687.896,629.1626
402,60.018257,10.680278,7630.4727,631.7526
403,60.01678,10.681392,7599.4307,630.6043
404,60.015804,10.68654,7557.5957,631.2234
405,60.01611,10.68537,7535.3257,632.7112
406,60.014645,10.690875,7501.122,632.0059
407,60.015182,10.693024,7456.402,635.48553
408,60.014313,10.694915,7445.6357,640.373
409,60.012375,10.6991005,7404.657,639.90546
410,60.012115,10.702609,7345.029,640.03656
411,60.01065,10.705087,7320.6455,641.8095
412,60.009605,10.707676,7277.9775,646.9685
413,60.010563,10.708725,7214.379,645.536
414,60.0059,10.714547,7282.1685,648.71
415,60.00876,10.712207,7164.1274,650.4442
416,60.00921,10.719475,7142.196,649.616
417,60.006893,10.721998,7107.3726,653.4419
418,60.004185,10.727094,7113.425,655.935
419,60.00638,10.727981,7014.819,654.0967
420,60.006523,10.730127,6985.959,655.4504
421,60.004578,10.735256,6954.3896,658.6847
422,60.00478,10.736829,6922.504,661.3444
423,60.003773,10.739635,6895.4473,657.45154
424,60.002907,10.744251,6847.8345,659.99915
425,60.002323,10.746322,6820.0845,662.75543
426,60.00157,10.748964,6778.8984,664.2927
427,60.001,10.752275,6737.9067,668.53186
428,60.000896,10.754333,6717.584,667.73
429,60.00002,10.76071,6666.674,668.11005
430,59.99829,10.761764,6642.429,671.40717
431,59.997974,10.764649,6607.3716,673.69635
432,59.99713,10.768718,6588.684,673.84753
433,59.996445,10.772806,6544.1113,677.8169
434,59.995968,10.775273,6499.003,672.24396
435,59.992535,10.782489,6543.7334,685.7432
436,59.99437,10.781058,6417.6904,679.6136
437,59.99454,10.786146,6395.6533,678.68994
438,59.993603,10.788602,6389.132,682.96295
439,59.992924,10.792352,6357.6284,683.44336
440,59.993515,10.79563,6321.481,692.208
441,59.9911,10.79902,6292.1826,687.8175
442,59.99089,10.8028345,6225.206,688.83966
443,59.989944,10.806488,6284.6396,698.01587
444,59.99024,10.808418,6194.5425,692.295
445,59.989437,10.812259,6173.5,694.209
446,59.98921,10.8165245,6162.776,696.75793
447,59.989113,10.81898,6115.412,695.88007
448,59.98923,10.821203,6080.731,703.5652
449,59.988976,10.823209,6074.5566,699.9541
450,59.98855,10.828112,6042.1294,702.1981
451,59.98701,10.829917,6021.3506,701.8164
452,59.986153,10.83494,6010.145,711.5004
453,59.988747,10.836498,5937.1494,709.86835
454,59.9871,10.839509,5906.95,708.0391
455,59.98714,10.842049,5896.24,713.0846
456,59.98631,10.847992,5862.408,709.15936
457,59.986,10.848691,5846.8755,714.39514
458,59.98509,10.8520975,5813.909,719.5884
459,59.984077,10.855288,5785.944,717.7665
460,59.984512,10.858505,5768.041,714.507
461,59.9853,10.863333,5738.059,722.00305
462,59.98472,10.864614,5677.2295,723.7606
463,59.98527,10.868204,5682.268,725.711
464,59.98366,10.870415,5631.732,725.24945
465,59.984444,10.873242,5608.3706,725.90106
466,59.98446,10.876395,5597.3354,728.7828
467,59.985054,10.88191,5560.3086,732.48773
468,59.984863,10.882236,5530.7417,729.7074
469,59.984062,10.886015,5475.8394,737.6609
470,59.983643,10.888722,5471.113,731.6544
471,59.98314,10.890686,5415.5854,737.0531
472,59.984707,10.89452,5414.22,738.00476
473,59.98419,10.897774,5371.4033,741.56195
474,59.98444,10.899681,5342.0693,739.78564
475,59.984932,10.903032,5292.935,745.0168
476,59.98305,10.905197,5270.1226,743.88885
477,59.982727,10.9089155,5237.8823,744.5625
478,59.98384,10.910281,5220.871,742.9867
479,59.98456,10.914536,5189.6562,752.1667
480,59.985134,10.915679,5159.0156,752.3961
481,59.984455,10.918071,5128.0557,754.0813
482,59.98602,10.919934,5088.6943,751.0267
483,59.986374,10.922579,5083.513,754.1771
484,59.98573,10.926342,5041.802,761.75574
485,59.98726,10.928734,5007.9453,759.7316
486,59.98756,10.931451,4991.872,759.9569
487,59.988037,10.933056,4945.914,761.5622
488,59.988945,10.936381,4918.3228,765.4567
489,59.989697,10.937758,4892.66,765.7477
490,59.98999,10.940231,4867.181,774.2354
491,59.990845,10.94342,4826.73,768.24805
492,59.991226,10.944637,4806.652,769.01764
493,59.991737,10.945864,4791.4014,779.5343
494,59.99183,10.948812,4752.146,779.23334
495,59.992447,10.952294,4729.431,775.598
496,59.99393,10.95527,4703.6055,776.2111
497,59.9941,10.955548,4686.099,783.83215
498,59.99435,10.95848,4653.8975,785.13086
499,59.994473,10.960757,4644.7236,776.64575
500,59.99587,10.962921,4604.8516,785.53046
501,59.995537,10.964878,4600.1533,789.7545
502,59.99774,10.9689045,4568.302,792.143
503,59.99671,10.968542,4553.843,789.2668
504,59.997227,10.971515,4504.6123,792.908
505,59.9986,10.973126,4503.5864,793.3922
506,59.999844,10.974924,4467.367,791.08777
507,60.001083,10.976845,4453.881,796.64014
508,60.00169,10.979088,4425.906,797.7741
509,60.002605,10.981145,4425.1675,798.56555
510,60.004314,10.984003,4393.2295,803.5979
511,60.0047,10.984646,4378.1133,803.203
512,60.005814,10.986793,4361.1323,804.62396
513,60.005863,10.986559,4292.918,802.51794
514,60.009224,10.988284,4312.3022,804.9226
515,60.010704,10.990278,4276.8555,807.88
516,60.01261,10.991172,4255.8335,810.6246
517,60.013287,10.992852,4240.354,804.5356
518,60.014275,10.995028,4211.5723,810.48956
519,60.015232,10.996669,4215.1104,815.61273
520,60.017227,10.996405,4191.304,816.99176
521,60.017452,10.998748,4144.382,818.42615
522,60.02031,10.999022,4157.61,818.19385
523,60.020897,11.003167,4099.871,823.28937
524,60.02241,11.003073,4086.052,819.6086
525,60.02308,11.0053,4061.277,818.30994
526,60.024727,11.005573,4047.4114,820.47656
527,60.026142,11.007264,4023.7725,825.7839
528,60.02832,11.007889,3992.51,824.1957
529,60.028072,11.009049,3984.5142,831.43866
530,60.02973,11.009324,3962.0693,835.06757
531,60.030228,11.012319,3906.015,831.67255
532,60.03166,11.015008,3898.6091,835.84766
533,60.032806,11.014218,3872.7944,834.7347
534,60.03247,11.014247,3839.7222,837.6668
535,60.03596,11.015881,3829.9702,835.20056
536,60.035656,11.017006,3795.3438,838.10144
537,60.03659,11.017975,3790.795,844.241
538,60.03794,11.018651,3748.4954,842.65576
539,60.03887,11.020963,3725.913,847.6507
540,60.039936,11.022128,3694.9265,844.9989
541,60.040638,11.022999,3662.454,851.10077
542,60.040516,11.02528,3608.9946,844.8304
543,60.044926,11.024826,3635.2656,840.69617
544,60.04582,11.027553,3627.2273,849.6143
545,60.04675,11.028233,3588.2021,847.8197
546,60.046875,11.030009,3555.8066,851.02936
547,60.04884,11.030672,3535.0425,850.45886
548,60.0483,11.030893,3537.043,853.64905
549,60.04992,11.032161,3481.4958,864.4429
550,60.0512,11.033103,3468.738,858.57086
551,60.052223,11.033386,3426.1604,861.6705
552,60.05343,11.0341625,3393.293,863.17944
553,60.05432,11.035282,3366.0972,858.315
554,60.055218,11.036163,3339.0845,863.7104
555,60.0572,11.0371065,3318.576,864.07214
556,60.058403,11.038016,3276.8425,868.6525
557,60.059624,11.038391,3247.9968,871.9612
558,60.06056,11.039572,3215.9734,872.22186
559,60.062447,11.039367,3179.4148,872.5673
560,60.063354,11.039538,3175.5137,873.7742
561,60.06443,11.041868,3164.9326,881.6307
562,60.065952,11.04292,3129.3293,877.7806
563,60.067707,11.043494,3091.273,879.86835
564,60.0684,11.044077,3054.7244,884.30804
565,60.06895,11.044599,3038.5518,886.66315
566,60.071266,11.046253,2998.3176,887.386
567,60.072575,11.046012,2981.1187,890.76984
568,60.072826,11.046828,2933.6472,891.4985
569,60.074562,11.047794,2935.5508,895.43866
570,60.07573,11.048183,2897.3645,893.9484
571,60.077614,11.049808,2863.9485,891.1432
572,60.078262,11.050391,2840.3066,898.0062
573,60.07944,11.050991,2829.8972,901.91254
574,60.08031,11.052335,2790.0684,902.40015
575,60.08224,11.051858,2768.058,901.50085
576,60.08338,11.0536585,2730.9346,903.26337
577,60.08341,11.054289,2700.468,905.7889
578,60.085358,11.054721,2691.344,903.55597
579,60.086517,11.055171,2654.048,909.3135
580,60.087353,11.056181,2632.569,910.9111
581,60.088924,11.057316,2597.5186,910.81903
582,60.089703,11.058287,2564.8923,918.3107
583,60.090977,11.059071,2546.065,911.957
584,60.091755,11.060097,2519.6272,916.08435
585,60.092697,11.060096,2489.308,919.14746
586,60.094772,11.060548,2465.8215,916.3499
587,60.09499,11.06134,2438.3052,925.1845
588,60.096283,11.062282,2411.2388,921.94244
589,60.097233,11.063334,2369.6575,927.9254
590,60.098248,11.06351,2339.847,929.72595
591,60.09847,11.065283,2306.5947,934.3341
592,60.10005,11.065572,2278.582,929.3247
593,60.101173,11.065673,2235.293,938.35535
594,60.102337,11.065586,2216.3545,935.8303
595,60.10328,11.066604,2185.703,933.941
596,60.104897,11.067215,2159.8467,937.2328
597,60.10547,11.068219,2132.8223,941.89014
598,60.106533,11.068703,2085.508,937.72
599,60.107224,11.06886,2078.2844,941.2788
600,60.108265,11.0709,2019.901,950.1652
601,60.109753,11.070085,2012.5029,941.15643
602,60.110462,11.0709,1973.4357,950.7433
603,60.11221,11.071341,1936.5792,946.138
604,60.112724,11.07157,1938.7953,946.612
605,60.113148,11.072787,1883.1757,952.5298
606,60.114315,11.073404,1854.6816,955.9785
607,60.115433,11.073851,1825.8732,956.8347
608,60.116116,11.07451,1786.3392,961.59076
609,60.116966,11.075091,1782.9003,958.1258
610,60.117767,11.075423,1740.7775,961.868
611,60.118946,11.076006,1727.3948,968.03485
612,60.119785,11.076493,1695.2096,962.7034
613,60.120636,11.077472,1655.6254,968.2929
614,60.12274,11.077498,1669.8862,965.8983
615,60.123547,11.078501,1622.2961,973.4115
616,60.12474,11.078966,1601.2634,967.9071
617,60.125385,11.079575,1592.4983,970.81287
618,60.127407,11.080643,1554.5834,972.2837
619,60.127304,11.080998,1551.3472,973.27057
620,60.128525,11.082196,1515.8507,975.07367
621,60.131104,11.082232,1522.4718,973.8822
622,60.13159,11.083004,1526.2539,976.0863
623,60.13284,11.0839205,1472.3585,974.7796
624,60.133293,11.084957,1461.1226,981.7491
625,60.134804,11.085085,1451.6501,985.54865
626,60.13564,11.085732,1427.3638,989.6752
627,60.1364,11.085791,1413.4348,988.3364
