,lat,lon,alt,time
254,60.642525,11.09467,8793.18,324.27457
255,60.643406,11.096752,8782.0625,325.78482
256,60.640285,11.093822,8744.751,327.95972
257,60.63895,11.0947895,8745.703,326.1948
258,60.6402,11.095325,8750.669,327.95392
259,60.635918,11.0958,8701.625,327.60486
260,60.634468,11.09432,8688.47,329.33633
261,60.633656,11.095637,8668.592,330.55923
262,60.631107,11.094308,8629.885,332.1072
263,60.63022,11.093177,8614.433,331.2084
264,60.628757,11.095572,8592.676,332.13696
265,60.627415,11.095014,8601.483,333.0538
266,60.62675,11.095211,8581.301,336.63928
267,60.624973,11.096215,8555.7705,335.97864
268,60.62312,11.09731,8549.644,338.5716
269,60.62124,11.097363,8517.888,338.97165
270,60.6217,11.097392,8481.838,343.56244
271,60.619274,11.0962515,8463.659,342.50214
272,60.61938,11.0981,8446.131,342.84
273,60.61736,11.096104,8431.732,345.0474
274,60.616806,11.100231,8437.895,344.6229
275,60.614986,11.1007,8396.155,346.9926
276,60.61398,11.101112,8385.167,347.72363
277,60.611908,11.100297,8345.2295,350.32837
278,60.611847,11.101684,8320.58,351.42645
279,60.609344,11.101781,8307.491,353.3045
280,60.609978,11.104686,8271.937,353.5211
281,60.60751,11.1021,8266.524,354.9963
282,60.605988,11.103319,8240.294,355.78223
283,60.605816,11.105226,8215.8545,357.2041
284,60.60421,11.10421,8202.919,358.43906
285,60.602123,11.106733,8164.6206,359.56635
286,60.602657,11.107553,8141.4673,361.2441
287,60.60076,11.108378,8103.944,364.13992
288,60.600258,11.107713,8102.579,363.5699
289,60.59844,11.108767,8070.1206,365.75134
290,60.597454,11.109583,8036.2554,366.75784
291,60.596603,11.110228,8013.105,366.75436
292,60.595818,11.111898,7993.324,368.5909
293,60.593414,11.112797,7965.2744,369.40686
294,60.594196,11.113902,7948.6226,370.38208
295,60.591583,11.113568,7915.7827,372.5727
296,60.590824,11.113118,7885.4434,374.1195
297,60.589428,11.116082,7859.3965,374.82504
298,60.587437,11.115455,7835.4595,375.55072
299,60.586876,11.11769,7813.438,378.8782
300,60.58593,11.114749,7771.927,378.3094
301,60.584743,11.117668,7761.057,380.62314
302,60.583866,11.119593,7748.8647,380.1017
303,60.58193,11.1199045,7715.4336,383.26724
304,60.580654,11.117651,7675.777,384.81323
305,60.580395,11.120532,7646.0293,385.2856
306,60.578316,11.117637,7615.087,388.84256
307,60.576477,11.121773,7595.4214,385.5958
308,60.574875,11.118343,7554.2866,389.6041
309,60.575417,11.12153,7535.268,390.28226
310,60.572376,11.1211405,7520.1523,391.90884
311,60.57183,11.120208,7488.5933,392.39554
312,60.570423,11.121054,7461.294,392.86115
313,60.569195,11.123361,7420.998,395.04776
314,60.569485,11.124909,7416.837,396.88812
315,60.5675,11.126931,7375.905,396.56076
316,60.564907,11.124103,7348.8477,400.66904
317,60.566162,11.123397,7326.808,401.44684
318,60.56404,11.124461,7290.1636,401.079
319,60.56273,11.126314,7273.893,403.57663
320,60.56236,11.128082,7246.626,402.7324
321,60.56132,11.126782,7225.247,403.88147
322,60.56047,11.126771,7202.234,405.44156
323,60.558743,11.129031,7169.713,409.37625
324,60.5574,11.129671,7151.907,408.49286
325,60.5569,11.126727,7103.19,410.16156
326,60.555252,11.129322,7078.0547,411.38443
327,60.55446,11.129161,7064.321,412.311
328,60.552856,11.132744,7039.436,413.09338
329,60.551052,11.128857,7027.8745,413.00885
330,60.550655,11.133403,6991.4155,418.7234
331,60.550488,11.132663,6963.476,418.05594
332,60.549343,11.136888,6941.7896,419.14517
333,60.548187,11.133576,6899.3525,419.42023
334,60.546223,11.133055,6881.052,421.31256
335,60.54489,11.136693,6863.47,423.0043
336,60.544582,11.138188,6828.767,423.54752
337,60.543232,11.135956,6814.9644,424.81543
338,60.541485,11.137288,6765.053,425.199
339,60.541595,11.136175,6742.6094,430.7224
340,60.540257,11.141016,6713.496,428.99854
341,60.539413,11.1392565,6697.8193,431.32162
342,60.537334,11.14151,6660.7163,431.703
343,60.536682,11.142308,6640.185,432.17798
344,60.535767,11.141965,6612.994,436.71695
345,60.53388,11.143781,6596.302,436.213
346,60.532803,11.1440735,6558.1533,436.98727
347,60.53244,11.14389,6543.475,437.90796
348,60.531643,11.145742,6528.372,439.3814
349,60.53024,11.149023,6497.7915,441.03445
350,60.528183,11.149594,6479.501,440.81305
351,60.528057,11.151257,6441.7603,443.25455
352,60.526314,11.14977,6412.096,444.0119
353,60.526733,11.154341,6398.7603,447.07367
354,60.52506,11.154253,6357.296,445.2687
355,60.523083,11.154474,6346.7075,446.7737
356,60.521492,11.154374,6326.3174,449.69537
357,60.520504,11.158047,6305.5283,451.26147
358,60.519314,11.158107,6287.8286,452.71103
359,60.518955,11.15923,6245.789,453.40182
360,60.516964,11.160218,6225.4053,455.35513
361,60.517254,11.163092,6210.8823,454.5163
362,60.516163,11.163509,6191.597,456.54102
363,60.51365,11.1648035,6154.271,457.27057
364,60.512672,11.164904,6123.943,457.5905
365,60.51092,11.166332,6136.493,458.4525
366,60.510254,11.167342,6084.8193,461.41742
367,60.509415,11.168876,6068.49,463.44247
368,60.508007,11.169217,6043.9795,463.25635
369,60.507305,11.171819,6033.247,465.59222
370,60.50533,11.173777,5996.931,467.72983
371,60.503876,11.174926,5992.2363,468.08533
372,60.5028,11.173666,5958.2354,468.70184
373,60.5013,11.177913,5927.9595,468.83636
374,60.50147,11.174832,5951.158,470.9042
375,60.500534,11.178036,5897.4136,471.598
376,60.497124,11.177493,5873.0166,474.26346
377,60.496403,11.17779,5863.276,474.1077
378,60.496696,11.180722,5835.9023,478.86304
379,60.494015,11.181024,5810.54,477.86542
380,60.492786,11.18203,5796.0933,477.01956
381,60.491863,11.182793,5773.397,478.6333
382,60.4908,11.183499,5751.263,480.1843
383,60.49038,11.183041,5735.8184,481.1931
384,60.488796,11.1846895,5712.971,484.7765
385,60.486824,11.184685,5707.6724,484.41232
386,60.48677,11.187066,5672.4575,487.69016
387,60.4853,11.186406,5645.3887,487.7754
388,60.483345,11.189392,5638.182,486.99136
389,60.48172,11.187545,5621.588,491.70422
390,60.48029,11.189399,5589.9526,490.3915
391,60.478508,11.187665,5567.446,492.77533
392,60.478737,11.192578,5555.9,491.10947
393,60.475616,11.189985,5541.22,497.8112
394,60.475254,11.190037,5519.4736,493.63345
395,60.47344,11.192717,5489.3213,497.75992
396,60.472942,11.195006,5483.9834,499.789
397,60.47126,11.194516,5455.3916,500.15527
398,60.470924,11.195646,5432.875,499.18384
399,60.468536,11.198028,5407.952,501.68866
400,60.467407,11.196724,5398.0522,503.39392
401,60.46737,11.197607,5364.092,505.96088
402,60.46438,11.196929,5368.1455,504.5619
403,60.463505,11.200384,5332.1406,505.8487
404,60.462067,11.199486,5309.5796,513.5683
405,60.461967,11.199671,5287.8403,507.9835
406,60.4598,11.199208,5270.95,511.70444
407,60.458523,11.20351,5252.408,510.1809
408,60.456604,11.201327,5229.923,512.9354
409,60.457077,11.201531,5210.0015,510.36075
410,60.45412,11.202137,5187.6533,516.09406
411,60.45321,11.204248,5161.673,515.8872
412,60.451073,11.201588,5135.374,516.9323
413,60.45091,11.205599,5104.3296,517.66003
414,60.451675,11.197967,5130.9307,516.41095
415,60.449276,11.205874,5077.097,519.7517
416,60.44714,11.204099,5052.0522,522.2924
417,60.445145,11.20713,5033.205,524.4695
418,60.44578,11.202187,5024.6177,522.0009
419,60.44261,11.204912,4975.9097,527.3594
420,60.441734,11.203793,4956.242,525.6228
421,60.440174,11.205222,4929.4023,528.3423
422,60.44019,11.205064,4924.211,527.6011
423,60.43782,11.203718,4908.3057,532.38544
424,60.437492,11.206478,4876.935,531.4936
425,60.43482,11.206278,4862.0586,532.59796
426,60.43423,11.205226,4834.4453,536.41956
427,60.432526,11.204225,4807.289,537.9658
428,60.43153,11.205723,4797.673,536.69556
429,60.43052,11.203943,4766.0654,537.1461
430,60.42956,11.20457,4744.593,541.8506
431,60.427746,11.204053,4727.552,542.8048
432,60.427326,11.206303,4704.7017,540.244
433,60.42542,11.205021,4682.3887,546.2882
434,60.424675,11.206057,4650.0576,546.78015
435,60.425312,11.201078,4674.4062,542.05756
436,60.421204,11.20672,4619.1978,548.8213
437,60.421047,11.203103,4595.6787,548.24146
438,60.420345,11.205283,4588.7773,549.647
439,60.418743,11.205305,4565.6875,552.2585
440,60.41664,11.203178,4545.627,554.76337
441,60.41627,11.201268,4533.6875,551.39636
442,60.41476,11.204372,4503.3145,556.4598
443,60.41486,11.200821,4503.558,555.50226
444,60.412296,11.203207,4458.4854,559.5706
445,60.41127,11.20136,4454.9463,557.46814
446,60.409912,11.200771,4427.989,561.734
447,60.409286,11.200926,4411.48,559.5392
448,60.408203,11.198944,4375.3247,560.9556
449,60.40684,11.199543,4371.1416,563.9681
450,60.40586,11.1989765,4337.879,563.9398
451,60.404747,11.19767,4321.4805,567.7383
452,60.404667,11.1973505,4329.118,564.37756
453,60.4027,11.197941,4283.7466,571.0729
454,60.40086,11.196323,4253.3013,572.75195
455,60.399567,11.195973,4242.3022,569.85626
456,60.39932,11.19588,4229.214,576.4417
457,60.39841,11.196324,4207.6514,571.33044
458,60.396923,11.194421,4193.526,573.8214
459,60.3953,11.194676,4176.3906,580.9467
460,60.395493,11.193141,4142.5205,575.20245
461,60.393234,11.193658,4135.7427,581.07056
462,60.392326,11.1918125,4098.8496,578.9638
463,60.39166,11.192138,4106.0,579.6955
464,60.39058,11.191414,4064.3877,583.708
465,60.389126,11.191057,4045.0679,587.7941
466,60.387856,11.190334,4043.6902,586.37024
467,60.38749,11.190337,4019.642,585.6376
468,60.386124,11.190722,4005.538,589.1064
469,60.385273,11.189412,3968.7834,588.0146
470,60.38485,11.189396,3964.3892,589.91
471,60.38327,11.189069,3937.645,594.75696
472,60.381477,11.189153,3944.829,597.3339
473,60.381912,11.187415,3896.106,591.8588
474,60.381115,11.187254,3896.8462,595.78265
475,60.37911,11.188369,3864.7612,599.9708
476,60.377743,11.186533,3849.1943,596.7247
477,60.376884,11.185841,3839.6318,603.1404
478,60.375645,11.1857605,3808.0554,601.8186
479,60.37513,11.18508,3803.5566,604.57764
480,60.373863,11.184759,3771.17,602.2229
481,60.372437,11.183648,3772.7043,603.9509
482,60.37154,11.184172,3739.7886,607.67975
483,60.370968,11.18186,3738.9863,604.05304
484,60.369717,11.18286,3723.7212,607.60956
485,60.368786,11.180946,3709.616,607.1506
486,60.368034,11.183074,3695.1394,612.81555
487,60.366932,11.180782,3667.623,605.47754
488,60.36495,11.180889,3658.0095,614.9697
489,60.364937,11.179763,3641.3467,612.54156
490,60.363884,11.179517,3625.7087,613.99036
491,60.362892,11.179088,3612.0256,622.70044
492,60.362957,11.178527,3580.4272,615.3945
493,60.361313,11.178335,3573.3767,620.8409
494,60.359818,11.177742,3554.9912,622.3687
495,60.35876,11.177461,3542.099,621.9233
496,60.358253,11.178413,3518.3796,622.8335
497,60.358215,11.177978,3526.7812,621.1123
498,60.356,11.176859,3501.2065,632.37384
499,60.35516,11.177285,3486.51,622.8158
500,60.35444,11.176136,3482.5718,630.91144
501,60.352356,11.1766815,3473.3203,633.555
502,60.35339,11.174179,3439.334,626.3582
503,60.351727,11.173814,3449.7805,632.3298
504,60.350773,11.173862,3424.3699,634.3448
505,60.350407,11.173564,3404.1772,635.2464
506,60.34925,11.17296,3391.808,635.9375
507,60.349197,11.171834,3383.8174,639.03687
508,60.34746,11.171573,3363.5552,639.4746
509,60.346073,11.171078,3342.5793,641.96515
510,60.34672,11.170779,3310.064,642.9367
511,60.3457,11.170612,3290.8755,643.5597
512,60.344315,11.170005,3296.0364,645.26166
513,60.343307,11.169569,3285.9414,648.8545
514,60.34218,11.168622,3279.7053,650.56036
515,60.342007,11.168785,3239.8672,649.41705
516,60.341534,11.167467,3245.6353,648.34845
517,60.340233,11.167684,3228.8987,656.93353
518,60.340263,11.166726,3208.7922,655.8552
519,60.339172,11.166403,3199.5813,654.4272
520,60.338314,11.166347,3178.38,658.5641
521,60.337772,11.165371,3163.0872,659.38086
522,60.336143,11.164199,3129.6545,658.70184
523,60.33564,11.164419,3126.5154,662.14685
524,60.33488,11.16383,3100.9934,662.355
525,60.333817,11.162885,3094.268,664.00586
526,60.33375,11.162955,3089.4746,664.7882
527,60.332764,11.161684,3055.9558,667.05927
528,60.33222,11.160651,3035.5063,666.68744
529,60.331173,11.15998,3023.2556,667.6065
530,60.32957,11.159627,3012.0105,670.2497
531,60.329174,11.158999,2986.9607,673.21497
532,60.328506,11.158377,2960.4375,673.0492
533,60.32754,11.157524,2950.556,672.6481
534,60.32698,11.158303,2939.0076,675.4119
535,60.325657,11.156423,2899.3738,676.32605
536,60.32563,11.156417,2881.1428,679.8194
537,60.32329,11.1553135,2864.3333,680.83246
538,60.323483,11.154556,2847.0244,682.90625
539,60.32187,11.155888,2830.843,686.75134
540,60.321724,11.154103,2807.2456,687.03406
541,60.320034,11.152848,2777.3528,688.20746
542,60.318726,11.154031,2788.9133,695.3883
543,60.32,11.149589,2733.584,678.7871
544,60.31878,11.148784,2711.9343,684.6608
545,60.317356,11.149205,2703.2114,687.84454
546,60.31732,11.148462,2698.3528,691.5836
547,60.315514,11.147982,2653.0117,693.1529
548,60.31447,11.147401,2642.748,692.68225
549,60.313892,11.14679,2630.9636,694.3046
550,60.31267,11.145972,2616.389,698.40533
551,60.312275,11.145947,2609.5657,696.66907
552,60.310764,11.145792,2599.2156,697.50226
553,60.31111,11.1442995,2574.9631,701.16
554,60.309475,11.143831,2548.2612,698.8012
555,60.30969,11.142466,2535.431,699.0642
556,60.308937,11.141362,2520.8093,702.0617
557,60.30812,11.141983,2520.044,703.03955
558,60.3062,11.141082,2494.4421,705.37164
559,60.306805,11.140884,2482.7158,705.6591
560,60.304955,11.138803,2474.5469,709.82654
561,60.305904,11.138546,2442.3086,703.33246
562,60.304462,11.13859,2429.095,704.32513
563,60.304123,11.1376,2435.2974,703.4506
564,60.303955,11.137652,2424.914,708.2948
565,60.30287,11.13686,2422.3127,706.63275
566,60.30206,11.136639,2417.708,708.8742
567,60.302143,11.135457,2399.0288,710.32947
568,60.302177,11.13513,2406.5745,712.4191
569,60.30101,11.135257,2388.2036,711.9554
570,60.30124,11.13436,2380.7632,711.7451
571,60.30072,11.133606,2378.0452,715.7564
572,60.300728,11.134275,2370.7139,714.74207
573,60.299973,11.133258,2362.3555,714.6707
574,60.30026,11.1334095,2357.4512,721.1523
575,60.298565,11.133268,2349.651,724.28534
576,60.29926,11.1331005,2338.897,722.9951
577,60.298473,11.133398,2335.595,722.7915
578,60.29812,11.132851,2323.825,726.2653
579,60.297825,11.132749,2330.075,730.10535
580,60.296764,11.133175,2322.635,729.2518
581,60.296307,11.132357,2307.0989,730.97595
582,60.29643,11.132118,2315.8257,730.98975
583,60.295303,11.132242,2303.0635,739.02264
584,60.29475,11.131545,2290.6155,732.25073
585,60.29515,11.131368,2286.7852,733.8321
586,60.29395,11.131059,2296.0618,736.30615
587,60.294247,11.13142,2264.3171,737.13153
588,60.29355,11.130978,2263.1265,741.0703
589,60.293034,11.13044,2250.4756,737.5842
590,60.292683,11.130746,2232.7446,743.2202
591,60.29197,11.130355,2225.6807,742.6072
592,60.291603,11.129488,2213.524,741.18994
593,60.29142,11.1296625,2213.3376,747.3773
594,60.290485,11.129017,2204.6565,740.75
595,60.289726,11.128188,2201.3633,748.01825
596,60.289585,11.127362,2193.0837,745.8627
597,60.288883,11.127046,2171.2422,751.92566
598,60.287945,11.127987,2159.3794,749.1025
599,60.287125,11.126286,2144.3848,747.48376
600,60.28644,11.125909,2126.447,750.51605
601,60.285404,11.126007,2119.0173,750.06964
602,60.28445,11.126015,2080.2202,752.2843
603,60.283245,11.1243515,2085.981,755.8741
604,60.28269,11.124046,2058.4229,761.29
605,60.281013,11.124001,2045.6799,759.29614
606,60.280285,11.123277,2009.8197,761.8423
607,60.27933,11.122991,1972.6925,759.7063
608,60.278004,11.122413,1968.473,761.6625
609,60.276337,11.121744,1930.9059,770.0282
610,60.2747,11.121041,1904.0592,773.5615
611,60.273575,11.120102,1862.6367,772.7359
612,60.271984,11.119453,1824.2059,778.10016
613,60.270096,11.118916,1796.721,779.8338
614,60.26838,11.118252,1749.3672,781.9412
615,60.266502,11.117225,1731.9487,785.14
616,60.264645,11.116567,1694.3451,784.6656
617,60.262985,11.115572,1647.5327,793.4574
618,60.26135,11.114533,1603.8777,791.27313
619,60.260075,11.11372,1573.4443,792.75806
620,60.258587,11.112719,1560.1096,790.3902
621,60.25673,11.111679,1485.655,783.75305
622,60.25476,11.110183,1467.8961,785.96234
623,60.253757,11.109401,1446.0405,788.2472
