,lat,lon,alt,time
161,59.90424,11.439776,13873.169,230.58328
162,59.90767,11.441837,13842.457,234.09706
163,59.909966,11.448408,13795.598,234.35126
164,59.913807,11.439498,13723.367,235.88693
165,59.91277,11.437971,13674.471,236.51794
166,59.91585,11.439569,13685.275,239.65497
167,59.91864,11.444965,13588.467,239.06152
168,59.92119,11.44187,13607.799,239.85956
169,59.92347,11.441876,13519.329,243.34666
170,59.92386,11.444347,13533.415,246.26187
171,59.92745,11.440219,13438.594,244.63087
172,59.927948,11.44364,13427.902,245.69438
173,59.93148,11.442578,13359.934,249.88666
174,59.933544,11.445716,13348.959,252.24106
175,59.93587,11.441558,13289.368,253.23576
176,59.937626,11.448375,13302.529,254.5835
177,59.94006,11.445811,13218.085,253.757
178,59.942146,11.445752,13205.08,257.98712
179,59.946514,11.440966,13207.869,258.25214
180,59.947342,11.454583,13128.858,259.78613
181,59.951107,11.449528,13121.652,258.81165
182,59.952457,11.45042,13071.708,263.67682
183,59.953766,11.442398,13036.8,263.03955
184,59.956425,11.454077,12979.201,268.09744
185,59.95667,11.445218,12951.828,264.58847
186,59.959835,11.448459,12901.005,267.45523
187,59.96409,11.4474125,12861.671,271.64572
188,59.963993,11.450191,12836.059,270.16797
189,59.96501,11.444739,12829.649,272.08456
190,59.96968,11.44691,12772.908,274.36276
191,59.96906,11.446605,12746.608,277.87637
192,59.973866,11.448033,12682.606,275.3212
193,59.975594,11.447323,12641.315,281.4182
194,59.975464,11.444819,12614.868,280.3407
195,59.977776,11.443986,12541.935,281.88467
196,59.980732,11.439774,12586.682,283.95587
197,59.98369,11.443755,12553.055,283.4993
198,59.983013,11.445783,12480.237,286.97748
199,59.98667,11.445328,12474.529,287.81976
200,59.989227,11.439256,12433.157,286.7511
201,59.991234,11.439753,12424.68,292.23975
202,59.99254,11.442871,12399.338,292.75745
203,59.995724,11.444774,12340.282,292.20273
204,59.99837,11.435156,12326.218,294.70438
205,59.999214,11.443797,12259.659,297.0473
206,59.998947,11.442283,12247.709,295.38773
207,60.006626,11.443374,12237.705,298.38022
208,60.00587,11.43948,12192.866,299.69318
209,60.007885,11.443043,12199.793,300.1957
210,60.011196,11.440094,12140.008,302.4858
211,60.01298,11.439932,12139.901,305.97318
212,60.016155,11.435773,12062.743,306.92633
213,60.017967,11.442618,12051.728,307.0262
214,60.02154,11.442002,12019.155,307.44907
215,60.022053,11.438911,11983.958,310.38434
216,60.02483,11.436552,11975.185,313.89307
217,60.026833,11.434733,11953.713,312.67474
218,60.03038,11.433807,11911.615,313.28537
219,60.032677,11.439937,11880.527,316.90518
220,60.032143,11.440626,11848.282,314.83252
221,60.034492,11.436151,11819.461,317.9582
222,60.03744,11.435159,11777.657,320.7609
223,60.04075,11.437112,11777.455,322.5485
224,60.039703,11.438441,11749.994,320.48117
225,60.045498,11.435155,11681.189,327.53748
226,60.046516,11.435558,11663.245,325.0025
227,60.047657,11.435921,11629.598,323.96628
228,60.04852,11.43503,11617.184,329.84354
229,60.053062,11.433395,11570.756,327.72186
230,60.05325,11.434901,11552.1045,334.14532
231,60.05669,11.436469,11539.025,332.85733
232,60.056915,11.43582,11525.404,332.88843
233,60.061924,11.434213,11450.246,337.25226
234,60.063343,11.435888,11440.417,335.6431
235,60.06597,11.434451,11422.727,337.07944
236,60.06748,11.436931,11404.2,337.5028
237,60.069424,11.438255,11339.863,342.19418
238,60.071854,11.435899,11347.295,343.8279
239,60.0742,11.431809,11306.842,344.12613
240,60.077816,11.436178,11261.589,343.83234
241,60.079456,11.438304,11269.006,343.57584
242,60.081272,11.437279,11238.705,348.062
243,60.083626,11.434818,11219.026,346.8169
244,60.085865,11.437595,11218.572,351.0639
245,60.083424,11.440653,11184.829,352.61353
246,60.09177,11.435891,11147.622,354.462
247,60.087765,11.440293,11068.6,356.40015
248,60.09487,11.439393,11070.856,357.26346
249,60.095196,11.4424515,11072.394,359.52585
250,60.096184,11.438041,11042.064,359.49164
251,60.098934,11.441857,10983.93,360.45154
252,60.102295,11.444934,11003.661,363.61755
253,60.09913,11.44398,10945.172,364.26614
254,60.10669,11.439459,10890.749,365.53754
255,60.10616,11.443853,10889.96,367.56448
256,60.106644,11.444071,10882.052,369.6779
257,60.108788,11.44518,10789.474,369.24173
258,60.110676,11.449861,10746.482,370.63672
259,60.11396,11.452531,10789.677,378.36813
260,60.113495,11.454297,10728.835,380.3963
261,60.1185,11.44643,10685.252,379.5675
262,60.115433,11.45027,10665.622,379.65836
263,60.120937,11.455459,10663.758,382.4967
264,60.119644,11.455399,10597.627,385.66898
265,60.11959,11.452319,10554.039,382.08044
266,60.12439,11.459625,10534.409,388.10568
267,60.12626,11.45625,10537.145,390.56775
268,60.127472,11.4598255,10430.632,391.0216
269,60.13422,11.4563875,10427.844,393.55994
270,60.13081,11.459925,10401.58,389.6722
271,60.13719,11.458931,10392.844,391.24182
272,60.13773,11.462869,10347.973,392.8146
273,60.13927,11.459617,10355.739,396.36136
274,60.142513,11.464859,10299.926,399.34738
275,60.14193,11.462834,10302.636,402.67627
276,60.14619,11.461999,10222.728,399.92215
277,60.148968,11.462923,10229.048,405.70593
278,60.149883,11.465459,10208.776,402.26276
279,60.151295,11.460028,10168.91,404.5921
280,60.154552,11.461719,10134.697,407.1844
281,60.15594,11.467368,10104.474,407.76074
282,60.15902,11.467331,10098.347,408.6056
283,60.159763,11.461325,10044.652,410.0733
284,60.16377,11.463946,10003.432,409.98755
285,60.16438,11.465788,10017.909,411.76248
286,60.1664,11.465289,10012.904,416.6312
287,60.1681,11.464428,9949.555,414.08997
288,60.17066,11.461711,9920.604,418.52478
289,60.172794,11.466477,9897.821,421.68945
290,60.174835,11.457473,9854.06,420.88574
291,60.176098,11.460652,9840.623,418.73465
292,60.17875,11.457196,9779.687,421.71005
293,60.181664,11.463036,9798.559,420.54068
294,60.183544,11.460107,9775.811,425.4148
295,60.18527,11.45919,9752.572,430.6951
296,60.186584,11.453371,9711.55,423.15445
297,60.19025,11.458827,9676.458,433.1198
298,60.192097,11.456596,9649.433,430.36157
299,60.19504,11.45863,9645.501,430.88968
300,60.196,11.452197,9588.0205,431.35162
301,60.199493,11.456011,9587.163,432.93665
302,60.200962,11.451537,9555.665,436.74347
303,60.204063,11.453009,9524.774,437.64603
304,60.2075,11.451116,9501.718,437.51572
305,60.208492,11.449664,9476.83,439.23102
306,60.21111,11.444585,9441.1,441.0659
307,60.2142,11.448019,9410.52,442.79666
308,60.21464,11.442343,9426.355,447.38647
309,60.217247,11.443775,9364.123,443.03018
310,60.219234,11.43976,9365.119,449.77164
311,60.22127,11.441897,9297.682,446.85773
312,60.225143,11.438047,9310.49,450.70673
313,60.2249,11.439448,9234.602,454.7246
314,60.226597,11.430221,9229.977,448.7652
315,60.231903,11.431245,9173.417,456.5653
316,60.233128,11.430499,9158.206,454.77768
317,60.23233,11.430605,9102.018,458.01404
318,60.237194,11.42442,9068.995,458.68555
319,60.238636,11.42941,9029.212,456.60828
320,60.239464,11.42382,9009.43,463.63553
321,60.241833,11.423724,8973.387,466.7091
322,60.242016,11.420851,8925.729,459.91092
323,60.247368,11.418215,8878.819,466.2684
324,60.24854,11.414392,8879.121,467.08978
325,60.249043,11.417116,8826.353,472.1574
326,60.252518,11.413059,8810.517,469.94458
327,60.255337,11.414481,8728.296,468.4578
328,60.256466,11.407765,8704.762,472.39767
329,60.257862,11.408219,8681.865,475.77908
330,60.258755,11.407968,8641.68,476.56223
331,60.26371,11.40483,8625.967,476.59143
332,60.264748,11.404436,8549.505,480.68948
333,60.265465,11.402486,8520.137,479.80832
334,60.26746,11.400107,8527.82,480.97552
335,60.270027,11.400726,8463.096,482.54758
336,60.269234,11.396706,8394.615,481.1368
337,60.273636,11.391841,8352.149,482.79358
338,60.273705,11.397916,8336.462,488.15094
339,60.275757,11.3929405,8297.237,489.93954
340,60.27722,11.397637,8267.642,487.3558
341,60.278843,11.385037,8201.218,490.6313
342,60.280746,11.392296,8191.8296,490.77322
343,60.281986,11.387806,8155.29,492.7685
344,60.283646,11.386175,8090.4272,493.42172
345,60.284985,11.381886,8091.729,488.66165
346,60.28776,11.382441,8035.752,502.38358
347,60.28956,11.382255,8017.2705,499.0878
348,60.289757,11.382571,7968.546,493.9742
349,60.29273,11.373938,7944.748,498.60806
350,60.292572,11.379006,7887.221,505.1953
351,60.29446,11.3734045,7888.7344,502.4127
352,60.296177,11.376191,7827.937,504.53635
353,60.296932,11.368749,7804.5376,505.66702
354,60.301685,11.372623,7767.074,511.12305
355,60.301174,11.368524,7742.31,507.96927
356,60.301132,11.37163,7692.8765,509.48267
357,60.305443,11.363986,7682.485,511.1546
358,60.3033,11.366857,7621.312,515.18146
359,60.304146,11.361954,7616.6304,517.5906
360,60.310307,11.364123,7610.362,516.57837
361,60.308846,11.362668,7588.8203,526.3656
362,60.313816,11.361323,7544.698,519.60223
363,60.31295,11.366361,7521.0264,515.62054
364,60.31446,11.36471,7503.1367,524.43964
365,60.317,11.35676,7430.035,530.3754
366,60.31856,11.362278,7416.256,523.9242
367,60.318825,11.35805,7396.7114,531.17505
368,60.323822,11.360309,7385.652,530.1602
369,60.323483,11.362533,7340.378,533.51825
370,60.326702,11.358049,7328.8833,528.55493
371,60.327084,11.361019,7286.909,533.454
372,60.326687,11.355683,7267.95,540.6067
373,60.330444,11.357737,7255.0415,537.10516
374,60.33268,11.353698,7187.6787,540.96875
375,60.331398,11.3573065,7185.552,543.1373
376,60.335484,11.358322,7200.0977,546.3886
377,60.337944,11.35823,7121.477,545.4163
378,60.33865,11.35656,7132.5674,543.25684
379,60.341873,11.358822,7091.2856,546.9333
380,60.34167,11.356073,7073.2905,554.92596
381,60.344513,11.358267,7045.0,549.8632
382,60.34553,11.357054,7024.908,548.55084
383,60.348133,11.357961,6972.5625,557.1223
384,60.348667,11.355242,6966.8066,559.36053
385,60.352325,11.35661,6910.346,556.6626
386,60.35232,11.354619,6914.85,561.9971
387,60.35482,11.3562565,6906.1387,561.36334
388,60.355816,11.3545475,6862.2666,565.9859
389,60.35773,11.356168,6838.551,564.02545
390,60.35883,11.355961,6827.4814,563.4777
391,60.3634,11.356621,6771.1987,570.6538
392,60.36102,11.356868,6738.267,569.2604
393,60.365086,11.355764,6718.7856,573.7129
394,60.365685,11.352979,6671.256,576.7052
395,60.3669,11.353256,6654.558,576.4174
396,60.368587,11.353737,6620.916,571.4826
397,60.3709,11.357639,6627.6963,574.9982
398,60.36965,11.353997,6563.2256,585.2324
399,60.373436,11.352507,6548.7344,577.5924
400,60.3738,11.350922,6506.751,579.7753
401,60.373497,11.3540325,6489.851,586.56335
402,60.375553,11.348853,6439.0483,596.1894
403,60.376434,11.349272,6396.9624,590.8637
404,60.379013,11.347063,6379.284,584.8683
405,60.379143,11.347443,6360.8716,592.2872
406,60.379894,11.344891,6323.435,594.223
407,60.381596,11.3483305,6299.1235,593.6395
408,60.38304,11.346977,6264.0737,595.4405
409,60.382053,11.344872,6254.918,602.5355
410,60.383514,11.343517,6219.566,602.27655
411,60.383648,11.3436365,6166.0005,604.9646
412,60.38585,11.340276,6167.9478,606.90704
413,60.386417,11.344934,6136.678,602.5887
414,60.387737,11.325178,6006.107,608.31866
415,60.386936,11.341283,6091.721,604.8384
416,60.38826,11.338996,6066.6494,613.5867
417,60.387745,11.337973,6027.376,608.8131
418,60.3891,11.32278,5901.2876,613.3662
419,60.389877,11.336026,5976.3467,615.07623
420,60.388752,11.331528,5926.7485,622.01324
421,60.389267,11.326333,5868.7754,618.34485
422,60.390396,11.327273,5863.296,616.1985
423,60.389633,11.326605,5847.567,622.5022
424,60.39142,11.324971,5808.838,625.5683
425,60.391415,11.319925,5793.333,623.18475
426,60.391384,11.321942,5753.651,624.45984
427,60.391777,11.3186035,5728.9546,627.4523
428,60.39041,11.316088,5696.6147,633.51965
429,60.391075,11.311836,5656.4434,626.538
430,60.39305,11.312465,5638.949,632.091
431,60.392574,11.308496,5614.3213,632.487
432,60.392918,11.305959,5570.048,631.77313
433,60.392204,11.304758,5576.7485,632.63556
434,60.393005,11.304629,5540.657,632.1191
435,60.398727,11.289279,5364.901,638.9834
436,60.392586,11.29957,5510.0923,639.7442
437,60.393463,11.297897,5446.8467,641.31366
438,60.394135,11.294041,5418.5693,643.6062
439,60.393757,11.290689,5384.093,645.57513
440,60.39407,11.288948,5371.4116,640.57104
441,60.395016,11.285143,5321.976,646.95966
442,60.39478,11.285723,5350.1973,644.8881
443,60.39764,11.276218,5218.4434,652.51154
444,60.39419,11.281066,5282.672,649.23627
445,60.39546,11.278677,5254.672,655.8783
446,60.395195,11.273458,5199.0947,659.0464
447,60.397,11.2706375,5168.132,659.8635
448,60.396023,11.270531,5137.4424,651.87366
449,60.39534,11.269085,5113.952,657.7949
450,60.396267,11.264939,5088.3203,660.6754
451,60.396862,11.264126,5077.6963,660.1699
452,60.39941,11.258066,4951.361,663.5703
453,60.39642,11.26028,5020.0645,666.86755
454,60.397026,11.256927,4960.454,663.6551
455,60.396515,11.255451,4961.3457,670.79974
456,60.398117,11.251711,4901.39,667.6867
457,60.398,11.250826,4877.102,670.29126
458,60.398724,11.247514,4861.941,671.6912
459,60.397606,11.247259,4827.553,677.55194
460,60.397907,11.243669,4794.465,676.7647
461,60.399094,11.241131,4776.559,674.0341
462,60.398056,11.240484,4775.529,678.2193
463,60.399708,11.237769,4678.5566,686.30096
464,60.399208,11.236949,4713.377,683.8187
465,60.399055,11.23431,4667.2144,684.0511
466,60.39756,11.233121,4658.6646,683.4644
467,60.39897,11.23119,4605.872,686.77563
468,60.398594,11.229539,4608.859,688.4205
469,60.398937,11.229221,4578.5317,687.5643
470,60.39724,11.227336,4553.6875,691.2474
471,60.39764,11.225481,4538.9785,694.6889
472,60.39842,11.223437,4524.0356,695.8879
473,60.397312,11.221407,4487.898,697.02155
474,60.39735,11.220626,4481.325,697.5984
475,60.397694,11.219206,4469.064,695.89246
476,60.39688,11.219111,4459.9927,698.9553
477,60.397335,11.215288,4397.378,704.84534
478,60.39716,11.215513,4434.578,701.3884
479,60.39609,11.213317,4392.605,707.15875
480,60.3967,11.212772,4394.5425,705.4384
481,60.394936,11.212633,4366.6216,710.57904
482,60.394314,11.21152,4351.436,709.37305
483,60.394245,11.209791,4349.895,706.2831
484,60.392593,11.20984,4327.0537,711.9203
485,60.392185,11.206545,4321.4277,714.77936
486,60.392548,11.208138,4263.3115,716.5389
487,60.391624,11.205333,4292.039,712.4378
488,60.39033,11.204836,4259.7495,718.8658
489,60.389046,11.203068,4252.2754,721.4354
490,60.388435,11.201516,4231.3784,716.8454
491,60.38643,11.201698,4215.7456,724.83124
492,60.386814,11.199247,4206.2065,726.16565
493,60.386246,11.199348,4186.1772,727.35077
494,60.383965,11.1984,4173.7944,728.1435
495,60.383442,11.1976595,4149.2173,727.68396
496,60.38396,11.197252,4133.2324,729.80566
497,60.382378,11.195014,4127.392,730.9886
498,60.38136,11.194925,4108.402,735.44855
499,60.38067,11.192982,4098.7236,735.4565
500,60.38061,11.190491,4078.2788,735.9441
501,60.381138,11.188891,4047.702,732.8552
502,60.377598,11.190102,4011.8892,739.1216
503,60.376278,11.188449,4014.1958,740.6247
504,60.37648,11.188304,3997.0872,740.94324
505,60.374855,11.187542,3964.3135,737.8154
506,60.37475,11.186047,3961.444,743.0804
507,60.37277,11.185322,3924.4749,747.65765
508,60.37226,11.1836405,3926.0872,745.8383
509,60.370888,11.183536,3912.8674,746.73486
510,60.369404,11.1828165,3875.8982,747.93744
511,60.369522,11.1807785,3848.9133,750.1112
512,60.368195,11.180678,3858.6948,754.1078
513,60.3672,11.178432,3831.0278,752.2661
514,60.36709,11.177638,3811.3926,757.68933
515,60.36525,11.177404,3798.7087,756.95135
516,60.36498,11.176708,3780.4792,755.7645
517,60.362667,11.176691,3766.0403,756.4119
518,60.362183,11.175932,3738.3423,760.6666
519,60.361088,11.175535,3718.1716,762.44904
520,60.360416,11.174736,3708.6746,768.90375
521,60.359043,11.1732,3688.0938,763.9799
522,60.358326,11.171715,3668.1514,766.26794
523,60.356556,11.170558,3639.3284,769.05536
524,60.355377,11.170983,3608.0579,765.36316
525,60.35482,11.17094,3610.419,771.01855
526,60.353584,11.169724,3581.8096,773.1784
527,60.35276,11.168829,3573.861,768.01245
528,60.351994,11.167672,3540.4346,779.40344
529,60.35066,11.168119,3516.4695,776.7946
530,60.350002,11.165921,3520.53,778.0507
531,60.34917,11.16495,3489.7373,779.0325
532,60.347385,11.165624,3468.5764,783.88727
533,60.34692,11.163552,3450.3823,779.6096
534,60.346672,11.16425,3421.335,783.3265
535,60.34536,11.163128,3416.4355,784.2076
536,60.34443,11.163535,3391.2786,788.51685
537,60.343075,11.162074,3366.355,787.9424
538,60.34286,11.161235,3351.2144,785.363
539,60.342796,11.1613035,3339.117,789.89276
540,60.34083,11.160071,3308.9568,788.67993
541,60.339092,11.159452,3282.9148,790.2336
542,60.33822,11.1575365,3227.437,785.88995
543,60.338192,11.162861,3331.933,806.68994
544,60.33749,11.162089,3282.7239,806.6305
545,60.336178,11.161084,3266.4854,807.3974
546,60.334827,11.160405,3257.7114,808.324
547,60.33413,11.159902,3243.843,809.4304
548,60.334232,11.160001,3250.447,810.952
549,60.33318,11.159116,3220.4436,813.96185
550,60.332718,11.159519,3207.988,817.7095
551,60.331146,11.159083,3179.7107,814.1769
552,60.329243,11.159049,3164.2278,820.0609
553,60.330025,11.158911,3156.1235,821.7107
554,60.32804,11.15866,3113.1328,821.1917
555,60.327984,11.158108,3112.551,818.5839
556,60.326218,11.156728,3098.3474,823.3989
557,60.32619,11.1576605,3081.461,821.705
558,60.32497,11.157216,3078.7332,825.75885
559,60.324547,11.157092,3051.9377,827.2731
560,60.322853,11.157101,3048.4966,831.4679
561,60.322662,11.155903,3045.7903,831.8091
562,60.32227,11.155625,3012.2234,833.5697
563,60.32136,11.15606,3014.9124,835.95557
564,60.321426,11.155542,2991.6846,835.7618
565,60.320637,11.154513,2975.4702,832.908
566,60.32036,11.1555605,2986.5442,834.7636
567,60.318863,11.155187,2962.0527,834.4909
568,60.319252,11.155295,2937.8596,840.75397
569,60.31834,11.154876,2916.0547,841.1506
570,60.31747,11.1549635,2917.1882,841.1066
571,60.316914,11.155273,2910.883,844.6441
572,60.316067,11.1541195,2909.168,845.2719
573,60.31592,11.153124,2882.6174,844.571
574,60.31522,11.153898,2913.615,846.7086
575,60.314217,11.152264,2891.0574,842.61237
576,60.31439,11.152187,2878.6523,849.80743
577,60.31347,11.152566,2845.4604,855.09375
578,60.31296,11.151491,2826.7363,854.9594
579,60.31189,11.151403,2799.084,850.24524
580,60.31205,11.1507225,2821.2153,855.42126
581,60.311172,11.150437,2811.8867,855.5689
582,60.31014,11.15059,2806.0352,854.49194
583,60.31065,11.149643,2807.1523,855.5238
584,60.309147,11.149165,2748.0261,858.78265
585,60.309017,11.149125,2748.3877,858.97675
586,60.308037,11.149369,2718.995,865.33484
587,60.307903,11.149568,2729.658,861.0995
588,60.30675,11.149006,2734.929,857.1403
589,60.306072,11.149701,2722.3293,865.93976
590,60.305386,11.147371,2691.346,871.8481
591,60.305897,11.147782,2689.733,873.9589
592,60.304718,11.14748,2643.6077,867.4652
593,60.30407,11.147412,2650.1545,866.7028
594,60.303886,11.147216,2639.2217,873.10425
595,60.303474,11.148431,2636.783,869.3576
596,60.30252,11.148618,2635.3477,869.2435
597,60.302334,11.147945,2608.549,874.69196
598,60.302715,11.145988,2605.5925,875.28564
599,60.30176,11.14808,2606.096,881.6462
600,60.301582,11.146832,2588.7017,864.0136
601,60.300625,11.14639,2551.754,872.29846
602,60.300083,11.1457405,2573.9175,869.9322
603,60.299778,11.145596,2531.145,875.5461
604,60.298405,11.144775,2510.0566,883.2737
605,60.2977,11.143901,2490.864,877.9649
606,60.297264,11.143471,2469.1252,877.1844
607,60.295826,11.142455,2454.8027,871.7354
608,60.295277,11.141224,2443.4236,881.1623
609,60.29426,11.141214,2414.709,878.7249
610,60.29277,11.140105,2384.2952,874.2884
611,60.292072,11.138628,2354.3472,878.45703
612,60.29169,11.137643,2325.1816,884.8182
613,60.289516,11.13635,2328.3208,885.73944
614,60.287395,11.135166,2279.0063,877.93665
615,60.28554,11.133238,2266.0083,879.5949
616,60.283722,11.1322,2212.8687,885.88574
617,60.282364,11.130994,2176.7158,893.59467
618,60.28015,11.129871,2087.3628,893.34283
619,60.278587,11.127768,2066.515,893.89874
620,60.276436,11.1262,1963.1681,890.6731
621,60.273746,11.127351,1997.8861,905.1614
622,60.27086,11.125132,1895.263,898.66174
623,60.270332,11.121545,1857.5709,896.0352
624,60.268013,11.12069,1808.3425,908.5775
625,60.266132,11.119358,1794.6061,908.84644
