,lat,lon,alt,time
139,60.818798,11.029791,11883.309,180.03596
140,60.81709,11.031887,11841.99,181.88391
141,60.816425,11.030519,11840.679,183.08635
142,60.814835,11.02997,11781.744,184.26291
143,60.81152,11.031901,11758.973,186.09666
144,60.810017,11.032067,11719.661,187.26239
145,60.80835,11.029761,11688.474,188.12534
146,60.807636,11.032291,11645.159,189.30118
147,60.80644,11.033132,11624.168,190.96854
148,60.804405,11.032392,11575.287,192.92711
149,60.8027,11.032392,11555.76,194.01085
150,60.801853,11.036855,11527.879,194.74005
151,60.80006,11.033612,11485.663,196.98901
152,60.798763,11.032742,11452.349,197.6642
153,60.797005,11.032662,11432.471,199.05566
154,60.79638,11.035494,11402.594,201.18353
155,60.79446,11.033919,11373.691,202.19891
156,60.793304,11.0338335,11332.351,202.97026
157,60.79101,11.033838,11302.447,204.73796
158,60.790653,11.037947,11272.705,206.61563
159,60.788517,11.032107,11253.9,207.75867
160,60.78774,11.034191,11222.881,209.29295
161,60.78626,11.037064,11183.363,210.00906
162,60.78478,11.036631,11165.996,211.10011
163,60.78328,11.0356245,11119.389,212.56741
164,60.781857,11.035312,11125.027,214.14236
165,60.78077,11.035502,11076.641,215.18433
166,60.7789,11.035738,11036.108,216.50174
167,60.777897,11.034808,11023.583,217.90634
168,60.776966,11.036207,10988.603,219.20724
169,60.774902,11.03637,10956.388,220.36584
170,60.77411,11.034517,10936.243,221.30548
171,60.772045,11.034733,10904.767,223.21419
172,60.770405,11.03605,10891.527,224.57288
173,60.76862,11.033626,10870.365,225.48715
174,60.767776,11.0333395,10833.943,227.56612
175,60.76626,11.032715,10807.417,227.59612
176,60.764397,11.030606,10782.102,228.97266
177,60.763287,11.0344515,10761.871,232.42944
178,60.76188,11.030197,10735.581,232.72234
179,60.76009,11.033654,10706.954,233.63728
180,60.759407,11.029712,10694.095,234.0875
181,60.75737,11.028895,10640.0,236.91656
182,60.755787,11.033125,10631.614,237.60248
183,60.75544,11.035045,10612.622,238.30775
184,60.753387,11.032172,10595.552,239.7144
185,60.752705,11.033026,10574.145,242.74857
186,60.750473,11.032882,10568.97,243.81154
187,60.749424,11.031472,10540.81,244.18652
188,60.74817,11.032394,10505.343,245.45448
189,60.746265,11.031708,10481.691,247.26895
190,60.74479,11.033701,10487.685,248.3102
191,60.744377,11.031691,10448.278,249.52304
192,60.742615,11.034327,10436.471,252.35727
193,60.74187,11.034474,10390.325,251.23857
194,60.738964,11.033496,10396.629,253.92033
195,60.738506,11.033846,10355.744,254.87761
196,60.73702,11.034354,10346.9375,255.73393
197,60.735813,11.031686,10325.867,257.92902
198,60.734993,11.034685,10318.72,258.0042
199,60.733166,11.0310955,10302.634,260.19778
200,60.732193,11.034841,10262.804,262.12408
201,60.729935,11.033559,10266.468,261.3496
202,60.72879,11.034413,10238.619,264.45087
203,60.72715,11.032668,10220.887,264.65543
204,60.72621,11.033716,10180.073,266.41135
205,60.724644,11.031838,10191.532,267.63293
206,60.724327,11.031816,10168.879,268.35565
207,60.722176,11.031637,10150.615,271.5938
208,60.721188,11.032982,10115.9375,271.43512
209,60.719643,11.031581,10110.507,272.37317
210,60.716995,11.029404,10082.271,274.44235
211,60.716232,11.029564,10075.927,276.7076
212,60.714977,11.029173,10045.45,276.48648
213,60.71352,11.031284,10028.099,278.23154
214,60.71214,11.028913,9988.832,279.42545
215,60.710304,11.031661,9986.318,281.25262
216,60.709255,11.028235,9972.995,282.4057
217,60.707714,11.028601,9949.103,283.61337
218,60.70576,11.027728,9918.172,284.29758
219,60.705143,11.030053,9907.994,287.1008
220,60.703644,11.026686,9875.774,288.13193
221,60.701538,11.030071,9849.505,286.86823
222,60.699528,11.028131,9830.301,290.08282
223,60.69923,11.030511,9806.18,291.81323
224,60.699326,11.028562,9792.327,292.6026
225,60.696342,11.02932,9768.239,293.60504
226,60.69465,11.029534,9729.163,295.44626
227,60.69444,11.030103,9716.024,297.2873
228,60.692722,11.028433,9710.717,298.99216
229,60.691177,11.02943,9679.328,300.56503
230,60.689205,11.029889,9651.741,300.7062
231,60.688633,11.029596,9634.632,302.2548
232,60.686924,11.029952,9603.11,303.14044
233,60.685528,11.02879,9564.509,305.65442
234,60.68465,11.029975,9546.336,305.69455
235,60.682796,11.028281,9529.518,306.55508
236,60.681347,11.028721,9504.49,307.10013
237,60.679684,11.030011,9479.16,309.7819
238,60.678593,11.029208,9450.613,310.16544
239,60.6759,11.028816,9419.153,311.42197
240,60.675564,11.029435,9390.831,313.1204
241,60.674675,11.0293665,9385.018,314.42065
242,60.673424,11.030406,9358.279,314.0712
243,60.672096,11.031529,9324.064,316.90942
244,60.671032,11.0311165,9316.578,318.22867
245,60.66761,11.031604,9277.189,318.3889
246,60.668423,11.030934,9268.714,321.00363
247,60.665466,11.029075,9216.996,321.02457
248,60.6648,11.032032,9201.262,321.69916
249,60.663544,11.030335,9181.895,324.2496
250,60.662174,11.03093,9148.787,325.9244
251,60.6609,11.032356,9131.422,326.04794
252,60.659107,11.032056,9101.648,326.6962
253,60.65772,11.032093,9070.975,330.9788
254,60.655056,11.031292,9059.385,329.28317
255,60.655296,11.031362,9036.425,331.79895
256,60.653084,11.033317,9002.59,333.63718
257,60.65196,11.033174,8978.309,331.91382
258,60.650974,11.032694,8943.328,336.53833
259,60.646637,11.033669,8903.436,333.8628
260,60.645138,11.034503,8862.776,336.94785
261,60.6459,11.031937,8854.85,338.03812
262,60.6424,11.036501,8826.165,340.65784
263,60.643787,11.035434,8823.611,339.61276
264,60.640564,11.033744,8794.173,341.04398
265,60.638203,11.036508,8767.116,342.32068
266,60.63777,11.036274,8736.906,344.5971
267,60.63643,11.0381,8715.372,346.11307
268,60.63465,11.035271,8676.801,345.94418
269,60.63451,11.038868,8666.616,347.32648
270,60.63157,11.038954,8646.562,350.08063
271,60.63136,11.039357,8622.205,351.55627
272,60.630856,11.037985,8588.391,351.3848
273,60.6287,11.040192,8577.105,352.6525
274,60.62915,11.041969,8575.906,352.94293
275,60.62684,11.043052,8538.696,356.05847
276,60.62523,11.041149,8534.91,355.96414
277,60.623352,11.04506,8506.276,358.02777
278,60.623577,11.044537,8461.467,357.2483
279,60.62068,11.045879,8430.571,363.49533
280,60.62177,11.046669,8425.053,360.85846
281,60.618225,11.043043,8405.071,363.76633
282,60.617935,11.045965,8384.961,361.85748
283,60.61777,11.047186,8344.234,365.47488
284,60.61538,11.047711,8347.31,368.0333
285,60.611767,11.048389,8312.2,368.14975
286,60.61332,11.048605,8262.13,369.41208
287,60.60985,11.052398,8256.375,369.2232
288,60.610016,11.052166,8226.385,372.07907
289,60.60819,11.049539,8196.948,372.91342
290,60.60691,11.053037,8187.2656,375.34216
291,60.606503,11.051777,8154.723,373.96686
292,60.604687,11.05542,8153.487,379.61133
293,60.602077,11.054501,8103.0947,378.2942
294,60.603172,11.055504,8073.39,379.0973
295,60.60152,11.05798,8057.166,381.77618
296,60.60018,11.059271,8031.2627,381.27704
297,60.598343,11.059039,8004.3994,384.1769
298,60.596592,11.060677,7964.6836,384.75882
299,60.595684,11.058299,7953.932,386.15628
300,60.59427,11.062331,7928.8125,387.9528
301,60.59334,11.062486,7895.8057,389.69626
302,60.59171,11.063994,7872.458,388.46225
303,60.590572,11.064018,7859.1685,390.61594
304,60.589127,11.064357,7824.3506,393.29935
305,60.588036,11.066914,7797.3477,395.6087
306,60.58621,11.068464,7756.327,394.5047
307,60.585743,11.067167,7755.973,397.02914
308,60.58435,11.070357,7715.2383,397.0009
309,60.582844,11.0718775,7702.203,398.97607
310,60.581245,11.072677,7694.068,400.87408
311,60.580006,11.072954,7653.6157,399.9341
312,60.57866,11.071532,7626.021,403.3079
313,60.577553,11.076827,7601.5522,404.8207
314,60.575138,11.07646,7569.7085,407.2394
315,60.57388,11.075141,7552.316,407.269
316,60.57374,11.075903,7514.758,408.08978
317,60.57202,11.07855,7511.9683,410.6609
318,60.569546,11.079565,7502.2188,410.86194
319,60.568836,11.079617,7453.2793,412.5939
320,60.567238,11.079021,7426.173,414.3536
321,60.56679,11.081537,7397.2783,414.22845
322,60.565475,11.082073,7374.6777,417.17062
323,60.5633,11.082887,7358.9585,417.1872
324,60.562447,11.085043,7335.467,417.01135
325,60.560814,11.084465,7312.6865,420.04575
326,60.559135,11.085978,7275.7524,420.7142
327,60.558064,11.087232,7268.108,423.32727
328,60.556507,11.089691,7236.221,422.0843
329,60.555237,11.087842,7224.3057,423.80228
330,60.554115,11.089896,7200.7373,425.33386
331,60.551643,11.0904455,7172.2944,427.37698
332,60.550835,11.091493,7149.5825,429.25537
333,60.550163,11.091408,7132.1514,429.25656
334,60.548477,11.0915165,7111.514,432.34348
335,60.54733,11.0933075,7092.679,432.20523
336,60.54564,11.094287,7075.6685,433.7158
337,60.544327,11.09444,7055.987,435.57498
338,60.54311,11.097422,7036.3496,431.88812
339,60.541504,11.099815,7008.496,434.53247
340,60.53993,11.100461,6998.612,432.18597
341,60.53906,11.099925,6981.083,436.0434
342,60.536606,11.103087,6939.658,436.63358
343,60.53547,11.103765,6930.5815,438.30585
344,60.534508,11.104279,6911.8027,439.6526
345,60.53213,11.105515,6898.2266,439.46664
346,60.531094,11.1064205,6881.568,442.48123
347,60.530437,11.108124,6846.5703,441.58456
348,60.52846,11.10858,6833.7666,444.54947
349,60.527477,11.109296,6804.8975,447.47797
350,60.52527,11.110892,6794.564,445.31775
351,60.523716,11.110132,6778.4155,448.58618
352,60.52245,11.113296,6752.0366,451.48953
353,60.521454,11.114126,6724.8154,452.24704
354,60.520004,11.115013,6709.0317,453.37924
355,60.51827,11.115478,6682.1865,453.26025
356,60.516003,11.116796,6664.821,455.5848
357,60.515987,11.116897,6649.0127,455.8098
358,60.514263,11.117562,6613.309,456.57208
359,60.511944,11.117299,6603.513,459.54745
360,60.51208,11.120901,6572.8555,461.6799
361,60.510853,11.119779,6572.9277,463.59882
362,60.508972,11.119076,6559.784,464.9895
363,60.50698,11.12581,6523.318,465.99045
364,60.506767,11.125046,6499.212,465.63657
365,60.50596,11.122574,6503.447,469.90488
366,60.504665,11.1268835,6458.9126,471.29465
367,60.502,11.126924,6453.2983,470.41138
368,60.501827,11.129027,6442.409,472.88727
369,60.50002,11.132195,6409.7217,474.1332
370,60.499413,11.132776,6391.313,473.86304
371,60.49885,11.132558,6380.296,475.15756
372,60.496357,11.132892,6356.197,481.12717
373,60.495358,11.135743,6321.167,477.7272
374,60.496117,11.129482,6326.7476,481.05203
375,60.492733,11.13551,6279.507,484.75302
376,60.492516,11.136999,6256.6333,483.33813
377,60.491375,11.1367855,6262.1934,483.2959
378,60.489784,11.136831,6232.791,484.84457
379,60.48994,11.140277,6220.38,488.54297
380,60.488117,11.14256,6196.692,489.8489
381,60.48697,11.141927,6165.502,489.07822
382,60.486332,11.141165,6152.8843,491.62326
383,60.483486,11.143489,6135.9263,493.6227
384,60.483925,11.14529,6122.6646,492.03275
385,60.482292,11.146566,6098.915,493.74503
386,60.481663,11.146322,6073.501,495.01334
387,60.481056,11.147275,6065.055,497.98975
388,60.479824,11.14797,6041.5835,498.44586
389,60.477478,11.148414,6026.756,500.9242
390,60.47883,11.149683,6001.7617,502.8848
391,60.47602,11.149321,5973.438,501.07767
392,60.47654,11.150763,5960.8013,506.16827
393,60.474995,11.151139,5931.1113,504.51306
394,60.474056,11.152211,5924.877,506.18756
395,60.472385,11.153525,5902.335,508.609
396,60.471844,11.155368,5885.6353,510.0387
397,60.47132,11.15597,5868.5747,510.0297
398,60.470695,11.156442,5851.123,513.6679
399,60.47002,11.156568,5830.8867,515.93555
400,60.46742,11.15642,5819.6406,513.29724
401,60.467613,11.158093,5799.939,516.1722
402,60.46624,11.158965,5784.407,518.1207
403,60.466194,11.160617,5766.5913,520.6731
404,60.46511,11.159984,5739.2495,518.0105
405,60.463936,11.15957,5736.5796,523.40656
406,60.4626,11.161815,5720.135,521.9996
407,60.46417,11.163118,5707.055,522.5804
408,60.460266,11.162069,5678.8296,527.93335
409,60.46106,11.163485,5660.454,527.31165
410,60.45968,11.163164,5646.5176,530.5756
411,60.45802,11.163949,5626.9116,529.6644
412,60.45804,11.164511,5599.161,529.8394
413,60.457687,11.167328,5590.7397,530.8429
414,60.453403,11.161897,5621.87,536.4239
415,60.45543,11.16761,5556.297,534.6484
416,60.45394,11.166371,5553.4487,537.47327
417,60.452682,11.166972,5532.537,538.99744
418,60.44957,11.165352,5558.868,543.1857
419,60.450775,11.167576,5477.7515,542.84393
420,60.449158,11.168504,5490.254,543.1653
421,60.44736,11.167832,5470.593,542.22375
422,60.446465,11.169556,5466.9937,546.2773
423,60.444706,11.170029,5445.3027,544.56976
424,60.4444,11.170913,5433.8154,547.5978
425,60.44226,11.170611,5414.4014,551.57007
426,60.441784,11.170535,5389.6343,548.0898
427,60.440853,11.170022,5375.1665,552.54834
428,60.43943,11.172186,5365.9297,552.31714
429,60.43678,11.17195,5350.4897,556.99176
430,60.437714,11.173859,5334.6816,552.86694
431,60.43461,11.173226,5318.611,557.70557
432,60.435112,11.173776,5303.349,560.98346
433,60.43461,11.174023,5292.993,557.41724
434,60.43303,11.174031,5270.8057,561.059
435,60.430504,11.173512,5301.4844,566.3976
436,60.43169,11.175681,5236.9756,564.4785
437,60.428616,11.175112,5216.025,565.0048
438,60.427464,11.175276,5221.5845,568.2544
439,60.42546,11.176714,5197.474,567.8033
440,60.42526,11.177001,5188.8184,567.3175
441,60.42515,11.175728,5178.4824,572.4792
442,60.423862,11.177452,5143.699,573.65845
443,60.42247,11.174608,5160.645,575.5911
444,60.42129,11.178341,5124.8975,574.0943
445,60.420143,11.17829,5108.5366,577.322
446,60.419518,11.178926,5102.035,578.15564
447,60.41794,11.178233,5081.621,578.94385
448,60.416546,11.178496,5068.225,580.48505
449,60.416286,11.179028,5054.472,578.7493
450,60.41499,11.178981,5034.827,584.46814
451,60.413696,11.179177,5023.445,583.8722
452,60.412556,11.177307,5015.1094,586.7165
453,60.41149,11.179659,4975.8335,587.03015
454,60.410862,11.179091,4967.8354,584.0102
455,60.40858,11.182682,4950.5103,594.8457
456,60.40868,11.178015,4929.8677,586.75555
457,60.40738,11.179155,4919.1685,592.7609
458,60.406853,11.178508,4906.4575,593.6203
459,60.40701,11.179497,4888.0747,591.62415
460,60.404434,11.179434,4869.5283,598.2413
461,60.402847,11.180222,4864.4146,595.75653
462,60.402485,11.180075,4833.5186,600.6551
463,60.401554,11.180131,4800.5396,602.945
464,60.40083,11.180331,4793.7236,599.2002
465,60.399704,11.179404,4771.5615,602.6527
466,60.398273,11.180269,4743.015,604.11395
467,60.396576,11.179407,4735.4395,604.98456
468,60.39586,11.179049,4698.367,605.1289
469,60.394943,11.179597,4686.274,605.0179
470,60.392807,11.179097,4661.7925,608.6363
471,60.39352,11.179654,4624.5215,609.21405
472,60.392418,11.180244,4603.226,605.86505
473,60.390617,11.179471,4586.154,611.42346
474,60.390366,11.17918,4547.4443,609.36633
475,60.388226,11.179178,4554.336,614.036
476,60.387978,11.178819,4507.6895,617.3067
477,60.387558,11.178121,4514.39,617.54266
478,60.385445,11.176186,4490.754,617.3893
479,60.38604,11.178546,4440.5586,620.6734
480,60.38528,11.177885,4424.904,616.4314
481,60.383617,11.177437,4394.8477,620.50287
482,60.383255,11.177495,4350.9966,618.3272
483,60.38089,11.177635,4351.17,621.16736
484,60.379734,11.178641,4322.425,626.16943
485,60.38141,11.17886,4290.9253,620.94415
486,60.380253,11.176728,4246.434,626.15283
487,60.377663,11.175574,4241.844,623.38654
488,60.376747,11.175495,4204.188,627.10876
489,60.37381,11.17484,4181.6426,632.5755
490,60.372765,11.173475,4161.1133,627.1845
491,60.3725,11.174903,4111.531,627.5777
492,60.370216,11.174778,4107.6147,632.3402
493,60.370514,11.172467,4077.9172,625.4756
494,60.369423,11.172878,4064.431,631.1275
495,60.368355,11.172925,4024.3345,632.1439
496,60.367775,11.171983,4017.9868,634.5345
497,60.36709,11.173209,3990.9211,635.81683
498,60.36556,11.172224,3972.0217,632.97614
499,60.364414,11.171676,3949.4963,643.1077
500,60.364616,11.170678,3914.2415,635.03064
501,60.36396,11.170763,3886.563,638.31525
502,60.361156,11.170414,3891.7307,642.7643
503,60.36003,11.170512,3849.6665,646.1582
504,60.359493,11.170388,3824.7212,644.53894
505,60.359425,11.170813,3807.5022,644.94696
506,60.35774,11.171031,3779.0984,647.398
507,60.357647,11.169534,3773.8096,648.2167
508,60.356407,11.169562,3751.2637,647.91486
509,60.354565,11.169103,3732.4607,652.70874
510,60.354572,11.1686535,3721.3975,653.1946
511,60.35415,11.167422,3722.177,651.23663
512,60.352913,11.1678705,3692.3875,654.181
513,60.3517,11.167251,3671.3096,654.52014
514,60.35069,11.167947,3634.904,656.6588
515,60.35037,11.166846,3627.2966,654.29504
516,60.34903,11.16673,3614.186,659.01105
517,60.347443,11.166993,3590.6619,660.3425
518,60.34759,11.165564,3580.955,664.08966
519,60.346214,11.165692,3563.8162,663.6721
520,60.34482,11.165898,3531.2341,665.02875
521,60.344242,11.165759,3529.4934,663.5025
522,60.343273,11.164479,3501.3044,667.02264
523,60.343018,11.164887,3482.8145,666.3806
524,60.342495,11.16523,3474.2393,667.2908
525,60.34086,11.165071,3479.6558,673.8442
526,60.34055,11.165224,3457.172,672.84216
527,60.33928,11.164687,3429.4854,673.33673
528,60.339687,11.164355,3414.116,676.7665
529,60.338642,11.16337,3397.2307,674.2488
530,60.337395,11.163069,3386.3955,678.78186
531,60.337265,11.163115,3367.5603,680.77454
532,60.33589,11.162046,3370.6875,682.5607
533,60.33522,11.163625,3344.414,681.6898
534,60.33537,11.163097,3339.5073,683.48944
535,60.333725,11.162039,3308.9304,687.11115
536,60.333443,11.161373,3286.8713,687.16315
537,60.33263,11.161076,3281.13,686.25903
538,60.332188,11.161356,3275.6245,689.0837
539,60.33176,11.160302,3254.537,691.908
540,60.330612,11.160925,3239.9956,693.9969
541,60.330154,11.159641,3223.0483,693.57983
542,60.330097,11.161208,3217.7212,695.3735
543,60.326813,11.160059,3206.6763,692.62994
544,60.327293,11.159136,3209.325,689.5823
545,60.326263,11.159254,3179.164,694.6381
546,60.325386,11.158842,3184.9712,696.07184
547,60.324883,11.1592,3155.906,698.2212
548,60.324196,11.158272,3151.4426,699.8517
549,60.32336,11.15829,3142.6167,700.03326
550,60.32238,11.158173,3121.2751,700.7338
551,60.322243,11.157841,3115.9624,701.8146
552,60.321472,11.157411,3107.92,702.1033
553,60.321125,11.157817,3091.9482,706.8733
554,60.31982,11.156751,3080.032,708.08966
555,60.31992,11.156238,3072.8247,706.1334
556,60.318443,11.156471,3056.8286,712.13776
557,60.318455,11.156555,3045.895,712.48596
558,60.31732,11.155802,3013.0527,715.2736
559,60.31647,11.156739,3001.0205,715.00037
560,60.31546,11.156124,2984.5107,718.46765
561,60.314934,11.15557,2984.452,717.18677
562,60.31473,11.15512,2976.444,721.85474
563,60.313705,11.154514,2976.216,723.60986
564,60.314125,11.154965,2962.9502,724.6693
565,60.3128,11.154318,2957.523,727.4628
566,60.31292,11.154042,2933.6135,731.2155
567,60.311726,11.154431,2930.8516,731.12726
568,60.311535,11.154196,2933.531,730.4579
569,60.31099,11.153738,2906.9338,735.0144
570,60.310947,11.15396,2899.2556,734.9784
571,60.30964,11.153591,2888.0718,735.3266
572,60.310074,11.153312,2886.7148,734.9662
573,60.309032,11.153062,2874.0273,738.1829
574,60.308815,11.152311,2850.9893,742.1059
575,60.308456,11.152207,2854.057,740.4138
576,60.308044,11.151608,2851.8713,743.38464
577,60.30727,11.151159,2822.2173,743.47424
578,60.306644,11.151161,2810.5188,745.9084
579,60.306072,11.150654,2801.2798,747.9308
580,60.306072,11.150428,2798.4407,749.6803
581,60.305134,11.149632,2790.81,750.1263
582,60.30496,11.149613,2778.771,749.34045
583,60.30475,11.1489525,2754.0703,753.5798
584,60.303947,11.148442,2739.359,754.67676
585,60.303326,11.148172,2718.7646,755.5356
586,60.3028,11.148226,2715.514,754.14355
587,60.302437,11.147989,2711.8901,758.00616
588,60.302025,11.147747,2688.7488,758.5251
589,60.301674,11.147814,2690.518,761.95685
590,60.301426,11.147006,2670.8599,758.45404
591,60.301365,11.1454315,2651.5522,764.0118
592,60.30037,11.145362,2643.767,765.2652
593,60.300125,11.145731,2621.1243,765.3321
594,60.298996,11.145346,2611.354,769.9978
595,60.298634,11.144451,2595.7388,762.815
596,60.298195,11.14453,2575.6492,768.87683
597,60.29755,11.144216,2576.417,769.6475
598,60.29753,11.143635,2552.7366,768.10846
599,60.29665,11.143569,2540.6956,769.6844
600,60.295784,11.143268,2557.842,771.483
601,60.295826,11.14187,2525.138,781.2917
602,60.295467,11.141498,2545.1624,775.1634
603,60.294476,11.14141,2529.2568,777.7948
604,60.29397,11.140536,2495.1426,776.5708
605,60.292812,11.139909,2484.37,779.02264
606,60.29184,11.139256,2469.829,773.1305
607,60.290173,11.1380825,2457.9978,774.2512
608,60.288765,11.1373825,2439.97,789.4372
609,60.287918,11.137194,2411.9736,773.98083
610,60.286674,11.136294,2373.2754,786.007
611,60.285557,11.135478,2357.5923,784.5391
612,60.284164,11.134929,2349.6194,785.8806
613,60.281948,11.134179,2328.0552,785.13245
614,60.279984,11.132524,2313.167,786.6916
615,60.278645,11.132051,2232.9143,793.2238
616,60.27685,11.130893,2208.042,790.30927
617,60.27504,11.129732,2182.9153,788.56586
618,60.272564,11.129078,2146.5596,792.58923
619,60.27145,11.127957,2103.7793,791.68805
620,60.269917,11.1254015,2088.1018,797.72064
621,60.267784,11.128636,2029.9066,792.39734
622,60.265736,11.125775,2006.701,801.5609
623,60.264595,11.123148,1976.3374,807.01385
