,lat,lon,alt,time
433,59.97228,10.985791,4599.7056,522.6063
434,59.971313,10.98751,4553.931,521.1357
435,59.9758,10.988729,4631.824,526.41266
436,59.973198,10.990531,4535.904,524.63934
437,59.974613,10.98997,4518.8384,527.6658
438,59.976612,10.990861,4518.29,527.53937
439,59.97569,10.991051,4512.57,525.94086
440,59.97782,10.992691,4499.7393,528.69495
441,59.978104,10.993396,4499.903,533.56946
442,59.97907,10.994124,4440.5938,531.73346
443,59.98199,10.995663,4496.532,534.4454
444,59.980385,10.996572,4428.137,536.02155
445,59.981358,10.997215,4408.478,537.0693
446,59.98337,10.997564,4420.3223,538.9484
447,59.98286,10.999253,4406.25,536.95294
448,59.984707,10.998528,4389.2983,536.38074
449,59.985775,11.000026,4377.315,538.0773
450,59.987103,11.000648,4360.4062,541.89764
451,59.987488,11.000956,4339.263,541.4045
452,59.990658,11.002804,4377.0396,548.4825
453,59.988087,11.00169,4324.221,543.8987
454,59.990593,11.001545,4305.905,545.8863
455,59.991055,11.002551,4298.763,546.4512
456,59.99303,11.004662,4289.363,547.5934
457,59.993813,11.005969,4265.4595,549.85114
458,59.99506,11.004796,4255.299,549.52246
459,59.995888,11.006976,4233.4214,555.1537
460,59.997936,11.006988,4230.864,553.177
461,59.99994,11.008189,4222.6055,552.44806
462,59.999165,11.008168,4187.676,555.1263
463,60.001373,11.008751,4214.182,559.5266
464,60.001305,11.00926,4155.942,559.4424
465,60.003403,11.010246,4146.9365,559.49207
466,60.004215,11.010223,4154.433,560.9967
467,60.00542,11.010411,4143.447,562.5959
468,60.007492,11.011016,4120.66,560.88696
469,60.008305,11.012042,4103.146,560.18304
470,60.009247,11.012759,4068.461,565.2047
471,60.00997,11.0131,4050.045,564.7565
472,60.011436,11.014591,4048.9143,566.88513
473,60.013287,11.014681,4029.5718,570.7173
474,60.014275,11.016027,4013.4812,568.43024
475,60.01497,11.015718,3993.7524,572.1166
476,60.016304,11.0148945,3976.4016,573.0134
477,60.017403,11.018026,3995.4126,578.605
478,60.01799,11.017387,3931.9902,577.10455
479,60.019108,11.018883,3948.5298,577.0382
480,60.019936,11.01935,3904.0625,577.022
481,60.021614,11.02009,3908.1458,581.3354
482,60.022446,11.02114,3868.418,577.3006
483,60.023727,11.022199,3861.404,581.1096
484,60.024467,11.021363,3828.542,580.96136
485,60.025753,11.022953,3830.4587,585.1213
486,60.027023,11.024916,3808.0916,587.54846
487,60.02757,11.024524,3781.0142,584.7088
488,60.029232,11.025523,3772.3997,588.11707
489,60.02987,11.026215,3755.4326,586.8567
490,60.03119,11.027524,3730.1206,588.83466
491,60.03185,11.028394,3712.3237,589.77985
492,60.032047,11.028358,3696.8958,591.1332
493,60.033386,11.02967,3668.8406,597.36554
494,60.034885,11.030519,3656.0703,596.072
495,60.036785,11.031244,3641.0403,596.59357
496,60.036762,11.0318575,3629.661,597.67224
497,60.037205,11.032625,3591.6892,596.49493
498,60.038456,11.032409,3590.206,597.2273
499,60.039692,11.032766,3566.156,606.2205
500,60.040936,11.033083,3541.9524,602.79956
501,60.041733,11.033305,3510.8389,600.1491
502,60.04242,11.033647,3527.5466,607.3901
503,60.042084,11.033877,3484.1377,606.3301
504,60.043568,11.033433,3467.6003,608.0398
505,60.0444,11.034554,3448.3677,609.0853
506,60.044716,11.034789,3444.9087,613.0246
507,60.04611,11.036179,3413.0154,611.7643
508,60.046303,11.036254,3393.1265,613.0429
509,60.047096,11.036814,3367.0005,613.7752
510,60.04833,11.036761,3354.2173,616.02655
511,60.049446,11.036913,3334.991,618.13544
512,60.050575,11.0369625,3317.717,622.63586
513,60.05127,11.038343,3302.9434,622.9206
514,60.051823,11.038716,3281.7449,623.0165
515,60.053013,11.03983,3271.3489,618.2592
516,60.053585,11.041103,3240.8406,623.7732
517,60.054455,11.041534,3230.424,628.523
518,60.05552,11.042272,3193.998,628.95087
519,60.056217,11.043572,3178.86,624.42255
520,60.056843,11.043632,3153.127,628.359
521,60.057938,11.04434,3149.1482,631.0455
522,60.058075,11.044792,3118.4675,631.6884
523,60.059963,11.045334,3109.3997,629.5065
524,60.06109,11.045686,3086.8748,635.5629
525,60.060936,11.047352,3075.4077,635.0241
526,60.062687,11.0485115,3064.411,639.9996
527,60.0637,11.04849,3025.8052,637.0902
528,60.06443,11.049951,3014.7217,641.0546
529,60.06492,11.049299,3002.5012,639.71674
530,60.066505,11.051118,2958.106,638.269
531,60.066593,11.04982,2959.4524,640.6889
532,60.068916,11.051045,2944.8384,647.03076
533,60.068707,11.05209,2916.0005,639.1059
534,60.070618,11.051712,2916.0896,646.0191
535,60.070293,11.051156,2876.4243,648.1609
536,60.071587,11.053879,2881.2332,647.85333
537,60.071873,11.053269,2860.7053,646.36835
538,60.073383,11.053463,2845.7202,649.3705
539,60.074203,11.053938,2828.3135,652.1243
540,60.075287,11.054287,2804.7883,649.8974
541,60.07635,11.054748,2786.5222,652.1646
542,60.076885,11.054172,2760.6746,652.4835
543,60.078354,11.056382,2748.4944,657.6077
544,60.079033,11.057418,2728.774,658.5573
545,60.079414,11.057002,2705.6018,657.1832
546,60.08141,11.057625,2690.3054,657.09033
547,60.082054,11.058042,2676.9656,663.0507
548,60.082493,11.057588,2654.2651,659.95575
549,60.083183,11.058338,2627.114,661.9603
550,60.08419,11.057982,2629.6628,664.9793
551,60.08582,11.058922,2610.3499,666.66266
552,60.086468,11.058989,2592.78,667.85144
553,60.087875,11.060254,2564.3765,668.7116
554,60.08774,11.060378,2553.261,671.3599
555,60.088444,11.060914,2518.8687,668.1024
556,60.0894,11.062121,2513.9402,671.856
557,60.090904,11.06231,2490.725,674.1414
558,60.091835,11.063459,2467.0127,674.14355
559,60.092335,11.063679,2444.3672,671.8992
560,60.09319,11.063503,2418.9526,682.248
561,60.095146,11.064186,2416.2087,676.84436
562,60.095,11.064678,2405.454,680.8169
563,60.095837,11.065532,2380.086,684.3475
564,60.0968,11.066386,2362.9944,682.54626
565,60.098156,11.066049,2356.2368,686.22015
566,60.098465,11.066305,2347.1372,687.0347
567,60.099594,11.06703,2335.4697,689.3959
568,60.100716,11.067019,2313.9556,689.20776
569,60.100918,11.067633,2292.398,692.16016
570,60.101257,11.068201,2277.369,690.78125
571,60.102882,11.069181,2260.119,699.2981
572,60.103474,11.070277,2246.7024,698.91394
573,60.104992,11.069862,2220.8037,696.8126
574,60.105846,11.071068,2183.5195,698.23175
575,60.106438,11.070527,2168.0947,703.15735
576,60.10781,11.070926,2141.9219,702.7819
577,60.108456,11.071097,2132.7612,702.50494
578,60.1085,11.071877,2115.4695,704.264
579,60.1104,11.071971,2104.3247,708.875
580,60.110744,11.07206,2090.7878,707.6811
581,60.111538,11.072807,2062.0806,707.44244
582,60.112076,11.073065,2051.8362,710.8281
583,60.11335,11.073159,2018.6019,713.75946
584,60.113194,11.073776,2003.271,711.9008
585,60.114693,11.074023,1973.8948,712.00726
586,60.11571,11.074305,1959.6963,714.1972
587,60.11671,11.074498,1952.0105,717.5621
588,60.117393,11.074723,1924.8357,716.19604
589,60.117992,11.075527,1900.4612,716.3282
590,60.11851,11.07608,1874.5745,715.8566
591,60.11967,11.076259,1862.2568,723.6877
592,60.120487,11.076968,1852.1342,719.7053
593,60.121212,11.077296,1815.4408,721.6675
594,60.12246,11.077146,1798.1807,721.6142
595,60.122734,11.077685,1796.4954,727.1313
596,60.123768,11.077534,1756.3433,722.2125
597,60.124203,11.078156,1752.8174,727.125
598,60.124954,11.078853,1740.3558,722.56573
599,60.12625,11.078559,1719.2968,726.3884
600,60.127007,11.079368,1701.8579,731.7662
601,60.127605,11.079315,1679.1719,727.7786
602,60.128437,11.07997,1661.2588,732.3212
603,60.129257,11.079844,1637.9501,732.2951
604,60.130016,11.080854,1620.5886,732.87994
605,60.130886,11.081364,1617.5991,734.751
606,60.131607,11.081694,1588.4363,733.0495
607,60.132584,11.08239,1579.8126,732.1595
608,60.133224,11.082454,1579.1437,735.41565
609,60.13395,11.082857,1560.9238,741.7855
610,60.134598,11.083389,1548.8965,740.6781
611,60.135548,11.083645,1518.4336,741.0914
612,60.136185,11.084043,1501.4448,740.1079
613,60.136806,11.0844965,1493.4893,741.9639
614,60.13741,11.084596,1482.7637,746.91174
615,60.13813,11.0854435,1471.3708,750.0376
616,60.139076,11.085589,1459.0464,747.94507
617,60.13958,11.085998,1435.4525,747.62305
618,60.139797,11.086537,1422.8168,753.253
619,60.140762,11.086727,1405.5605,748.41565
620,60.141335,11.086819,1389.2485,751.4832
621,60.14167,11.089173,1379.1766,757.43726
622,60.14213,11.089154,1344.5697,761.87354
623,60.14276,11.089125,1329.5394,757.65405
624,60.14365,11.089303,1299.9554,757.8606
