,lat,lon,alt,time
47,60.00683,11.122969,6933.223,35.704155
48,60.0073,11.121089,6920.38,36.793644
49,60.009155,11.119435,6892.911,37.555996
50,60.008526,11.11418,6901.118,37.897266
51,60.00685,11.116374,6885.4976,39.382965
52,60.009018,11.11377,6865.611,40.075035
53,60.00601,11.115713,6873.7417,40.2844
54,60.00882,11.108988,6835.3457,41.375237
55,60.008217,11.107991,6823.6016,41.851807
56,60.006516,11.11038,6817.0513,42.644173
57,60.006485,11.109618,6768.7427,43.52953
58,60.007435,11.106938,6778.1045,44.272163
59,60.008617,11.108113,6749.508,45.50599
60,60.00794,11.105683,6772.256,45.278656
61,60.006256,11.104439,6757.297,46.688198
62,60.008522,11.10206,6749.3784,47.721794
63,60.011436,11.102235,6711.6567,48.183117
64,60.007465,11.100383,6721.1553,48.346764
65,60.007496,11.099979,6694.3013,49.62787
66,60.00889,11.098627,6687.211,51.025032
67,60.008896,11.096484,6669.273,51.29195
68,60.009533,11.093146,6653.8906,51.76913
69,60.007267,11.091791,6660.6157,52.062977
70,60.00822,11.092342,6671.4243,54.45326
71,60.011425,11.088475,6607.109,53.263466
72,60.009018,11.087279,6602.307,54.97119
73,60.009243,11.085835,6587.639,56.79742
74,60.011997,11.086818,6575.3945,55.663387
75,60.01208,11.0816345,6532.129,57.33715
76,60.013126,11.080771,6531.651,57.04863
77,60.013515,11.079675,6518.72,59.729294
78,60.012493,11.081179,6482.133,58.732403
79,60.01227,11.07487,6502.9824,59.473804
80,60.012215,11.074396,6486.662,63.092052
81,60.015106,11.069367,6472.2407,61.931705
82,60.01457,11.0694,6473.814,63.046497
83,60.01322,11.071526,6437.831,62.60583
84,60.012962,11.069082,6432.565,64.55155
85,60.013245,11.066739,6396.3003,65.47096
86,60.013397,11.067394,6378.6235,65.00054
87,60.012974,11.064109,6393.585,66.96079
88,60.013355,11.060978,6358.5415,67.557274
89,60.014626,11.0591135,6357.688,68.14435
90,60.014545,11.06056,6343.2373,67.55938
91,60.01339,11.063014,6327.826,70.55049
92,60.01335,11.059387,6307.4897,70.12803
93,60.015343,11.053657,6289.92,70.6999
94,60.01302,11.0585575,6266.6045,71.93171
95,60.012947,11.05268,6272.5146,71.97154
96,60.012627,11.052447,6262.8247,73.33307
97,60.012325,11.054692,6241.4907,73.47913
98,60.012753,11.046037,6220.021,74.61328
99,60.01353,11.048466,6204.0386,75.26466
100,60.01277,11.045931,6210.4526,76.12635
101,60.014244,11.050661,6182.3193,76.329285
102,60.011856,11.043359,6168.2935,78.88034
103,60.012955,11.043135,6155.217,77.91311
104,60.012074,11.041736,6147.2104,79.58567
105,60.01212,11.045406,6116.772,79.954956
106,60.011086,11.036806,6116.7866,80.468834
107,60.012817,11.035061,6092.7817,80.364456
108,60.01226,11.031701,6095.077,81.874214
109,60.01109,11.033899,6082.9473,83.641716
110,60.011158,11.029143,6063.7393,83.65575
111,60.011578,11.030297,6053.094,84.238106
112,60.012264,11.028455,6030.455,85.92576
113,60.01013,11.0215845,6048.021,87.152115
114,60.012623,11.021929,6006.049,85.92835
115,60.01284,11.020047,6023.9385,87.98797
116,60.01128,11.018873,5989.09,88.206726
117,60.00875,11.014932,5966.2817,89.5101
118,60.01152,11.01725,5961.837,89.41148
119,60.011482,11.016487,5912.5254,89.989975
120,60.01179,11.012504,5921.2773,91.90311
121,60.010532,11.008644,5928.238,91.67567
122,60.011543,11.012081,5912.368,92.67183
123,60.01235,11.00746,5908.6387,94.23177
124,60.010864,11.007789,5896.0005,93.97763
125,60.01163,11.001794,5883.1045,95.35127
126,60.01055,11.00327,5868.825,96.92918
127,60.010544,10.998767,5861.152,95.65118
128,60.011536,11.000918,5858.214,97.96817
129,60.00966,10.999707,5858.688,96.49054
130,60.01038,10.997444,5820.2227,99.71371
131,60.01031,10.996852,5835.3945,100.71039
132,60.00915,10.994824,5818.1323,101.19656
133,60.01147,10.99448,5812.136,100.212814
134,60.01076,10.988555,5799.8813,101.5483
135,60.009583,10.991641,5777.3022,103.1286
136,60.008995,10.991385,5788.2944,102.42307
137,60.00786,10.989811,5760.9497,105.65563
138,60.00881,10.984998,5757.8574,104.200386
139,60.009018,10.9836035,5732.2876,106.150024
140,60.00844,10.982687,5714.69,106.425835
141,60.007862,10.979721,5714.4536,108.03525
142,60.007313,10.980666,5714.933,109.882904
143,60.006985,10.976879,5708.8296,107.527756
144,60.006638,10.976091,5701.8047,110.67488
145,60.00651,10.972796,5669.4814,111.661385
146,60.00756,10.971459,5670.0566,110.019905
147,60.004856,10.972622,5683.357,113.42602
148,60.003094,10.972269,5620.011,110.898315
149,60.005413,10.967064,5651.216,114.43427
150,60.004982,10.970847,5634.3228,115.986725
151,60.00435,10.968759,5611.506,114.80134
152,60.005215,10.966282,5634.653,117.088196
153,60.00431,10.965929,5609.5312,116.56052
154,60.005856,10.964941,5604.4746,118.004974
155,60.003887,10.964049,5600.3345,119.37815
156,60.00275,10.960715,5582.9434,119.79453
157,60.00411,10.961122,5588.2886,119.40645
158,60.003334,10.958437,5571.6875,120.086685
159,60.002235,10.956592,5558.0986,122.01756
160,60.00186,10.953946,5586.8867,121.810265
161,60.002098,10.953931,5579.19,122.76118
162,60.00278,10.954487,5550.1646,124.64173
163,60.0016,10.953302,5557.185,125.424355
164,60.00108,10.950581,5533.3257,126.285934
165,60.001534,10.950114,5539.175,126.020325
166,60.000103,10.951663,5525.284,127.75762
167,60.00168,10.951823,5515.944,127.39188
168,60.001095,10.949438,5517.0054,128.18047
169,60.001072,10.9490385,5509.6743,131.1462
170,60.00006,10.946071,5505.014,130.11742
171,59.998203,10.947343,5500.1226,131.33102
172,60.000423,10.944184,5504.9404,130.25407
173,59.997715,10.943499,5488.17,134.33496
174,59.99866,10.941318,5478.7734,134.61351
175,59.998257,10.940893,5465.3745,134.28833
176,59.99777,10.938058,5463.0366,135.44965
177,59.997074,10.941077,5467.6533,137.25749
178,59.996716,10.939283,5423.496,135.83801
179,59.99616,10.940773,5423.809,135.49937
180,59.997147,10.936822,5465.4155,137.15915
181,59.996685,10.939399,5383.9434,137.76904
182,59.994892,10.933938,5444.75,140.62817
183,59.99577,10.939225,5399.8394,141.00691
184,59.997555,10.939655,5405.925,141.6522
185,59.998123,10.934683,5403.8096,142.66391
186,59.9944,10.938838,5386.272,141.62354
187,59.995533,10.934423,5389.747,143.21751
188,59.994823,10.933262,5383.265,146.92923
189,59.994774,10.933107,5393.468,144.25545
190,59.99493,10.932856,5382.765,146.56998
191,59.996044,10.930974,5386.919,144.74046
192,59.99521,10.931676,5360.838,148.66765
193,59.99361,10.931111,5372.637,148.39516
194,59.995743,10.931938,5362.596,145.54953
195,59.994484,10.930369,5341.4434,151.71132
196,59.99528,10.929178,5354.4976,148.4194
197,59.994755,10.933497,5311.749,152.75017
198,59.994404,10.926478,5316.446,148.98988
199,59.993927,10.927939,5348.5254,152.09727
200,59.99417,10.92794,5324.412,154.43837
201,59.99431,10.92786,5314.6865,152.77274
202,59.99491,10.926929,5301.8364,154.75061
203,59.993427,10.927287,5341.705,156.82802
204,59.994415,10.928647,5270.0186,156.97017
205,59.99645,10.924346,5282.1904,156.456
206,59.99495,10.927568,5274.5044,160.28429
207,59.99623,10.925918,5272.6733,156.28365
208,59.9943,10.925222,5269.2065,161.5916
209,59.9936,10.925422,5254.6772,160.27502
210,59.99434,10.920978,5253.6616,163.58324
211,59.99466,10.924216,5239.885,160.65097
212,59.994568,10.919638,5258.3784,163.5683
213,59.99618,10.921428,5212.7344,164.93277
214,59.997414,10.923738,5231.673,162.63725
215,59.99512,10.922437,5193.9062,165.95357
216,59.994576,10.924309,5192.631,164.98268
217,59.993988,10.925593,5194.703,166.36412
218,59.99594,10.922191,5162.8096,165.20015
219,59.995293,10.922984,5154.4844,167.58356
220,59.995064,10.924081,5173.5425,167.86765
221,59.995197,10.922575,5147.774,168.3827
222,59.995144,10.92165,5167.744,170.63359
223,59.99624,10.924553,5159.1616,171.0817
224,59.996918,10.9250765,5136.8047,170.6694
225,59.99519,10.921258,5123.903,171.48302
226,59.995834,10.924005,5118.579,173.32181
227,59.99665,10.923718,5090.5015,174.11865
228,59.99779,10.922978,5062.0283,173.26736
229,59.996635,10.922942,5092.001,174.38799
230,59.995354,10.922433,5077.832,176.12555
231,59.996353,10.922403,5076.3135,175.93852
232,59.997623,10.922664,5054.6074,176.99345
233,59.99745,10.920197,5064.237,176.1561
234,59.997807,10.923065,5050.358,177.41525
235,59.99732,10.922609,5054.288,178.29681
236,59.99785,10.9261,5038.435,180.31674
237,59.997913,10.922985,5019.2134,181.87991
238,59.997833,10.923523,5033.5845,181.7249
239,59.996593,10.922027,5010.506,185.20885
240,59.99754,10.922419,5013.7305,180.57658
241,59.998524,10.923369,4998.4614,183.96278
242,59.998497,10.922842,4979.304,186.26451
243,59.997192,10.925916,4960.4595,181.1411
244,59.996967,10.924188,4982.9834,186.10603
245,59.997887,10.925601,4944.231,188.63913
246,59.998318,10.925427,4943.759,186.87784
247,59.997643,10.92462,4941.263,189.46602
248,59.99881,10.923539,4910.564,188.19038
249,59.99831,10.923793,4934.496,191.8534
250,59.999363,10.924966,4914.637,190.25479
251,59.99821,10.925698,4903.872,188.71103
252,59.998497,10.9251995,4909.7065,191.42357
253,59.99853,10.925914,4876.449,191.41402
254,59.999557,10.926281,4861.792,192.73427
255,60.00022,10.926932,4844.7524,192.34705
256,59.998585,10.927654,4861.5415,195.51897
257,59.998314,10.926671,4841.0273,196.67229
258,59.99866,10.927541,4832.4243,192.5876
259,59.9987,10.9312,4848.181,195.43576
260,59.999504,10.931764,4826.4385,195.48428
261,59.99895,10.929194,4807.3457,199.019
262,59.997803,10.930576,4821.363,196.40309
263,59.9995,10.933745,4811.662,197.31064
264,59.998825,10.935393,4801.9106,199.32079
265,59.997578,10.936657,4811.091,200.57228
266,59.998184,10.936701,4782.205,199.75798
267,59.99909,10.934821,4794.623,199.55121
268,59.999725,10.934213,4796.0273,205.99207
269,59.999493,10.935535,4784.0356,200.7152
270,60.000153,10.936641,4773.9404,203.22649
271,59.999397,10.93931,4769.708,205.58942
272,59.998337,10.936766,4754.872,203.91698
273,59.99861,10.938706,4777.0815,207.1297
274,59.999653,10.937287,4755.7515,203.4219
275,59.99997,10.936466,4732.9307,209.2776
276,60.000668,10.9395075,4744.799,206.74884
277,59.999935,10.941261,4759.313,207.55362
278,60.00027,10.945698,4745.6455,207.34903
279,59.998207,10.938992,4732.591,210.9439
280,60.001003,10.938541,4722.839,208.67227
281,60.000183,10.943581,4718.9717,210.18004
282,59.999687,10.940348,4691.784,210.76846
283,60.000046,10.939694,4713.849,211.91705
284,60.000095,10.939669,4695.907,213.17029
285,60.000378,10.941979,4709.222,212.0698
286,60.00001,10.942753,4724.152,214.5752
287,60.000477,10.940707,4685.861,215.12796
288,59.999718,10.938844,4695.9697,215.1125
289,60.000355,10.942867,4688.95,214.67206
290,60.000607,10.941607,4670.0747,219.1114
291,60.00059,10.943928,4679.2563,218.52133
292,60.001343,10.942541,4685.6045,217.05653
293,60.001884,10.943747,4673.7207,217.84343
294,60.00129,10.940955,4673.8433,220.64133
295,60.001167,10.942475,4658.63,221.82787
296,60.001114,10.94265,4641.9873,221.23132
297,60.001423,10.943229,4653.984,219.51884
298,60.00223,10.943122,4638.216,225.03368
299,60.00117,10.945953,4654.0522,225.64388
300,60.00113,10.9437065,4643.364,221.96045
301,60.002678,10.944574,4660.2705,222.67783
302,60.001736,10.945964,4656.291,227.41905
303,60.003643,10.94352,4654.0605,227.13437
304,60.00256,10.94598,4644.935,228.20166
305,60.002903,10.946104,4639.606,227.99069
306,60.005257,10.94637,4621.858,227.51225
307,60.002857,10.949885,4634.747,230.13669
308,60.001812,10.947623,4608.546,230.78435
309,60.003613,10.949139,4622.958,228.36182
310,60.00302,10.9503975,4625.708,232.08614
311,60.002518,10.950748,4630.6426,232.84901
312,60.005447,10.951592,4618.982,235.91527
313,60.005325,10.95092,4628.4663,238.63058
314,60.00488,10.94973,4605.0474,231.9547
315,60.006687,10.950068,4595.8325,235.24057
316,60.004124,10.950215,4598.122,238.76727
317,60.00687,10.951904,4599.648,236.90155
318,60.006493,10.950538,4589.5786,233.13356
319,60.006325,10.952106,4567.3735,240.38356
320,60.008778,10.955592,4581.7324,235.93085
321,60.00841,10.954457,4545.491,241.43709
322,60.00812,10.953442,4576.3125,241.29288
323,60.008713,10.954694,4519.119,241.03337
324,60.00839,10.955052,4577.3066,245.24846
325,60.009266,10.952871,4491.5996,250.2194
326,60.010063,10.954159,4505.7305,240.02249
327,60.009335,10.954898,4470.083,245.1193
328,60.00984,10.955721,4505.382,246.03526
329,60.008835,10.954539,4490.103,244.86264
330,60.00929,10.958764,4486.4316,248.59933
331,60.01156,10.956933,4461.214,246.03549
332,60.01274,10.962152,4463.945,252.1222
333,60.01124,10.959447,4431.552,248.14969
334,60.01246,10.958992,4431.7314,256.56403
335,60.013073,10.963983,4405.9565,252.26659
336,60.013695,10.963581,4399.417,246.97519
337,60.01484,10.966908,4390.149,253.66881
338,60.01341,10.968001,4373.019,249.47466
339,60.014305,10.966762,4391.4175,253.37448
340,60.015503,10.969906,4366.5493,248.68501
341,60.01484,10.971256,4325.141,251.42938
342,60.015045,10.972447,4349.2964,256.46396
343,60.01715,10.975075,4335.9414,252.07457
344,60.016106,10.972932,4289.7876,253.28455
345,60.01553,10.9740305,4299.8335,253.7388
346,60.016994,10.975602,4254.6523,258.7203
347,60.016613,10.975662,4278.791,257.19684
348,60.016747,10.976132,4237.6724,252.62244
349,60.01754,10.9800625,4238.821,252.42543
350,60.017025,10.980009,4235.753,263.7775
351,60.01956,10.979679,4203.363,259.51077
352,60.018642,10.978432,4190.7866,259.95377
353,60.018726,10.9804,4173.9116,261.51
354,60.0198,10.980507,4143.7617,262.59555
355,60.018337,10.982175,4165.1978,263.20328
356,60.019142,10.98182,4137.9414,263.45038
357,60.019608,10.986083,4132.1274,266.339
358,60.02072,10.984841,4128.3125,266.79584
359,60.020702,10.983264,4112.5386,268.81152
360,60.02066,10.982609,4098.2124,265.93362
361,60.02082,10.985974,4055.665,271.98764
362,60.021523,10.986297,4056.4482,269.17105
363,60.021378,10.985542,4057.7024,265.97998
364,60.021008,10.987283,4046.114,273.2703
365,60.022118,10.990115,4019.4866,273.597
366,60.022972,10.988794,4036.3396,269.67587
367,60.023518,10.989014,4017.8054,270.78198
368,60.02294,10.991787,4009.2656,276.31516
369,60.023613,10.990204,3989.0603,276.1643
370,60.02248,10.991806,3989.7004,276.919
371,60.022545,10.994123,3981.6338,274.73038
372,60.023884,10.9927635,3977.7222,278.82138
373,60.0245,10.994561,3952.502,280.8864
374,60.02469,10.994633,3944.3416,281.04697
375,60.023888,10.993964,3935.6528,278.11078
376,60.02462,10.996255,3935.7563,283.2646
377,60.0251,10.996586,3921.6724,281.76172
378,60.02538,10.998141,3925.3083,286.57394
379,60.024353,10.998607,3921.2803,284.3372
380,60.025555,10.998986,3904.919,289.06964
381,60.026524,10.996761,3894.173,286.74286
382,60.02693,10.999454,3893.7136,284.98627
383,60.026367,11.00087,3867.0781,286.64368
384,60.02598,10.999989,3874.3862,286.39764
385,60.02695,11.002534,3869.5676,291.2781
386,60.028034,11.000899,3861.7974,287.7304
387,60.028694,11.002363,3840.065,290.7884
388,60.02843,11.00254,3835.967,290.79282
389,60.02852,11.003233,3833.8584,293.2356
390,60.028736,11.003558,3827.9365,292.08658
391,60.02923,11.005458,3810.5635,297.97058
392,60.029728,11.005747,3804.6663,291.76526
393,60.02955,11.003649,3810.613,297.3592
394,60.029873,11.003317,3786.689,297.70966
395,60.031036,11.003128,3796.4514,297.41202
396,60.031513,11.005923,3772.784,297.94324
397,60.031605,11.005895,3769.5684,296.14923
398,60.031345,11.0069895,3755.303,301.7877
399,60.031292,11.00729,3759.366,298.88065
400,60.031506,11.007213,3756.1206,305.8403
401,60.033672,11.008359,3738.544,300.66626
402,60.03408,11.008911,3746.2917,303.32913
403,60.03481,11.009558,3716.5376,304.58386
404,60.03544,11.009186,3712.8909,305.65137
405,60.03523,11.009503,3702.6494,305.18677
406,60.03566,11.010126,3690.2214,306.71274
407,60.03605,11.01083,3693.258,307.0359
408,60.036682,11.011656,3687.7961,310.12042
409,60.037525,11.011784,3678.3665,309.6331
410,60.03723,11.012198,3664.6536,307.95648
411,60.037537,11.013402,3656.131,309.6981
412,60.03884,11.011937,3662.3716,309.9779
413,60.03893,11.013644,3647.5781,311.542
414,60.040306,11.013649,3615.688,314.61877
415,60.039845,11.013764,3633.87,310.70438
416,60.040535,11.014416,3615.3806,312.70135
417,60.040836,11.015355,3616.2205,313.80286
418,60.04194,11.01671,3586.1543,316.85114
419,60.041603,11.01616,3600.0757,316.7035
420,60.0429,11.016626,3580.171,316.11688
421,60.04274,11.017415,3580.812,314.19864
422,60.043583,11.019255,3565.3633,317.53894
423,60.044037,11.018668,3549.8953,320.5171
424,60.04457,11.018923,3549.5847,321.23724
425,60.045666,11.018667,3543.586,319.33533
426,60.0453,11.019211,3529.5764,319.311
427,60.045692,11.020362,3518.6384,320.53488
428,60.046276,11.020663,3518.6606,322.68292
429,60.04724,11.020541,3514.3064,322.66037
430,60.047474,11.020722,3496.3203,325.67288
431,60.048244,11.021038,3491.1123,323.22464
432,60.048313,11.0218315,3471.4463,324.68182
433,60.04974,11.022235,3479.499,323.54736
434,60.049,11.022167,3463.584,326.8513
435,60.05108,11.022375,3430.8806,331.02863
436,60.049442,11.022313,3448.6282,327.36838
437,60.050587,11.022633,3432.4072,326.56503
438,60.051407,11.02248,3428.8828,328.6663
439,60.05217,11.02563,3420.931,328.9548
440,60.051815,11.024589,3402.2617,330.2416
441,60.053066,11.025168,3393.35,331.4093
442,60.05275,11.025487,3378.386,332.37357
443,60.05426,11.02644,3356.5476,335.3887
444,60.054123,11.027537,3368.1702,333.1788
445,60.053722,11.028019,3339.39,334.1327
446,60.055145,11.02589,3343.2812,334.90985
447,60.05511,11.027103,3325.121,334.28766
448,60.056335,11.02774,3310.9438,335.05884
449,60.05608,11.029022,3303.0493,335.7057
450,60.056973,11.028531,3283.3628,335.87527
451,60.057636,11.029202,3280.1692,337.16315
452,60.059227,11.031078,3266.8289,338.69498
453,60.057888,11.03085,3245.672,337.8579
454,60.059196,11.030306,3229.2808,342.3167
455,60.059856,11.03154,3219.4019,335.532
456,60.060818,11.032297,3208.5283,340.3828
457,60.061165,11.034171,3198.2207,342.96686
458,60.061996,11.033299,3176.7756,337.18408
459,60.06233,11.033846,3180.411,344.37106
460,60.063374,11.03591,3150.283,341.20328
461,60.063904,11.035941,3144.2788,340.9906
462,60.064003,11.035851,3129.5994,344.3583
463,60.065876,11.035859,3115.801,341.29318
464,60.065678,11.036399,3100.7483,345.05426
465,60.066036,11.037119,3093.0002,342.52023
466,60.066383,11.0389805,3099.8682,346.3685
467,60.06814,11.038254,3079.7446,344.46848
468,60.068752,11.038733,3077.7307,345.1049
469,60.06992,11.040921,3045.0332,344.82587
470,60.069984,11.041006,3026.6213,347.49854
471,60.07053,11.041943,3008.5671,352.5053
472,60.071377,11.043384,3004.435,350.40677
473,60.07252,11.042886,2984.3528,344.9729
474,60.073517,11.044104,2972.182,351.1825
475,60.074543,11.045119,2958.959,352.12155
476,60.074505,11.0436735,2946.4636,351.78958
477,60.076668,11.045752,2953.8748,354.72028
478,60.076008,11.046239,2921.5261,351.51773
479,60.076435,11.04706,2929.2747,354.94952
480,60.07784,11.048519,2896.99,350.5223
481,60.07816,11.048175,2908.7654,357.54745
482,60.078213,11.049682,2885.0974,355.98853
483,60.078907,11.050134,2867.0454,358.25534
484,60.080177,11.050427,2863.0417,353.68866
485,60.081432,11.050529,2866.1658,360.64172
486,60.080883,11.053504,2846.561,360.97366
487,60.081524,11.053194,2828.0847,359.16797
488,60.083054,11.054709,2824.463,362.54443
489,60.083237,11.054376,2819.8523,362.05045
490,60.08433,11.0550585,2799.7568,359.48697
491,60.08521,11.054826,2796.7886,364.26636
492,60.085712,11.055652,2789.6738,364.3827
493,60.085106,11.05661,2779.6543,366.02228
494,60.08663,11.056907,2767.4043,366.7451
495,60.087074,11.057259,2757.5964,366.2317
496,60.08748,11.056177,2751.7563,369.40164
497,60.088924,11.05786,2745.535,368.40372
498,60.089523,11.056911,2727.8442,372.66132
499,60.090034,11.05804,2726.8972,373.6396
500,60.090298,11.058155,2711.0989,371.21106
501,60.090645,11.058484,2709.9146,372.86844
502,60.090374,11.0581665,2720.2988,373.09158
503,60.09033,11.0595,2708.003,370.0
504,60.0907,11.05907,2706.6685,374.04727
505,60.091293,11.059587,2681.546,376.0952
506,60.09151,11.059483,2690.084,378.0294
507,60.09283,11.058971,2693.266,376.90274
508,60.09313,11.060378,2667.692,379.63736
509,60.093197,11.06042,2660.9773,377.0158
510,60.09381,11.059953,2663.8647,378.8132
511,60.095226,11.0604725,2665.2627,381.25378
512,60.094383,11.06146,2668.6055,382.6924
513,60.095856,11.061098,2642.7043,379.5962
514,60.096054,11.061348,2633.702,385.87546
515,60.0967,11.061849,2630.537,385.37564
516,60.097027,11.062217,2610.2886,384.30554
517,60.097244,11.063,2612.7068,388.29825
518,60.09812,11.063019,2604.9287,389.70697
519,60.098473,11.063408,2590.4224,390.10135
520,60.09864,11.064344,2583.8748,386.71066
521,60.098976,11.063644,2578.9434,395.28748
522,60.099262,11.063987,2559.4038,389.52612
523,60.099907,11.064773,2557.6624,392.20526
524,60.10101,11.064874,2542.0215,397.57843
525,60.101128,11.064352,2538.8564,391.68365
526,60.101646,11.066159,2534.353,396.40793
527,60.103035,11.065995,2525.4294,396.02737
528,60.1033,11.066828,2507.9727,397.6735
529,60.103077,11.0664215,2495.4368,399.00418
530,60.10386,11.067928,2465.6577,396.35095
531,60.104477,11.067164,2455.6892,398.61954
532,60.105114,11.066969,2469.5825,408.0533
533,60.106686,11.068628,2453.6052,395.74503
534,60.10653,11.06821,2459.6787,405.79675
535,60.10675,11.067391,2420.9426,403.46204
536,60.107162,11.068704,2439.4307,405.4661
537,60.108128,11.068454,2421.8257,403.62662
538,60.107834,11.069255,2400.5571,406.95413
539,60.108635,11.070435,2403.4788,409.28195
540,60.108875,11.068621,2391.222,407.4837
541,60.1103,11.070685,2374.752,409.69113
542,60.111362,11.071899,2357.6218,412.02097
543,60.110317,11.068194,2382.0442,408.924
544,60.111637,11.069377,2355.7195,407.4122
545,60.11197,11.070507,2368.2307,411.5997
546,60.112984,11.070427,2368.5637,411.06128
547,60.11289,11.071408,2374.6616,413.12555
548,60.114063,11.071203,2373.1443,412.4607
549,60.114517,11.071752,2366.18,413.1382
550,60.11448,11.072341,2380.1877,416.20282
551,60.115166,11.072364,2357.0813,415.3539
552,60.11543,11.072409,2349.0098,420.29337
553,60.116253,11.072911,2322.3625,420.43857
554,60.11635,11.073132,2306.789,418.94385
555,60.116634,11.072571,2296.0576,418.88782
556,60.11681,11.074174,2277.1494,420.0105
557,60.117264,11.074074,2272.4248,421.36926
558,60.11817,11.07434,2267.1445,420.53625
559,60.118275,11.074058,2253.7585,421.04135
560,60.11849,11.074718,2235.8513,422.7219
561,60.11953,11.075324,2235.9087,419.61414
562,60.1194,11.075732,2252.245,426.15305
563,60.119717,11.0755005,2222.2285,425.13583
564,60.120472,11.076347,2221.8862,419.53964
565,60.12148,11.076021,2218.9631,429.81714
566,60.12226,11.076788,2203.7383,423.11215
567,60.122337,11.077211,2187.5144,423.8025
568,60.122284,11.078158,2155.5552,424.19006
569,60.12273,11.078207,2167.836,427.7035
570,60.12354,11.077854,2147.0503,426.86243
571,60.123955,11.078658,2148.8748,427.0358
572,60.12485,11.079894,2126.8442,426.69974
573,60.12572,11.079303,2100.347,428.3067
574,60.12635,11.0800085,2078.465,430.7689
575,60.126587,11.080514,2078.7673,432.31152
576,60.127663,11.0808325,2053.0662,431.4163
577,60.12797,11.080786,2030.8639,427.45795
578,60.12862,11.081416,2041.9707,433.92862
579,60.129158,11.081899,2025.0673,434.78912
580,60.129692,11.081951,2012.9662,433.04944
581,60.13069,11.081445,1989.0876,435.19266
582,60.13109,11.08287,1978.984,433.79562
583,60.1313,11.08347,1965.3243,432.75717
584,60.13224,11.083434,1961.3048,437.4349
585,60.132812,11.083889,1947.5096,437.31607
586,60.132954,11.084225,1951.2385,441.79138
587,60.13422,11.084751,1940.0463,437.06076
588,60.13505,11.084961,1907.5878,437.0528
589,60.135475,11.084826,1891.222,441.36212
590,60.135372,11.085465,1896.7444,437.03543
591,60.13545,11.085894,1867.5283,442.22592
592,60.13645,11.0863695,1858.0719,441.5937
593,60.13732,11.086117,1854.1348,444.46405
594,60.1371,11.08587,1820.842,441.46112
595,60.13758,11.085939,1813.8289,441.16315
596,60.138367,11.08589,1764.3494,449.08493
597,60.138145,11.086076,1770.0544,444.4502
598,60.137867,11.086202,1748.0074,449.39618
599,60.139236,11.086091,1735.473,446.72668
600,60.139973,11.086945,1724.7279,446.26498
601,60.13999,11.086981,1709.0328,446.8155
602,60.140106,11.08696,1708.8933,450.38977
603,60.14097,11.087292,1666.0636,451.7821
604,60.141838,11.087833,1664.4202,450.0823
605,60.14194,11.088044,1663.7887,448.7684
606,60.142338,11.088056,1634.6783,452.94473
607,60.14298,11.088413,1617.6676,451.7158
608,60.14324,11.088417,1609.4713,452.95554
609,60.143387,11.088586,1608.8728,456.78918
610,60.143665,11.088607,1576.7504,456.27847
611,60.14429,11.088844,1576.5397,457.0473
612,60.14455,11.089096,1532.463,455.99188
613,60.144943,11.089527,1531.7014,460.525
614,60.14556,11.089471,1522.3833,457.0871
615,60.14592,11.090061,1511.07,466.962
