,lat,lon,alt,time
105,59.935547,11.138289,6150.061,69.8704
106,59.934933,11.130995,6123.45,69.529686
107,59.935726,11.134104,6131.1577,70.625114
108,59.935356,11.131858,6126.7905,72.93229
109,59.93782,11.130018,6105.528,73.12797
110,59.935764,11.126129,6089.7935,72.359795
111,59.93659,11.124724,6088.115,72.95622
112,59.938007,11.125654,6080.304,75.98908
113,59.93948,11.119862,6068.313,75.02366
114,59.936287,11.118376,6049.2104,75.2398
115,59.938797,11.121381,6071.733,75.77226
116,59.93751,11.120652,6059.0967,77.92285
117,59.94065,11.1132965,6061.72,78.09961
118,59.939133,11.113882,6039.7964,78.87618
119,59.938976,11.1155205,6034.7554,79.31973
120,59.93949,11.112986,6031.4414,80.1186
121,59.94065,11.109285,5993.8945,82.08367
122,59.94084,11.108776,6022.572,79.451324
123,59.941494,11.107511,6027.4146,82.1437
124,59.942196,11.106336,6008.013,83.15243
125,59.94064,11.103896,6019.2925,84.05641
126,59.942825,11.102926,6019.595,84.41097
127,59.942272,11.101336,5990.361,85.28945
128,59.941067,11.099328,5989.8574,83.44225
129,59.94165,11.097676,5949.823,87.76579
130,59.944843,11.096642,5994.996,86.234665
131,59.94292,11.0968485,5949.9775,86.278946
132,59.944122,11.096891,5966.242,87.24887
133,59.94288,11.094634,5976.929,89.20719
134,59.94439,11.091424,5977.1978,91.71595
135,59.94436,11.088208,5971.134,88.626015
136,59.94469,11.089588,5954.3774,90.47577
137,59.946774,11.088838,5954.3145,90.34922
138,59.946407,11.085385,5974.911,92.71109
139,59.944546,11.087812,5956.512,93.12919
140,59.946976,11.085865,5969.659,91.02432
141,59.948696,11.086144,5955.2104,93.681885
142,59.94765,11.084248,5940.7056,94.68056
143,59.94986,11.080593,5928.8647,95.137436
144,59.94866,11.079788,5945.621,94.831474
145,59.949314,11.08333,5957.3286,95.7359
146,59.95008,11.081006,5936.209,97.32115
147,59.949715,11.081584,5935.899,98.61444
148,59.949043,11.073781,5923.697,98.9756
149,59.951233,11.075397,5915.222,99.008255
150,59.949398,11.073797,5903.303,98.85486
151,59.952713,11.077727,5927.446,100.44455
152,59.950104,11.0728035,5888.312,101.76201
153,59.950985,11.076911,5939.5356,99.93417
154,59.95092,11.076947,5888.101,101.08928
155,59.951694,11.077638,5891.443,103.002846
156,59.953556,11.070252,5845.339,103.98443
157,59.952625,11.070614,5848.6177,103.45127
158,59.951332,11.070994,5856.065,103.51532
159,59.953,11.075888,5865.8687,105.20419
160,59.95486,11.06803,5839.259,106.27015
161,59.95401,11.073634,5838.4087,105.129456
162,59.953796,11.07286,5820.9604,106.723
163,59.95278,11.073229,5793.139,108.55673
164,59.95633,11.067882,5791.076,110.34479
165,59.953533,11.067657,5773.8765,106.443886
166,59.953953,11.069343,5794.3765,108.49702
167,59.95597,11.073374,5767.3047,111.50748
168,59.95727,11.069709,5757.9775,109.5134
169,59.957695,11.072045,5746.4395,111.3995
170,59.956104,11.071866,5751.689,110.59054
171,59.956696,11.068557,5713.4575,113.55708
172,59.957935,11.070651,5744.1914,114.18755
173,59.95914,11.070515,5711.4766,113.30672
174,59.960686,11.07115,5725.905,113.268364
175,59.961784,11.066304,5695.014,113.57455
176,59.9611,11.074176,5690.4663,116.153076
177,59.960552,11.068499,5674.524,115.69706
178,59.962772,11.069396,5651.6577,116.51885
179,59.963886,11.066064,5672.28,116.56703
180,59.962524,11.075095,5656.2207,117.15457
181,59.964294,11.0730295,5642.633,119.9461
182,59.96541,11.070242,5631.2017,119.941086
183,59.963333,11.06475,5621.957,117.52022
184,59.965313,11.0725765,5608.7764,119.39181
185,59.965527,11.065106,5558.5522,120.521286
186,59.967266,11.062393,5617.4395,123.21405
187,59.968258,11.06468,5589.375,120.2298
188,59.967224,11.067353,5550.956,117.376366
189,59.96854,11.066798,5588.115,126.40652
190,59.96956,11.066102,5555.202,125.13021
191,59.967888,11.062825,5528.403,125.74504
192,59.96848,11.062235,5538.0835,123.77288
193,59.968887,11.059041,5539.0938,126.2057
194,59.970383,11.060948,5528.6294,128.13803
195,59.970425,11.058626,5499.0386,124.32619
196,59.970898,11.059668,5510.4062,125.50924
197,59.97125,11.057212,5509.2505,128.9698
198,59.971504,11.05905,5497.419,131.1023
199,59.971912,11.058039,5478.0015,128.92668
200,59.972305,11.054536,5493.655,129.5965
201,59.972412,11.055686,5485.5273,131.26668
202,59.9738,11.05576,5479.4272,129.2573
203,59.973785,11.056216,5486.4775,132.84377
204,59.974625,11.050673,5458.0957,132.86891
205,59.973885,11.052099,5463.4253,132.80847
206,59.974308,11.052291,5455.651,132.30046
207,59.97563,11.050768,5468.6875,135.52347
208,59.975582,11.047809,5447.4214,137.10132
209,59.975937,11.047585,5470.506,134.58664
210,59.97623,11.047123,5437.706,135.93709
211,59.977535,11.0486,5458.851,140.01064
212,59.97778,11.039737,5424.9233,140.06627
213,59.976444,11.044926,5431.442,136.54883
214,59.976704,11.044231,5406.937,138.2223
215,59.97801,11.044989,5427.729,141.7713
216,59.97936,11.039349,5406.831,140.7089
217,59.978027,11.040331,5417.4565,141.7615
218,59.978603,11.040263,5387.7905,139.65695
219,59.97943,11.042474,5404.329,147.50424
220,59.979324,11.038166,5365.386,146.14561
221,59.979095,11.039579,5370.5234,141.01724
222,59.97908,11.037869,5343.932,144.11151
223,59.979828,11.039518,5352.2827,145.86842
224,59.97964,11.035894,5342.488,146.96812
225,59.98003,11.037604,5329.071,149.236
226,59.979496,11.03641,5311.746,147.19598
227,59.98026,11.03751,5302.9634,149.48734
228,59.98101,11.033421,5291.0933,149.02252
229,59.979977,11.03584,5274.3833,150.28717
230,59.982193,11.035941,5249.736,150.02942
231,59.98176,11.034603,5240.3413,151.60544
232,59.9804,11.036172,5242.779,153.10793
233,59.982136,11.0339575,5218.191,154.536
234,59.981705,11.0352,5191.873,154.79373
235,59.981472,11.031928,5183.0527,151.53078
236,59.982086,11.032917,5190.717,152.08513
237,59.98212,11.030682,5157.1553,159.37987
238,59.98299,11.030158,5180.8125,155.91818
239,59.98245,11.029428,5138.3335,156.55551
240,59.982925,11.033103,5131.944,156.48244
241,59.983585,11.030739,5099.1685,158.9204
242,59.983234,11.030803,5076.3145,161.09853
243,59.983505,11.02842,5064.4014,155.40614
244,59.983803,11.0314665,5064.977,159.0538
245,59.98438,11.030242,5043.7354,162.31647
246,59.985226,11.028173,5047.6763,161.01587
247,59.985016,11.028338,5019.744,161.76338
248,59.984734,11.028754,5015.07,161.55818
249,59.986404,11.028256,4995.062,162.63701
250,59.985912,11.027869,4969.118,165.0296
251,59.986103,11.027184,4976.665,162.25053
252,59.9866,11.027535,4936.9717,166.23148
253,59.986965,11.027413,4945.3076,164.96251
254,59.986694,11.027766,4927.2656,165.59868
255,59.987926,11.026735,4917.3047,168.18832
256,59.98696,11.02592,4891.353,167.95795
257,59.986702,11.026308,4876.2573,165.93433
258,59.98777,11.0248995,4872.7603,168.80191
259,59.988686,11.028278,4852.7236,170.62988
260,59.988136,11.025265,4802.991,171.01152
261,59.99029,11.023042,4797.4834,170.46239
262,59.98897,11.025536,4798.978,170.60962
263,59.990364,11.02436,4782.545,173.77156
264,59.99043,11.022757,4770.044,170.63266
265,59.989788,11.023983,4761.6333,172.00066
266,59.99115,11.023551,4748.5884,172.56718
267,59.99133,11.024984,4742.3545,175.60564
268,59.991756,11.02214,4712.6665,176.8419
269,59.99234,11.023825,4707.4,173.74887
270,59.992386,11.024912,4688.888,174.07661
271,59.993412,11.024703,4672.324,175.62662
272,59.99409,11.022651,4661.0474,174.70586
273,59.995026,11.022014,4654.0234,177.90924
274,59.994793,11.021151,4656.8613,177.07368
275,59.995277,11.022096,4626.579,179.46696
276,59.996296,11.022204,4635.213,178.4506
277,59.99606,11.022483,4620.854,180.76042
278,59.997143,11.022047,4594.5156,178.94824
279,59.997284,11.021386,4579.833,178.7814
280,59.997814,11.020662,4563.8657,179.91885
281,59.999054,11.020097,4550.9644,182.8209
282,59.999767,11.019044,4538.7246,183.55305
283,60.0,11.019121,4527.3555,180.36778
284,60.00056,11.020255,4533.1665,184.99086
285,59.99916,11.02067,4495.3896,184.96086
286,60.002186,11.0206785,4483.7305,185.39983
287,60.001602,11.020454,4481.318,184.69771
288,60.001293,11.018228,4469.912,186.28435
289,60.002674,11.021274,4460.8125,188.99527
290,60.002323,11.01778,4437.7583,186.51111
291,60.00385,11.016914,4443.914,187.93259
292,60.004765,11.019665,4445.4575,187.33725
293,60.00377,11.019245,4420.1885,188.01726
294,60.00595,11.017408,4414.7817,192.44795
295,60.00576,11.01836,4405.1895,191.58473
296,60.006794,11.017937,4378.3105,190.20206
297,60.006958,11.018005,4379.4194,193.13673
298,60.007164,11.018255,4352.346,195.35097
299,60.008514,11.016898,4368.361,192.58539
300,60.008553,11.017744,4363.2144,192.41129
301,60.00795,11.018174,4327.5967,192.48288
302,60.009174,11.017788,4338.091,195.13654
303,60.008602,11.018096,4329.324,198.22531
304,60.009182,11.017079,4311.2783,196.97981
305,60.009647,11.015266,4314.5396,197.8215
306,60.009758,11.016643,4299.507,197.38028
307,60.011578,11.016585,4291.732,199.93881
308,60.01048,11.017775,4280.1963,198.43877
309,60.011036,11.016387,4259.726,197.85262
310,60.011642,11.017654,4258.5596,201.56902
311,60.012047,11.017277,4256.0205,202.2945
312,60.012226,11.017126,4242.582,202.82822
313,60.012527,11.016727,4237.361,202.57672
314,60.013477,11.018833,4242.082,203.24754
315,60.014122,11.016537,4231.424,203.45563
316,60.01454,11.018803,4225.5435,204.2806
317,60.01427,11.017308,4205.609,203.91046
318,60.013268,11.017922,4200.1675,203.90752
319,60.01466,11.019059,4186.7944,205.50179
320,60.015003,11.018156,4182.7124,206.64299
321,60.014584,11.017686,4165.5674,207.4505
322,60.014347,11.0180025,4166.224,207.4844
323,60.015816,11.018962,4153.3145,210.59306
324,60.01621,11.020569,4153.818,207.96747
325,60.01606,11.01939,4127.602,211.55127
326,60.0155,11.020472,4118.488,210.3604
327,60.01675,11.018782,4122.9077,211.71161
328,60.01628,11.018017,4108.319,210.10332
329,60.01578,11.019785,4112.1577,211.6684
330,60.01577,11.022192,4085.2297,211.93619
331,60.016125,11.021124,4100.0967,212.46022
332,60.01663,11.021082,4072.305,216.65726
333,60.01703,11.021339,4104.6626,212.86319
334,60.016502,11.020666,4081.4475,219.63037
335,60.018135,11.021865,4054.6238,216.14888
336,60.018562,11.021425,4062.0942,216.24678
337,60.01885,11.025281,4023.6145,218.65906
338,60.018227,11.025873,4045.8406,218.94987
339,60.01778,11.026487,4033.786,219.78607
340,60.01846,11.025382,4017.6074,218.57939
341,60.01896,11.026504,4022.2922,218.77234
342,60.01908,11.026885,4014.4775,220.98134
343,60.01858,11.027107,4013.1733,221.40552
344,60.01949,11.028461,3989.9648,223.89594
345,60.02001,11.030062,3975.028,223.0466
346,60.020634,11.0281105,3965.615,224.71088
347,60.019463,11.030751,3956.233,223.59225
348,60.019844,11.028831,3939.9275,223.63982
349,60.020473,11.0292425,3942.7515,227.00772
350,60.020035,11.028367,3919.866,225.02185
351,60.019855,11.029789,3921.354,225.19016
352,60.020805,11.032689,3922.0984,229.28717
353,60.022854,11.03198,3889.011,227.02904
354,60.021877,11.032153,3882.8071,228.23868
355,60.021618,11.033986,3872.0647,229.39197
356,60.021458,11.030895,3859.008,232.34125
357,60.021854,11.031166,3855.7698,234.88602
358,60.023552,11.031782,3840.1655,232.10039
359,60.022552,11.032077,3828.4727,234.09537
360,60.024136,11.033874,3834.5886,234.45042
361,60.024815,11.031336,3783.686,228.93149
362,60.02553,11.030946,3781.9229,230.44235
363,60.025414,11.0355835,3789.0227,235.36116
364,60.025475,11.035194,3773.9568,240.34512
365,60.027035,11.031073,3738.0137,232.29718
366,60.027054,11.035219,3745.9563,236.66328
367,60.02687,11.0352,3728.8254,239.6071
368,60.02786,11.036203,3726.8972,238.02869
369,60.02864,11.035678,3702.466,239.78455
370,60.028282,11.035434,3700.219,241.7286
371,60.029716,11.036056,3690.222,240.45032
372,60.029922,11.036948,3674.9194,240.50938
373,60.03049,11.036692,3663.9412,244.41867
374,60.030624,11.036037,3632.746,239.86383
375,60.03198,11.037864,3635.783,246.11906
376,60.03213,11.038592,3607.9373,246.19792
377,60.033367,11.037778,3603.6587,241.86679
378,60.03377,11.037478,3599.5732,246.12843
379,60.034092,11.039337,3580.0166,246.67578
380,60.03571,11.03855,3567.9739,246.30519
381,60.036674,11.040048,3559.1145,248.33972
382,60.036087,11.040804,3538.733,250.27771
383,60.038033,11.041,3519.9333,248.6339
384,60.037163,11.040086,3510.8525,250.30177
385,60.03826,11.042438,3500.0513,250.51497
386,60.03905,11.042015,3486.3586,251.68498
387,60.039967,11.042392,3470.2437,251.62656
388,60.04047,11.042813,3450.7915,252.2302
389,60.04118,11.043748,3442.917,252.69394
390,60.04198,11.043751,3426.757,255.24084
391,60.042503,11.044121,3402.9785,253.24985
392,60.043797,11.044352,3400.127,252.73438
393,60.043144,11.045965,3394.281,254.14772
394,60.0448,11.044675,3368.0916,254.5294
395,60.044956,11.044906,3361.528,259.2442
396,60.045822,11.046172,3359.5972,259.0496
397,60.046947,11.04621,3329.2117,258.61856
398,60.04803,11.045658,3321.3406,262.8259
399,60.047997,11.045674,3308.128,259.0693
400,60.048244,11.045839,3292.9229,259.92395
401,60.04932,11.046985,3275.2915,261.8105
402,60.05023,11.047547,3273.9856,260.02487
403,60.051746,11.04825,3249.585,263.59647
404,60.05155,11.048218,3225.8513,264.74103
405,60.052097,11.048046,3217.1685,266.0613
406,60.053413,11.048501,3215.2356,265.675
407,60.054115,11.049204,3205.8008,265.34412
408,60.054493,11.049963,3191.38,266.59665
409,60.0555,11.0491495,3181.7039,267.11337
410,60.055798,11.049647,3167.515,270.96182
411,60.056973,11.051379,3154.9875,268.72025
412,60.057556,11.0498,3141.6946,268.73752
413,60.05779,11.051111,3120.694,273.25186
414,60.057106,11.048459,3144.1775,261.9414
415,60.059616,11.051959,3105.601,272.5538
416,60.059532,11.052552,3096.4634,273.64304
417,60.06097,11.052752,3078.6165,275.06186
418,60.059654,11.049453,3097.5784,270.46225
419,60.062122,11.054338,3058.978,275.35324
420,60.06216,11.054989,3050.7327,276.3922
421,60.06245,11.054139,3043.2993,273.8561
422,60.06316,11.054542,3030.6763,278.6124
423,60.06361,11.054508,3021.9304,279.0832
424,60.065327,11.0548725,3008.9277,278.06085
425,60.066067,11.055349,3010.0625,278.1778
426,60.066185,11.055821,2992.0193,280.5942
427,60.066757,11.056466,2975.7075,282.7737
428,60.067245,11.05615,2962.7705,278.61264
429,60.068085,11.055973,2957.2048,281.82077
430,60.068993,11.056552,2943.5571,283.2456
431,60.069084,11.057506,2933.4204,281.646
432,60.07044,11.057182,2922.1257,283.7672
433,60.070786,11.057703,2915.5798,287.50455
434,60.07168,11.0575485,2884.7583,286.1366
435,60.070538,11.054261,2928.2837,278.97797
436,60.072823,11.057457,2873.1826,287.38812
437,60.072655,11.058121,2865.7139,287.0381
438,60.074074,11.058204,2865.1804,289.00882
439,60.07439,11.058596,2855.5,289.39395
440,60.075226,11.059201,2838.614,291.38477
441,60.075394,11.058745,2834.2651,289.69193
442,60.07654,11.060802,2814.7175,291.78033
443,60.076176,11.057387,2830.283,287.2095
444,60.077183,11.05973,2792.1174,295.1724
445,60.078346,11.060279,2792.1462,294.34464
446,60.07899,11.060971,2786.745,293.38232
447,60.080154,11.06064,2777.628,295.83047
448,60.08013,11.061451,2761.9607,295.94498
449,60.080166,11.061195,2749.848,297.10455
450,60.0809,11.061759,2744.6345,299.99338
451,60.08201,11.06225,2722.1646,294.64133
452,60.081707,11.059162,2743.0764,295.52994
453,60.082565,11.062734,2705.0166,301.94843
454,60.083336,11.062749,2693.1658,300.17175
455,60.08421,11.064567,2692.05,304.51816
456,60.08427,11.063058,2685.479,299.02664
457,60.084114,11.063772,2668.2751,303.45715
458,60.084606,11.064446,2661.3962,298.36105
459,60.08571,11.064072,2656.381,303.3667
460,60.086433,11.064547,2631.8103,304.9309
461,60.087116,11.064219,2635.9958,301.71783
462,60.0875,11.06505,2618.638,305.4004
463,60.08717,11.064686,2630.4116,302.92297
464,60.088417,11.065113,2597.7876,309.92654
465,60.088177,11.064351,2594.3125,308.48883
466,60.08868,11.064539,2584.283,307.4598
467,60.08982,11.06563,2568.6953,306.5275
468,60.09009,11.066209,2559.906,309.43292
469,60.091045,11.067829,2542.063,310.97662
470,60.09119,11.067121,2534.3933,312.02155
471,60.091267,11.066794,2519.4722,312.30408
472,60.09208,11.067562,2517.1194,310.8807
473,60.092743,11.068009,2510.4885,309.24945
474,60.09453,11.068162,2483.4333,310.08917
475,60.094006,11.068566,2480.6194,312.61264
476,60.09355,11.0684805,2463.3474,314.29443
477,60.09415,11.068436,2474.5623,314.46735
478,60.09499,11.068152,2453.7668,317.72827
479,60.09565,11.068941,2446.7832,314.28162
480,60.09614,11.069699,2426.3838,313.80115
481,60.096886,11.069699,2419.2854,315.576
482,60.097885,11.069327,2399.6267,318.66504
483,60.098362,11.070209,2391.4844,323.05557
484,60.098648,11.069806,2381.9397,318.78677
485,60.098583,11.070268,2370.2568,318.76868
486,60.098602,11.071071,2362.6912,318.55453
487,60.100395,11.070939,2351.575,318.85028
488,60.10051,11.071982,2356.094,320.65015
489,60.101463,11.071639,2338.1003,320.12415
490,60.102222,11.071801,2322.7883,321.98492
491,60.101974,11.071165,2305.077,319.41766
492,60.102444,11.072177,2304.2588,324.24493
493,60.10344,11.0732355,2289.115,321.58124
494,60.103794,11.073011,2283.7751,319.97858
495,60.105064,11.074166,2276.6316,323.97842
496,60.105568,11.073908,2261.2507,324.01984
497,60.10548,11.073902,2255.7434,324.7586
498,60.105045,11.073066,2245.8818,328.61942
499,60.10624,11.073054,2241.4885,327.10797
500,60.107124,11.073796,2226.8474,328.41727
501,60.108494,11.074827,2222.098,330.5588
502,60.107563,11.07431,2215.0054,327.0215
503,60.10794,11.075882,2207.1228,328.41495
504,60.108356,11.075375,2196.6553,329.2431
505,60.10854,11.076348,2190.101,328.49545
506,60.10951,11.076354,2193.1167,331.4747
507,60.10995,11.076294,2171.168,327.72845
508,60.110832,11.075874,2172.3938,325.65598
509,60.110954,11.077442,2160.692,332.50323
510,60.11182,11.078399,2168.2146,328.94476
511,60.112247,11.076765,2159.6362,331.41574
512,60.11293,11.078064,2147.52,333.65103
513,60.113308,11.077672,2124.4194,335.57285
514,60.114292,11.07806,2116.2942,335.94058
515,60.11477,11.078426,2109.17,335.70648
516,60.114758,11.079609,2097.2754,335.64435
517,60.115658,11.079125,2082.7705,336.6512
518,60.116802,11.080008,2078.179,337.15042
519,60.11654,11.080256,2072.1099,341.41364
520,60.11737,11.081118,2061.7148,334.38464
521,60.117184,11.079655,2058.097,340.3754
522,60.11917,11.080907,2045.9128,336.84317
523,60.11906,11.080272,2044.552,340.29337
524,60.119255,11.081283,2030.752,342.75992
525,60.119247,11.079943,2021.3235,341.05093
526,60.119556,11.081019,2025.115,345.71262
527,60.120975,11.081634,2003.2688,341.81784
528,60.12115,11.08241,1989.6938,343.96637
529,60.120857,11.082416,1993.3536,345.64197
530,60.121605,11.082219,1965.034,343.8519
531,60.121902,11.082594,1951.1484,349.00522
532,60.12274,11.08082,1969.7684,349.9333
533,60.122654,11.082084,1949.0066,346.5243
534,60.122906,11.081846,1946.1978,348.4347
535,60.123837,11.081408,1919.7075,350.48453
536,60.12341,11.0816,1936.7483,351.00018
537,60.124542,11.082129,1926.0168,351.41104
538,60.124214,11.082353,1918.3737,353.0838
539,60.125652,11.083459,1909.3594,358.34872
540,60.12457,11.082054,1912.2131,357.5647
541,60.125443,11.083133,1899.2318,357.24777
542,60.125465,11.082838,1895.1158,358.4434
543,60.12833,11.081542,1843.0765,349.15668
544,60.128643,11.081734,1843.96,351.3045
545,60.128006,11.082433,1853.4327,352.97635
546,60.128876,11.082947,1865.354,357.6485
547,60.129124,11.083025,1853.8036,356.09787
548,60.1302,11.083165,1838.3256,356.4532
549,60.129524,11.082958,1832.8931,356.24606
550,60.131165,11.082974,1831.428,360.79974
551,60.130947,11.083555,1830.365,360.73865
552,60.13099,11.083147,1817.4043,360.79654
553,60.13183,11.0833235,1797.9395,364.1198
554,60.132404,11.083453,1796.1333,361.35645
555,60.132675,11.083267,1778.0905,361.9952
556,60.132736,11.083757,1763.7872,364.6508
557,60.133503,11.083301,1762.0479,363.32074
558,60.133976,11.084245,1747.059,365.56277
559,60.134075,11.084341,1738.4697,363.23453
560,60.133514,11.083589,1746.783,369.33835
561,60.134857,11.083557,1722.326,363.47595
562,60.13466,11.084119,1733.2844,369.52478
563,60.135426,11.083747,1703.1713,366.98477
564,60.135773,11.083796,1702.6342,368.77936
565,60.1353,11.083693,1697.6263,370.11554
566,60.135773,11.08389,1683.4407,372.5902
567,60.136932,11.084382,1679.1533,374.007
568,60.13639,11.083637,1659.0496,372.96625
569,60.13691,11.084009,1656.8634,374.86255
570,60.13737,11.084087,1639.3356,373.53424
571,60.13735,11.083886,1632.9141,374.58783
572,60.13784,11.084679,1637.5881,375.63892
573,60.13826,11.085468,1624.7886,376.82285
574,60.138714,11.085344,1607.4564,379.50357
575,60.139492,11.084827,1600.872,378.29755
576,60.13957,11.085553,1580.6774,379.5135
577,60.13984,11.086278,1576.2924,377.01886
578,60.1408,11.086508,1567.3103,382.3089
579,60.140896,11.086479,1571.8232,383.10403
580,60.14131,11.086597,1553.0624,384.9443
581,60.1416,11.086916,1551.1675,383.54483
582,60.142197,11.0873575,1552.1808,388.2848
583,60.143005,11.087363,1532.8689,386.45328
584,60.14303,11.08777,1519.2404,388.456
585,60.143524,11.088075,1522.2352,387.83417
586,60.144264,11.087757,1508.4869,387.16476
587,60.144302,11.08826,1512.7415,393.81802
588,60.144825,11.088599,1502.7499,389.3825
589,60.145325,11.088622,1492.8779,387.10187
590,60.145763,11.088898,1481.4685,395.43323
591,60.146046,11.089305,1482.3177,394.52362
592,60.146458,11.088998,1472.7992,395.18863
593,60.146957,11.089423,1462.1661,398.5444
594,60.147327,11.089581,1456.4536,398.42584
595,60.14725,11.08955,1453.6561,396.282
596,60.14846,11.0894375,1419.965,393.50827
597,60.148403,11.089728,1414.3125,399.26843
598,60.149006,11.089912,1409.8209,396.63843
599,60.149075,11.0897665,1417.6798,399.85135
600,60.14945,11.090688,1395.5079,401.56042
601,60.14981,11.0904455,1401.6334,402.2176
602,60.150116,11.090564,1399.8955,408.02856
603,60.150593,11.090843,1379.2688,402.66623
604,60.150562,11.091352,1388.477,405.29852
605,60.15112,11.091706,1372.8739,404.1458
606,60.151134,11.092073,1363.6117,404.10135
607,60.151524,11.092407,1333.5377,404.94672
608,60.151787,11.092418,1355.9474,407.8283
609,60.15233,11.093113,1351.5522,408.82104
610,60.15213,11.093197,1350.9812,415.98892
611,60.152363,11.093585,1335.1978,417.26312
612,60.15319,11.093712,1333.7031,412.9181
613,60.15337,11.09419,1327.4988,417.6549
614,60.153812,11.094468,1338.8904,420.5364
615,60.15402,11.095067,1324.2051,418.70187
