,lat,lon,alt,time
83,59.943542,11.131456,6857.6177,59.040695
84,59.945156,11.125268,6857.6587,60.719032
85,59.941467,11.126917,6841.959,61.380913
86,59.94307,11.126358,6850.482,60.96269
87,59.94078,11.121972,6841.402,62.44898
88,59.941372,11.122488,6826.1426,63.61761
89,59.941864,11.119131,6812.974,63.43213
90,59.942585,11.119937,6828.5703,64.60619
91,59.9407,11.116117,6792.185,65.993706
92,59.94339,11.113193,6797.8604,65.18142
93,59.93967,11.11582,6793.4023,66.51362
94,59.941475,11.11731,6805.9517,67.90289
95,59.942173,11.111529,6787.3203,67.91331
96,59.940254,11.110302,6796.4185,68.25794
97,59.941658,11.112572,6788.02,68.111435
98,59.94151,11.107884,6760.391,70.6978
99,59.9426,11.100519,6743.843,70.85284
100,59.94182,11.103567,6751.2393,71.24699
101,59.940773,11.107883,6734.955,71.83312
102,59.94109,11.099987,6734.0776,72.78399
103,59.943066,11.096293,6717.065,73.289276
104,59.942413,11.095016,6723.853,73.91646
105,59.941437,11.095132,6740.652,74.68894
106,59.939697,11.090871,6710.5205,75.38996
107,59.941593,11.088656,6698.103,74.7784
108,59.94019,11.088269,6706.0703,76.47405
109,59.941742,11.086496,6672.2017,78.2822
110,59.9407,11.082571,6664.342,77.846954
111,59.941517,11.080651,6690.184,78.77
112,59.94279,11.083861,6629.8315,81.11396
113,59.943184,11.07121,6642.1167,78.38656
114,59.94083,11.0743065,6625.5522,80.38025
115,59.940975,11.072859,6627.25,81.52028
116,59.940487,11.076086,6629.465,82.18998
117,59.941685,11.0657625,6598.2983,83.79169
118,59.942375,11.066445,6594.2744,83.48271
119,59.940678,11.066093,6577.78,85.49197
120,59.943153,11.064539,6575.107,85.65456
121,59.94209,11.05623,6567.087,85.84831
122,59.942566,11.059764,6561.3467,85.91768
123,59.942707,11.056891,6563.5386,88.07549
124,59.94163,11.057347,6523.9624,88.53305
125,59.9422,11.05149,6520.836,89.951096
126,59.94325,11.051582,6525.393,88.8869
127,59.943275,11.048347,6483.723,90.905556
128,59.942368,11.047758,6506.3667,89.206604
129,59.94138,11.046672,6480.7925,92.37502
130,59.944263,11.044108,6483.7456,92.55701
131,59.944393,11.038424,6463.282,93.26263
132,59.941864,11.043167,6465.2046,94.97473
133,59.94352,11.040709,6470.101,93.65837
134,59.942886,11.036828,6446.751,97.48935
135,59.943302,11.033414,6451.207,95.282684
136,59.94299,11.034169,6420.457,96.884964
137,59.94394,11.033659,6430.8306,97.59609
138,59.944145,11.027948,6419.3384,98.84774
139,59.942123,11.027003,6401.4707,100.260155
140,59.943165,11.025002,6377.448,97.569565
141,59.943485,11.021648,6379.7104,100.43555
142,59.94427,11.023619,6359.1113,102.3013
143,59.94389,11.020486,6355.5596,101.37976
144,59.94471,11.018315,6322.6953,100.57365
145,59.943306,11.017996,6342.594,104.27129
146,59.944675,11.018331,6330.821,104.72305
147,59.94276,11.019717,6312.302,106.16517
148,59.942986,11.008265,6286.1055,105.21689
149,59.944275,11.008003,6267.922,105.66015
150,59.94513,11.009329,6269.1133,106.405525
151,59.943268,11.014135,6252.186,109.02983
152,59.94338,11.0075,6247.935,108.56636
153,59.94335,11.0110655,6262.4224,108.797615
154,59.94391,11.012922,6216.3813,109.66208
155,59.943874,11.017223,6224.779,111.71086
156,59.94519,11.004556,6150.034,111.47682
157,59.94507,11.006519,6151.045,111.75801
158,59.942307,11.00764,6150.9336,111.56437
159,59.94456,11.013994,6137.671,112.900826
160,59.94416,11.003724,6161.7144,114.67185
161,59.9451,11.011937,6130.2183,114.190346
162,59.946655,11.0098095,6105.093,115.76874
163,59.945477,11.01522,6102.47,117.623985
164,59.945908,11.006562,6071.8926,118.91971
165,59.945637,11.009362,6060.4756,116.29044
166,59.94399,11.0094385,6050.77,119.44823
167,59.94643,11.015536,6018.099,119.25708
168,59.94593,11.011779,6024.4087,119.56722
169,59.947327,11.014583,6004.3774,122.018364
170,59.946873,11.011297,5981.4614,120.18777
171,59.945953,11.014726,5962.5366,122.59974
172,59.94795,11.0106,5962.456,123.04464
173,59.94558,11.013209,5951.933,123.618454
174,59.947556,11.008818,5925.9956,125.01833
175,59.94721,11.013229,5900.646,125.52516
176,59.947395,11.011543,5870.757,125.65808
177,59.94725,11.014415,5869.563,128.28513
178,59.946564,11.017619,5834.3354,124.79237
179,59.946537,11.016482,5804.369,127.43109
180,59.947998,11.014409,5822.8896,127.67648
181,59.946976,11.018824,5781.103,129.82788
182,59.947456,11.01392,5788.503,129.86577
183,59.94881,11.018147,5755.7593,131.54558
184,59.95015,11.021442,5736.03,133.49924
185,59.95112,11.016753,5704.2983,131.15602
186,59.947227,11.022563,5710.739,132.43909
187,59.949726,11.017593,5691.436,131.85815
188,59.95008,11.024149,5695.6904,133.92393
189,59.950863,11.022046,5647.5103,135.89537
190,59.951714,11.026498,5644.233,136.48798
191,59.952354,11.020273,5641.8013,136.72357
192,59.9519,11.030042,5616.856,137.96397
193,59.951668,11.023795,5599.166,136.45332
194,59.952282,11.02811,5574.208,136.97153
195,59.953224,11.020177,5552.2217,139.5189
196,59.95339,11.035331,5570.5757,139.9125
197,59.954853,11.030302,5543.716,140.30786
198,59.955936,11.031955,5514.401,142.93738
199,59.95387,11.02454,5520.301,140.65062
200,59.9571,11.033476,5481.369,142.46078
201,59.956585,11.027342,5479.229,141.66136
202,59.957664,11.027278,5459.254,143.39366
203,59.9581,11.025836,5448.0166,145.92998
204,59.958595,11.030694,5433.5137,144.78058
205,59.958244,11.0312195,5446.9185,147.06569
206,59.959476,11.032104,5385.7266,146.5997
207,59.95816,11.026995,5407.082,147.39888
208,59.960575,11.027981,5369.8716,147.73767
209,59.960537,11.0279045,5366.698,149.6229
210,59.960724,11.026052,5347.167,149.98157
211,59.96073,11.027534,5341.2285,150.4805
212,59.961933,11.026452,5309.939,150.04434
213,59.962856,11.027764,5316.0806,150.33408
214,59.96325,11.02618,5298.095,152.33974
215,59.963375,11.026839,5275.009,153.57692
216,59.964294,11.023147,5258.097,151.64375
217,59.965008,11.025232,5250.8257,154.92557
218,59.96543,11.023591,5236.16,155.61685
219,59.965992,11.028761,5230.147,156.21483
220,59.966713,11.022961,5222.3003,154.93536
221,59.96742,11.02647,5187.4067,157.49944
222,59.96721,11.019889,5207.1514,157.9691
223,59.969803,11.026079,5170.2744,157.17406
224,59.968475,11.022195,5172.5874,158.08693
225,59.96986,11.022943,5156.5835,159.75311
226,59.970695,11.022421,5122.23,160.46892
227,59.971745,11.025427,5143.069,159.96863
228,59.971878,11.0205145,5110.5356,160.76819
229,59.97243,11.025222,5089.631,162.40039
230,59.97388,11.021417,5097.8477,162.74619
231,59.97469,11.022411,5070.4434,164.12794
232,59.97375,11.021629,5074.995,165.49788
233,59.975964,11.021362,5074.0933,163.2771
234,59.976276,11.022906,5042.725,165.69557
235,59.97761,11.021818,5058.1353,165.02696
236,59.97803,11.022651,5041.8613,166.87361
237,59.977795,11.022823,5019.0737,169.0506
238,59.979816,11.022106,5038.945,169.05107
239,59.979362,11.019654,5008.6084,169.2071
240,59.97973,11.022381,4998.6177,170.97586
241,59.979584,11.020803,4995.342,168.6586
242,59.98105,11.022647,4976.8374,172.00159
243,59.98148,11.0217705,4968.817,171.18808
244,59.982525,11.022468,4957.5635,173.15894
245,59.983505,11.021688,4952.9614,172.25285
246,59.982746,11.021563,4940.692,172.99562
247,59.983505,11.021551,4935.649,176.01723
248,59.985966,11.020523,4916.351,174.99698
249,59.98533,11.02131,4914.4907,177.25824
250,59.986088,11.024374,4915.697,176.32779
251,59.985306,11.02357,4901.4517,178.93402
252,59.98769,11.022088,4873.068,178.37338
253,59.988235,11.019941,4883.0815,177.45909
254,59.989334,11.023027,4864.254,179.4844
255,59.988194,11.023988,4853.109,180.70432
256,59.98968,11.023521,4847.354,180.92203
257,59.989292,11.021575,4842.137,184.38657
258,59.98904,11.024679,4837.961,179.95804
259,59.98899,11.021642,4820.17,183.18997
260,59.991158,11.023426,4810.608,181.17859
261,59.991207,11.020963,4809.8794,185.37221
262,59.99162,11.024671,4793.7534,186.32304
263,59.993114,11.023691,4801.993,185.04889
264,59.992855,11.024741,4793.396,187.3875
265,59.99262,11.025739,4770.502,189.87631
266,59.99333,11.023856,4764.225,187.02673
267,59.99363,11.022733,4751.6626,187.44003
268,59.994213,11.02251,4759.277,190.31787
269,59.994537,11.023402,4726.5557,190.37141
270,59.995483,11.022705,4738.5073,190.04997
271,59.995937,11.025508,4723.988,192.18958
272,59.994526,11.0234585,4710.7295,192.42398
273,59.99663,11.0244875,4703.1973,193.82198
274,59.99525,11.018479,4692.29,193.41728
275,59.99715,11.019859,4673.7983,193.84398
276,59.99747,11.02214,4683.614,193.01839
277,59.997364,11.022748,4684.8633,194.06
278,59.997612,11.024079,4669.568,195.75655
279,59.998142,11.0215845,4658.3535,195.7764
280,59.99854,11.021053,4630.482,198.0623
281,59.99928,11.021404,4636.33,198.00119
282,59.998886,11.019538,4612.1606,198.27249
283,59.999695,11.017703,4617.7065,198.59686
284,60.00036,11.019072,4617.1924,202.43367
285,60.0001,11.019438,4594.122,199.53648
286,60.0009,11.019314,4601.028,200.10709
287,60.00082,11.018725,4581.5786,202.89789
288,59.999977,11.016157,4574.6226,202.9948
289,60.000874,11.019561,4572.1904,203.296
290,60.00023,11.016548,4562.978,203.90437
291,60.001297,11.016885,4553.082,206.79259
292,60.001793,11.016364,4561.2134,204.92734
293,60.00225,11.0181,4540.3994,207.20753
294,60.00248,11.016322,4534.392,207.37553
295,60.002148,11.015938,4527.086,208.32423
296,60.0029,11.0143175,4508.0176,208.3925
297,60.002758,11.015834,4510.831,208.11423
298,60.002728,11.015631,4506.729,210.51231
299,60.00232,11.014611,4502.3794,210.07756
300,60.002426,11.013726,4499.1646,211.16847
301,60.003407,11.014421,4500.5845,212.77353
302,60.002438,11.013605,4501.03,211.78242
303,60.00378,11.0131645,4487.9497,213.71866
304,60.003433,11.01286,4488.416,214.72128
305,60.00381,11.012353,4473.6006,214.64398
306,60.00476,11.0121355,4468.9424,214.24173
307,60.003384,11.011437,4461.2217,216.29918
308,60.003006,11.01136,4444.9756,218.13315
309,60.00427,11.011276,4447.631,216.14441
310,60.003662,11.01232,4439.9404,218.07361
311,60.00437,11.013145,4444.657,218.08122
312,60.004837,11.01203,4430.2446,220.33537
313,60.005497,11.00968,4433.9263,220.62541
314,60.00603,11.01007,4423.13,220.75949
315,60.005795,11.010211,4424.793,221.4845
316,60.00567,11.009786,4409.8203,221.11859
317,60.007458,11.010709,4417.7617,220.62506
318,60.005505,11.0093565,4397.0825,222.95024
319,60.006466,11.010607,4396.4536,226.65656
320,60.007935,11.010933,4393.397,221.86911
321,60.007915,11.01012,4383.4155,225.42686
322,60.008034,11.009327,4379.3604,228.67426
323,60.007725,11.00952,4373.8345,227.64098
324,60.00809,11.008743,4380.599,224.97652
325,60.0082,11.008909,4366.198,229.58615
326,60.00936,11.007705,4350.3877,227.22192
327,60.009144,11.0069275,4348.751,231.43921
328,60.008907,11.006496,4347.6494,228.89716
329,60.008827,11.007283,4357.2676,230.22096
330,60.009403,11.008072,4331.015,230.58679
331,60.009823,11.007681,4352.386,232.30948
332,60.01067,11.009219,4338.5737,234.5809
333,60.01027,11.007277,4341.141,230.53726
334,60.011303,11.00626,4339.183,239.523
335,60.011868,11.008699,4314.3857,232.83281
336,60.012474,11.007925,4332.0176,235.21901
337,60.01277,11.009876,4315.8867,238.1812
338,60.012623,11.0105915,4333.5947,232.49968
339,60.012917,11.008882,4313.653,231.21466
340,60.01336,11.008929,4324.3706,234.53094
341,60.0138,11.006758,4280.3164,236.94598
342,60.014313,11.008656,4310.354,234.77054
343,60.013977,11.010305,4293.31,233.47577
344,60.01468,11.00998,4293.721,236.07831
345,60.0139,11.006848,4277.072,237.79234
346,60.015217,11.009494,4269.832,237.62262
347,60.015995,11.009363,4273.0596,237.9509
348,60.01546,11.010074,4269.588,241.9816
349,60.01611,11.008322,4256.283,239.89276
350,60.016262,11.009072,4242.4272,239.55121
351,60.016544,11.010329,4240.906,238.74689
352,60.016865,11.012101,4238.374,240.0897
353,60.017437,11.009153,4244.518,240.1671
354,60.017654,11.00984,4221.1724,243.65894
355,60.01929,11.009291,4226.983,244.07727
356,60.019066,11.011523,4212.735,245.72041
357,60.018658,11.009451,4196.3516,245.95282
358,60.01965,11.011214,4214.6465,247.18169
359,60.02071,11.009325,4201.149,250.85753
360,60.020973,11.008745,4186.1265,244.17345
361,60.01935,11.009061,4182.131,249.27122
362,60.01963,11.0100155,4165.7705,252.77945
363,60.02222,11.009057,4173.3525,247.86853
364,60.021015,11.010721,4160.909,249.26282
365,60.020794,11.011697,4152.982,250.01755
366,60.022266,11.012925,4157.409,252.40742
367,60.022907,11.011315,4148.7046,248.73033
368,60.02194,11.011659,4138.2915,255.26703
369,60.023087,11.012063,4130.8066,254.02545
370,60.021057,11.012877,4130.418,256.61194
371,60.02222,11.011707,4123.907,256.01352
372,60.023624,11.012383,4110.118,252.96245
373,60.02385,11.015402,4115.2197,256.2056
374,60.02213,11.015075,4084.8643,260.9659
375,60.023537,11.0144825,4104.6973,255.7627
376,60.02364,11.014208,4083.4702,262.10675
377,60.023415,11.016472,4080.0742,259.53656
378,60.02479,11.017304,4088.5452,261.87054
379,60.023163,11.017239,4072.6367,262.0431
380,60.024548,11.015704,4064.5488,262.1072
381,60.02569,11.017487,4062.7542,263.87384
382,60.02613,11.016453,4055.8787,265.4669
383,60.026203,11.0192585,4042.0095,263.2559
384,60.02525,11.01681,4048.3528,260.78122
385,60.025154,11.021658,4033.0046,270.6116
386,60.026478,11.021229,4038.062,263.4829
387,60.028015,11.020877,4009.0447,265.6907
388,60.026947,11.020695,4008.1814,267.9137
389,60.027122,11.021851,4005.441,267.63614
390,60.02711,11.021228,4000.6885,269.01392
391,60.02774,11.022808,3987.2551,271.38556
392,60.027702,11.024024,3979.6467,269.36606
393,60.028538,11.022057,3982.0344,272.4137
394,60.0273,11.022083,3971.631,272.62134
395,60.029133,11.023694,3971.725,271.31427
396,60.028736,11.026044,3959.5427,274.99417
397,60.028328,11.024623,3945.0862,274.24234
398,60.028976,11.025441,3933.343,275.03534
399,60.02752,11.025127,3952.3652,273.09323
400,60.029247,11.026242,3947.71,284.3902
401,60.03212,11.027209,3934.9177,272.94608
402,60.031322,11.026193,3939.5916,278.5814
403,60.031887,11.028594,3899.0652,278.0283
404,60.03141,11.029856,3926.4495,283.93396
405,60.03174,11.029306,3888.5537,278.77313
406,60.032734,11.030249,3898.2932,280.5668
407,60.031506,11.030863,3882.4514,284.5432
408,60.032734,11.032428,3883.0051,282.58972
409,60.033253,11.031757,3871.3257,283.4748
410,60.03301,11.032166,3852.2798,282.503
411,60.033367,11.032034,3851.2354,286.87735
412,60.03461,11.031839,3855.2842,287.4609
413,60.034138,11.034353,3851.468,287.49112
414,60.035027,11.031925,3789.728,286.05484
415,60.034912,11.033141,3834.8584,287.86655
416,60.035156,11.035885,3798.5603,286.0902
417,60.036247,11.035609,3812.5444,284.9245
418,60.035698,11.035258,3757.8982,296.19617
419,60.037136,11.036807,3793.0388,285.81152
420,60.03852,11.036335,3762.82,288.3915
421,60.038197,11.037647,3767.4692,288.4422
422,60.03785,11.039726,3740.2283,294.2464
423,60.0389,11.038484,3721.7222,296.80615
424,60.0394,11.039379,3722.7192,291.52582
425,60.040665,11.040286,3707.8416,295.4527
426,60.040775,11.039617,3698.7043,293.6902
427,60.041084,11.039905,3679.586,296.459
428,60.04113,11.040071,3673.6172,295.86575
429,60.04229,11.04211,3683.3965,296.40848
430,60.042007,11.040597,3641.5002,300.56012
431,60.04342,11.040917,3637.2346,300.15076
432,60.043297,11.0417385,3626.4033,299.25977
433,60.044186,11.043498,3616.4834,297.9493
434,60.0441,11.042842,3610.3267,299.59674
435,60.04428,11.040628,3539.7625,304.83755
436,60.04418,11.043393,3593.0159,300.14682
437,60.045677,11.044377,3551.8855,300.85718
438,60.045895,11.043959,3551.69,302.3826
439,60.0462,11.046625,3543.9128,304.12466
440,60.0467,11.04666,3528.9717,305.58762
441,60.047436,11.045966,3508.4854,306.58978
442,60.04768,11.048307,3494.3635,307.6487
443,60.047653,11.0454035,3464.734,307.80896
444,60.048203,11.049341,3481.1272,308.5354
445,60.04816,11.048916,3449.4155,309.82977
446,60.049397,11.048356,3460.167,309.0846
447,60.049644,11.048381,3431.672,309.70377
448,60.050747,11.049766,3413.604,312.9674
449,60.050392,11.049526,3401.123,310.63876
450,60.050858,11.051171,3395.5178,312.132
451,60.05258,11.052156,3393.9421,311.3041
452,60.05238,11.050966,3360.6868,315.57242
453,60.053375,11.052128,3355.0254,314.8096
454,60.053223,11.052814,3337.3486,319.1372
455,60.05466,11.053772,3326.8135,315.55252
456,60.0549,11.053965,3309.114,315.07916
457,60.05495,11.054582,3290.716,319.60477
458,60.055122,11.055217,3268.5151,313.5579
459,60.055717,11.054748,3279.4905,319.8633
460,60.05712,11.05646,3243.0796,319.55658
461,60.05828,11.055347,3236.1016,317.99268
462,60.05804,11.056607,3237.6484,324.6075
463,60.059334,11.05452,3202.2117,317.13885
464,60.059452,11.056202,3192.1997,324.50613
465,60.059196,11.056692,3182.8484,320.41714
466,60.060562,11.058148,3170.391,322.5969
467,60.061867,11.057574,3151.4155,323.816
468,60.062515,11.057644,3147.6208,322.50372
469,60.063225,11.059527,3113.003,324.8806
470,60.064056,11.058858,3098.4246,326.23434
471,60.064434,11.05997,3077.2617,329.1433
472,60.065483,11.061045,3079.523,327.12833
473,60.06637,11.060924,3065.1167,324.5502
474,60.06801,11.061814,3040.6184,329.8231
475,60.069065,11.060777,3027.1174,328.83206
476,60.06856,11.061056,3015.306,330.2996
477,60.06917,11.061871,3006.3528,328.12482
478,60.07018,11.061018,2986.6233,328.02365
479,60.07006,11.063039,2975.2822,337.36176
480,60.07244,11.063117,2950.95,328.37717
481,60.072712,11.063521,2947.644,336.5965
482,60.07379,11.064307,2926.757,338.32904
483,60.07461,11.065173,2904.4585,336.1539
484,60.074856,11.066106,2888.0364,336.60022
485,60.075947,11.065407,2882.1213,336.92593
486,60.07618,11.066698,2857.83,340.77664
487,60.0778,11.066716,2845.582,338.01724
488,60.078045,11.067645,2841.8215,343.1814
489,60.079517,11.067738,2821.903,343.8357
490,60.080322,11.067298,2807.751,341.964
491,60.08119,11.067509,2795.2864,344.07584
492,60.082336,11.067677,2781.23,344.20654
493,60.08314,11.068883,2763.513,347.75583
494,60.08339,11.0698805,2746.1587,346.11755
495,60.084747,11.069817,2730.1565,347.88257
496,60.08516,11.069934,2722.64,348.8635
497,60.086155,11.070248,2702.52,347.12192
498,60.086674,11.070396,2698.931,350.51663
499,60.08743,11.070497,2687.8037,352.52222
500,60.088894,11.070168,2658.1174,349.86053
501,60.089966,11.070672,2658.054,353.66638
502,60.089058,11.070237,2651.9233,354.64832
503,60.090572,11.071738,2641.3823,349.15427
504,60.090633,11.071121,2634.8865,352.93665
505,60.09108,11.071542,2611.399,353.37537
506,60.09265,11.071413,2604.7554,353.31284
507,60.093113,11.071303,2594.9663,355.12555
508,60.09399,11.071976,2588.2476,352.54514
509,60.09479,11.072058,2566.9988,356.17242
510,60.094845,11.072604,2577.2317,353.70996
511,60.096737,11.072435,2562.6526,354.56613
512,60.09643,11.072888,2547.7732,356.31412
513,60.097664,11.072597,2511.866,358.0971
514,60.098827,11.072688,2499.6711,358.1982
515,60.099648,11.073251,2488.946,360.48508
516,60.10003,11.073822,2466.7395,363.4878
517,60.10056,11.0739975,2459.5781,358.81934
518,60.101295,11.07403,2448.819,360.32123
519,60.101337,11.075185,2442.9636,365.63568
520,60.102345,11.074472,2426.3496,356.73694
521,60.102764,11.074628,2415.5361,366.73917
522,60.103703,11.075784,2405.4336,364.856
523,60.104053,11.074581,2398.4504,364.25934
524,60.10457,11.075209,2379.778,370.86163
525,60.105465,11.075498,2361.745,363.21957
526,60.10616,11.0761,2359.5942,369.40363
527,60.106888,11.076947,2341.436,367.7649
528,60.10726,11.076745,2323.0173,372.13715
529,60.10797,11.077398,2323.9094,371.29968
530,60.10836,11.077129,2292.9646,370.44617
531,60.10926,11.076848,2285.321,369.54938
532,60.109283,11.076487,2292.1897,376.59375
533,60.110794,11.078883,2259.573,374.57108
534,60.11116,11.0777235,2265.2756,376.33353
535,60.111595,11.0775385,2236.0325,377.48627
536,60.111458,11.078082,2235.0964,377.22934
537,60.11332,11.078396,2228.686,375.67316
538,60.11335,11.079002,2212.1594,375.81683
539,60.113987,11.079573,2201.3923,377.9696
540,60.114048,11.079322,2197.8035,378.52786
541,60.115505,11.080309,2179.806,377.29437
542,60.116306,11.081466,2183.862,379.9755
543,60.114933,11.078557,2176.1333,378.33792
544,60.115788,11.08035,2153.281,380.79807
545,60.11601,11.080654,2163.5098,379.89633
546,60.117664,11.081076,2165.003,379.91183
547,60.11815,11.081447,2163.3977,383.30762
548,60.11882,11.081815,2141.3794,381.06796
549,60.11913,11.082011,2137.469,380.2397
550,60.120014,11.082307,2135.8035,383.64468
551,60.1201,11.082245,2121.3955,385.14517
552,60.120644,11.081923,2105.929,385.93225
553,60.12157,11.082908,2102.7053,388.63138
554,60.122284,11.083,2080.4387,386.49112
555,60.12289,11.08317,2068.5962,389.8084
556,60.123287,11.083907,2058.382,390.15427
557,60.123566,11.0837555,2046.9172,387.48358
558,60.124153,11.084554,2030.365,391.04886
559,60.12409,11.084833,2021.1201,389.61966
560,60.12455,11.08469,2020.8363,393.42572
561,60.125614,11.084597,2011.2104,389.99988
562,60.1257,11.084657,2024.4985,399.27887
563,60.12607,11.085618,1994.2279,399.4072
564,60.12669,11.085686,1992.373,394.45557
565,60.127335,11.085293,1981.1385,402.14407
566,60.12767,11.085385,1967.9756,397.33105
567,60.12844,11.086026,1979.843,397.13733
568,60.128693,11.084745,1963.3352,399.83844
569,60.128746,11.085828,1954.4564,401.60736
570,60.12877,11.085741,1947.2732,402.89316
571,60.1293,11.08643,1937.0543,402.83743
572,60.130142,11.087162,1930.315,403.93372
573,60.131092,11.086987,1914.4901,405.76392
574,60.131542,11.087022,1904.0774,405.23804
575,60.132496,11.08657,1905.5605,405.19916
576,60.13305,11.086845,1882.6377,407.7075
577,60.132664,11.087019,1878.8099,408.88168
578,60.133526,11.087509,1869.6829,409.92545
579,60.133682,11.0871725,1871.6473,409.34546
580,60.1345,11.087241,1847.974,410.96
581,60.135067,11.087277,1847.7181,412.2715
582,60.13546,11.087173,1850.7219,413.71738
583,60.13591,11.087497,1828.9199,412.10318
584,60.136154,11.087964,1813.8601,414.7116
585,60.136703,11.087803,1815.3914,412.1441
586,60.13711,11.087994,1806.2896,413.9951
587,60.137115,11.088052,1806.0762,414.4332
588,60.138046,11.088368,1795.55,411.45306
589,60.13824,11.088617,1787.1816,413.84995
590,60.13882,11.0885,1788.0658,420.73114
591,60.138878,11.088965,1761.0068,420.1746
592,60.13977,11.089232,1759.3672,416.14984
593,60.1403,11.088982,1744.4872,419.52448
594,60.140446,11.088882,1737.0677,420.14243
595,60.140972,11.08986,1722.957,420.91455
596,60.141457,11.089594,1698.4271,415.84293
597,60.141617,11.089778,1690.8788,422.42938
598,60.142525,11.089683,1676.5203,420.7241
599,60.142414,11.089472,1689.1035,425.97656
600,60.142834,11.090533,1649.1904,422.45322
601,60.14341,11.090328,1651.986,420.45026
602,60.14356,11.090561,1658.464,428.61783
603,60.14463,11.090568,1615.8676,424.22733
604,60.14473,11.091266,1628.1097,426.5828
605,60.14495,11.091577,1604.5422,421.93124
606,60.1453,11.092051,1583.8939,425.5595
607,60.14593,11.092288,1568.8323,423.21878
608,60.14646,11.092502,1556.5065,425.55713
609,60.146847,11.092805,1556.9426,425.37708
610,60.146935,11.092865,1549.6562,428.5719
611,60.147408,11.093312,1520.296,430.35892
612,60.14818,11.093211,1496.947,423.00677
613,60.148567,11.093416,1488.755,427.92108
614,60.149185,11.093517,1493.5461,423.15054
615,60.14933,11.093714,1471.4025,427.74008
616,60.149986,11.093975,1464.0326,425.0818
