,lat,lon,alt,time
75,59.651657,10.226205,13234.405,86.90647
76,59.654655,10.228495,13163.6455,89.050766
77,59.65605,10.227022,13115.695,90.71472
78,59.657413,10.232996,13073.717,89.90382
79,59.65688,10.236372,13066.513,92.080185
80,59.65688,10.237496,13056.782,94.757996
81,59.66368,10.252153,13022.008,93.84196
82,59.662872,10.244148,12913.167,96.98026
83,59.65998,10.249126,12953.1875,98.236916
84,59.66305,10.248244,12821.784,97.952194
85,59.660385,10.257512,12829.97,101.60234
86,59.661854,10.255281,12778.526,100.98531
87,59.665115,10.263643,12741.181,102.684265
88,59.66727,10.26603,12680.93,102.773125
89,59.666885,10.265467,12724.208,104.564644
90,59.666393,10.272368,12640.817,107.790115
91,59.669006,10.269818,12556.613,106.05773
92,59.671257,10.2719145,12553.651,109.07357
93,59.66786,10.277288,12473.299,109.805145
94,59.67489,10.279581,12529.637,112.81989
95,59.674652,10.283253,12426.369,113.63509
96,59.67609,10.281048,12426.043,111.93413
97,59.67707,10.283625,12357.226,114.827324
98,59.67526,10.287596,12370.98,118.84657
99,59.677834,10.291816,12262.615,118.89784
100,59.684593,10.295166,12225.484,117.61104
101,59.679317,10.293975,12218.651,121.59316
102,59.68438,10.305621,12161.262,121.871796
103,59.67938,10.305411,12136.8125,119.93116
104,59.683624,10.310032,12067.913,124.45343
105,59.683445,10.305315,12045.421,123.08342
106,59.686928,10.306576,12030.301,126.09975
107,59.690624,10.315719,12017.869,127.66456
108,59.687252,10.319791,11909.899,128.32214
109,59.693027,10.320497,11948.288,130.87741
110,59.69168,10.321902,11852.107,128.89728
111,59.694775,10.329154,11821.252,132.82848
112,59.69625,10.325094,11880.673,135.19797
113,59.6961,10.326832,11804.474,134.6325
114,59.695248,10.329267,11724.257,133.29517
115,59.701054,10.335114,11799.698,136.45198
116,59.694656,10.3423605,11726.318,139.72304
117,59.70526,10.343735,11751.458,139.92369
118,59.700016,10.340719,11641.72,139.95282
119,59.701893,10.356381,11629.09,140.8826
120,59.70166,10.346113,11620.548,143.8218
121,59.70446,10.349622,11507.532,145.88112
122,59.706245,10.356736,11585.754,140.72614
123,59.708847,10.357738,11580.363,144.93677
124,59.706013,10.363071,11513.133,148.46564
125,59.707886,10.358205,11523.576,149.56903
126,59.70968,10.359561,11535.722,149.9405
127,59.70843,10.366742,11481.094,152.09041
128,59.709713,10.3678,11421.913,149.55354
129,59.713432,10.365723,11364.283,155.48492
130,59.71214,10.374727,11436.451,153.81038
131,59.7111,10.375606,11369.254,154.38843
132,59.71832,10.373709,11399.091,152.97824
133,59.71162,10.380729,11388.375,157.0975
134,59.71912,10.383837,11418.938,161.75659
135,59.715233,10.373312,11376.856,161.96214
136,59.716133,10.385486,11345.436,160.73012
137,59.71893,10.385769,11331.982,160.33975
138,59.718292,10.395003,11357.002,168.9044
139,59.714516,10.3941555,11258.305,167.03806
140,59.72292,10.393072,11335.671,164.06816
141,59.720375,10.400122,11270.679,166.00166
142,59.723427,10.400485,11284.954,170.6342
143,59.72802,10.395341,11246.884,169.97789
144,59.72604,10.403609,11248.579,172.28638
145,59.722965,10.408532,11258.238,170.7101
146,59.72613,10.412608,11176.349,176.65367
147,59.725338,10.410012,11174.722,176.65698
148,59.730022,10.414913,11207.06,176.33322
149,59.730206,10.417172,11152.449,174.9792
150,59.727684,10.419532,11054.467,178.02162
151,59.732315,10.418188,11157.655,181.20036
152,59.731754,10.422547,11076.223,184.12285
153,59.72895,10.42791,11121.704,181.53865
154,59.73314,10.421572,10977.611,185.04405
155,59.733974,10.4307,11002.788,186.91182
156,59.734447,10.43238,10948.844,188.72043
157,59.735394,10.430428,10929.621,189.01433
158,59.734108,10.439453,10877.023,187.16444
159,59.73574,10.445082,10894.726,189.65996
160,59.737175,10.443307,10820.73,191.56201
161,59.735855,10.451621,10805.667,194.71585
162,59.7388,10.45044,10760.833,194.78717
163,59.73903,10.460271,10708.685,194.90892
164,59.740746,10.455418,10686.182,198.0934
165,59.740196,10.455968,10625.129,198.08017
166,59.74139,10.460276,10627.687,198.13618
167,59.741302,10.467733,10536.668,200.69983
168,59.74262,10.467639,10543.44,201.12987
169,59.745567,10.4744835,10487.745,203.1537
170,59.74396,10.475725,10501.341,204.56818
171,59.74532,10.478474,10372.188,205.07608
172,59.746227,10.47829,10390.294,207.15813
173,59.74728,10.481657,10332.706,209.23608
174,59.749557,10.485567,10341.661,208.38167
175,59.750725,10.487558,10255.369,211.18358
176,59.750977,10.494271,10241.786,213.1615
177,59.752483,10.495779,10160.518,211.59683
178,59.751453,10.500584,10142.366,211.89072
179,59.753773,10.498463,10090.48,216.0128
180,59.75511,10.506545,10096.36,215.82916
181,59.75764,10.506905,10044.669,218.73949
182,59.758118,10.509094,9981.907,218.99565
183,59.758095,10.50985,9976.609,222.41321
184,59.76084,10.5194,9891.208,221.3524
185,59.76205,10.516289,9868.815,222.02295
186,59.761734,10.519066,9795.202,222.78526
187,59.764294,10.516799,9796.097,224.39351
188,59.76356,10.524622,9722.3955,227.31287
189,59.765896,10.525263,9720.449,225.8161
190,59.76666,10.528797,9638.893,229.46754
191,59.76687,10.531136,9659.608,230.33676
192,59.769558,10.531221,9563.494,231.0882
193,59.770718,10.533819,9561.578,231.6978
194,59.771183,10.538007,9488.144,231.51756
195,59.772568,10.539022,9475.107,235.71422
196,59.77289,10.539984,9427.234,234.51012
197,59.774216,10.542997,9366.976,238.65363
198,59.776127,10.547198,9349.092,238.95418
199,59.777805,10.548854,9297.999,238.05434
200,59.778397,10.54871,9290.388,238.60791
201,59.780888,10.548514,9225.718,241.19055
202,59.782314,10.553652,9250.962,246.13707
203,59.784603,10.556386,9212.024,239.69278
204,59.78483,10.560944,9162.373,242.33951
205,59.785038,10.5644655,9114.753,250.53526
206,59.787674,10.5655575,9122.492,248.03976
207,59.788567,10.56612,9037.051,245.53288
208,59.78924,10.5692835,9078.365,247.22354
209,59.791935,10.566737,9020.663,252.32802
210,59.794914,10.569472,9007.059,253.01996
211,59.795376,10.571039,8980.419,247.1438
212,59.796257,10.580172,8945.878,249.74358
213,59.7966,10.578434,8942.07,257.9497
214,59.80045,10.581199,8915.689,257.74164
215,59.799015,10.578004,8854.687,253.77217
216,59.800575,10.582964,8867.712,255.99998
217,59.80142,10.58301,8849.718,259.2968
218,59.805195,10.584753,8849.455,260.8681
219,59.805244,10.586239,8830.775,259.81778
220,59.807343,10.588137,8786.743,263.98444
221,59.806408,10.59248,8808.411,264.5874
222,59.80989,10.591375,8760.382,262.0928
223,59.808147,10.590356,8747.741,265.9492
224,59.81018,10.590632,8750.934,268.6483
225,59.809715,10.596778,8722.36,266.47537
226,59.811035,10.596327,8699.656,264.8972
227,59.813515,10.60034,8720.517,273.72552
228,59.81494,10.596272,8656.171,274.8604
229,59.814476,10.6051235,8697.083,268.25668
230,59.816692,10.603216,8636.239,271.13995
231,59.81733,10.609366,8636.148,278.43945
232,59.818275,10.605398,8624.116,279.43362
233,59.818703,10.611456,8611.786,275.90796
234,59.81933,10.610669,8602.209,275.5876
235,59.82037,10.615835,8565.779,285.97025
236,59.820683,10.612311,8550.545,283.58292
237,59.823166,10.616116,8521.596,278.64975
238,59.820812,10.61659,8490.592,284.02475
239,59.82495,10.624326,8524.358,285.85126
240,59.824196,10.625554,8485.752,286.72113
241,59.82489,10.625516,8430.978,287.44623
242,59.82609,10.627759,8434.5205,287.36496
243,59.825813,10.6299515,8403.211,290.45218
244,59.82551,10.634094,8390.098,290.75644
245,59.830345,10.631655,8358.0625,292.5626
246,59.827152,10.634594,8326.48,294.1265
247,59.83173,10.634905,8352.72,291.0798
248,59.82908,10.641881,8306.054,291.20627
249,59.833096,10.639138,8278.804,298.1937
250,59.833046,10.642499,8259.144,298.64023
251,59.832626,10.641462,8272.053,298.31467
252,59.83396,10.646471,8242.555,299.0245
253,59.83718,10.645737,8206.407,302.80988
254,59.835598,10.6519375,8186.8354,303.34702
255,59.83693,10.64978,8190.449,301.10785
256,59.83877,10.655494,8135.471,301.00336
257,59.840073,10.655854,8144.901,306.0159
258,59.841526,10.657674,8132.319,308.55292
259,59.841194,10.652736,8072.9883,306.50623
260,59.843338,10.654741,8082.331,309.56528
261,59.843456,10.659608,8054.6113,312.2161
262,59.84653,10.661861,8042.8604,313.8903
263,59.84468,10.661728,7999.4146,315.27197
264,59.84813,10.66197,8011.2134,316.0941
265,59.848892,10.665425,7987.301,314.53708
266,59.847965,10.663395,7957.715,318.48355
267,59.849415,10.665679,7957.667,318.66656
268,59.849953,10.665941,7928.205,319.17957
269,59.84801,10.671821,7922.075,319.9488
270,59.85336,10.672289,7868.2983,320.9242
271,59.851437,10.674179,7872.791,328.40814
272,59.853733,10.672363,7830.692,325.26285
273,59.85465,10.678456,7803.764,325.3955
274,59.85332,10.675549,7796.105,326.61105
275,59.855827,10.680266,7757.7793,329.91928
276,59.8569,10.677178,7745.1226,332.60983
277,59.856236,10.681171,7719.127,331.33804
278,59.856937,10.679738,7685.226,331.7884
279,59.858456,10.6873045,7637.1,335.54153
280,59.858047,10.68386,7644.4033,337.94128
281,59.85932,10.688453,7600.623,336.792
282,59.858894,10.690329,7589.1445,336.93173
283,59.860188,10.691013,7552.1147,340.95868
284,59.861694,10.694013,7526.3467,342.50043
285,59.862465,10.6935625,7488.9863,340.23547
286,59.863495,10.695024,7429.6167,341.1476
287,59.86423,10.702023,7434.9526,340.185
288,59.864784,10.701593,7420.8154,344.3006
289,59.865345,10.700522,7382.8135,347.7185
290,59.8652,10.707379,7317.652,347.22623
291,59.866447,10.706285,7323.71,349.16544
292,59.866917,10.71089,7269.43,350.62494
293,59.8686,10.707781,7251.51,352.5405
294,59.868492,10.711124,7199.354,350.67834
295,59.87021,10.712448,7186.3267,349.5398
296,59.869938,10.718278,7161.5093,352.75452
297,59.871162,10.716068,7118.2188,354.8381
298,59.871296,10.720672,7102.1475,356.65793
299,59.8723,10.721492,7075.4644,354.29163
300,59.8724,10.725455,7028.597,359.1371
301,59.873947,10.723638,7013.361,359.85648
302,59.874092,10.726173,6990.9907,360.02554
303,59.874603,10.729927,6967.288,361.52692
304,59.874874,10.731954,6925.4966,363.73984
305,59.876934,10.730994,6904.1567,364.1478
306,59.876972,10.735422,6881.721,368.2758
307,59.876858,10.734708,6855.6675,367.48767
308,59.8777,10.742233,6815.007,367.7258
309,59.878513,10.737841,6789.4507,367.64972
310,59.87883,10.742498,6753.8604,370.78854
311,59.880318,10.745049,6734.574,370.904
312,59.88129,10.748152,6693.394,372.91068
313,59.882248,10.748283,6660.22,373.45328
314,59.88486,10.750977,6653.0693,378.02014
315,59.88248,10.754264,6660.489,376.04733
316,59.88427,10.7561865,6605.7793,372.73068
317,59.88508,10.756757,6596.488,373.85873
318,59.88415,10.761696,6570.081,383.32358
319,59.887283,10.762342,6560.05,379.6803
320,59.887676,10.762807,6495.8633,381.43143
321,59.88819,10.766238,6498.7295,383.4688
322,59.889713,10.769345,6462.9,385.24945
323,59.889835,10.7724695,6459.8467,385.6804
324,59.890133,10.774275,6420.3145,382.4353
325,59.89131,10.776402,6419.3584,382.7161
326,59.891403,10.778094,6378.144,389.95358
327,59.89281,10.77966,6374.2324,390.13654
328,59.893616,10.78173,6360.01,388.9253
329,59.895195,10.786747,6333.411,393.8365
330,59.895893,10.785924,6306.3525,391.11142
331,59.89542,10.789592,6304.3267,395.6898
332,59.896484,10.790954,6281.726,394.1012
333,59.89823,10.795482,6286.2393,397.82693
334,59.899307,10.797489,6262.2295,396.3979
335,59.899586,10.7970295,6241.846,394.1212
336,59.901077,10.798753,6242.368,401.1827
337,59.901108,10.80402,6210.999,404.8703
338,59.902416,10.80732,6238.935,395.90097
339,59.903553,10.810171,6195.8843,393.73544
340,59.904724,10.80852,6225.098,401.7943
341,59.905983,10.811871,6154.6074,408.565
342,59.906864,10.813798,6180.3584,399.01932
343,59.90687,10.817335,6149.1206,399.99274
344,59.907684,10.820419,6164.9717,404.7827
345,59.90927,10.822082,6124.976,403.75143
346,59.909035,10.823171,6108.312,405.34427
347,59.910946,10.825508,6086.5176,407.4026
348,59.912716,10.826977,6090.643,414.1104
349,59.91272,10.828945,6053.502,415.98074
350,59.913918,10.83293,6034.519,408.6488
351,59.91399,10.835783,6031.0674,412.32104
352,59.91512,10.8382225,6009.237,411.06583
353,59.916664,10.839262,6022.117,413.26132
354,59.915222,10.840275,5988.5625,418.689
355,59.91875,10.841559,5963.4243,419.93515
356,59.91989,10.843613,5962.765,418.85922
357,59.920025,10.847548,5945.0005,420.59726
358,59.920414,10.849828,5920.877,425.0134
359,59.922043,10.851834,5916.477,425.38684
360,59.92158,10.853094,5890.877,422.42422
361,59.923073,10.854017,5864.104,427.7162
362,59.92283,10.854299,5834.7554,435.0093
363,59.925426,10.86032,5873.9155,429.49484
364,59.925594,10.861666,5853.4053,429.02322
365,59.92616,10.8615265,5768.987,434.31226
366,59.927547,10.866938,5826.5264,433.4206
367,59.928257,10.868342,5801.618,434.75327
368,59.929047,10.868192,5779.1113,433.79037
369,59.930035,10.87123,5764.3506,436.29608
370,59.930183,10.872467,5729.1987,439.90094
371,59.931183,10.875236,5728.451,436.9077
372,59.932243,10.877495,5710.0854,436.28094
373,59.932507,10.87921,5700.934,440.51056
374,59.932514,10.87995,5622.407,448.36395
375,59.933975,10.882394,5691.965,445.418
376,59.93566,10.885371,5630.899,446.2664
377,59.93593,10.885038,5620.484,444.35297
378,59.937717,10.888684,5609.55,445.85776
379,59.938644,10.890784,5588.103,449.6807
380,59.938812,10.89282,5574.504,445.8288
381,59.93897,10.8946495,5561.863,451.03647
382,59.940865,10.898644,5543.738,452.97363
383,59.94103,10.896489,5535.994,455.10922
384,59.941887,10.900915,5497.0347,453.94003
385,59.942554,10.9020605,5495.937,455.10925
386,59.943512,10.906851,5479.3013,454.2889
387,59.94555,10.904154,5468.236,459.36795
388,59.94616,10.908336,5451.619,455.82507
389,59.94552,10.910946,5443.973,461.91132
390,59.947166,10.9137125,5407.835,461.73065
391,59.947678,10.913643,5413.1313,464.8091
392,59.949448,10.917968,5385.5273,462.68765
393,59.94851,10.919155,5364.3857,467.22995
394,59.95159,10.920838,5362.948,463.7871
395,59.951992,10.922315,5343.9824,466.80136
396,59.95262,10.92667,5347.5703,471.34622
397,59.952633,10.926426,5313.4907,473.4245
398,59.953712,10.9294405,5317.0195,470.90686
399,59.95453,10.933322,5279.064,473.70337
400,59.95604,10.93428,5292.92,476.87518
401,59.957222,10.936344,5261.4424,474.4466
402,59.95749,10.937508,5272.318,474.52432
403,59.958256,10.942953,5252.3926,476.90204
404,59.957775,10.945111,5226.7,482.17953
405,59.961353,10.944178,5199.3135,481.48773
406,59.961132,10.946188,5202.981,480.7146
407,59.962605,10.951125,5182.257,482.23868
408,59.962566,10.949926,5171.0894,488.3567
409,59.965813,10.953079,5150.52,485.93747
410,59.964016,10.954172,5141.6694,491.06104
411,59.96621,10.959022,5129.69,485.78613
412,59.965767,10.957983,5097.0527,491.19937
413,59.968258,10.961681,5094.172,490.96707
414,59.967064,10.954277,5005.3076,499.3654
415,59.97057,10.964944,5066.6396,493.0594
416,59.97058,10.967521,5029.5537,491.73288
417,59.971462,10.9699745,5047.345,494.84125
418,59.971153,10.963504,4941.3813,506.74127
419,59.972557,10.969568,4987.1577,498.7981
420,59.97465,10.972095,4977.168,494.7735
421,59.974743,10.97455,4961.2476,498.2197
422,59.975464,10.975964,4927.1167,503.5972
423,59.976982,10.975234,4909.9253,502.44687
424,59.978104,10.979754,4903.4688,499.5564
425,59.97778,10.982729,4894.4316,506.82416
426,59.9791,10.983254,4867.894,506.55646
427,59.979702,10.982597,4846.5537,510.4534
428,59.98047,10.985423,4835.002,505.73602
429,59.981228,10.987217,4829.8857,510.89783
430,59.98178,10.987058,4801.3677,512.996
431,59.982407,10.988791,4794.0513,514.2854
432,59.98355,10.990709,4775.91,514.53827
433,59.984203,10.992753,4765.1978,518.6089
434,59.985653,10.9944725,4761.404,516.9947
435,59.983936,10.985873,4664.5537,525.19965
436,59.985622,10.997512,4717.38,521.0824
437,59.9879,10.995354,4694.4565,518.0367
438,59.988056,10.999087,4679.7837,522.1534
439,59.989006,11.001562,4669.473,522.0625
440,59.989292,11.002149,4658.7676,527.6768
441,59.99039,10.999477,4628.4976,525.7019
442,59.991337,11.005614,4616.0776,525.6414
443,59.99138,10.99793,4578.716,532.294
444,59.99136,11.005693,4593.1895,529.8071
445,59.992954,11.005225,4577.2856,530.37476
446,59.993946,11.007434,4566.869,532.0043
447,59.994625,11.008302,4557.7563,528.60455
448,59.99567,11.008165,4534.3022,535.69855
449,59.996147,11.008271,4525.1777,535.28394
450,59.996773,11.0104065,4512.09,534.81335
451,59.998413,11.01079,4502.251,538.3411
452,59.998146,11.004748,4446.902,543.6752
453,59.999126,11.011784,4467.9624,537.4073
454,59.999954,11.013216,4469.603,537.72015
455,60.001015,11.013409,4446.4546,544.9195
456,60.00133,11.012072,4438.879,546.6004
457,60.002422,11.012713,4426.106,544.2671
458,60.00299,11.013008,4407.57,545.2195
459,60.003895,11.012666,4401.134,549.121
460,60.00464,11.013341,4389.9443,550.76056
461,60.00499,11.014272,4384.284,552.4215
462,60.006397,11.014835,4377.304,552.5703
463,60.006943,11.01264,4324.0728,556.9266
464,60.007812,11.014895,4345.7515,555.4169
465,60.00835,11.015084,4333.0737,556.17554
466,60.009308,11.015185,4325.541,554.3196
467,60.01056,11.015503,4324.1367,558.3158
468,60.010937,11.015993,4292.056,560.03766
469,60.01193,11.016929,4291.4414,560.5626
470,60.012424,11.015724,4269.175,563.135
471,60.01346,11.017035,4260.099,561.71075
472,60.013622,11.018191,4241.922,565.77
473,60.015396,11.017886,4237.8335,565.2521
474,60.01675,11.01737,4215.894,566.7268
475,60.016968,11.017665,4190.4785,569.51416
476,60.017735,11.017906,4177.9688,571.137
477,60.01793,11.018197,4156.31,572.172
478,60.019337,11.017131,4148.341,575.07697
479,60.02019,11.018466,4123.3496,573.233
480,60.020264,11.018344,4120.8315,573.51666
481,60.02142,11.018596,4100.6196,577.9987
482,60.022476,11.019525,4092.5164,577.54395
483,60.023197,11.020505,4068.2263,575.36945
484,60.024067,11.0217495,4053.3066,580.1998
485,60.025196,11.02128,4021.645,580.34735
486,60.026287,11.01985,3993.6064,581.4815
487,60.027515,11.021619,3994.2761,580.86505
488,60.02838,11.02297,3968.9958,584.62573
489,60.03002,11.022695,3945.3123,585.14923
490,60.03091,11.024284,3928.5576,586.3514
491,60.032,11.024244,3899.9807,587.79974
492,60.03236,11.023922,3884.261,587.7458
493,60.033363,11.024672,3864.489,586.51355
494,60.0337,11.025646,3847.4758,587.52905
495,60.03549,11.025693,3811.8804,591.6955
496,60.036423,11.026634,3807.5554,596.34143
497,60.037178,11.026598,3776.1367,592.31696
498,60.03797,11.02875,3762.8389,595.33716
499,60.03852,11.028976,3733.174,595.60645
500,60.039818,11.029,3715.8904,597.9689
501,60.041626,11.030004,3712.498,597.4398
502,60.040703,11.029734,3668.3267,602.28424
503,60.04184,11.029629,3654.3398,602.16327
504,60.043636,11.031137,3642.5789,602.3427
505,60.044285,11.03114,3613.465,606.1477
506,60.044624,11.032712,3593.551,604.8569
507,60.045803,11.032704,3572.2888,600.9659
508,60.046783,11.032762,3551.119,606.10016
509,60.04745,11.034255,3538.1108,611.4074
510,60.04843,11.0355015,3515.2305,609.217
511,60.049324,11.034946,3505.418,612.1647
512,60.050446,11.036085,3465.2961,609.0521
513,60.05174,11.036521,3448.081,611.324
514,60.0528,11.037406,3429.4717,612.6966
515,60.053608,11.038982,3415.4858,612.2285
516,60.05467,11.03927,3379.0222,614.62714
517,60.0561,11.039472,3371.5935,620.1492
518,60.05696,11.040173,3341.0479,616.883
519,60.05765,11.040346,3333.5945,620.5625
520,60.058548,11.041488,3309.5771,615.5814
521,60.05908,11.042859,3284.219,624.15656
522,60.060753,11.043416,3257.6443,621.8683
523,60.06213,11.043651,3256.1338,623.5607
524,60.063354,11.04373,3243.1055,625.816
525,60.063637,11.045155,3208.2817,625.73425
526,60.06489,11.045841,3201.5557,626.6836
527,60.066525,11.045921,3162.283,629.74274
528,60.067036,11.048327,3137.1873,629.39233
529,60.067184,11.04772,3134.694,629.2948
530,60.068447,11.049195,3084.6633,630.19763
531,60.069115,11.049165,3064.9915,634.22266
532,60.070507,11.049515,3062.9973,641.13074
533,60.07089,11.050733,3037.9756,632.2689
534,60.071667,11.050886,3030.9775,639.62555
535,60.073006,11.050604,2989.3088,638.5715
536,60.073875,11.052851,3006.9443,637.49884
537,60.074734,11.052592,2984.4395,639.3166
538,60.07541,11.053476,2953.5098,641.15894
539,60.0765,11.053824,2946.5989,645.2826
540,60.076836,11.054836,2920.4597,641.5783
541,60.0774,11.055431,2896.408,644.8986
542,60.07861,11.055177,2917.9153,650.43915
543,60.080433,11.052066,2829.599,642.0487
544,60.080807,11.053192,2842.5925,649.51514
545,60.081696,11.053737,2813.7463,646.04443
546,60.08262,11.054922,2796.3372,646.91693
547,60.084137,11.055388,2784.8752,648.8006
548,60.08369,11.055414,2765.8694,648.07587
549,60.084522,11.05651,2747.4668,651.338
550,60.08528,11.056365,2711.5742,651.2863
551,60.08631,11.057123,2707.5688,653.3192
552,60.087666,11.057436,2702.635,656.3384
553,60.088013,11.058178,2669.1157,657.4314
554,60.08852,11.058518,2661.0215,654.38403
555,60.089966,11.058846,2644.4136,659.455
556,60.090797,11.059584,2618.0068,661.20557
557,60.091755,11.05969,2604.375,663.7437
558,60.092014,11.060508,2547.0083,663.2671
559,60.093002,11.060417,2534.1953,660.9656
560,60.09393,11.060722,2537.851,664.0691
561,60.094852,11.060676,2509.3494,664.2809
562,60.094933,11.061167,2521.35,674.31555
563,60.096207,11.061493,2481.6072,672.9432
564,60.096752,11.062174,2467.1772,671.29474
565,60.09766,11.062584,2454.566,675.6905
566,60.099255,11.062892,2419.5515,675.9553
567,60.099052,11.063594,2403.5955,678.1641
568,60.09971,11.062962,2370.667,677.3994
569,60.100784,11.063597,2355.2346,681.96173
570,60.101112,11.064073,2326.0413,682.22217
571,60.101902,11.065619,2299.575,681.9123
572,60.1035,11.065473,2302.4707,680.5008
573,60.104053,11.0656,2266.3335,685.4506
574,60.105255,11.066221,2240.4531,686.6868
575,60.105793,11.066597,2228.7231,685.0239
576,60.106598,11.066709,2223.5337,690.4278
577,60.10705,11.067583,2206.6836,690.4603
578,60.108063,11.067957,2187.0107,688.46
579,60.109356,11.067947,2180.7341,696.3262
580,60.110172,11.068467,2156.665,694.5593
581,60.110905,11.06952,2136.8738,692.72003
582,60.111645,11.069697,2129.6743,696.34033
583,60.11235,11.070265,2093.6106,696.2513
584,60.11291,11.070682,2084.7495,700.84296
585,60.113403,11.070978,2066.8276,705.8381
586,60.114334,11.070908,2047.1371,701.1401
587,60.115593,11.071249,2019.6849,708.5911
588,60.11634,11.071979,2019.5063,704.35034
589,60.117027,11.072769,1991.8805,709.5247
590,60.11777,11.073048,1990.189,708.18774
591,60.117737,11.073661,1975.3477,714.8757
592,60.119354,11.074035,1939.1995,710.36505
593,60.120354,11.074585,1922.956,718.36237
594,60.121243,11.074324,1898.5049,719.28326
595,60.121937,11.074891,1901.2059,718.3593
596,60.12293,11.074912,1856.8995,718.9452
597,60.123077,11.075947,1843.4274,722.7302
598,60.12379,11.075864,1830.8352,719.1476
599,60.124866,11.076338,1818.798,727.8749
600,60.125504,11.076834,1803.4255,727.8095
601,60.12638,11.077109,1802.1714,724.81213
602,60.12693,11.078181,1761.2336,728.61993
603,60.127945,11.0784445,1757.1313,731.2552
604,60.12881,11.078829,1755.8671,726.82324
605,60.12944,11.079683,1719.2795,731.82556
606,60.13005,11.080089,1726.4525,729.53107
607,60.13054,11.080856,1712.4299,737.0046
608,60.131435,11.080776,1683.6786,736.84454
609,60.131897,11.081392,1685.0437,734.48865
610,60.132618,11.081901,1690.4951,738.3629
611,60.13329,11.0826,1668.2197,735.48773
612,60.133823,11.082885,1671.924,735.67395
613,60.134357,11.08343,1626.0182,735.81464
614,60.134705,11.083595,1649.5713,737.7889
615,60.135345,11.084047,1622.464,740.9295
616,60.136173,11.084283,1605.7335,734.4628
617,60.136265,11.084676,1597.8489,734.9649
618,60.13721,11.085308,1586.3468,739.37994
619,60.137814,11.085474,1564.373,740.87335
620,60.13858,11.086634,1566.785,739.3902
621,60.139626,11.084436,1493.3795,745.3831
622,60.14037,11.085505,1499.573,749.4832
623,60.14103,11.086115,1483.9729,746.97766
