,lat,lon,alt,time
153,60.714996,10.864678,10264.521,194.37268
154,60.709118,10.870369,10274.333,195.84338
155,60.70519,10.866351,10204.197,194.29207
156,60.7075,10.862737,10193.709,195.06883
157,60.702633,10.863416,10136.813,199.868
158,60.702385,10.869651,10147.605,199.82738
159,60.705093,10.87265,10121.216,200.28516
160,60.69997,10.87365,10153.082,202.16574
161,60.703537,10.879312,10093.962,204.83028
162,60.69845,10.88004,10074.116,204.65804
163,60.699085,10.87942,10072.974,204.12006
164,60.696243,10.881228,10051.352,205.31918
165,60.69628,10.880519,9998.863,208.19904
166,60.69194,10.879015,9981.362,210.64522
167,60.69482,10.884071,9964.504,210.42027
168,60.69021,10.885213,9974.652,213.30223
169,60.689983,10.890354,9957.856,213.90503
170,60.688168,10.889456,9912.022,214.32544
171,60.688103,10.891796,9904.444,214.86826
172,60.6851,10.894674,9869.067,216.56987
173,60.68441,10.895321,9867.404,217.81111
174,60.68245,10.893119,9861.357,219.53381
175,60.680733,10.899032,9834.884,220.42003
176,60.680786,10.902545,9784.819,223.5625
177,60.680984,10.899627,9821.565,223.30489
178,60.677193,10.90553,9763.279,222.8942
179,60.675106,10.909176,9779.669,225.22563
180,60.677235,10.905847,9729.967,228.48387
181,60.676113,10.908244,9712.639,226.8402
182,60.672703,10.908176,9702.805,228.39622
183,60.671997,10.914685,9692.76,231.57303
184,60.67192,10.913814,9667.751,234.1918
185,60.670685,10.91735,9672.322,233.72038
186,60.669086,10.919919,9602.694,232.87502
187,60.667385,10.92351,9625.087,238.47325
188,60.668312,10.921019,9573.753,240.32916
189,60.666134,10.925525,9550.148,236.70787
190,60.665745,10.930775,9530.33,239.39668
191,60.666134,10.93499,9524.747,240.32974
192,60.664303,10.935372,9504.991,241.89888
193,60.662537,10.939366,9482.843,242.774
194,60.665123,10.93969,9445.149,245.61667
195,60.663326,10.942857,9453.32,248.29723
196,60.66102,10.94449,9417.185,249.34648
197,60.660206,10.946959,9372.385,248.03087
198,60.659256,10.953035,9364.522,251.03578
199,60.65912,10.953445,9319.189,251.81969
200,60.65714,10.95507,9316.373,251.5618
201,60.65435,10.957725,9283.736,252.0628
202,60.656567,10.957954,9279.312,255.47665
203,60.656628,10.962109,9220.773,254.87622
204,60.65404,10.970877,9224.185,255.17026
205,60.653374,10.970029,9193.785,259.6717
206,60.651962,10.974592,9195.336,259.85638
207,60.650887,10.971136,9135.931,259.15036
208,60.65059,10.980548,9117.776,261.0901
209,60.64736,10.979967,9058.864,262.8557
210,60.6476,10.98181,9084.418,266.09982
211,60.646515,10.981551,9010.974,262.52917
212,60.64473,10.993945,9047.474,264.885
213,60.646763,10.99179,9020.096,268.78262
214,60.64535,10.995095,8997.399,271.02884
215,60.642433,10.990568,8966.492,267.9376
216,60.64314,10.9977255,8931.55,271.35205
217,60.640957,10.99676,8901.734,273.1417
218,60.63927,10.998821,8867.932,274.70883
219,60.639378,10.998891,8860.846,272.4153
220,60.63826,11.004431,8848.682,276.03384
221,60.639103,11.007715,8830.114,278.21387
222,60.636013,11.0093,8813.665,278.43948
223,60.63745,11.010276,8782.075,280.73218
224,60.63532,11.011541,8761.181,281.89603
225,60.634193,11.012736,8764.31,281.3659
226,60.633247,11.015677,8743.672,283.3511
227,60.632824,11.015368,8714.667,286.78568
228,60.631924,11.0203495,8712.836,285.98154
229,60.63092,11.02091,8701.347,287.84177
230,60.630466,11.024948,8659.481,287.3169
231,60.628307,11.023568,8649.024,291.29666
232,60.629242,11.023648,8643.932,291.1435
233,60.626877,11.027735,8631.513,293.26608
234,60.62564,11.026639,8608.654,292.62442
235,60.626137,11.031778,8595.591,296.47818
236,60.6258,11.030731,8568.61,296.61057
237,60.62359,11.03377,8549.405,295.8022
238,60.623943,11.036065,8524.697,297.56274
239,60.620102,11.036895,8522.913,299.1196
240,60.620975,11.036418,8536.085,302.26465
241,60.619984,11.039795,8518.545,302.08856
242,60.618572,11.041623,8484.8125,302.54172
243,60.619602,11.043793,8470.051,304.72113
244,60.618767,11.044221,8457.937,305.7465
245,60.614826,11.045944,8452.115,305.27628
246,60.61699,11.048666,8431.216,307.04584
247,60.612713,11.048976,8403.036,309.58377
248,60.61444,11.051903,8412.672,309.08972
249,60.612045,11.051508,8392.502,313.43173
250,60.611103,11.052931,8370.507,313.78375
251,60.609608,11.05552,8352.515,314.2844
252,60.608673,11.052737,8333.407,315.26132
253,60.607944,11.055459,8312.01,316.10706
254,60.606045,11.056202,8308.959,317.91766
255,60.6064,11.058099,8304.199,319.04065
256,60.6038,11.0607815,8305.084,319.73315
257,60.601982,11.060034,8263.893,320.05948
258,60.602592,11.061773,8246.583,321.81204
259,60.602707,11.064263,8221.016,323.82898
260,60.599392,11.064338,8200.977,325.81516
261,60.60234,11.064125,8186.2104,326.7495
262,60.59642,11.066255,8182.7183,329.18588
263,60.600643,11.068661,8190.0405,327.22577
264,60.59603,11.071822,8148.5303,329.96942
265,60.59592,11.073461,8159.091,328.45782
266,60.595615,11.075193,8138.8237,333.5133
267,60.593643,11.074526,8135.078,335.39862
268,60.591465,11.071945,8090.1504,334.08005
269,60.595306,11.076356,8085.8887,336.13815
270,60.59092,11.075814,8093.3594,340.48907
271,60.590893,11.078995,8061.1807,339.81702
272,60.591587,11.078015,8056.879,339.30103
273,60.588863,11.081902,8053.4497,342.033
274,60.589333,11.085244,8045.4917,341.06024
275,60.586052,11.0848055,8015.889,346.35178
276,60.586964,11.085317,7998.6973,344.28992
277,60.58564,11.087562,7992.977,347.86884
278,60.58625,11.088636,7988.7266,347.8976
279,60.58207,11.090272,7987.9355,348.09497
280,60.585003,11.089923,7934.597,350.43616
281,60.582935,11.0941515,7939.19,353.97745
282,60.580833,11.095262,7918.6685,350.56607
283,60.581142,11.09447,7914.6807,354.76538
284,60.58085,11.094065,7896.2656,355.79208
285,60.578197,11.10049,7880.542,357.98782
286,60.578922,11.100968,7881.687,356.6699
287,60.577465,11.101381,7840.0356,359.96918
288,60.578014,11.0997095,7857.935,360.63275
289,60.5755,11.102176,7819.6704,362.6089
290,60.57273,11.100755,7806.1675,362.88354
291,60.57429,11.101321,7774.306,364.48618
292,60.573746,11.106684,7753.8965,366.12048
293,60.57022,11.10762,7762.898,366.40826
294,60.570824,11.109035,7750.818,367.1046
295,60.57053,11.109096,7725.3022,368.19073
296,60.568424,11.108253,7692.3784,370.93225
297,60.56741,11.110151,7687.7217,372.11392
298,60.56639,11.110104,7668.8745,370.9168
299,60.566185,11.110999,7659.748,374.17984
300,60.5661,11.111541,7619.944,375.62726
301,60.56454,11.114753,7629.256,374.88876
302,60.562943,11.114657,7617.314,378.72156
303,60.5632,11.118205,7586.027,379.39825
304,60.56097,11.115514,7549.2036,380.8148
305,60.56024,11.113821,7533.934,382.37286
306,60.558598,11.113246,7519.032,383.7597
307,60.55818,11.114961,7506.173,383.8461
308,60.55623,11.1193495,7492.288,386.25757
309,60.55581,11.119259,7446.1245,387.3728
310,60.553596,11.120057,7443.827,388.42776
311,60.553856,11.120569,7416.8228,387.59076
312,60.550907,11.120796,7393.003,390.41006
313,60.5501,11.11858,7376.5376,392.89813
314,60.55014,11.125407,7364.5166,393.6024
315,60.5491,11.124517,7325.299,394.8659
316,60.546722,11.126391,7325.225,396.85718
317,60.546993,11.124292,7284.022,400.44037
318,60.545208,11.127361,7259.8384,399.15515
319,60.54289,11.127548,7237.4316,398.66815
320,60.543377,11.13082,7203.086,401.15265
321,60.54194,11.128016,7212.4985,402.95905
322,60.54078,11.129563,7188.956,401.87558
323,60.53899,11.129909,7135.664,406.41046
324,60.538567,11.133674,7147.1104,405.37927
325,60.537388,11.129757,7094.165,408.93726
326,60.536106,11.133875,7060.5547,409.88406
327,60.53502,11.13437,7047.8843,409.20096
328,60.536,11.1379175,7020.571,410.7156
329,60.532314,11.13685,7017.5776,412.10394
330,60.532047,11.140684,6989.276,414.3934
331,60.53044,11.140825,6958.33,414.0101
332,60.52945,11.141246,6932.6616,414.50644
333,60.529205,11.141551,6901.2256,418.08325
334,60.526806,11.141518,6899.1772,417.60846
335,60.52493,11.14255,6862.229,419.77237
336,60.524986,11.144777,6845.4487,422.5942
337,60.524162,11.146034,6807.7705,422.05963
338,60.523357,11.14643,6760.21,426.8052
339,60.520115,11.144408,6747.5747,426.20322
340,60.519512,11.14564,6702.6123,422.50644
341,60.51947,11.148302,6724.3667,427.82574
342,60.518368,11.150159,6652.302,428.34106
343,60.51621,11.1489315,6658.887,430.64227
344,60.517464,11.15021,6634.319,431.86914
345,60.514915,11.154301,6602.428,429.85727
346,60.5142,11.154691,6573.843,433.78543
347,60.51324,11.157036,6561.102,432.9696
348,60.511604,11.154705,6535.583,434.1403
349,60.511524,11.159856,6521.379,436.7656
350,60.51167,11.158489,6491.007,438.10684
351,60.51,11.160728,6476.488,442.50174
352,60.508614,11.159723,6454.8843,440.56772
353,60.508137,11.16495,6426.9897,443.34668
354,60.507984,11.163614,6397.5312,442.29703
355,60.5069,11.163138,6397.3203,442.43527
356,60.505676,11.163951,6373.592,446.23236
357,60.50413,11.16818,6354.429,443.941
358,60.50522,11.166522,6338.75,448.1838
359,60.50472,11.168275,6310.2534,450.13602
360,60.502007,11.167042,6271.4453,450.66757
361,60.502575,11.169658,6282.7466,451.8931
362,60.50152,11.170785,6278.506,453.50125
363,60.50115,11.170931,6222.457,453.19537
364,60.50034,11.171438,6202.8013,455.3154
365,60.498722,11.173881,6220.457,457.71323
366,60.498592,11.173682,6184.355,455.3962
367,60.498966,11.175039,6148.361,458.47925
368,60.49608,11.174374,6141.9487,459.70084
369,60.496788,11.174348,6128.2656,462.6707
370,60.494675,11.176602,6111.319,463.8411
371,60.494507,11.176531,6107.7437,464.4549
372,60.493526,11.176287,6072.608,465.8376
373,60.493374,11.178676,6055.6294,466.18832
374,60.49085,11.178705,6089.763,468.1028
375,60.49267,11.181331,6013.671,468.0026
376,60.488865,11.178775,5999.7783,471.7447
377,60.48982,11.177526,5985.384,470.53897
378,60.488785,11.17918,5974.1045,476.1441
379,60.487137,11.178276,5951.364,475.33508
380,60.485985,11.181613,5926.734,473.04236
381,60.485508,11.17927,5913.0874,475.08328
382,60.48209,11.179712,5892.6006,474.98755
383,60.483105,11.179967,5870.3477,478.6431
384,60.481995,11.182214,5856.5195,479.05634
385,60.48033,11.180541,5859.002,482.17657
386,60.479813,11.180106,5804.4487,484.69946
387,60.478195,11.180788,5787.6265,483.2746
388,60.477,11.181094,5777.149,482.06482
389,60.476105,11.180003,5760.7773,487.30225
390,60.475243,11.181411,5738.3516,487.08408
391,60.472027,11.180227,5726.716,490.01306
392,60.4732,11.181974,5707.0034,490.2264
393,60.469963,11.181804,5698.4487,491.92722
394,60.469906,11.181299,5663.824,493.4365
395,60.468792,11.181011,5651.627,494.26633
396,60.46764,11.182905,5639.77,494.79846
397,60.466194,11.181394,5611.8027,496.1123
398,60.46606,11.181914,5593.0366,497.0057
399,60.464035,11.181758,5590.193,500.41452
400,60.46259,11.180993,5566.844,499.78674
401,60.462143,11.182367,5532.692,501.708
402,60.461376,11.182014,5529.205,502.63266
403,60.46158,11.184423,5510.464,502.5456
404,60.459156,11.184419,5490.5767,505.89465
405,60.457863,11.182658,5475.3823,506.61404
406,60.45629,11.183755,5449.2656,505.66583
407,60.456215,11.183266,5441.267,509.03314
408,60.453476,11.183257,5418.6377,509.56287
409,60.453728,11.183126,5394.9043,509.18512
410,60.452415,11.182816,5379.896,511.66473
411,60.451317,11.1843,5369.5737,511.8911
412,60.44947,11.182413,5349.033,515.1403
413,60.448944,11.184428,5330.779,517.4369
414,60.447315,11.18736,5328.7886,520.2433
415,60.445316,11.183769,5276.7104,518.79474
416,60.445194,11.183778,5269.964,520.39777
417,60.444096,11.184435,5252.32,522.1636
418,60.44351,11.186652,5239.417,523.005
419,60.441654,11.18385,5212.2554,524.26733
420,60.4406,11.183952,5197.562,527.3175
421,60.438705,11.184339,5173.555,526.47577
422,60.43792,11.18426,5156.0435,530.0117
423,60.435024,11.182822,5124.2344,530.8668
424,60.436844,11.185209,5118.3965,529.7525
425,60.434597,11.184902,5088.854,531.5589
426,60.43358,11.18389,5078.428,529.04456
427,60.43335,11.185248,5070.0503,533.1147
428,60.432346,11.186538,5044.6636,535.20886
429,60.43089,11.186444,5034.585,539.42426
430,60.430054,11.186081,4994.0317,536.1182
431,60.429794,11.184859,4967.138,541.29376
432,60.428368,11.187526,4944.967,539.83093
433,60.4291,11.188304,4939.933,539.5825
434,60.4272,11.187522,4930.0977,545.37683
435,60.42524,11.192013,4949.7324,547.1052
436,60.426064,11.187383,4867.9243,545.80585
437,60.4274,11.189637,4868.86,546.36725
438,60.422306,11.1897335,4842.698,550.209
439,60.423428,11.191486,4832.245,550.0193
440,60.420578,11.189967,4799.364,548.09485
441,60.421387,11.191089,4791.229,550.49023
442,60.4204,11.190064,4751.8213,554.0675
443,60.417217,11.191978,4752.1206,555.05695
444,60.418594,11.189412,4721.426,553.4315
445,60.41846,11.190688,4707.553,555.4445
446,60.415413,11.1902685,4679.547,557.7415
447,60.414642,11.191938,4683.288,559.29895
448,60.414074,11.190134,4648.1865,559.91504
449,60.411327,11.18944,4618.684,563.6318
450,60.410976,11.189564,4589.214,564.2858
451,60.410164,11.189577,4552.19,568.05945
452,60.407166,11.190602,4591.172,563.59406
453,60.406075,11.189992,4502.7485,565.4584
454,60.406525,11.188895,4515.08,561.7768
455,60.403774,11.189339,4506.7593,576.60547
456,60.404655,11.188708,4500.7993,572.3432
457,60.401592,11.189219,4468.5283,573.14844
458,60.40216,11.188462,4447.677,574.1444
459,60.401382,11.188923,4421.487,576.87036
460,60.398914,11.189353,4406.358,575.5004
461,60.395504,11.187282,4386.8467,576.255
462,60.396545,11.188047,4363.814,580.0828
463,60.395504,11.186666,4352.8247,581.03595
464,60.394558,11.186608,4315.8384,582.6419
465,60.394844,11.187422,4309.9336,582.6254
466,60.39166,11.186644,4294.47,586.32825
467,60.391033,11.186491,4297.753,585.71106
468,60.391197,11.186763,4233.5977,586.4353
469,60.38888,11.184439,4252.026,591.4977
470,60.38734,11.184653,4213.274,595.52704
471,60.38771,11.184688,4188.0835,591.89075
472,60.38525,11.184909,4166.2896,592.6691
473,60.38479,11.184098,4166.0703,593.3181
474,60.383003,11.182644,4127.3633,594.231
475,60.381607,11.184258,4136.5366,597.06573
476,60.381165,11.183287,4085.2036,597.6689
477,60.38125,11.183113,4098.511,608.8681
478,60.379543,11.180978,4059.8694,603.2081
479,60.378315,11.1808815,4057.1506,604.34045
480,60.376602,11.180833,4027.274,602.03217
481,60.375355,11.179551,4003.7864,607.14764
482,60.374683,11.181122,3961.979,605.009
483,60.372887,11.1781645,3951.8762,604.8225
484,60.371418,11.178319,3929.4888,616.6628
485,60.371784,11.177874,3911.4363,603.92206
486,60.370667,11.178016,3895.2778,612.19684
487,60.3688,11.177129,3860.6545,612.21796
488,60.36825,11.1758995,3842.023,617.86926
489,60.36578,11.175714,3817.9255,616.45197
490,60.36505,11.174504,3810.5764,615.8397
491,60.36518,11.175181,3754.4895,623.60925
492,60.36368,11.174672,3767.5127,618.3218
493,60.362312,11.173009,3722.7207,619.0249
494,60.361404,11.173324,3732.5117,619.06824
495,60.360188,11.173166,3692.3499,626.43445
496,60.35991,11.173147,3683.1338,626.01544
497,60.359585,11.174382,3654.6511,625.10284
498,60.357304,11.172265,3628.9822,627.354
499,60.356647,11.172527,3619.5642,631.10016
500,60.35646,11.172572,3588.7246,629.2127
501,60.35507,11.171488,3554.168,628.87524
502,60.353264,11.171388,3555.099,631.43317
503,60.353165,11.171881,3523.1206,630.87805
504,60.351635,11.170851,3506.5027,634.1543
505,60.351425,11.170619,3476.9736,635.01526
506,60.35002,11.170079,3450.8345,637.2393
507,60.349888,11.17001,3440.4585,633.19666
508,60.34755,11.170114,3429.2559,638.9589
509,60.346798,11.16931,3396.6843,642.031
510,60.346912,11.168704,3393.7598,640.74133
511,60.346592,11.168413,3372.0005,637.73486
512,60.34498,11.167844,3354.938,639.43646
513,60.344223,11.167454,3331.057,643.85474
514,60.34312,11.167302,3305.233,644.5056
515,60.34205,11.166401,3302.8467,639.7447
516,60.340965,11.167456,3285.5671,645.7901
517,60.339817,11.166892,3277.6035,651.6168
518,60.34,11.166331,3254.8179,649.68085
519,60.338642,11.16486,3233.9626,648.24023
520,60.33733,11.166189,3207.8062,651.6469
521,60.33684,11.165405,3207.0667,652.2166
522,60.33668,11.164986,3182.8567,651.20306
523,60.334312,11.164421,3172.1016,654.03143
524,60.334576,11.164228,3152.265,654.27185
525,60.333256,11.165387,3155.7102,657.0464
526,60.33282,11.165959,3132.7607,656.5241
527,60.332268,11.1632805,3122.7036,658.4277
528,60.33104,11.163366,3107.3125,662.4904
529,60.330826,11.163298,3087.093,658.8103
530,60.330223,11.162456,3069.7385,660.1401
531,60.32987,11.162163,3051.5037,666.30023
532,60.32887,11.162478,3067.686,669.3278
533,60.32883,11.162278,3025.0432,662.4295
534,60.328804,11.161708,3028.493,666.242
535,60.32693,11.160666,2998.8384,667.7946
536,60.32686,11.160857,2989.7678,669.785
537,60.32571,11.160729,2975.3254,667.5622
538,60.32574,11.160569,2977.549,673.24756
539,60.32466,11.159637,2962.28,672.53046
540,60.324596,11.159898,2932.48,676.86725
541,60.32335,11.159101,2921.4697,675.43524
542,60.322094,11.16005,2922.0012,679.635
543,60.321293,11.157176,2889.318,678.6489
544,60.320335,11.156925,2897.5198,679.8109
545,60.319523,11.157507,2872.735,678.7668
546,60.318905,11.15656,2860.314,682.7719
547,60.318317,11.156593,2853.706,685.35205
548,60.31811,11.156033,2840.4338,686.9064
549,60.317497,11.156355,2851.0828,690.99207
550,60.316917,11.155496,2817.9563,688.4986
551,60.317093,11.155178,2816.4338,689.92816
552,60.314537,11.154949,2803.717,688.58496
553,60.315624,11.155299,2798.632,692.65344
554,60.314514,11.154432,2778.8591,690.66046
555,60.31384,11.154606,2780.7932,690.6527
556,60.313972,11.154856,2766.9888,696.3201
557,60.313618,11.154691,2761.117,697.6851
558,60.312695,11.1541395,2743.9219,701.74146
559,60.312084,11.154417,2729.1853,698.59753
560,60.311493,11.154024,2713.8958,701.37726
561,60.31118,11.154124,2722.3296,702.8005
562,60.311543,11.154089,2719.9402,705.3849
563,60.309917,11.153976,2718.3982,708.50604
564,60.310287,11.154597,2708.7095,705.8683
565,60.310383,11.153394,2678.8325,707.4634
566,60.310898,11.153503,2687.4587,712.23517
567,60.308926,11.152723,2686.9832,707.82983
568,60.310066,11.152909,2692.6023,711.67535
569,60.30845,11.153494,2669.9468,715.4297
570,60.308372,11.152597,2664.671,718.7112
571,60.30765,11.153657,2657.3704,721.67084
572,60.308353,11.152986,2652.3333,720.9491
573,60.307163,11.151859,2627.7231,719.4745
574,60.30721,11.152179,2636.1348,723.5815
575,60.3067,11.151765,2635.502,717.3321
576,60.306145,11.150731,2636.9866,727.44135
577,60.30548,11.149553,2611.0396,726.01495
578,60.30361,11.150449,2592.8418,726.861
579,60.30387,11.148633,2564.5466,725.31805
580,60.303246,11.148764,2555.8525,735.1367
581,60.302025,11.148612,2578.2295,730.8436
582,60.301083,11.1479225,2553.8267,732.4548
583,60.302303,11.147225,2510.3271,735.317
584,60.29993,11.146438,2499.0564,736.93414
585,60.299736,11.145752,2482.367,737.63745
586,60.298874,11.146536,2462.6816,732.60846
587,60.298264,11.145142,2476.3481,736.76416
588,60.298176,11.14532,2451.7205,742.37067
589,60.296814,11.146287,2455.6697,743.108
590,60.29589,11.143841,2440.3203,745.37573
591,60.297455,11.14298,2430.0894,748.36975
592,60.29634,11.143274,2391.1694,750.7935
593,60.295685,11.143209,2411.6326,746.2973
594,60.29538,11.142508,2410.4768,749.3655
595,60.295357,11.14348,2408.763,750.9212
596,60.29476,11.143545,2394.902,750.5892
597,60.29478,11.142882,2388.434,754.8768
598,60.295914,11.142299,2385.789,756.2087
599,60.29472,11.143913,2373.1448,757.57965
600,60.295166,11.143427,2394.346,749.5241
601,60.294754,11.1431465,2363.6519,758.88336
602,60.29537,11.142093,2443.3818,754.43634
603,60.29471,11.142633,2393.908,762.7426
604,60.294373,11.142042,2387.0203,754.6649
605,60.295017,11.1413765,2390.1348,759.7064
606,60.29574,11.141966,2371.8762,756.9393
607,60.29349,11.141468,2388.384,757.81274
608,60.29349,11.141188,2375.804,765.7162
609,60.29293,11.140907,2378.8232,751.75256
610,60.29175,11.140273,2318.869,754.9165
611,60.291634,11.1390705,2298.3943,756.7816
612,60.290436,11.138312,2289.7327,758.0533
613,60.28881,11.137411,2291.834,754.0995
614,60.287594,11.136029,2262.799,748.2348
615,60.285557,11.134803,2212.0386,758.2549
616,60.283463,11.133416,2161.1326,754.60443
617,60.281727,11.132149,2104.6643,758.7382
618,60.278458,11.131443,2067.042,764.15424
619,60.27662,11.129671,2029.9564,756.3847
620,60.275246,11.128052,1978.8096,759.79785
621,60.270954,11.128911,1921.8838,771.32983
622,60.268616,11.1260605,1849.628,768.98083
623,60.266884,11.123421,1824.4368,770.37756
