,lat,lon,alt,time
326,60.45377,10.71981,8308.9,480.47525
327,60.45346,10.723046,8294.069,485.5067
328,60.455296,10.730371,8260.552,486.113
329,60.456417,10.73311,8211.541,482.9538
330,60.45523,10.735191,8179.0156,488.70605
331,60.453026,10.741578,8145.467,490.73233
332,60.452553,10.743326,8123.388,491.5514
333,60.45567,10.747312,8104.751,492.80338
334,60.455235,10.750378,8029.8716,492.98376
335,60.453907,10.7539835,8024.595,494.28488
336,60.456123,10.759559,8023.161,494.9483
337,60.45469,10.765091,7987.9844,500.6205
338,60.454243,10.767079,7928.2104,496.52814
339,60.454624,10.772946,7923.042,502.53726
340,60.45578,10.775773,7891.976,502.15753
341,60.4568,10.780204,7899.7944,505.5708
342,60.455677,10.783512,7837.344,504.71213
343,60.45678,10.789562,7813.919,509.29785
344,60.456814,10.7938795,7761.85,505.61386
345,60.45546,10.796091,7736.9844,510.79266
346,60.454647,10.799111,7720.474,510.40015
347,60.45623,10.800013,7673.5522,514.31274
348,60.457092,10.804934,7654.35,516.11346
349,60.456284,10.811995,7618.5396,517.03156
350,60.456127,10.814717,7585.7144,517.55756
351,60.45636,10.819846,7568.7275,520.1256
352,60.456398,10.820626,7508.8477,519.0569
353,60.455326,10.825096,7504.935,521.9317
354,60.45418,10.830374,7440.3022,524.35724
355,60.456375,10.834428,7442.624,525.79224
356,60.45641,10.836906,7403.2515,529.26917
357,60.455338,10.842349,7372.163,527.95776
358,60.454865,10.845204,7361.4385,530.1137
359,60.456966,10.851181,7308.2124,528.90735
360,60.454437,10.853069,7268.7886,532.55975
361,60.456272,10.857576,7262.725,532.6093
362,60.454983,10.859789,7236.0854,536.3671
363,60.453804,10.863326,7187.0547,536.4463
364,60.4554,10.865814,7154.331,535.71295
365,60.45511,10.870597,7169.5283,540.3341
366,60.45458,10.87362,7099.3267,541.8803
367,60.45541,10.877223,7081.432,542.71515
368,60.454483,10.879805,7059.063,543.8086
369,60.45491,10.883548,7031.793,544.9314
370,60.45459,10.888492,6989.45,550.4986
371,60.454254,10.892387,6973.205,546.6184
372,60.454517,10.896552,6939.5312,548.9932
373,60.454136,10.900113,6895.9785,549.6742
374,60.4549,10.901797,6938.8965,556.67
375,60.45347,10.905994,6851.75,549.6946
376,60.454075,10.9079895,6849.0005,556.8711
377,60.453518,10.912795,6816.27,556.49554
378,60.45371,10.916391,6786.792,560.175
379,60.45299,10.919148,6772.8467,560.5354
380,60.454624,10.922873,6735.0884,562.2394
381,60.453274,10.925009,6708.0435,563.144
382,60.453236,10.928659,6681.86,566.38904
383,60.453136,10.933075,6660.687,566.9306
384,60.453037,10.935967,6633.834,566.98694
385,60.452812,10.938954,6613.161,568.7692
386,60.45428,10.943688,6589.98,570.3976
387,60.453926,10.946545,6559.212,571.83856
388,60.45291,10.948944,6540.796,572.13086
389,60.45263,10.951969,6523.3237,577.2441
390,60.453487,10.955836,6494.2334,573.83136
391,60.451576,10.957944,6453.9214,578.9285
392,60.451893,10.962556,6448.415,576.45013
393,60.451775,10.965262,6414.198,582.2208
394,60.452312,10.968728,6402.389,579.8834
395,60.452263,10.972247,6377.3335,582.5513
396,60.451088,10.976039,6366.012,588.6985
397,60.45065,10.978941,6326.4043,583.9546
398,60.450546,10.983095,6318.4883,588.4425
399,60.44947,10.985799,6272.8613,593.4915
400,60.45107,10.989315,6275.35,591.9485
401,60.45056,10.992311,6239.4287,591.768
402,60.44958,10.996225,6224.2993,593.6704
403,60.451046,10.9982605,6194.325,594.1229
404,60.4495,11.002216,6180.9194,599.07153
405,60.44972,11.00516,6157.909,601.8966
406,60.44951,11.010944,6126.8096,598.7106
407,60.44783,11.012291,6102.4663,603.1584
408,60.44888,11.016175,6067.403,606.02057
409,60.44934,11.019349,6030.909,607.8105
410,60.448486,11.022244,6032.8164,607.43713
411,60.44866,11.025365,6013.688,606.8908
412,60.448944,11.029057,5977.8657,611.5441
413,60.447906,11.035602,5955.512,612.2501
414,60.448074,11.039212,5949.859,616.18774
415,60.448166,11.042123,5893.5005,615.36847
416,60.447334,11.044678,5865.7046,614.6168
417,60.44906,11.048409,5835.5024,617.576
418,60.44878,11.050889,5871.8193,623.4565
419,60.448486,11.055937,5800.614,619.2059
420,60.447575,11.057345,5771.4976,622.65656
421,60.448517,11.062639,5763.1924,621.49097
422,60.44445,11.064457,5729.3066,628.99817
423,60.449085,11.069921,5703.66,623.65875
424,60.444168,11.071787,5658.5874,628.1519
425,60.44767,11.076142,5644.0923,630.4576
426,60.444683,11.078665,5610.7534,631.71826
427,60.44382,11.082748,5578.064,634.92035
428,60.444435,11.0843115,5559.515,633.8055
429,60.443474,11.090551,5541.0303,637.69574
430,60.44244,11.09189,5504.686,633.8883
431,60.442886,11.097472,5488.2354,638.8686
432,60.44308,11.099719,5464.784,641.553
433,60.440243,11.1028595,5452.2954,646.1697
434,60.43973,11.105339,5385.3477,640.96747
435,60.43825,11.104766,5392.682,647.39154
436,60.43861,11.11093,5347.0938,646.1776
437,60.4366,11.112177,5303.649,644.48315
438,60.43726,11.114082,5308.1216,650.4719
439,60.434036,11.118032,5277.796,649.2071
440,60.434155,11.121263,5266.454,653.97815
441,60.432,11.122401,5225.909,655.6798
442,60.43267,11.126424,5194.1978,654.99585
443,60.432014,11.127822,5181.6987,659.4411
444,60.430473,11.133753,5152.5044,658.4097
445,60.42767,11.133352,5113.903,657.44525
446,60.430264,11.135682,5103.342,660.17993
447,60.428226,11.137591,5081.5977,660.9696
448,60.427906,11.140617,5054.6245,665.639
449,60.42779,11.142772,5045.4346,668.33154
450,60.425983,11.146868,5004.201,668.92804
451,60.426594,11.148983,4982.311,664.9982
452,60.424953,11.150909,4975.554,671.6272
453,60.422676,11.151,4929.681,671.976
454,60.42367,11.152614,4919.2495,673.3711
455,60.422604,11.154226,4880.4487,673.4265
456,60.42018,11.156664,4864.435,678.19507
457,60.420876,11.159401,4851.515,676.8798
458,60.420288,11.160848,4828.229,680.02637
459,60.418316,11.163239,4806.751,681.1335
460,60.41791,11.16458,4771.9746,679.1923
461,60.416317,11.166377,4765.177,686.1339
462,60.415565,11.167336,4745.149,684.87604
463,60.416965,11.167765,4722.494,686.9181
464,60.414368,11.169858,4674.997,685.6784
465,60.415154,11.17262,4683.5767,689.72296
466,60.412544,11.173879,4656.6523,692.04083
467,60.41256,11.175564,4650.32,693.9033
468,60.41249,11.176454,4623.1753,696.4978
469,60.411037,11.177056,4598.531,696.47906
470,60.409843,11.177575,4565.4062,695.7954
471,60.408558,11.177588,4536.8955,697.18835
472,60.407436,11.180085,4524.7305,699.2248
473,60.40816,11.181993,4509.8125,700.13104
474,60.406616,11.181777,4487.3306,703.29156
475,60.40522,11.18403,4474.91,707.2111
476,60.40477,11.183376,4448.3936,707.1102
477,60.406128,11.185633,4436.6567,710.1111
478,60.402283,11.184243,4408.88,704.2276
479,60.403946,11.186353,4385.5586,715.8189
480,60.403206,11.188747,4364.256,708.31726
481,60.401783,11.187331,4347.211,715.53253
482,60.40061,11.189064,4323.635,716.5906
483,60.39977,11.188068,4308.9106,711.5133
484,60.399616,11.187851,4312.4062,720.2256
485,60.401463,11.190406,4281.0015,724.06866
486,60.39779,11.192335,4263.843,724.2536
487,60.397816,11.189992,4245.8726,719.1905
488,60.397297,11.191091,4226.6816,726.374
489,60.394897,11.189374,4191.0703,729.91437
490,60.395752,11.190094,4176.1147,727.6003
491,60.393757,11.190576,4138.914,733.7405
492,60.392902,11.18841,4115.2847,731.57855
493,60.392807,11.190357,4109.413,734.41376
494,60.390858,11.192774,4098.9365,736.321
495,60.38995,11.192065,4068.236,735.8368
496,60.389187,11.190933,4049.5137,738.6363
497,60.386658,11.189479,4028.1685,739.55634
498,60.386204,11.188712,4008.0657,741.82007
499,60.385517,11.187986,3973.9976,747.67615
500,60.384254,11.187051,3952.8572,744.3011
501,60.382977,11.186819,3930.1501,745.2628
502,60.380703,11.188619,3929.0994,753.7975
503,60.37912,11.187591,3902.124,748.71454
504,60.378727,11.186927,3888.412,751.39325
505,60.378204,11.18867,3852.5916,750.595
506,60.376232,11.185504,3819.5771,754.6718
507,60.374752,11.186748,3811.5466,756.10596
508,60.373684,11.1856,3784.7554,754.94366
509,60.371223,11.184915,3769.6907,757.56757
510,60.370617,11.184314,3746.202,763.6648
511,60.37038,11.1833,3734.0754,763.30536
512,60.368103,11.183167,3726.9004,763.8538
513,60.368927,11.182781,3701.9102,763.4257
514,60.365902,11.180633,3672.6047,766.0244
515,60.365242,11.180514,3641.5266,764.1383
516,60.36476,11.179375,3640.4622,766.7367
517,60.362885,11.179909,3628.4282,770.2057
518,60.36121,11.1796665,3587.286,768.9763
519,60.361115,11.1778555,3576.3953,772.97766
520,60.36002,11.176686,3560.0737,774.52795
521,60.359516,11.175462,3534.9597,775.0123
522,60.358063,11.175043,3513.8396,777.38684
523,60.35657,11.172686,3508.6367,781.809
524,60.355618,11.17325,3481.8938,776.64923
525,60.35494,11.173151,3473.8845,781.3992
526,60.353905,11.173321,3458.2534,782.4449
527,60.351833,11.171621,3429.772,783.79266
528,60.351364,11.170295,3406.0645,785.81165
529,60.34977,11.16825,3384.0671,787.4598
530,60.349464,11.167671,3384.4426,789.5711
531,60.348095,11.166976,3371.0347,791.01935
532,60.34741,11.167516,3358.7778,791.74615
533,60.346348,11.164755,3330.723,793.5947
534,60.345196,11.165202,3332.049,795.2171
535,60.34471,11.165248,3278.191,797.06165
536,60.34307,11.162573,3251.4873,799.2765
537,60.34183,11.163697,3241.796,799.26587
538,60.340607,11.161817,3233.4067,801.0658
539,60.34024,11.162543,3205.414,808.09106
540,60.338795,11.162295,3194.694,806.4026
541,60.33778,11.160524,3161.5469,804.40906
542,60.335617,11.158357,3145.865,808.83154
543,60.341286,11.162485,3145.0684,813.3205
544,60.34008,11.161469,3129.526,816.2554
545,60.33744,11.161079,3110.8713,817.0339
546,60.337334,11.16023,3127.0068,821.57117
547,60.335583,11.160208,3090.774,823.931
548,60.333908,11.159321,3067.6763,825.90845
549,60.333107,11.15851,3054.8574,823.3033
550,60.332027,11.158002,3031.1797,827.92035
551,60.330517,11.15789,3009.3403,829.63196
552,60.32916,11.157394,2987.208,832.3807
553,60.32876,11.156251,2985.8545,836.2003
554,60.32644,11.155423,2958.3877,831.94104
555,60.325706,11.154773,2950.7935,836.95984
556,60.324375,11.154485,2927.8381,836.5803
557,60.324184,11.153702,2924.8667,842.16565
558,60.322124,11.15378,2863.2612,838.1334
559,60.32036,11.15237,2864.1423,844.28595
560,60.319767,11.151011,2855.6062,841.1239
561,60.31882,11.151829,2841.477,841.64886
562,60.317326,11.151037,2817.5085,846.9617
563,60.31568,11.150526,2811.7751,845.0697
564,60.31642,11.150101,2799.2837,847.5939
565,60.314556,11.148981,2781.1008,849.0333
566,60.313995,11.148438,2761.1045,849.1774
567,60.31306,11.148598,2771.4927,850.54425
568,60.312157,11.147882,2747.1282,850.9187
569,60.310963,11.147344,2714.9888,853.6194
570,60.31092,11.146783,2723.434,852.67786
571,60.309196,11.146236,2700.099,851.1249
572,60.30914,11.1452875,2706.9263,855.1644
573,60.308628,11.145092,2695.601,855.87756
574,60.308228,11.144725,2679.953,860.32135
575,60.306885,11.14395,2668.4749,860.54596
576,60.30694,11.144073,2683.179,858.40894
577,60.305496,11.143568,2633.2102,858.85974
578,60.304325,11.142995,2640.5703,859.65704
579,60.304543,11.142928,2625.3154,862.82275
580,60.303795,11.142236,2626.1526,865.86694
581,60.302105,11.141608,2601.5723,863.2379
582,60.301872,11.14075,2611.7007,867.7737
583,60.30119,11.1407585,2598.9436,864.58093
584,60.299747,11.140581,2558.2756,865.4739
585,60.29949,11.14019,2565.6965,864.6395
586,60.2987,11.138956,2543.863,867.3062
587,60.297268,11.138944,2526.518,868.5807
588,60.296547,11.138554,2542.3406,868.0158
589,60.295925,11.138601,2527.0767,870.5612
590,60.294884,11.13669,2531.6277,876.12305
591,60.294506,11.13724,2488.9275,876.1868
592,60.29421,11.135705,2486.3499,874.03564
593,60.29286,11.135827,2484.6584,880.48376
594,60.292393,11.135709,2462.1506,881.6859
595,60.29197,11.1354065,2456.0854,880.68445
596,60.291054,11.134741,2456.66,876.2332
597,60.290176,11.134442,2436.5505,879.9783
598,60.289093,11.133183,2443.8713,881.6106
599,60.28847,11.133823,2424.552,884.1146
600,60.287853,11.133263,2399.3474,888.0688
601,60.286667,11.131997,2389.71,886.3947
602,60.285854,11.132438,2372.4563,885.17847
603,60.285145,11.131632,2374.5422,887.21454
604,60.28407,11.131012,2378.1184,894.7409
605,60.282707,11.130323,2328.325,892.2081
606,60.281548,11.130264,2327.3984,897.58325
607,60.281,11.129619,2263.0818,896.8939
608,60.279915,11.128001,2269.066,895.37524
609,60.277615,11.127902,2225.084,899.06525
610,60.276356,11.1273365,2207.806,904.3751
611,60.274513,11.125882,2167.1934,901.87775
612,60.27278,11.125291,2162.8,905.6109
613,60.271503,11.124292,2097.0708,905.5196
614,60.269924,11.123569,2107.137,907.6247
615,60.268288,11.12255,2049.582,911.3881
616,60.267303,11.12159,2005.4827,912.0357
617,60.265488,11.120852,2004.2528,915.72345
618,60.26357,11.119706,1928.4572,918.26746
619,60.261513,11.118637,1940.8655,920.1208
620,60.259727,11.117533,1867.2869,919.88477
621,60.260006,11.116108,1864.1165,920.5705
622,60.257298,11.11473,1803.3679,921.1976
623,60.255615,11.113122,1804.4945,919.1338
624,60.253456,11.11248,1761.3014,929.6384
625,60.252003,11.111455,1739.5763,929.04126
