,lat,lon,alt,time
58,59.995117,9.884742,18999.926,80.28649
59,59.994434,9.884309,18862.957,80.857574
60,59.99977,9.894818,18789.402,83.23762
61,60.00039,9.902791,18758.904,83.49258
62,60.00054,9.897436,18702.432,84.61435
63,60.001923,9.900244,18701.604,86.37269
64,60.003487,9.904365,18613.912,88.354744
65,60.01003,9.900104,18594.543,90.28296
66,60.009228,9.914131,18540.357,91.01281
67,60.010662,9.917446,18440.885,92.307724
68,60.0098,9.9245405,18413.125,94.26256
69,60.01626,9.931929,18378.902,94.84191
70,60.01294,9.932402,18272.143,96.02254
71,60.01429,9.934529,18294.686,98.1184
72,60.01724,9.9306965,18195.904,99.868126
73,60.019657,9.934649,18173.18,102.425606
74,60.022625,9.944878,18090.621,96.47777
75,60.025425,9.956117,18069.438,101.415245
76,60.020435,9.956807,17988.447,106.59397
77,60.029186,9.960981,17950.252,104.301414
78,60.023655,9.958194,17855.06,107.37539
79,60.026,9.961546,17870.256,107.95554
80,60.030346,9.9612465,17779.977,112.63531
81,60.03072,9.968486,17776.506,110.854706
82,60.031834,9.969744,17704.37,110.34608
83,60.033455,9.984221,17698.646,114.381836
84,60.02883,9.985455,17667.969,114.21567
85,60.037994,9.995131,17676.713,116.951355
86,60.03281,9.986793,17545.877,118.2134
87,60.037617,9.998276,17516.701,121.11167
88,60.03762,10.000394,17483.81,121.61796
89,60.036278,10.001391,17456.617,121.36657
90,60.036842,10.009947,17413.66,123.18127
91,60.041348,10.0070305,17437.81,125.99308
92,60.037254,10.019167,17363.873,125.57845
93,60.038742,10.021427,17323.102,126.976135
94,60.042618,10.025385,17320.209,129.51039
95,60.04157,10.030562,17202.455,132.66861
96,60.041378,10.032865,17194.25,131.18987
97,60.040413,10.039724,17107.37,133.46146
98,60.04177,10.042738,17134.162,135.87125
99,60.04352,10.044963,17084.963,136.9989
100,60.047646,10.04727,17059.045,137.72612
101,60.041847,10.05088,16983.408,138.69533
102,60.048084,10.060674,16999.326,141.06032
103,60.04526,10.064852,16955.281,141.70589
104,60.045757,10.068597,16890.139,140.74998
105,60.047016,10.080735,16863.037,144.17934
106,60.047703,10.077992,16833.57,148.27347
107,60.04731,10.078029,16757.977,146.45934
108,60.05367,10.082777,16801.385,149.40286
109,60.04788,10.089811,16700.104,149.67421
110,60.051643,10.098883,16701.783,151.338
111,60.05347,10.09808,16658.523,152.05986
112,60.05608,10.102597,16638.184,152.60739
113,60.054745,10.1100025,16603.047,156.71634
114,60.057114,10.107178,16543.309,156.72939
115,60.055725,10.116722,16521.186,158.67696
116,60.058487,10.117082,16461.502,160.93323
117,60.058266,10.116742,16417.695,161.66817
118,60.056213,10.121957,16347.082,161.4935
119,60.058807,10.126268,16352.905,163.44595
120,60.06152,10.138388,16320.868,165.82126
121,60.06051,10.140384,16265.46,166.3073
122,60.06162,10.143264,16229.013,167.73027
123,60.06356,10.144462,16185.67,169.68204
124,60.062897,10.150611,16147.399,170.77357
125,60.06433,10.148308,16112.873,172.14708
126,60.066322,10.159933,16066.847,173.98349
127,60.0671,10.165416,16019.257,174.96477
128,60.067303,10.166527,15955.655,175.87851
129,60.069496,10.17181,15937.391,177.40553
130,60.069427,10.175477,15903.466,179.04442
131,60.07077,10.177763,15862.123,179.8817
132,60.073715,10.180922,15785.583,183.33337
133,60.073204,10.182205,15750.58,181.74199
134,60.076237,10.190215,15712.8545,184.09804
135,60.074467,10.196502,15675.438,185.86748
136,60.076336,10.199473,15615.604,184.49623
137,60.078983,10.207594,15601.262,189.5195
138,60.07955,10.209883,15536.737,187.58994
139,60.078785,10.21245,15453.675,191.08409
140,60.08272,10.215803,15429.812,191.11765
141,60.08237,10.2174015,15398.497,191.9818
142,60.086536,10.225199,15379.324,195.58
143,60.088707,10.234442,15326.243,194.47696
144,60.090305,10.235222,15255.517,197.44539
145,60.092617,10.238666,15246.898,197.77707
146,60.090996,10.241371,15179.428,199.47937
147,60.093224,10.245523,15120.014,200.14607
148,60.096607,10.24997,15104.364,203.04866
149,60.095524,10.251701,15018.19,204.63661
150,60.097553,10.253485,15025.583,204.893
151,60.100307,10.261101,14954.59,205.15158
152,60.10219,10.263899,14914.281,207.40779
153,60.105873,10.269929,14864.901,208.94638
154,60.102974,10.272716,14812.493,210.09706
155,60.10655,10.273659,14759.832,210.92686
156,60.108196,10.282031,14767.101,213.04492
157,60.108997,10.281185,14710.634,214.34651
158,60.10898,10.285915,14655.658,215.7983
159,60.11354,10.292428,14610.045,217.21541
160,60.11517,10.296898,14545.403,217.77173
161,60.116684,10.297983,14501.957,220.06483
162,60.119366,10.302887,14463.1,220.65016
163,60.120888,10.302605,14421.584,223.21086
164,60.122353,10.308104,14370.112,222.64717
165,60.124413,10.310104,14349.5,224.97905
166,60.12551,10.313316,14273.2705,227.17953
167,60.12872,10.315018,14261.101,227.41594
168,60.12896,10.320907,14195.449,230.18704
169,60.131504,10.325613,14149.58,230.97066
170,60.133034,10.331922,14075.716,228.78244
171,60.134686,10.330473,14062.408,232.93585
172,60.136364,10.332467,14017.453,235.94434
173,60.139256,10.336426,13976.72,232.92215
174,60.13876,10.33924,13930.69,238.63425
175,60.14291,10.346319,13907.609,238.71272
176,60.146015,10.351019,13817.385,241.63293
177,60.14665,10.352035,13802.298,241.15932
178,60.14851,10.358157,13718.349,240.4674
179,60.149452,10.357133,13687.718,245.89247
180,60.15285,10.360161,13635.675,247.14017
181,60.156525,10.364868,13577.493,245.37523
182,60.155117,10.364823,13525.793,248.61107
183,60.159176,10.3697405,13502.724,250.69154
184,60.162617,10.373894,13457.796,250.01907
185,60.163494,10.375848,13389.874,252.23155
186,60.165394,10.381807,13327.356,254.378
187,60.166866,10.384368,13284.951,256.74686
188,60.169342,10.386387,13257.354,255.96066
189,60.17386,10.389635,13170.556,258.21585
190,60.173634,10.394072,13173.283,261.22202
191,60.176735,10.396698,13094.196,259.66235
192,60.17824,10.399884,13075.753,261.55188
193,60.1805,10.40406,12997.572,262.57877
194,60.18425,10.403445,12989.535,267.37808
195,60.184956,10.410752,12935.969,266.06613
196,60.18684,10.41387,12872.592,265.93854
197,60.192276,10.415941,12825.0,270.64484
198,60.19076,10.420954,12778.892,273.60266
199,60.192654,10.419749,12701.033,269.7788
200,60.19449,10.423973,12694.501,272.54675
201,60.19737,10.426135,12618.199,275.90015
202,60.20239,10.426537,12620.786,276.70804
203,60.20431,10.436762,12571.09,277.01007
204,60.20503,10.439562,12502.13,276.6038
205,60.207382,10.44318,12467.478,280.9342
206,60.21116,10.445511,12396.035,280.24475
207,60.210564,10.442978,12353.953,281.293
208,60.212326,10.447214,12352.038,282.75778
209,60.213696,10.450799,12289.36,285.93027
210,60.220467,10.4509735,12263.667,287.2438
211,60.222607,10.457914,12246.905,288.1434
212,60.223545,10.463891,12160.882,291.11356
213,60.221684,10.468789,12172.717,289.60992
214,60.227463,10.470429,12084.515,291.09167
215,60.226776,10.471675,12040.704,295.16663
216,60.229763,10.472877,12025.758,297.55246
217,60.23049,10.475809,12013.022,297.25586
218,60.234188,10.480804,11954.269,297.43253
219,60.23497,10.484942,11924.339,300.4213
220,60.23698,10.489626,11864.001,301.96112
221,60.235687,10.497564,11850.797,301.43478
222,60.239986,10.496718,11769.071,302.2609
223,60.23905,10.4993,11761.12,307.79126
224,60.24151,10.497129,11723.129,308.4756
225,60.244118,10.503866,11658.572,308.31308
226,60.242,10.505829,11638.341,308.559
227,60.24475,10.511116,11587.126,311.43762
228,60.24706,10.513709,11565.825,314.32263
229,60.24682,10.517,11525.206,311.96466
230,60.24851,10.519551,11491.896,314.9853
231,60.252396,10.524522,11456.428,320.095
232,60.250805,10.527152,11426.871,319.803
233,60.25361,10.532542,11365.399,322.82187
234,60.253033,10.537438,11325.264,321.37613
235,60.255085,10.537661,11299.526,322.01093
236,60.256763,10.546127,11266.654,322.11423
237,60.25879,10.544987,11208.385,326.65228
238,60.259655,10.548523,11196.92,327.0172
239,60.26158,10.553985,11166.343,325.80887
240,60.261368,10.558953,11093.16,328.15836
241,60.261963,10.560693,11073.685,332.97983
242,60.263058,10.564441,10995.053,332.49155
243,60.263638,10.564466,10985.37,328.34894
244,60.26669,10.573023,10983.56,334.59488
245,60.266693,10.574575,10916.486,336.80798
246,60.268925,10.5781,10890.981,339.30948
247,60.268677,10.5821905,10860.127,337.2489
248,60.269947,10.586267,10850.431,342.28116
249,60.271328,10.589683,10795.607,343.9789
250,60.271297,10.59319,10731.91,342.9426
251,60.272427,10.596754,10740.668,344.97592
252,60.274483,10.5969,10703.607,347.91672
253,60.273888,10.602066,10656.133,347.8077
254,60.276276,10.607664,10622.564,349.493
255,60.277683,10.610512,10587.335,352.5301
256,60.27691,10.613183,10539.52,353.19583
257,60.27882,10.617101,10518.725,351.82825
258,60.27955,10.618128,10482.099,355.1675
259,60.27708,10.628366,10401.394,361.9083
260,60.27891,10.621945,10360.913,357.87738
261,60.281204,10.6281185,10345.999,359.23648
262,60.279484,10.633021,10320.331,362.0289
263,60.27933,10.638489,10297.657,366.3839
264,60.283325,10.639534,10230.514,364.83884
265,60.28285,10.644203,10202.834,364.24515
266,60.284184,10.651992,10164.343,368.34753
267,60.28596,10.653358,10112.633,373.32983
268,60.287098,10.652306,10067.789,371.80984
269,60.28907,10.657068,10024.517,372.98257
270,60.286842,10.659382,10004.732,373.0199
271,60.291016,10.666655,9963.64,373.16403
272,60.292397,10.669154,9929.081,375.35776
273,60.29228,10.67061,9866.666,378.54868
274,60.29607,10.675037,9847.652,377.1826
275,60.29565,10.676431,9798.026,381.01654
276,60.295322,10.68106,9737.199,381.82043
277,60.29953,10.684592,9702.113,384.5717
278,60.296833,10.68565,9623.989,384.94125
279,60.30249,10.689133,9644.67,382.33154
280,60.300785,10.695376,9571.367,384.97543
281,60.303093,10.694399,9558.113,388.9486
282,60.304695,10.69727,9510.598,388.73642
283,60.30661,10.700914,9461.587,390.75293
284,60.307907,10.706861,9424.845,394.8908
285,60.309196,10.709527,9397.406,395.63333
286,60.31079,10.709532,9334.546,398.3618
287,60.312805,10.712785,9306.694,394.78293
288,60.31458,10.718253,9238.258,398.6359
289,60.31559,10.719862,9254.05,398.622
290,60.318752,10.725137,9233.602,400.86282
291,60.319057,10.726208,9132.752,399.6268
292,60.323513,10.726579,9158.91,403.06262
293,60.319622,10.73443,9074.156,407.02505
294,60.325203,10.737365,9073.432,408.45657
295,60.32412,10.74106,9004.3,408.6605
296,60.32807,10.7418995,8958.875,407.69174
297,60.32773,10.745898,8945.03,412.1445
298,60.327995,10.747275,8897.265,413.64447
299,60.330166,10.749738,8851.055,413.04953
300,60.33261,10.752859,8841.961,413.00027
301,60.3326,10.757728,8774.892,413.696
302,60.33465,10.757089,8757.631,418.53006
303,60.33654,10.758975,8700.141,421.0367
304,60.334946,10.764089,8660.476,422.92368
305,60.337543,10.764321,8623.615,422.17734
306,60.340755,10.76793,8577.309,425.08206
307,60.341446,10.772319,8553.123,423.25992
308,60.34123,10.775889,8490.388,424.82327
309,60.342922,10.774529,8468.031,423.5304
310,60.342873,10.779237,8431.16,430.0425
311,60.34591,10.783068,8412.436,430.97525
312,60.34683,10.786153,8362.246,433.16525
313,60.350433,10.786928,8352.848,435.02002
314,60.351257,10.793158,8299.68,433.212
315,60.351685,10.795983,8266.167,435.0481
316,60.350563,10.797645,8221.956,437.0562
317,60.354805,10.800315,8197.447,437.6216
318,60.356472,10.803467,8134.6846,439.24307
319,60.357273,10.806747,8147.222,442.29514
320,60.359146,10.809308,8093.088,444.2432
321,60.360455,10.813254,8079.5635,444.6279
322,60.361046,10.817184,8025.6523,444.28976
323,60.363068,10.819088,8002.5874,446.01352
324,60.364002,10.8235655,7967.2056,450.0505
325,60.364937,10.825874,7915.994,451.92215
326,60.36735,10.828144,7897.467,449.51392
327,60.36766,10.833473,7854.9473,454.1827
328,60.36869,10.835714,7849.1787,452.3459
329,60.370033,10.840393,7769.9727,455.2839
330,60.371227,10.841061,7768.386,454.15927
331,60.37329,10.843298,7714.7373,459.1304
332,60.374172,10.848703,7690.118,462.19174
333,60.37497,10.852246,7643.023,461.80298
334,60.37746,10.852226,7623.7144,459.45996
335,60.3783,10.856899,7578.112,461.0592
336,60.377552,10.858706,7563.3696,465.81305
337,60.379692,10.861235,7537.2217,465.6776
338,60.379063,10.862757,7473.494,468.9237
339,60.381096,10.862629,7443.248,471.6852
340,60.3823,10.866486,7417.9526,474.37985
341,60.384727,10.869423,7415.709,474.08887
342,60.384277,10.873416,7352.5615,471.35767
343,60.385307,10.874743,7312.216,476.3525
344,60.38615,10.879934,7284.086,476.453
345,60.388165,10.882237,7236.973,473.21213
346,60.387592,10.885604,7209.102,483.16116
347,60.389225,10.890077,7170.5127,480.63257
348,60.39076,10.89342,7134.042,479.2295
349,60.39188,10.894699,7108.286,483.46973
350,60.39308,10.900259,7053.622,484.67078
351,60.3936,10.903795,7021.7197,484.8361
352,60.3958,10.907875,6989.929,484.54453
353,60.395607,10.910444,6943.7856,489.18265
354,60.396244,10.9125,6895.465,490.00507
355,60.398342,10.917753,6886.8423,492.04794
356,60.398975,10.919909,6829.1587,489.36163
357,60.40009,10.925124,6818.5864,492.42166
358,60.39975,10.928339,6771.773,495.94208
359,60.402393,10.932402,6734.498,496.20932
360,60.40075,10.934049,6670.003,498.68945
361,60.40489,10.941058,6666.5195,499.96786
362,60.40435,10.940134,6632.76,499.5349
363,60.404495,10.943162,6569.668,504.1018
364,60.40612,10.945102,6523.8774,500.92453
365,60.408028,10.952229,6583.2144,501.5242
366,60.40792,10.953741,6470.8965,506.72327
367,60.408653,10.958024,6452.7046,508.00507
368,60.40825,10.956169,6415.5737,508.78116
369,60.410393,10.963324,6386.389,508.2859
370,60.4102,10.965095,6340.6973,514.37225
371,60.40906,10.969204,6302.475,513.11926
372,60.41045,10.96962,6283.472,513.43634
373,60.4109,10.975407,6229.5977,517.68896
374,60.41494,10.97582,6285.801,519.16736
375,60.412304,10.981175,6173.6685,516.2721
376,60.414623,10.981793,6172.1724,522.3246
377,60.41446,10.985558,6128.777,522.0769
378,60.415672,10.990015,6088.9536,523.1745
379,60.415333,10.991311,6081.961,523.00616
380,60.415283,10.991814,6049.408,529.0703
381,60.416992,10.994931,6001.255,529.2513
382,60.41749,10.997681,5967.745,524.5274
383,60.41716,11.000789,5932.9595,529.44727
384,60.419712,11.004258,5910.3696,533.5232
385,60.419838,11.006099,5893.96,531.84766
386,60.42024,11.008833,5860.209,535.4586
387,60.420086,11.012647,5830.463,533.435
388,60.421173,11.015833,5810.626,541.16797
389,60.420258,11.017729,5778.7085,538.00903
390,60.421227,11.018793,5750.6133,542.1323
391,60.42072,11.021607,5722.16,545.6371
392,60.423615,11.0265045,5699.2803,540.55225
393,60.421906,11.026683,5671.923,546.9231
394,60.42303,11.029501,5637.5625,545.6594
395,60.424267,11.031626,5617.334,547.21344
396,60.42483,11.033544,5594.565,550.49023
397,60.42467,11.034712,5559.5186,550.0375
398,60.425587,11.040846,5533.138,551.1364
399,60.42553,11.043603,5506.276,553.8156
400,60.42632,11.045827,5482.4927,556.39026
401,60.427677,11.047625,5449.8267,557.3233
402,60.428158,11.049372,5448.1035,559.6807
403,60.427547,11.053101,5408.762,559.20856
404,60.4281,11.054953,5375.041,560.9211
405,60.429497,11.058184,5379.6064,561.54114
406,60.4275,11.062308,5350.656,567.65485
407,60.43031,11.06535,5326.751,568.67285
408,60.42795,11.065857,5291.5557,566.7625
409,60.43026,11.068053,5281.238,570.05756
410,60.42941,11.070076,5241.466,574.1743
411,60.429474,11.073471,5223.4805,572.5767
412,60.429607,11.074208,5204.6787,574.7481
413,60.430725,11.078007,5185.8154,576.3164
414,60.43303,11.082778,5183.874,576.1684
415,60.431248,11.08335,5127.995,576.4313
416,60.43029,11.084879,5121.12,582.1497
417,60.429817,11.088449,5098.08,581.2203
418,60.433365,11.090631,5070.8745,583.0844
419,60.429134,11.092247,5047.2627,584.51105
420,60.43006,11.09357,5018.719,586.79205
421,60.4299,11.097563,4998.324,589.62256
422,60.42962,11.099265,4982.407,586.2012
423,60.42935,11.101105,4966.628,590.5139
424,60.43027,11.104607,4930.9155,592.9983
425,60.42917,11.106182,4921.74,594.8206
426,60.427128,11.107905,4897.2817,593.2896
427,60.427895,11.110109,4871.227,596.2562
428,60.426308,11.113648,4854.0176,602.40356
429,60.426758,11.115203,4825.1655,600.6015
430,60.42719,11.116071,4806.116,602.91956
431,60.425766,11.118755,4770.401,601.486
432,60.426025,11.122231,4772.4863,602.94885
433,60.424206,11.125837,4751.704,607.19104
434,60.42329,11.128777,4716.833,603.2197
435,60.428913,11.131588,4695.361,609.44855
436,60.421307,11.135112,4686.0356,612.81946
437,60.422188,11.136622,4653.039,610.7272
438,60.422886,11.137013,4640.323,615.8877
439,60.42039,11.140285,4617.0947,614.09174
440,60.420666,11.140168,4598.624,612.33923
441,60.421234,11.143491,4579.513,615.5068
442,60.419106,11.147158,4566.495,618.0346
443,60.421955,11.148915,4524.154,622.99365
444,60.417572,11.1511965,4527.776,622.3151
445,60.41717,11.1524515,4510.789,622.53046
446,60.41668,11.153444,4501.994,628.53534
447,60.417458,11.155972,4473.451,626.27466
448,60.41571,11.157712,4441.1055,627.79846
449,60.4151,11.159482,4436.9697,627.97455
450,60.414555,11.163339,4413.692,629.56976
451,60.414047,11.164638,4416.6514,630.6287
452,60.415756,11.16491,4366.875,633.53265
453,60.412975,11.16844,4369.7524,638.75104
454,60.410397,11.169825,4338.345,633.3637
455,60.40941,11.1692915,4333.32,640.1595
456,60.410572,11.173361,4308.3115,640.73456
457,60.410015,11.175092,4290.91,641.3704
458,60.409073,11.177111,4288.759,642.43463
459,60.406963,11.1786375,4269.078,647.04846
460,60.407154,11.178804,4247.5674,646.6342
461,60.406776,11.180118,4243.463,645.80133
462,60.405212,11.183199,4229.5103,648.91254
463,60.40568,11.181442,4209.335,651.14166
464,60.403606,11.184543,4205.2734,651.95654
465,60.402924,11.185072,4193.114,655.5887
466,60.401337,11.1868,4168.96,655.36005
467,60.40173,11.187465,4142.128,652.69086
468,60.399982,11.189723,4152.6377,658.2085
469,60.399193,11.188039,4122.898,655.96094
470,60.398445,11.190905,4127.124,657.7404
471,60.39678,11.190601,4114.313,663.6905
472,60.395084,11.191734,4108.031,663.122
473,60.395035,11.190909,4091.864,662.5142
474,60.395325,11.192584,4098.516,666.3226
475,60.394352,11.193604,4069.9368,665.91046
476,60.392628,11.195125,4082.2888,664.3338
477,60.391243,11.193877,4047.0066,674.6154
478,60.39192,11.1940565,4069.635,668.20056
479,60.390377,11.194046,4027.1384,677.88934
480,60.389748,11.193815,4036.778,672.31665
481,60.387924,11.194555,4019.4016,678.62354
482,60.38686,11.194126,4011.441,675.9043
483,60.386513,11.19183,4021.797,673.87317
484,60.384903,11.192913,4001.3186,679.8812
485,60.385124,11.19311,3992.4128,679.8905
486,60.383106,11.194091,3945.152,683.9262
487,60.382008,11.192355,3980.0398,674.4972
488,60.38047,11.191286,3953.2632,689.1838
489,60.37951,11.190332,3945.7197,680.782
490,60.378098,11.188115,3939.2075,686.89197
491,60.3772,11.18978,3918.7354,692.1011
492,60.378307,11.188271,3907.017,689.75464
493,60.37623,11.189967,3898.843,696.82025
494,60.374676,11.187417,3890.3555,693.55566
495,60.372395,11.189134,3862.5479,694.0041
496,60.37262,11.188106,3862.8267,696.1833
497,60.37156,11.188116,3858.1172,695.43976
498,60.369926,11.185516,3842.3574,698.2658
499,60.370007,11.185966,3835.2456,698.3649
500,60.368988,11.183968,3813.3108,696.5142
501,60.368877,11.18476,3800.4033,698.334
502,60.366676,11.18584,3752.5854,702.01776
503,60.364735,11.18547,3759.6562,700.791
504,60.364723,11.185457,3729.125,706.7461
505,60.364735,11.184656,3724.7864,704.5272
506,60.362484,11.183331,3700.4219,707.5547
507,60.36175,11.184294,3677.415,708.94604
508,60.360657,11.183116,3682.3508,707.2258
509,60.360313,11.182445,3665.2078,705.80927
510,60.360233,11.182067,3651.267,709.5925
511,60.35949,11.181205,3606.7036,715.0277
512,60.358463,11.18084,3610.86,716.624
513,60.35761,11.178938,3591.0854,711.7982
514,60.3564,11.178712,3554.9966,715.306
515,60.355885,11.1776705,3539.1885,714.75
516,60.354877,11.175842,3529.5598,718.8074
517,60.353622,11.176473,3487.939,718.6588
518,60.3532,11.176549,3472.8867,721.29474
519,60.35178,11.175025,3457.7734,722.1129
520,60.351692,11.174527,3440.0486,727.325
521,60.350586,11.173389,3417.9368,720.6026
522,60.350574,11.173448,3405.2695,726.4929
523,60.3482,11.1714525,3378.1458,730.6841
524,60.347496,11.170195,3353.3696,727.20337
525,60.346733,11.170148,3338.7927,729.97375
526,60.345955,11.170453,3316.317,730.514
527,60.345654,11.168693,3313.714,733.55695
528,60.34458,11.168894,3284.6707,732.4303
529,60.342968,11.168505,3260.89,734.9546
530,60.342842,11.167538,3241.6047,741.2963
531,60.342274,11.166436,3220.7979,738.6281
532,60.340942,11.168339,3187.3594,745.2698
533,60.340218,11.165125,3185.5518,741.6462
534,60.339,11.165623,3151.6868,741.3619
535,60.339115,11.165051,3152.4846,740.6384
536,60.336506,11.164526,3130.7642,744.4788
537,60.336834,11.165136,3104.8,743.32135
538,60.335464,11.163905,3073.5273,745.798
539,60.335255,11.16452,3074.2173,749.95764
540,60.334454,11.1635275,3041.2832,750.2846
541,60.3326,11.163618,3025.8296,749.05426
542,60.332882,11.159688,3001.9404,741.77277
543,60.329506,11.1669855,3004.0652,774.9194
544,60.32813,11.165837,2978.9197,775.045
545,60.32825,11.165065,2972.9011,769.779
546,60.326893,11.164417,2947.8306,776.4808
547,60.326885,11.164356,2922.815,774.9113
548,60.326344,11.163879,2924.6116,776.25116
549,60.32589,11.162687,2914.2156,777.1321
550,60.324665,11.162638,2875.3044,777.22064
551,60.32342,11.162956,2859.4734,782.4061
552,60.323174,11.162389,2841.609,782.89954
553,60.322174,11.162316,2821.7827,780.0062
554,60.32074,11.16199,2811.6875,781.9317
555,60.32017,11.160481,2786.7458,784.50665
556,60.31934,11.159892,2759.8372,787.0799
557,60.318966,11.15991,2760.4636,788.42755
558,60.31827,11.15916,2729.829,791.1118
559,60.317585,11.158642,2719.9236,791.7673
560,60.3164,11.158677,2704.6929,793.0677
561,60.317024,11.1591215,2693.9114,793.18756
562,60.315655,11.158939,2698.0972,797.95355
563,60.31547,11.158658,2677.1934,797.0388
564,60.31516,11.158504,2662.9958,798.6804
565,60.3138,11.1580305,2668.5115,799.95056
566,60.3138,11.157429,2631.7368,806.87726
567,60.31286,11.157046,2641.9143,801.3185
568,60.312477,11.157513,2629.7551,803.4171
569,60.31241,11.1573105,2610.161,806.1616
570,60.31182,11.157275,2601.204,803.5266
571,60.311054,11.1567335,2596.6997,807.1519
572,60.31021,11.156266,2584.1628,814.7637
573,60.310677,11.155604,2560.6365,806.27765
574,60.30977,11.1564045,2557.7183,816.598
575,60.309986,11.156163,2555.3296,813.4516
576,60.3098,11.156083,2563.679,814.28064
577,60.30949,11.156167,2544.0442,816.87634
578,60.30907,11.155375,2547.9136,811.5471
579,60.308426,11.156326,2557.4143,817.1093
580,60.30886,11.155175,2537.805,821.49146
581,60.308945,11.15471,2536.6333,819.50977
582,60.307644,11.1562805,2544.6204,824.5605
583,60.30868,11.155339,2535.459,822.7001
584,60.308285,11.154203,2523.1326,825.4782
585,60.30734,11.155306,2521.1445,824.59186
586,60.30786,11.155657,2510.7717,827.34357
587,60.30739,11.15506,2519.4114,825.7308
588,60.306652,11.15577,2518.5815,829.26904
589,60.30619,11.155014,2513.471,827.6834
590,60.305504,11.1547785,2504.9797,832.5317
591,60.30567,11.155053,2496.007,837.5634
592,60.30554,11.155489,2515.9485,828.79004
593,60.3046,11.154815,2514.9395,831.5992
594,60.304523,11.154343,2511.572,838.6049
595,60.30392,11.155578,2496.199,835.36755
596,60.303715,11.155152,2536.7593,830.57135
597,60.302856,11.154354,2508.9084,840.1164
598,60.30248,11.1538515,2485.6548,840.2634
599,60.302383,11.153617,2477.813,844.6423
600,60.30122,11.15415,2470.042,839.81445
601,60.300667,11.152851,2460.9175,839.0509
602,60.30012,11.152993,2484.0342,842.96985
603,60.299862,11.152889,2459.7046,844.67957
604,60.297626,11.152517,2431.2778,844.874
605,60.296566,11.152744,2430.4631,843.8291
606,60.29664,11.151198,2404.769,846.8215
607,60.29621,11.150931,2415.173,846.13837
608,60.295918,11.150734,2398.7297,849.584
609,60.29456,11.1502905,2395.4175,849.8833
610,60.293682,11.149276,2377.7556,848.1954
611,60.29272,11.150044,2343.241,854.5407
612,60.291286,11.149654,2304.5437,852.51544
613,60.291832,11.149782,2329.756,856.61945
614,60.292366,11.149026,2311.0928,851.4431
615,60.290844,11.148806,2354.7742,862.8171
616,60.291252,11.147851,2319.25,848.1198
617,60.290894,11.147638,2278.018,857.03
618,60.290977,11.146495,2286.5042,854.3186
619,60.29019,11.147232,2246.9976,861.05743
620,60.288498,11.150065,2204.263,853.26135
621,60.28651,11.138828,2138.81,867.9072
622,60.285088,11.143149,2069.4927,859.1419
623,60.284077,11.14431,2060.328,851.60034
624,60.282215,11.142765,2067.7266,865.87537
625,60.280716,11.140973,1991.8464,865.0587
626,60.27755,11.140007,1929.7264,871.00903
