,lat,lon,alt,time
46,59.7116,9.936978,17584.482,70.686005
47,59.71429,9.938104,17571.234,72.35092
48,59.714775,9.937289,17516.525,74.78193
49,59.722122,9.940519,17479.967,75.471855
50,59.722843,9.945054,17434.309,77.60073
51,59.725765,9.947036,17378.273,78.44446
52,59.726116,9.950721,17319.605,80.84435
53,59.73185,9.95444,17323.65,81.66439
54,59.73122,9.957962,17235.576,83.49178
55,59.734825,9.957078,17210.758,85.36454
56,59.73809,9.96109,17165.605,86.32579
57,59.741833,9.96409,17102.883,88.05385
58,59.745903,9.967267,17113.475,89.71465
59,59.74644,9.96674,17048.215,91.341896
60,59.747517,9.97279,16977.719,92.58565
61,59.75131,9.977666,16926.738,93.919174
62,59.75233,9.9765835,16892.568,95.96141
63,59.755924,9.980735,16859.771,97.27309
64,59.75814,9.981278,16836.107,98.252
65,59.760365,9.987687,16751.062,100.61139
66,59.765106,9.988884,16751.398,101.67777
67,59.767605,9.990715,16698.258,103.6114
68,59.767612,9.99448,16649.23,104.61907
69,59.769867,9.995475,16613.586,106.47409
70,59.772854,10.000411,16569.736,108.76136
71,59.77855,10.001045,16519.676,109.303566
72,59.77894,10.007244,16487.875,111.04931
73,59.783184,10.010101,16422.63,112.195656
74,59.779972,10.014094,16367.935,116.10085
75,59.78567,10.015079,16325.365,114.61452
76,59.78793,10.014441,16279.741,118.107864
77,59.786926,10.016501,16247.945,119.692276
78,59.792843,10.022729,16226.599,120.46985
79,59.7955,10.024313,16154.829,122.56221
80,59.79717,10.029307,16128.34,124.07924
81,59.80084,10.034802,16055.33,125.377754
82,59.80224,10.030993,15992.965,127.347755
83,59.80336,10.030734,15973.339,129.12086
84,59.81095,10.033566,15935.277,131.07855
85,59.809223,10.039304,15874.477,130.59206
86,59.81616,10.04696,15830.302,132.05333
87,59.815525,10.04675,15814.45,133.83151
88,59.818222,10.042778,15745.326,134.79488
89,59.823418,10.049305,15698.815,138.41342
90,59.824566,10.046546,15655.458,138.19029
91,59.826103,10.054777,15613.749,140.61911
92,59.834564,10.051256,15563.179,142.62886
93,59.829323,10.046819,15550.099,142.86732
94,59.834587,10.056831,15547.227,145.572
95,59.838184,10.0582285,15533.239,144.6788
96,59.839417,10.067335,15441.797,146.68376
97,59.84442,10.067824,15399.477,149.8422
98,59.845024,10.06664,15355.271,152.47275
99,59.84626,10.06523,15283.795,152.87285
100,59.856743,10.06835,15245.006,153.0877
101,59.85287,10.068863,15230.48,155.5474
102,59.859314,10.075739,15183.479,157.11086
103,59.86012,10.071598,15143.283,158.7197
104,59.863663,10.076735,15127.932,158.41402
105,59.867855,10.075451,15104.695,161.86476
106,59.87033,10.085768,15038.928,163.35484
107,59.872074,10.084661,15015.972,163.91983
108,59.874935,10.08863,14971.372,166.08977
109,59.878723,10.089412,14907.576,165.80865
110,59.880592,10.091234,14881.332,168.96492
111,59.886482,10.0889015,14822.138,170.10286
112,59.887592,10.093907,14810.276,171.79034
113,59.89191,10.099242,14794.118,172.92331
114,59.893833,10.104387,14728.549,173.7072
115,59.89547,10.0993595,14714.372,176.866
116,59.89519,10.107021,14639.623,177.50478
117,59.904396,10.110298,14617.733,180.33992
118,59.905834,10.115208,14612.874,182.69737
119,59.909138,10.114965,14504.387,182.01064
120,59.913685,10.115636,14472.275,186.15825
121,59.914715,10.11433,14488.197,185.18927
122,59.916203,10.120311,14401.524,186.9223
123,59.92181,10.126206,14436.729,188.07799
124,59.92053,10.1271515,14394.238,189.76274
125,59.92954,10.131681,14320.659,193.6069
126,59.928356,10.1295395,14273.216,192.90979
127,59.931217,10.131517,14257.436,196.31625
128,59.93636,10.133578,14253.808,199.23685
129,59.935593,10.140158,14211.372,197.81898
130,59.93931,10.137324,14121.693,198.51024
131,59.94405,10.141453,14151.851,201.02522
132,59.941772,10.149137,14078.985,203.71146
133,59.950397,10.151862,14060.712,204.59058
134,59.95041,10.148466,14045.752,207.11086
135,59.951694,10.153063,13971.059,207.93474
136,59.9551,10.153286,13934.348,212.1664
137,59.95597,10.152425,13913.876,211.41261
138,59.960384,10.155015,13913.834,211.6601
139,59.966007,10.164171,13888.555,212.9026
140,59.963856,10.169487,13843.457,215.29695
141,59.9682,10.171224,13804.216,218.87546
142,59.968952,10.172082,13751.578,217.33951
143,59.967705,10.172632,13687.819,220.22594
144,59.97196,10.169602,13687.382,222.21596
145,59.971004,10.170972,13633.856,223.97856
146,59.979626,10.172527,13625.085,224.8851
147,59.98265,10.185077,13635.654,224.7572
148,59.979862,10.189567,13551.01,227.8542
149,59.985405,10.187042,13563.802,229.25357
150,59.987072,10.191981,13518.443,233.00018
151,59.984837,10.192923,13470.194,233.11075
152,59.985626,10.190707,13456.68,234.06134
153,59.986443,10.193591,13395.302,235.83527
154,59.99244,10.199139,13376.008,238.06929
155,59.994633,10.199592,13390.654,239.76155
156,59.993633,10.205196,13329.158,242.0408
157,59.997627,10.212501,13296.447,239.99583
158,59.999596,10.214526,13259.046,243.26273
159,59.997707,10.208477,13185.886,245.86533
160,60.001606,10.216591,13210.005,249.16524
161,59.99972,10.214512,13140.871,248.71857
162,60.00469,10.216955,13068.24,249.3317
163,60.003414,10.219876,13098.3,251.43172
164,60.006203,10.226454,13029.77,256.19067
165,60.006584,10.231998,13032.341,253.61684
166,60.010067,10.234761,13003.27,253.8901
167,60.008804,10.230317,12977.452,259.9825
168,60.01106,10.234597,12946.981,258.61194
169,60.012417,10.237129,12920.59,261.1833
170,60.01346,10.237652,12862.174,264.4871
171,60.01397,10.241034,12840.433,265.189
172,60.01669,10.245731,12788.345,266.27676
173,60.01501,10.246736,12796.322,269.36716
174,60.020267,10.249795,12720.488,269.02945
175,60.020493,10.2501955,12709.457,269.53125
176,60.02173,10.253283,12653.983,270.39624
177,60.024445,10.258407,12641.82,274.34048
178,60.02465,10.256025,12649.519,279.36868
179,60.025646,10.260972,12553.863,276.43503
180,60.026714,10.26318,12572.893,277.8427
181,60.026615,10.266212,12481.664,280.46857
182,60.029026,10.263894,12493.696,283.28064
183,60.030712,10.268795,12435.076,281.52658
184,60.03145,10.268707,12435.608,282.82852
185,60.03289,10.276189,12406.002,288.03708
186,60.032757,10.278878,12423.796,288.23062
187,60.03234,10.283252,12342.199,290.2339
188,60.03496,10.280913,12312.465,291.73206
189,60.03598,10.283626,12289.204,293.92007
190,60.0369,10.285913,12250.129,295.63373
191,60.04039,10.293104,12217.746,298.3259
192,60.040253,10.294179,12214.199,297.92413
193,60.043507,10.296797,12173.53,299.67557
194,60.041714,10.300335,12154.676,298.74258
195,60.043476,10.300724,12114.304,303.02466
196,60.046642,10.301028,12098.068,305.0253
197,60.04657,10.30329,12074.352,305.42932
198,60.046364,10.304047,12061.608,308.2604
199,60.050823,10.309706,12045.6455,309.89346
200,60.05037,10.314277,12011.987,313.03946
201,60.05308,10.316459,11983.513,310.70758
202,60.052597,10.318359,11915.902,312.73004
203,60.05374,10.318331,11913.52,314.67432
204,60.055363,10.317295,11887.82,318.8547
205,60.0584,10.322026,11868.38,317.28024
206,60.05948,10.324744,11840.686,320.8888
207,60.061035,10.329792,11825.702,324.8544
208,60.061832,10.333084,11783.313,323.63525
209,60.062286,10.337489,11771.288,322.32965
210,60.064518,10.340763,11721.106,327.96417
211,60.067165,10.344229,11709.689,328.48987
212,60.067112,10.344398,11690.249,328.69427
213,60.071697,10.34511,11650.785,331.2832
214,60.071552,10.347907,11639.135,332.50482
215,60.071865,10.351864,11614.299,333.81842
216,60.074135,10.352161,11560.714,336.9369
217,60.0762,10.35392,11568.716,338.67972
218,60.076492,10.359763,11533.057,339.96817
219,60.07898,10.364347,11487.515,341.10516
220,60.079754,10.366049,11457.3125,341.06805
221,60.082314,10.367478,11417.119,342.1753
222,60.08303,10.370226,11409.415,347.17102
223,60.085674,10.374793,11383.243,347.9723
224,60.08671,10.37682,11352.293,349.11636
225,60.089252,10.379388,11315.993,350.2676
226,60.092518,10.38576,11303.21,354.97778
227,60.091976,10.384131,11258.056,354.53726
228,60.094032,10.386768,11227.279,354.49368
229,60.095497,10.389096,11206.999,357.71338
230,60.097107,10.392211,11165.227,359.59448
231,60.09631,10.395452,11136.477,358.00696
232,60.098763,10.398399,11099.469,361.2585
233,60.10062,10.398536,11080.609,363.25253
234,60.10256,10.4007225,11061.359,365.4536
235,60.10531,10.403364,11039.325,366.27307
236,60.10757,10.406581,10988.32,368.71133
237,60.107777,10.410273,10982.288,369.95447
238,60.11032,10.413054,10927.484,369.36743
239,60.110806,10.41145,10889.908,371.1425
240,60.113205,10.415976,10869.048,374.689
241,60.114666,10.415958,10841.329,375.1145
242,60.116135,10.422398,10828.118,375.75134
243,60.118603,10.423815,10789.391,377.26123
244,60.120636,10.426964,10778.238,380.69638
245,60.120712,10.428678,10719.276,379.5745
246,60.124603,10.4328785,10710.782,385.52774
247,60.1221,10.434467,10640.537,384.00806
248,60.12556,10.433923,10622.09,384.47052
249,60.12723,10.435209,10592.925,389.83768
250,60.128906,10.439178,10553.289,387.03357
251,60.129585,10.441116,10515.312,388.76163
252,60.131687,10.445883,10511.223,388.72028
253,60.131344,10.448101,10451.2,397.01755
254,60.134155,10.45159,10444.321,394.4784
255,60.133896,10.451845,10391.85,398.15784
256,60.137295,10.453792,10366.35,398.45618
257,60.1378,10.456331,10330.368,400.71405
258,60.139545,10.460587,10275.279,405.0561
259,60.142902,10.460106,10316.999,403.33197
260,60.142567,10.46497,10254.955,406.0459
261,60.144363,10.464289,10251.163,407.0833
262,60.14669,10.468356,10211.698,406.60123
263,60.15049,10.472082,10190.081,410.6604
264,60.149155,10.471627,10178.241,413.08716
265,60.149857,10.478106,10146.894,412.6187
266,60.152325,10.479491,10092.945,413.80408
267,60.15403,10.481684,10058.946,415.92606
268,60.153183,10.481528,10023.822,417.82544
269,60.156715,10.482746,10001.46,418.9104
270,60.155025,10.485202,9980.119,421.0979
271,60.15825,10.489837,9942.939,424.07294
272,60.15908,10.490498,9938.345,423.0311
273,60.160694,10.492973,9887.909,426.9955
274,60.160656,10.497984,9877.083,427.72778
275,60.16229,10.500522,9846.227,430.52475
276,60.162624,10.500906,9790.955,432.60526
277,60.165882,10.500901,9772.035,433.88937
278,60.16573,10.505394,9783.543,431.69388
279,60.167973,10.507178,9698.139,435.47647
280,60.1693,10.512149,9695.877,437.01233
281,60.170383,10.51345,9666.477,436.46472
282,60.17122,10.519684,9664.602,440.5868
283,60.17278,10.519723,9630.259,444.65033
284,60.1736,10.5224495,9575.129,444.66354
285,60.176807,10.52264,9563.452,444.9281
286,60.17629,10.528069,9535.736,448.4666
287,60.176777,10.528837,9507.424,446.4646
288,60.17914,10.533567,9488.277,448.2491
289,60.181076,10.539567,9475.138,453.8325
290,60.180187,10.538979,9396.374,451.8553
291,60.181847,10.542095,9424.911,457.06717
292,60.183674,10.545084,9359.286,458.9647
293,60.1866,10.549131,9350.3,459.6166
294,60.18591,10.551731,9340.886,459.80078
295,60.188213,10.546572,9342.108,465.53375
296,60.190117,10.55383,9324.996,464.19574
297,60.191196,10.560474,9272.303,464.68353
298,60.191772,10.5624075,9228.073,464.96268
299,60.19304,10.565376,9202.141,470.72177
300,60.195175,10.565229,9157.128,470.38852
301,60.197475,10.568977,9197.521,472.24277
302,60.19929,10.575528,9135.871,473.0725
303,60.1994,10.571289,9162.386,480.36426
304,60.20012,10.575372,9136.951,477.441
305,60.20391,10.581232,9091.895,478.066
306,60.204178,10.58386,9089.396,482.89902
307,60.204933,10.588359,9024.964,483.45526
308,60.207474,10.586692,9018.896,482.43884
309,60.209454,10.592434,9012.543,483.2488
310,60.2108,10.588166,9022.389,490.69183
311,60.21363,10.591419,8966.378,492.46494
312,60.21318,10.597773,8967.591,493.25314
313,60.214535,10.603782,8883.046,491.8796
314,60.217697,10.598702,8941.075,495.65652
315,60.22013,10.60617,8894.08,498.8727
316,60.221096,10.60856,8862.052,497.92758
317,60.222878,10.605854,8879.423,495.51083
318,60.223587,10.612069,8848.384,508.30066
319,60.22625,10.613995,8790.134,499.96155
320,60.225693,10.6223545,8767.475,503.3514
321,60.22667,10.618968,8756.529,503.17627
322,60.23129,10.622799,8770.401,506.928
323,60.233032,10.628076,8761.405,508.10886
324,60.234123,10.62425,8717.745,506.76068
325,60.235394,10.625713,8750.867,509.66202
326,60.237373,10.632263,8684.622,508.17316
327,60.239796,10.636991,8688.27,511.85345
328,60.24276,10.6382675,8630.113,510.0235
329,60.241516,10.637963,8676.919,523.2974
330,60.245064,10.644671,8636.64,521.0749
331,60.246395,10.647587,8597.336,511.66223
332,60.249447,10.647868,8646.165,518.9073
333,60.249302,10.649616,8598.385,528.54346
334,60.253284,10.657222,8574.899,519.70483
335,60.255882,10.65734,8590.962,521.64484
336,60.25614,10.661175,8584.804,530.0915
337,60.25848,10.662509,8539.362,522.7152
338,60.26065,10.665786,8589.4,528.1469
339,60.26042,10.667132,8516.051,522.5708
340,60.261646,10.6750965,8595.691,536.4607
341,60.262585,10.675727,8522.977,525.6193
342,60.264946,10.679942,8470.716,526.864
343,60.266502,10.677402,8524.142,534.2492
344,60.27106,10.681379,8501.245,534.146
345,60.273994,10.687135,8498.636,536.8908
346,60.274303,10.689591,8483.945,534.273
347,60.27789,10.691413,8448.194,542.2235
348,60.27978,10.6966505,8430.54,541.6238
349,60.280113,10.7036,8418.849,536.47797
350,60.283424,10.702632,8406.97,545.88403
351,60.28627,10.708563,8406.854,548.31525
352,60.282204,10.706628,8352.68,543.4904
353,60.290096,10.713836,8378.276,539.7142
354,60.29066,10.71294,8334.233,549.3608
355,60.293304,10.7147,8320.818,555.4289
356,60.296444,10.718353,8306.268,545.0086
357,60.295696,10.726471,8306.0625,551.69147
358,60.299294,10.7279625,8282.024,551.5615
359,60.30295,10.728751,8266.721,556.52795
360,60.300537,10.729215,8263.8545,556.3468
361,60.303684,10.734253,8269.81,552.4524
362,60.304985,10.735561,8240.862,563.41327
363,60.30803,10.736985,8220.395,559.4471
364,60.31058,10.742045,8213.011,562.76276
365,60.308926,10.743732,8186.9756,565.2909
366,60.31284,10.746508,8162.7817,564.53925
367,60.314617,10.752216,8152.1616,568.7357
368,60.316757,10.757393,8119.5923,571.0911
369,60.317825,10.759546,8125.509,569.30804
370,60.318596,10.761222,8109.393,571.5015
371,60.320415,10.764918,8115.7476,573.70856
372,60.324406,10.76752,8114.429,577.4952
373,60.32573,10.767156,8060.171,574.5737
374,60.32464,10.773286,8063.355,577.4369
375,60.327995,10.776949,8005.208,585.0546
376,60.33008,10.782288,7982.847,583.0887
377,60.331657,10.780027,8014.2275,579.8861
378,60.330704,10.785212,7968.3433,585.35205
379,60.334198,10.791473,7942.8306,587.75726
380,60.335506,10.794214,7915.7,586.4551
381,60.33592,10.794133,7881.33,587.6677
382,60.337917,10.796494,7904.0312,590.3311
383,60.339954,10.801318,7858.494,594.10645
384,60.342678,10.807269,7856.3555,590.86304
385,60.342518,10.808521,7833.4336,592.59784
386,60.344357,10.812203,7788.05,597.8611
387,60.346012,10.814268,7789.779,599.96185
388,60.347073,10.8175535,7765.9067,592.91376
389,60.346317,10.821579,7732.373,609.06525
390,60.350426,10.827223,7721.996,597.46515
391,60.352478,10.827547,7687.3525,600.66864
392,60.353893,10.83057,7660.5376,611.3507
393,60.35407,10.833732,7646.7627,604.3776
394,60.3567,10.838489,7609.0664,612.99396
395,60.357853,10.840145,7588.9985,605.7945
396,60.358425,10.844685,7562.802,609.0121
397,60.358334,10.851744,7538.0527,616.71747
398,60.361515,10.853451,7518.7583,617.2767
399,60.362274,10.854448,7503.5713,619.27563
400,60.36547,10.858203,7499.4717,615.0222
401,60.365505,10.8653345,7458.433,621.5133
402,60.36836,10.866499,7401.4736,615.3896
403,60.368313,10.870696,7418.5015,630.1206
404,60.370464,10.872805,7398.9717,616.4591
405,60.372196,10.876408,7396.036,629.7373
406,60.372944,10.880731,7339.187,620.6935
407,60.374783,10.887053,7311.406,633.0057
408,60.375313,10.888905,7294.8916,633.3308
409,60.376816,10.892304,7261.771,633.8541
410,60.37721,10.894386,7244.283,629.6031
411,60.37845,10.900617,7228.8813,638.06506
412,60.381737,10.905532,7182.7725,637.67975
413,60.382153,10.910072,7141.008,632.21094
414,60.385117,10.906793,7252.006,640.41644
415,60.384678,10.91688,7110.394,640.7082
416,60.386265,10.920833,7105.273,646.64777
417,60.38835,10.9246025,7047.5806,637.89777
418,60.38822,10.924988,7147.504,644.12555
419,60.39259,10.934024,7037.345,652.1254
420,60.392124,10.937965,7021.436,652.48737
421,60.394016,10.939641,6994.2534,646.2847
422,60.395035,10.944183,7001.346,657.0131
423,60.3964,10.947818,6939.389,654.68866
424,60.398384,10.953516,6939.3765,651.20074
425,60.400394,10.953891,6912.077,656.9937
426,60.40037,10.95864,6889.9136,665.0646
427,60.401356,10.963016,6864.111,661.1649
428,60.402912,10.967015,6847.073,660.4864
429,60.403137,10.970248,6836.3696,666.9983
430,60.405113,10.976932,6810.3267,664.35144
431,60.406197,10.97875,6762.286,670.1875
432,60.406906,10.981507,6731.1685,667.6348
433,60.41027,10.983443,6715.9414,664.9823
434,60.41136,10.992241,6671.3604,674.8694
435,60.40907,10.988659,6807.3813,671.91626
436,60.413754,10.99853,6617.849,669.8897
437,60.41436,10.997951,6620.988,680.0543
438,60.414387,11.003428,6627.593,684.3334
439,60.415546,11.00887,6596.524,667.8832
440,60.41721,11.009455,6525.4263,677.8874
441,60.418156,11.012316,6527.2837,680.7334
442,60.41831,11.018614,6466.1387,689.0915
443,60.41696,11.014396,6553.5215,684.85315
444,60.41925,11.023624,6409.392,689.8948
445,60.4194,11.027077,6406.0513,692.52167
446,60.419647,11.032036,6392.3813,688.0756
447,60.421417,11.034378,6364.128,694.8769
448,60.421673,11.036694,6335.8306,694.6688
449,60.420155,11.041501,6312.4565,701.60535
450,60.421494,11.042969,6261.222,692.5222
451,60.423737,11.045774,6221.9663,703.2713
452,60.422157,11.046448,6283.019,699.1061
453,60.42392,11.054272,6166.1562,701.24023
454,60.424377,11.053808,6147.2275,703.44946
455,60.42364,11.056549,6123.403,714.75226
456,60.423367,11.059566,6125.489,704.1147
457,60.422745,11.064965,6073.0938,709.50586
458,60.423317,11.065899,6045.536,707.9792
459,60.426582,11.069926,6013.318,718.79565
460,60.423615,11.07488,6001.875,716.1148
461,60.4227,11.077151,5948.125,709.207
462,60.424633,11.080224,5924.03,719.1354
463,60.424557,11.082686,5915.7217,717.02936
464,60.424435,11.087477,5861.6875,731.44354
465,60.42452,11.091099,5846.706,723.60767
466,60.42457,11.09317,5841.4307,725.10114
467,60.424385,11.095461,5802.644,728.4715
468,60.423298,11.097337,5772.6626,724.33356
469,60.42501,11.102501,5739.431,724.9721
470,60.42319,11.104933,5691.8335,728.2363
471,60.422604,11.105591,5682.0127,734.5083
472,60.421806,11.1081915,5635.877,734.80554
473,60.42162,11.110772,5647.849,729.3136
474,60.419918,11.115181,5579.285,742.4593
475,60.420567,11.11782,5573.302,740.6743
476,60.42191,11.119634,5529.872,738.164
477,60.421703,11.125087,5538.105,737.27155
478,60.41818,11.128177,5477.87,750.86035
479,60.41911,11.130838,5471.8477,743.6065
480,60.420406,11.133925,5424.999,743.01404
481,60.41751,11.134461,5425.384,748.3496
482,60.419144,11.137136,5379.8774,751.58923
483,60.415546,11.140054,5367.109,752.5142
484,60.41701,11.140785,5325.7236,753.83813
485,60.41696,11.142548,5311.027,760.0409
486,60.414337,11.1430235,5309.1904,762.01495
487,60.41503,11.145568,5248.7344,765.3502
488,60.414043,11.151037,5222.1055,752.3677
489,60.41303,11.151004,5213.1626,764.61304
490,60.41058,11.154981,5174.541,769.0593
491,60.409435,11.15704,5161.5566,758.39233
492,60.407616,11.1598015,5138.781,767.4499
493,60.40754,11.161443,5110.485,766.8149
494,60.40743,11.162492,5078.6313,772.7381
495,60.407055,11.161228,5050.0073,759.9481
496,60.404167,11.162115,5035.489,780.9435
497,60.402218,11.165082,5009.6567,781.5145
498,60.403477,11.164565,4974.376,771.5246
499,60.400646,11.167272,4922.773,779.866
500,60.397724,11.166722,4904.3047,781.79456
501,60.397774,11.168725,4822.9766,775.44977
502,60.398693,11.1702585,4891.19,778.04065
503,60.398167,11.171244,4772.9893,784.0408
504,60.395687,11.169814,4770.6978,788.6959
505,60.395103,11.17362,4735.4165,786.8416
506,60.392277,11.174825,4718.0,784.35626
507,60.391903,11.172823,4693.0986,790.3286
508,60.390232,11.173213,4661.4756,793.08215
509,60.389748,11.171591,4611.684,789.7151
510,60.38705,11.173108,4641.219,795.49915
511,60.386013,11.173389,4614.1445,798.2935
512,60.38562,11.175478,4592.333,793.44366
513,60.38541,11.175732,4557.507,798.6896
514,60.38141,11.175286,4486.804,800.2702
515,60.379745,11.175479,4524.8335,794.7699
516,60.379715,11.176087,4506.104,806.0192
517,60.378338,11.175086,4474.8135,806.18085
518,60.3776,11.1735735,4446.473,810.0434
519,60.37581,11.174101,4420.5083,811.70807
520,60.37452,11.174639,4400.009,809.86755
521,60.372337,11.174678,4386.586,809.4103
522,60.371506,11.173901,4343.204,814.1976
523,60.37036,11.173961,4320.845,811.5059
524,60.369156,11.173719,4303.13,816.448
525,60.367905,11.1739645,4300.6753,819.3593
526,60.36794,11.172786,4267.397,821.39105
527,60.36499,11.173444,4248.8926,818.3666
528,60.365032,11.17198,4239.5396,824.6894
529,60.363663,11.171322,4201.435,825.89453
530,60.36242,11.170236,4182.4927,826.1662
531,60.361977,11.170666,4159.395,829.33923
532,60.36053,11.169943,4155.884,827.30414
533,60.359837,11.170896,4128.4883,827.2893
534,60.358364,11.169202,4100.4966,835.4863
535,60.357086,11.170072,4078.6887,837.404
536,60.35601,11.169473,4053.1196,840.1491
537,60.35544,11.169395,4038.369,838.85175
538,60.354588,11.168256,4031.9915,839.32544
539,60.353287,11.168036,3986.1675,840.24945
540,60.352283,11.167876,3959.1401,837.4865
541,60.351223,11.166635,3932.88,842.1489
542,60.350792,11.166121,3903.0354,852.91754
543,60.353992,11.162828,3977.8835,832.5081
544,60.35226,11.1608515,3961.4033,831.57007
545,60.352097,11.1613,3932.876,838.01697
546,60.35087,11.161735,3930.0835,831.91736
547,60.350204,11.161432,3892.1284,837.3947
548,60.34968,11.160632,3881.873,841.68427
549,60.34882,11.160242,3865.9148,834.1306
550,60.3473,11.160211,3846.559,841.83954
551,60.34635,11.160163,3824.0671,841.2577
552,60.345387,11.159735,3803.2834,850.2133
553,60.34424,11.159416,3777.5615,850.6689
554,60.34368,11.157866,3757.1638,846.9744
555,60.34204,11.1582575,3744.3804,853.28394
556,60.341965,11.157498,3741.4077,851.257
557,60.34065,11.156896,3729.7432,858.4952
558,60.340176,11.156434,3697.5505,853.1459
559,60.3379,11.155734,3677.16,858.1571
560,60.337364,11.155786,3636.1663,867.64276
561,60.33686,11.156183,3654.0774,859.6666
562,60.336216,11.154961,3623.4424,868.5292
563,60.335335,11.155165,3606.145,872.25146
564,60.333885,11.15436,3576.6248,864.7483
565,60.33358,11.15354,3554.308,874.82623
566,60.33309,11.153692,3552.9858,870.5738
567,60.33068,11.15313,3512.7395,877.1939
568,60.33005,11.152853,3470.3,876.35706
569,60.328815,11.152406,3456.6807,880.1632
570,60.32745,11.151645,3456.5461,878.3381
571,60.3264,11.151702,3413.9873,886.5391
572,60.326057,11.151397,3421.3013,887.7048
573,60.32497,11.15063,3374.244,885.89813
574,60.323414,11.150191,3345.3706,890.6924
575,60.32249,11.149334,3302.8958,889.01904
576,60.321434,11.149394,3269.6914,890.8856
577,60.320583,11.149258,3264.1562,891.59283
578,60.318295,11.149488,3235.6616,899.1369
579,60.317764,11.147437,3208.0593,891.4549
580,60.31684,11.148196,3170.5464,897.78064
581,60.315876,11.147829,3152.061,901.98413
582,60.313927,11.14791,3124.0059,902.75586
583,60.313343,11.147139,3071.846,906.1056
584,60.3116,11.14706,3023.823,905.4495
585,60.31107,11.146271,3017.7927,904.49365
586,60.310127,11.146707,2984.2822,909.23535
587,60.309128,11.145388,2973.3997,904.52924
588,60.30891,11.145506,2949.5432,908.59436
589,60.30703,11.145565,2919.0386,914.3448
590,60.306137,11.144952,2880.2642,915.9331
591,60.305347,11.143992,2864.585,919.4636
592,60.30473,11.1435175,2831.5837,917.5038
593,60.30406,11.143779,2818.8613,921.986
594,60.30296,11.143201,2783.991,922.4213
595,60.301914,11.144209,2788.3108,923.778
596,60.301117,11.143625,2741.6147,921.95026
597,60.30062,11.143076,2723.6973,925.2004
598,60.300632,11.14286,2705.3188,924.82166
599,60.29928,11.143835,2691.832,929.7627
600,60.298504,11.143838,2677.7195,929.65424
601,60.298138,11.142739,2633.7676,937.04016
602,60.298367,11.1426525,2635.03,924.27356
603,60.297215,11.142015,2621.4912,935.9591
604,60.297356,11.142792,2599.1196,936.7049
605,60.29642,11.141758,2618.359,936.661
606,60.29581,11.141805,2573.1433,928.1426
607,60.294594,11.141564,2545.8853,926.4986
608,60.293648,11.140982,2564.043,940.4287
609,60.293297,11.14063,2518.4817,936.90735
610,60.292503,11.140888,2496.4119,942.1868
611,60.291397,11.139973,2476.9783,933.54584
612,60.290844,11.139864,2486.9004,941.14825
613,60.28888,11.139799,2475.053,937.30774
614,60.28719,11.138233,2442.074,939.9717
615,60.28657,11.137783,2416.1887,952.50867
616,60.2854,11.136704,2374.4634,946.5958
617,60.28368,11.135725,2344.6816,952.7258
618,60.281334,11.13507,2315.032,958.1726
619,60.28007,11.13434,2256.2969,954.5214
620,60.278057,11.133784,2203.9375,961.91327
621,60.27778,11.129906,2260.9434,949.3424
622,60.275997,11.129645,2227.8562,959.3213
623,60.274067,11.129051,2202.1804,962.67737
624,60.27305,11.127816,2153.9326,957.9779
625,60.271477,11.127259,2136.3347,957.62866
626,60.269924,11.126199,2108.6174,966.0102
