,lat,lon,alt,time
317,60.03796,10.46472,8212.808,472.21783
318,60.03588,10.469966,8133.4307,465.62363
319,60.03394,10.472675,8109.1675,468.79382
320,60.035275,10.478132,8124.8687,471.59125
321,60.035038,10.482431,8085.744,477.0542
322,60.03278,10.484872,8058.804,476.5931
323,60.03193,10.486266,8000.661,478.9913
324,60.031345,10.486235,7983.8066,477.93628
325,60.030437,10.493503,7965.0127,482.77628
326,60.02963,10.496925,7938.9976,482.41086
327,60.028114,10.499694,7880.5527,483.3397
328,60.02838,10.501694,7839.5283,483.84055
329,60.027065,10.5071125,7838.305,486.13217
330,60.026325,10.508259,7809.34,487.42236
331,60.02583,10.511602,7769.7124,490.9638
332,60.025883,10.512359,7728.56,490.39798
333,60.024677,10.515862,7700.4146,489.81033
334,60.023495,10.519224,7686.1772,496.16937
335,60.021233,10.51958,7644.9077,497.56293
336,60.022835,10.525243,7614.6836,497.753
337,60.022232,10.528331,7609.508,497.14197
338,60.022327,10.531665,7523.861,500.0958
339,60.02063,10.537083,7537.1704,494.01855
340,60.02284,10.539388,7487.948,501.32318
341,60.01939,10.538908,7521.5747,504.6248
342,60.01961,10.5428295,7411.5166,499.94318
343,60.019814,10.547274,7407.575,502.59473
344,60.018932,10.551419,7403.9106,509.20276
345,60.01814,10.55531,7361.142,507.74274
346,60.018394,10.554189,7331.644,505.20395
347,60.01652,10.559896,7301.209,509.41327
348,60.016624,10.561129,7290.115,511.88458
349,60.016148,10.565986,7257.2812,513.5275
350,60.014866,10.566103,7212.6875,511.7706
351,60.015114,10.569138,7204.1045,517.0351
352,60.014774,10.572423,7159.096,516.9204
353,60.014244,10.577619,7147.1187,520.10614
354,60.01487,10.576847,7109.0264,521.1633
355,60.012745,10.582454,7097.94,524.71844
356,60.013523,10.583984,7078.152,522.7924
357,60.01418,10.589466,7048.105,524.6443
358,60.013264,10.589658,7029.5557,530.20166
359,60.013344,10.593243,7002.2656,527.77814
360,60.012836,10.594472,6947.752,528.8072
361,60.01109,10.59711,6992.91,530.0367
362,60.011356,10.599029,6971.899,535.6454
363,60.011353,10.603603,6864.349,533.9252
364,60.010155,10.604968,6847.292,533.21423
365,60.010376,10.604884,6933.84,540.9296
366,60.010746,10.608517,6819.042,541.53766
367,60.01031,10.612417,6831.2163,542.03015
368,60.01061,10.612831,6802.7134,540.3802
369,60.009823,10.615633,6789.3022,541.2866
370,60.0084,10.618721,6762.065,544.63916
371,60.0097,10.623196,6740.8574,546.84326
372,60.008938,10.62284,6714.844,543.58905
373,60.00787,10.625443,6678.3516,549.5988
374,60.00844,10.625362,6732.6787,555.05457
375,60.00612,10.629909,6652.33,549.5938
376,60.009327,10.631704,6659.7627,552.70636
377,60.00809,10.633005,6656.3857,553.417
378,60.007217,10.63847,6616.9634,550.8317
379,60.007885,10.639465,6587.6206,552.93427
380,60.00903,10.64298,6597.012,559.5684
381,60.00593,10.643146,6565.891,557.80194
382,60.008556,10.647929,6558.2036,556.30334
383,60.006863,10.649505,6540.584,560.9128
384,60.008297,10.649867,6510.564,563.13446
385,60.00785,10.652765,6502.0137,562.0644
386,60.007465,10.655855,6496.526,566.4262
387,60.00811,10.656881,6462.211,564.5308
388,60.008877,10.661878,6459.2944,569.7354
389,60.00825,10.660815,6442.1304,569.8527
390,60.00764,10.667214,6426.312,569.2736
391,60.008427,10.669928,6393.001,573.9639
392,60.005314,10.670406,6382.2085,573.89075
393,60.008717,10.671724,6372.498,576.31494
394,60.007755,10.674719,6348.0747,575.88556
395,60.007664,10.6777935,6330.279,579.0097
396,60.00754,10.681042,6297.668,575.3857
397,60.008667,10.683112,6287.863,582.7588
398,60.00534,10.685755,6272.057,581.79987
399,60.00852,10.689892,6212.2974,583.4538
400,60.006214,10.691439,6208.576,588.237
401,60.0074,10.69236,6203.0107,589.949
402,60.007095,10.697696,6150.5005,588.96265
403,60.006165,10.696291,6131.2417,587.0353
404,60.00741,10.701826,6124.159,594.1522
405,60.006744,10.7048855,6101.0347,592.85986
406,60.005924,10.705875,6059.1323,594.4909
407,60.005505,10.707933,6027.3013,600.5112
408,60.00679,10.711275,6011.496,597.1404
409,60.005123,10.715136,5999.005,601.208
410,60.00614,10.717015,5955.4316,601.7759
411,60.005295,10.72013,5931.223,603.1696
412,60.005962,10.722548,5916.211,602.04626
413,60.00509,10.725131,5861.3794,606.0
414,60.003597,10.726206,5857.4995,615.15247
415,60.00577,10.729585,5802.6494,608.67523
416,60.00558,10.734274,5774.734,605.37805
417,60.004147,10.737316,5740.5293,614.6363
418,60.00352,10.73822,5752.32,620.92175
419,60.00453,10.741907,5697.426,612.4463
420,60.004364,10.745093,5681.05,612.6444
421,60.004868,10.750083,5642.302,619.6974
422,60.00413,10.748932,5609.7617,619.70306
423,60.00494,10.753409,5588.0137,623.5171
424,60.00383,10.756528,5555.827,624.08875
425,60.003777,10.762281,5525.714,620.6213
426,60.00386,10.76246,5510.286,627.66394
427,60.00387,10.764992,5473.948,624.03424
428,60.003323,10.7690115,5447.4023,628.68024
429,60.004776,10.76942,5408.487,626.19385
430,60.002975,10.774333,5390.9717,636.71375
431,60.002975,10.777225,5378.7925,633.62067
432,60.00322,10.77947,5347.2007,632.95465
433,60.002945,10.781414,5319.3677,637.4798
434,60.00336,10.784589,5275.822,631.85895
435,60.002316,10.781952,5345.64,644.30945
436,60.002865,10.790221,5222.223,636.94556
437,60.003323,10.792276,5206.7646,636.5541
438,60.0027,10.795413,5213.109,645.5688
439,60.00235,10.798469,5173.3457,646.65393
440,60.00277,10.799823,5153.264,648.1713
441,60.002213,10.800354,5129.673,648.33777
442,60.000996,10.805831,5084.472,645.7363
443,60.002728,10.802772,5113.7114,660.71216
444,60.002422,10.807597,5057.611,653.69183
445,60.002087,10.811225,5037.104,655.09393
446,60.002872,10.814163,5038.6636,651.2186
447,60.00018,10.817173,5013.957,658.21136
448,60.001972,10.818808,4978.7344,655.13293
449,60.000706,10.81998,4979.701,658.8172
450,60.001793,10.821425,4960.747,665.9871
451,60.00195,10.824048,4933.898,659.1843
452,60.00144,10.823984,4953.7544,672.7836
453,60.00019,10.828947,4885.7944,666.3648
454,60.00103,10.8307295,4894.058,669.3839
455,60.002674,10.833901,4885.255,668.6691
456,60.002018,10.833571,4880.616,672.50183
457,60.00069,10.83689,4849.3545,676.43677
458,60.000496,10.838495,4835.699,671.6588
459,60.001812,10.840254,4826.1816,677.5563
460,60.001488,10.842239,4801.093,672.1605
461,60.000454,10.845052,4795.609,683.7881
462,60.001152,10.846575,4784.551,684.1927
463,60.002342,10.84788,4771.407,680.093
464,60.001045,10.851914,4745.3975,683.1873
465,60.002254,10.855003,4736.555,685.3654
466,60.002403,10.855566,4737.274,691.10187
467,60.001633,10.857925,4720.3364,691.4115
468,60.002083,10.8608465,4682.1475,689.4921
469,60.002975,10.862206,4695.6914,698.33746
470,60.002827,10.863611,4667.3677,699.6098
471,60.004864,10.867268,4653.9023,695.51483
472,60.00339,10.869313,4633.786,698.42145
473,60.002926,10.871784,4630.4707,700.2583
474,60.003082,10.874254,4592.676,699.4463
475,60.00383,10.876965,4593.2603,706.09534
476,60.004017,10.877259,4573.436,710.29285
477,60.005154,10.881757,4548.766,709.06604
478,60.005,10.882347,4523.402,706.43036
479,60.005272,10.884726,4517.8706,713.8956
480,60.00569,10.887499,4500.197,710.7996
481,60.006706,10.890173,4471.855,711.1938
482,60.00684,10.891841,4474.7197,708.5056
483,60.007397,10.894778,4436.0913,718.27966
484,60.007973,10.895774,4430.758,717.03467
485,60.00937,10.898584,4391.1836,718.5177
486,60.009106,10.900687,4388.4287,717.8886
487,60.009357,10.904439,4352.146,724.71
488,60.010986,10.908053,4342.3276,721.45166
489,60.010727,10.908876,4316.589,724.40625
490,60.01148,10.912608,4299.5684,723.3596
491,60.011463,10.915778,4277.6885,718.0876
492,60.013153,10.917758,4262.9644,727.52386
493,60.013783,10.918459,4234.3,729.0493
494,60.01385,10.922721,4235.8643,726.42944
495,60.016205,10.924081,4189.1504,725.75104
496,60.0157,10.927638,4175.7734,729.54517
497,60.0174,10.92888,4145.553,732.3967
498,60.01758,10.933035,4114.4663,734.10034
499,60.017307,10.933053,4111.3755,735.5438
500,60.01915,10.936454,4089.483,732.08734
501,60.018936,10.937255,4069.754,741.6448
502,60.01871,10.938301,4010.8054,750.9376
503,60.019867,10.939917,3996.3845,746.4065
504,60.02079,10.941697,3958.178,744.15955
505,60.02182,10.943785,3957.619,746.829
506,60.022316,10.946547,3920.8325,751.3359
507,60.02298,10.947229,3879.11,754.82837
508,60.023506,10.949249,3870.1455,751.94147
509,60.024834,10.951355,3853.7273,761.67804
510,60.025875,10.953942,3838.422,757.18994
511,60.027603,10.955696,3828.1245,761.6855
512,60.02828,10.956255,3792.5166,766.57874
513,60.029915,10.959533,3776.982,760.49976
514,60.03047,10.961097,3740.0125,764.0747
515,60.031563,10.9624195,3732.9893,765.74884
516,60.032997,10.965913,3708.304,772.5226
517,60.034153,10.96616,3680.544,760.4008
518,60.03555,10.9676695,3666.1614,766.8987
519,60.035713,10.972281,3630.275,771.5392
520,60.03661,10.971104,3633.0938,765.4246
521,60.038906,10.97436,3589.8364,770.31647
522,60.038967,10.975433,3599.7417,769.05444
523,60.041157,10.979231,3568.384,768.9169
524,60.042706,10.977975,3529.6108,767.7648
525,60.042892,10.981067,3518.0537,770.03143
526,60.04485,10.983268,3499.969,773.2218
527,60.046642,10.984559,3487.98,770.97614
528,60.04704,10.985194,3472.1511,775.57166
529,60.04814,10.986592,3452.4387,777.1281
530,60.048706,10.987619,3429.0378,782.03796
531,60.050232,10.99132,3406.3596,770.3928
532,60.050774,10.989907,3379.5278,786.7388
533,60.05386,10.994035,3345.7112,781.60443
534,60.054913,10.993667,3325.6296,779.1928
535,60.054073,10.994934,3278.7117,781.5221
536,60.055687,10.996528,3271.2554,784.048
537,60.055813,10.996992,3247.5603,785.8133
538,60.057446,10.99802,3243.91,789.36774
539,60.057796,11.000489,3219.3018,784.9843
540,60.059044,11.001706,3181.0466,787.52386
541,60.06008,11.001494,3144.3533,790.3191
542,60.058823,11.001215,3140.2402,796.0479
543,60.063766,11.002221,3100.449,780.0216
544,60.06428,11.001636,3048.773,790.8631
545,60.062958,11.002307,3045.26,790.76514
546,60.06522,11.004558,3023.2993,794.93695
547,60.066643,11.00457,3006.9724,799.89044
548,60.06616,11.00556,2957.1633,799.0815
549,60.06791,11.007238,2942.1616,799.0593
550,60.068005,11.008168,2915.2842,802.0135
551,60.070095,11.008537,2887.2637,811.77405
552,60.071167,11.009924,2870.7034,804.84955
553,60.072,11.010723,2845.76,809.0457
554,60.074623,11.012302,2798.9983,803.531
555,60.075066,11.012013,2786.6914,807.39813
556,60.075653,11.014308,2777.3936,807.572
557,60.07673,11.015555,2742.1436,801.2456
558,60.077255,11.016603,2734.6643,812.8665
559,60.079044,11.019721,2676.2273,807.2155
560,60.078648,11.018576,2665.9175,812.1282
561,60.079796,11.017981,2633.1987,812.33923
562,60.081882,11.019102,2594.8447,814.3443
563,60.082767,11.019209,2594.6594,820.5791
564,60.08454,11.020752,2567.337,817.9612
565,60.085236,11.022204,2519.7212,818.96216
566,60.084904,11.022043,2519.8171,827.62897
567,60.086094,11.023654,2472.0244,831.0331
568,60.087444,11.023469,2464.722,825.8274
569,60.08887,11.025191,2408.682,829.41925
570,60.09019,11.0257845,2411.2422,827.1587
571,60.09029,11.026609,2375.7153,833.6413
572,60.09218,11.027548,2359.241,830.4932
573,60.093605,11.027783,2340.4175,826.4646
574,60.09388,11.028672,2312.1375,833.0845
575,60.094887,11.02819,2304.6074,832.4357
576,60.096233,11.028805,2262.6274,836.1412
577,60.096867,11.030617,2229.029,837.2908
578,60.09851,11.030953,2233.7742,833.0833
579,60.099102,11.0311985,2208.6729,844.5347
580,60.1003,11.032146,2184.2395,847.56244
581,60.10149,11.0325775,2163.0354,841.176
582,60.103577,11.0337515,2144.692,850.0921
583,60.10269,11.034307,2117.498,848.8337
584,60.10461,11.035944,2067.5698,851.5501
585,60.10452,11.035879,2064.107,853.53815
586,60.1062,11.035567,2066.0398,854.0193
587,60.107132,11.037528,2023.3036,857.39276
588,60.10797,11.037227,1984.8977,862.30414
589,60.10948,11.037032,1984.7723,864.8063
590,60.109776,11.038367,1962.6024,862.96844
591,60.111565,11.037967,1933.8969,862.13745
592,60.11097,11.038735,1918.7667,867.331
593,60.11258,11.039531,1887.3988,871.1032
594,60.113373,11.040621,1873.6675,869.4967
595,60.114315,11.040463,1837.9048,874.4321
596,60.113636,11.041103,1854.0552,875.9078
597,60.115616,11.041962,1820.4718,871.1012
598,60.1161,11.041628,1789.6934,885.54333
599,60.117672,11.042461,1764.6866,878.57294
600,60.11799,11.04176,1753.284,875.55457
601,60.118774,11.042908,1744.1113,876.5508
602,60.11874,11.044188,1742.1198,890.8663
603,60.120243,11.044116,1698.3529,887.1842
604,60.121223,11.044459,1666.7737,880.1604
605,60.12223,11.045122,1627.3654,891.1709
606,60.122448,11.045741,1614.46,895.12146
607,60.123066,11.045894,1633.8928,906.6258
608,60.12453,11.047398,1548.8466,897.4312
609,60.124973,11.047258,1559.1827,901.73035
610,60.12641,11.048345,1527.8868,897.9002
611,60.126274,11.049131,1505.9124,905.0276
612,60.12762,11.049274,1465.4661,909.7079
613,60.128685,11.049525,1458.3158,911.49225
614,60.129745,11.050388,1414.8676,906.29694
615,60.13123,11.051177,1407.1825,910.0469
616,60.1321,11.051893,1391.1025,918.9253
617,60.13387,11.052766,1397.9587,913.11835
618,60.13487,11.053371,1368.7411,913.49805
619,60.13546,11.054282,1335.5204,912.005
620,60.13674,11.054867,1355.953,929.21954
621,60.138542,11.056008,1339.3232,896.64276
622,60.14054,11.056917,1357.1764,894.4612
623,60.14063,11.0566635,1337.5585,907.3251
624,60.141235,11.05706,1340.9407,911.0523
625,60.142147,11.057635,1335.9358,905.1973
