,lat,lon,alt,time
62,60.647472,10.600315,17585.082,87.97438
63,60.6458,10.604426,17545.523,89.36223
64,60.643654,10.605595,17527.033,90.06113
65,60.6393,10.608253,17450.516,92.26618
66,60.6376,10.605337,17433.379,93.33041
67,60.63821,10.600616,17416.291,95.637085
68,60.63344,10.601332,17353.941,96.21944
69,60.629436,10.602538,17329.61,97.4285
70,60.62929,10.605193,17324.74,99.7997
71,60.62481,10.60021,17249.521,100.595055
72,60.62306,10.607494,17236.293,102.01389
73,60.618504,10.603918,17198.553,103.568695
74,60.619324,10.603455,17163.05,103.84866
75,60.616974,10.594499,17103.299,106.51512
76,60.61334,10.60029,17056.633,106.606636
77,60.61276,10.604813,17041.328,108.60281
78,60.611237,10.605001,16993.64,109.984856
79,60.606453,10.60123,16931.908,112.00259
80,60.606007,10.605243,16941.818,112.24762
81,60.601463,10.603354,16894.77,114.228516
82,60.60256,10.6050625,16853.018,118.1639
83,60.59917,10.6039505,16786.102,117.796524
84,60.59438,10.6057415,16762.553,118.8621
85,60.591812,10.60469,16666.434,121.11381
86,60.590096,10.613058,16634.928,121.90523
87,60.588387,10.607313,16593.393,122.94056
88,60.584503,10.605281,16593.338,125.324905
89,60.584595,10.60653,16525.512,126.25132
90,60.581337,10.604712,16454.305,127.49523
91,60.577797,10.609152,16437.385,128.07962
92,60.57552,10.607433,16406.844,130.8146
93,60.575424,10.612166,16373.618,132.2263
94,60.571354,10.609432,16290.563,132.70456
95,60.570473,10.610227,16273.5,133.96088
96,60.5673,10.608698,16201.7705,138.32219
97,60.565758,10.604603,16185.271,137.73988
98,60.562275,10.603845,16119.756,137.9373
99,60.559402,10.610013,16087.531,141.14616
100,60.55928,10.605447,16042.848,141.87962
101,60.555588,10.615041,15976.317,143.53305
102,60.553135,10.609652,15957.528,144.09557
103,60.550694,10.613098,15935.888,146.59375
104,60.5496,10.60871,15841.548,148.54605
105,60.547634,10.604582,15802.759,149.37035
106,60.54353,10.608737,15773.667,149.77873
107,60.540592,10.61206,15748.88,150.76419
108,60.540672,10.608907,15697.369,153.06946
109,60.538258,10.612588,15660.681,154.83344
110,60.537365,10.607782,15604.072,156.34923
111,60.531044,10.606282,15583.597,157.46446
112,60.530735,10.611748,15487.949,158.9025
113,60.53049,10.607212,15481.239,159.7471
114,60.527283,10.611866,15443.672,162.66533
115,60.524143,10.605832,15404.947,163.53
116,60.523132,10.612792,15350.955,162.80148
117,60.51923,10.606839,15286.662,166.54599
118,60.51845,10.610914,15229.213,167.30766
119,60.514324,10.610184,15180.278,169.83516
120,60.51137,10.60759,15134.488,168.80153
121,60.511845,10.609687,15085.651,169.9428
122,60.508835,10.618736,15034.884,172.65779
123,60.504787,10.612691,14993.658,173.96979
124,60.504627,10.611329,14941.633,174.97832
125,60.502064,10.6128645,14887.1455,176.849
126,60.499428,10.613604,14850.265,176.36378
127,60.49948,10.611969,14802.117,178.93373
128,60.49716,10.6161785,14747.582,180.94897
129,60.495644,10.618812,14728.061,180.90408
130,60.491314,10.612943,14656.999,183.70212
131,60.491253,10.613962,14638.029,185.07529
132,60.488068,10.615213,14570.473,185.78607
133,60.48768,10.618414,14519.717,187.75385
134,60.4822,10.613028,14502.01,189.28342
135,60.48297,10.614922,14437.882,189.95161
136,60.480366,10.614451,14390.718,193.53352
137,60.476383,10.613045,14319.636,191.9128
138,60.474926,10.611805,14292.736,193.77187
139,60.475666,10.612044,14242.215,195.30421
140,60.470173,10.617418,14206.59,199.13661
141,60.47211,10.6171055,14166.858,197.81776
142,60.466682,10.611363,14115.973,199.58386
143,60.46513,10.613499,14063.594,200.44525
144,60.462006,10.610536,14024.256,203.72589
145,60.45954,10.611659,14002.731,203.59053
146,60.458187,10.607569,13955.015,207.27199
147,60.456482,10.608592,13897.144,207.47054
148,60.45455,10.612515,13887.248,209.9493
149,60.453465,10.615863,13793.474,212.15068
150,60.44982,10.611265,13685.013,208.62405
151,60.446373,10.615014,13655.934,213.4676
152,60.44308,10.612686,13596.183,213.83914
153,60.4409,10.610455,13621.727,215.48695
154,60.440376,10.611499,13497.107,217.28441
155,60.438194,10.615407,13508.279,219.62132
156,60.436028,10.609988,13420.468,220.83708
157,60.432945,10.609133,13387.018,222.31323
158,60.430767,10.611406,13329.192,221.44017
159,60.427402,10.613219,13267.843,224.75894
160,60.426533,10.606494,13214.0625,226.35056
161,60.42335,10.605723,13185.964,227.33401
162,60.422035,10.609604,13125.661,228.93211
163,60.41857,10.612886,13059.404,229.15784
164,60.415676,10.608223,12999.909,232.75499
165,60.413296,10.60536,12964.818,231.10701
166,60.410423,10.606948,12962.293,233.5225
167,60.409126,10.610541,12870.387,237.90984
168,60.40758,10.606237,12835.931,234.38564
169,60.40593,10.607587,12763.0205,239.05661
170,60.402348,10.608854,12778.741,240.64793
171,60.40077,10.610889,12680.509,240.00993
172,60.39759,10.608591,12646.513,241.76514
173,60.39433,10.606889,12616.619,243.67166
174,60.393425,10.607023,12593.063,245.42805
175,60.39132,10.608756,12532.73,248.82542
176,60.38957,10.603723,12483.732,247.52484
177,60.386314,10.606104,12441.43,248.40941
178,60.384,10.601348,12405.401,250.81667
179,60.38201,10.601559,12380.135,252.49654
180,60.379604,10.611134,12335.919,252.75609
181,60.37664,10.604495,12280.323,253.35272
182,60.37399,10.606869,12237.088,257.64804
183,60.371483,10.595982,12247.196,258.59094
184,60.368706,10.606152,12166.619,256.2882
185,60.367172,10.599359,12142.165,259.15656
186,60.365837,10.604055,12097.647,262.4316
187,60.3646,10.589961,12113.804,263.01074
188,60.3597,10.603692,12058.771,262.97757
189,60.358006,10.595776,12064.568,264.74265
190,60.358757,10.601575,11994.451,268.66006
191,60.351902,10.592321,11962.797,267.74634
192,60.350517,10.596633,11963.869,268.52823
193,60.34769,10.591288,11915.979,270.24115
194,60.347343,10.592082,11903.2,272.1437
195,60.3449,10.584535,11881.355,271.6645
196,60.34143,10.592948,11863.231,273.90405
197,60.33864,10.58583,11864.726,278.1532
198,60.339767,10.589593,11808.3125,278.1288
199,60.33295,10.580433,11788.133,276.2205
200,60.330494,10.586604,11762.423,276.35123
201,60.32801,10.578057,11750.597,284.18414
202,60.327206,10.575239,11747.698,283.38507
203,60.322098,10.573629,11695.94,283.11835
204,60.321587,10.569291,11713.561,284.64307
205,60.318985,10.566241,11673.63,288.1912
206,60.317722,10.564757,11686.777,289.3766
207,60.313644,10.569774,11637.61,289.95026
208,60.311474,10.561063,11649.447,287.9365
209,60.31001,10.561587,11608.475,298.55182
210,60.304436,10.559374,11608.979,293.8584
211,60.30023,10.5582905,11548.578,294.3812
212,60.301033,10.546097,11575.77,299.2649
213,60.299034,10.551031,11536.087,297.82907
214,60.294083,10.545476,11509.204,299.40308
215,60.29322,10.546849,11544.687,303.5127
216,60.2898,10.537696,11499.631,305.90973
217,60.28704,10.544175,11495.246,302.97873
218,60.28142,10.544445,11507.29,306.20294
219,60.282288,10.547131,11510.161,312.75586
220,60.280373,10.532866,11425.371,311.69638
221,60.27738,10.53797,11424.13,308.3657
222,60.2743,10.533121,11396.113,310.5583
223,60.2727,10.535194,11382.205,311.96954
224,60.271072,10.526928,11393.998,320.47427
225,60.267803,10.536444,11370.979,316.35577
226,60.264423,10.530779,11328.192,317.80557
227,60.263203,10.533717,11317.561,321.11353
228,60.26198,10.521064,11241.944,323.8014
229,60.254044,10.530024,11306.713,318.71088
230,60.25597,10.524039,11238.624,323.95218
231,60.250713,10.522244,11180.238,328.81418
232,60.251137,10.517846,11199.414,331.23898
233,60.246807,10.5271845,11192.958,328.45258
234,60.24402,10.5252075,11132.414,331.0309
235,60.243496,10.52486,11069.028,333.17908
236,60.238224,10.514966,11047.131,335.4477
237,60.234463,10.519752,11053.628,333.5104
238,60.232098,10.518488,10991.825,337.41547
239,60.230293,10.520142,10986.326,342.24857
240,60.229534,10.522455,10940.545,340.73035
241,60.226307,10.526611,10848.482,337.95712
242,60.225864,10.527377,10785.943,343.96915
243,60.22087,10.524092,10746.055,345.95886
244,60.216003,10.527538,10702.9375,346.5682
245,60.22089,10.518478,10689.69,350.10345
246,60.21077,10.51913,10622.698,349.26215
247,60.213894,10.524323,10622.535,349.1099
248,60.208614,10.529572,10550.168,350.02774
249,60.20843,10.524641,10469.397,349.4442
250,60.20884,10.528736,10457.099,355.60254
251,60.20546,10.52562,10405.962,358.96213
252,60.199,10.533295,10312.65,361.3197
253,60.20713,10.523307,10291.824,361.971
254,60.194344,10.525091,10247.869,360.51068
255,60.200134,10.528006,10251.7295,356.84604
256,60.195076,10.534045,10140.014,358.85208
257,60.193073,10.526354,10134.257,362.43353
258,60.195557,10.530669,10139.517,368.05847
259,60.19166,10.535819,10048.758,368.01663
260,60.19041,10.540317,10019.035,364.9821
261,60.191826,10.532998,9940.264,373.1901
262,60.18534,10.533209,9882.312,372.07806
263,60.185947,10.533193,9852.862,367.39865
264,60.18407,10.535602,9783.79,369.6006
265,60.185482,10.53455,9758.605,374.9834
266,60.18365,10.534309,9746.6045,374.50174
267,60.18207,10.533743,9721.696,373.33606
268,60.181477,10.541135,9665.862,377.4871
269,60.176083,10.539561,9632.384,380.07492
270,60.18116,10.539411,9591.122,383.18604
271,60.17543,10.537411,9537.734,380.8569
272,60.178482,10.536971,9454.645,383.15677
273,60.17541,10.541953,9492.859,390.02924
274,60.17338,10.536917,9460.924,387.44934
275,60.17216,10.538328,9383.6,382.94672
276,60.17465,10.541124,9452.803,386.9518
277,60.16543,10.5467615,9350.856,389.61398
278,60.17354,10.545931,9361.596,393.91513
279,60.167027,10.547918,9251.238,396.4115
280,60.168877,10.547785,9253.729,393.8671
281,60.16393,10.54286,9249.157,399.4817
282,60.161312,10.546395,9180.724,402.92233
283,60.16411,10.548349,9179.151,394.4969
284,60.165127,10.552919,9224.917,396.7202
285,60.157135,10.551578,9082.938,399.35202
286,60.163933,10.553816,9097.185,403.3448
287,60.156387,10.549515,9064.13,408.70724
288,60.15486,10.552229,9030.087,409.21872
289,60.154232,10.549068,9022.523,404.36148
290,60.15016,10.548946,8968.651,411.85327
291,60.154083,10.54884,8971.216,406.52768
292,60.150883,10.555541,9023.601,408.40567
293,60.14728,10.557139,8902.898,407.0459
294,60.14799,10.5576105,8912.461,414.26645
295,60.14543,10.55894,8892.625,419.32672
296,60.143707,10.558192,8883.062,418.11148
297,60.140396,10.556722,8869.805,418.20175
298,60.13919,10.562898,8810.75,418.0395
299,60.13816,10.559325,8829.394,421.4231
300,60.136734,10.564856,8795.634,420.33258
301,60.135067,10.566057,8776.736,418.92422
302,60.13396,10.567721,8767.05,424.1047
303,60.131607,10.567471,8797.517,427.4834
304,60.129173,10.567805,8706.478,429.2222
305,60.127922,10.570255,8729.962,428.00305
306,60.125057,10.571145,8657.322,426.8091
307,60.123714,10.572784,8700.116,431.8252
308,60.118134,10.570074,8621.667,430.81226
309,60.12104,10.57823,8690.738,430.79208
310,60.116177,10.579207,8642.87,432.90714
311,60.116077,10.578566,8654.271,440.2015
312,60.113228,10.577555,8630.593,434.00455
313,60.112732,10.584931,8627.205,435.1084
314,60.11253,10.580193,8600.706,437.85587
315,60.107563,10.585816,8600.146,442.7992
316,60.10472,10.576948,8552.035,442.42294
317,60.107327,10.589813,8622.383,447.50348
318,60.102276,10.584589,8581.579,442.89706
319,60.100346,10.584925,8569.941,445.10083
320,60.099873,10.5877905,8586.034,447.90268
321,60.099407,10.595879,8508.336,450.55466
322,60.098015,10.5894165,8559.779,452.08432
323,60.09314,10.596523,8521.768,452.2257
324,60.092747,10.585083,8488.037,455.5405
325,60.09374,10.593562,8543.666,460.08783
326,60.088867,10.592072,8501.212,451.65533
327,60.087692,10.59154,8508.0205,454.7175
328,60.08699,10.59314,8514.778,456.8614
329,60.0855,10.601094,8445.227,463.00757
330,60.084732,10.596772,8474.722,461.74667
331,60.081203,10.605155,8447.264,463.51077
332,60.07986,10.600839,8421.728,464.47168
333,60.081364,10.597431,8478.654,463.98657
334,60.07705,10.601105,8410.5205,471.71204
335,60.07495,10.5982065,8457.067,468.3416
336,60.078896,10.609172,8378.191,468.83203
337,60.073746,10.610742,8304.128,473.7698
338,60.074375,10.610671,8412.017,477.21014
339,60.07179,10.61859,8386.679,477.4474
340,60.070972,10.615856,8341.738,471.78662
341,60.069817,10.608953,8258.553,474.9499
342,60.070007,10.614072,8372.298,477.3896
343,60.067974,10.612787,8309.387,479.63257
344,60.066704,10.619754,8306.054,485.08115
345,60.063377,10.613963,8273.496,489.2632
346,60.065247,10.618805,8262.651,479.50333
347,60.063457,10.623271,8252.085,487.0142
348,60.062866,10.631288,8253.043,487.60226
349,60.062378,10.618058,8196.938,492.2586
350,60.06294,10.629252,8207.947,488.8427
351,60.06169,10.627772,8124.805,493.0782
352,60.06193,10.62847,8174.2188,498.2669
353,60.0601,10.623612,8137.7773,504.21204
354,60.056553,10.632383,8128.493,494.50876
355,60.060326,10.628599,8080.1333,499.08118
356,60.060966,10.635651,8117.7637,509.29254
357,60.05647,10.625735,7999.632,509.52985
358,60.057415,10.6384535,8020.1807,502.95276
359,60.059025,10.638714,7962.1587,505.95645
360,60.055393,10.641845,8040.5566,514.5197
361,60.054558,10.6336155,7814.062,517.97925
362,60.051178,10.641795,7812.347,513.87164
363,60.05692,10.640501,7946.3867,515.6513
364,60.05592,10.649824,7918.2476,524.06274
365,60.052887,10.648979,7541.594,516.11993
366,60.05003,10.652061,7774.693,524.6192
367,60.05234,10.658403,7679.414,518.9132
368,60.047653,10.658245,7583.1714,515.929
369,60.049934,10.659822,7597.827,526.48834
370,60.04802,10.658516,7515.557,527.8242
371,60.048504,10.663028,7481.556,532.00037
372,60.04711,10.665588,7452.4355,522.50073
373,60.04611,10.670889,7452.3857,525.1986
374,60.040916,10.669813,7150.598,540.08826
375,60.045395,10.675836,7359.0747,531.1883
376,60.04333,10.674811,7249.88,528.7872
377,60.04117,10.685984,7209.677,533.9081
378,60.04269,10.68131,7157.491,539.19116
379,60.039497,10.686081,7094.416,537.50665
380,60.037613,10.685461,7067.6875,529.2586
381,60.038074,10.695308,7008.574,535.37256
382,60.037975,10.69187,6960.7373,546.6936
383,60.037567,10.6983,6953.0835,538.0621
384,60.03632,10.697007,6871.763,538.9887
385,60.032402,10.70588,6835.564,544.9496
386,60.034676,10.70603,6788.5713,548.29285
387,60.0317,10.706944,6744.016,546.8523
388,60.029198,10.708366,6711.556,548.5037
389,60.029385,10.716989,6640.499,547.26514
390,60.029694,10.71569,6596.841,555.19946
391,60.02798,10.719358,6574.1855,549.4652
392,60.026978,10.721935,6537.016,553.2872
393,60.02517,10.7263975,6486.1978,556.3384
394,60.025257,10.72825,6455.2305,555.90717
395,60.022327,10.731032,6422.8057,559.39667
396,60.02197,10.733289,6376.0913,558.59717
397,60.02043,10.734387,6312.186,563.2382
398,60.0197,10.73901,6304.908,561.0605
399,60.018036,10.741046,6265.2075,565.4199
400,60.01634,10.748189,6230.1367,568.30023
401,60.01632,10.74748,6183.0894,567.8203
402,60.015354,10.752584,6147.4053,570.40674
403,60.012737,10.754894,6111.9463,570.30963
404,60.011917,10.758842,6083.55,574.4508
405,60.01017,10.759793,6041.4478,574.19415
406,60.011414,10.762847,6016.882,574.6888
407,60.009274,10.765457,5996.8833,576.76605
408,60.00857,10.769195,5961.3057,579.67126
409,60.008797,10.771867,5938.3555,578.4269
410,60.00696,10.773473,5899.489,576.85455
411,60.00451,10.776607,5876.75,581.3309
412,60.004612,10.780314,5864.571,581.9338
413,60.00297,10.7839155,5841.653,583.78467
414,60.00315,10.779136,5763.175,588.0509
415,60.001434,10.787353,5811.948,588.82
416,59.99917,10.792628,5756.8657,586.80475
417,60.000843,10.79337,5778.3496,589.2992
418,59.99924,10.788871,5679.681,597.1704
419,59.997143,10.797868,5703.5605,593.6417
420,59.997826,10.802154,5677.4697,592.0548
421,59.996418,10.804897,5656.6772,601.19025
422,59.996704,10.809233,5628.3667,596.47656
423,59.994946,10.810262,5592.0215,598.9579
424,59.99448,10.8133955,5578.308,599.2779
425,59.99362,10.817774,5560.128,600.7342
426,59.99369,10.821141,5557.0205,603.1835
427,59.992847,10.823942,5523.6396,606.20526
428,59.991375,10.824083,5499.155,603.54346
429,59.991947,10.82828,5475.616,612.61865
430,59.990536,10.830379,5470.92,610.0719
431,59.988808,10.832792,5437.89,612.81604
432,59.9896,10.834321,5427.3794,615.8838
433,59.989304,10.838154,5407.4316,615.84265
434,59.98837,10.839499,5399.299,613.74634
435,59.98927,10.835406,5319.0845,626.5603
436,59.987534,10.8447695,5344.8013,619.74414
437,59.987904,10.846176,5301.2876,624.409
438,59.987457,10.850519,5292.2236,624.4875
439,59.987713,10.854544,5275.335,626.188
440,59.987743,10.857804,5267.2373,625.5498
441,59.988102,10.858042,5222.023,632.5903
442,59.985546,10.862694,5212.5254,625.8325
443,59.988457,10.858917,5154.019,636.991
444,59.987167,10.867188,5177.133,631.76483
445,59.98665,10.867283,5155.381,637.4177
446,59.986668,10.871699,5136.6553,633.8961
447,59.98697,10.873159,5117.1265,638.5057
448,59.986233,10.87589,5089.2407,637.8937
449,59.98649,10.878507,5089.209,639.4677
450,59.98726,10.880563,5066.693,636.69183
451,59.987366,10.882074,5047.5444,638.4241
452,59.9891,10.882185,5006.0254,655.299
453,59.98774,10.887736,5015.091,641.253
454,59.98721,10.890061,4982.5645,644.6482
455,59.988182,10.8929405,4947.9844,649.9099
456,59.989338,10.894454,4928.915,650.2081
457,59.988636,10.896386,4910.0034,649.07025
458,59.989925,10.898392,4905.1343,651.6812
459,59.990112,10.901116,4876.607,657.16113
460,59.9908,10.902362,4852.377,656.13416
461,59.990887,10.904004,4851.5957,655.5265
462,59.99031,10.90779,4838.81,658.5962
463,59.991425,10.908572,4786.272,663.3212
464,59.99168,10.912118,4804.6147,661.10864
465,59.99141,10.913808,4780.7925,665.29156
466,59.992847,10.916254,4753.3027,663.78925
467,59.99378,10.918227,4748.1865,665.1708
468,59.993225,10.921101,4722.1685,664.18
469,59.99442,10.923555,4693.949,666.97095
470,59.995,10.926001,4672.749,668.2144
471,59.994877,10.927673,4652.925,669.99713
472,59.99636,10.9309025,4655.4683,674.60724
473,59.997272,10.932172,4630.405,669.504
474,59.99834,10.934338,4600.0776,680.0642
475,59.997375,10.936943,4588.4683,677.80225
476,59.998928,10.938404,4571.5464,676.0918
477,59.998318,10.938616,4576.3145,684.76105
478,59.998978,10.943159,4541.305,683.11237
479,60.001564,10.943734,4538.727,682.57336
480,60.00151,10.946811,4516.9795,678.04156
481,60.0022,10.948335,4487.0938,687.4761
482,60.00099,10.950867,4475.1123,684.0972
483,60.00405,10.954824,4472.237,681.0958
484,60.00358,10.954143,4453.4775,683.3265
485,60.00454,10.955331,4432.2944,686.90094
486,60.00673,10.958561,4411.0566,687.8737
487,60.006603,10.960079,4411.833,685.4429
488,60.00711,10.963752,4392.254,688.5016
489,60.007935,10.964533,4381.6665,687.2489
490,60.009487,10.966273,4369.6455,680.89307
491,60.00913,10.966452,4347.3135,691.35565
492,60.01046,10.968879,4334.9263,685.9659
493,60.01174,10.971614,4330.854,691.4758
494,60.013474,10.972277,4302.915,689.1221
495,60.015076,10.973928,4308.6616,687.8545
496,60.013973,10.9735,4277.1074,690.651
497,60.015923,10.973076,4269.4243,684.8309
498,60.01603,10.97619,4274.2905,689.6738
499,60.01687,10.975978,4241.913,693.08417
500,60.01854,10.976152,4232.044,692.5692
501,60.020027,10.978121,4249.8457,696.5444
502,60.020638,10.977569,4222.676,701.0912
503,60.020058,10.978685,4216.2837,707.3359
504,60.02124,10.978322,4213.6167,702.4204
505,60.021988,10.980278,4189.467,702.825
506,60.022892,10.980898,4205.1426,706.0153
507,60.02413,10.981013,4175.0947,706.39124
508,60.025284,10.982041,4164.6396,704.2534
509,60.026314,10.982351,4172.99,710.6474
510,60.02843,10.98168,4136.358,708.776
511,60.02848,10.984353,4130.1064,711.0296
512,60.02959,10.985777,4107.111,714.0395
513,60.03082,10.985672,4085.8035,712.7741
514,60.03262,10.985037,4066.3193,720.39435
515,60.033245,10.986608,4051.047,716.50055
516,60.034775,10.988897,4033.843,713.8321
517,60.0357,10.988341,4008.293,716.7684
518,60.03679,10.989084,3976.5078,716.42694
519,60.037327,10.990735,3970.2146,716.2287
520,60.03749,10.990399,3944.4768,715.15326
521,60.03971,10.992177,3939.8435,726.3924
522,60.039204,10.991871,3917.6204,718.0199
523,60.042435,10.993664,3909.712,720.4904
524,60.04285,10.994038,3878.1938,724.6557
525,60.043365,10.992848,3837.173,725.021
526,60.045067,10.995726,3839.3875,722.9404
527,60.047237,10.996669,3823.3223,725.1062
528,60.04855,10.998321,3780.7708,727.5934
529,60.048195,10.997641,3774.9807,725.18677
530,60.049133,10.998776,3739.9602,728.07635
531,60.050236,11.000319,3717.454,725.8046
532,60.051052,10.9983425,3712.0066,737.77576
533,60.05314,10.999389,3666.5593,728.63654
534,60.053734,11.001155,3652.7104,734.0388
535,60.05327,11.001599,3612.8838,732.4582
536,60.054943,11.003075,3611.3594,733.52686
537,60.055782,11.002627,3589.2393,735.56555
538,60.056416,11.004271,3573.5989,738.94366
539,60.057304,11.006385,3542.4014,741.7468
540,60.05825,11.005661,3514.1904,739.4221
541,60.058437,11.005512,3471.2637,747.36346
542,60.06009,11.003849,3472.387,752.7881
543,60.064064,11.010817,3452.7532,720.64514
544,60.064796,11.0105505,3381.002,733.39056
545,60.064186,11.009847,3403.825,737.47614
546,60.066303,11.011398,3382.0076,739.5545
547,60.067806,11.011478,3343.1865,737.37024
548,60.06734,11.012192,3289.2478,738.0741
549,60.06894,11.013074,3268.4666,743.6706
550,60.069126,11.013935,3252.6018,746.13477
551,60.071243,11.015318,3218.155,748.95544
552,60.071907,11.016277,3199.1377,745.4678
553,60.073456,11.016112,3168.6829,755.04944
554,60.07513,11.0170145,3117.02,746.2832
555,60.075275,11.016193,3113.5466,749.1539
556,60.0759,11.018025,3068.6707,752.113
557,60.077446,11.018769,3062.175,747.00543
558,60.077576,11.01976,3027.7341,759.0547
559,60.07856,11.020457,2967.3071,750.2821
560,60.07921,11.021091,2962.986,756.83496
561,60.081135,11.020364,2927.566,756.8122
562,60.08242,11.020611,2878.8406,763.9486
563,60.083298,11.020757,2865.7083,760.2214
564,60.08394,11.022375,2829.6306,759.4599
565,60.08499,11.02299,2804.2441,765.1322
566,60.085617,11.023469,2773.3196,767.3913
567,60.08691,11.024339,2739.0308,772.3056
568,60.087223,11.023672,2724.2969,767.3168
569,60.089165,11.025642,2687.3032,778.15967
570,60.090004,11.025491,2649.7566,771.4971
571,60.089703,11.025898,2640.217,775.27637
572,60.092644,11.026554,2627.9988,773.23566
573,60.09378,11.027961,2568.4312,771.42847
574,60.094704,11.0291395,2571.7764,774.19086
575,60.095013,11.027337,2532.3015,775.4741
576,60.09698,11.028067,2513.4658,782.6833
577,60.097824,11.030286,2461.4934,781.93036
578,60.098797,11.030175,2450.0042,786.40436
579,60.101147,11.030814,2450.0955,787.4604
580,60.10148,11.03066,2405.0266,793.2027
581,60.102978,11.030552,2391.4011,787.19073
582,60.104607,11.033273,2380.412,792.95264
583,60.105244,11.032536,2343.401,794.873
584,60.106754,11.034148,2307.3794,809.2406
585,60.107124,11.034634,2282.4517,807.5255
586,60.1082,11.034428,2268.1504,808.55316
587,60.10956,11.035449,2233.823,810.12195
588,60.110493,11.035289,2192.2515,808.4352
589,60.111095,11.035106,2159.7275,813.43024
590,60.11243,11.037019,2160.0354,817.1303
591,60.11414,11.036745,2127.2598,811.97144
592,60.11383,11.037685,2140.7876,825.28766
593,60.11492,11.037746,2090.4092,826.6731
594,60.11602,11.038364,2066.4587,820.8271
595,60.11614,11.03887,2038.2705,829.9091
596,60.11687,11.039837,2023.4174,831.3089
597,60.11805,11.040141,1998.5337,824.53955
598,60.118713,11.040137,1985.2606,843.0762
599,60.12043,11.041096,1948.2285,832.72504
600,60.12101,11.040613,1955.6418,830.73724
601,60.121494,11.0422945,1918.393,840.117
602,60.122177,11.043046,1888.7285,849.3981
603,60.122704,11.043177,1899.0311,845.3364
604,60.123577,11.043788,1876.2201,847.60425
605,60.12454,11.044348,1855.1763,852.0049
606,60.124928,11.044623,1860.733,851.90814
607,60.125057,11.04482,1841.3097,865.30975
608,60.126717,11.045849,1802.5974,854.2132
609,60.12739,11.045817,1788.3403,861.1455
610,60.128323,11.046819,1802.8567,866.83234
611,60.129143,11.047403,1782.5308,867.5661
612,60.13014,11.047853,1769.8407,866.51697
613,60.13045,11.048003,1755.1776,869.0094
614,60.131004,11.048902,1728.7183,870.9572
615,60.13214,11.049181,1733.7871,869.2086
616,60.13304,11.049692,1687.5599,874.0381
617,60.13375,11.0505085,1660.1187,871.9882
618,60.134415,11.050579,1654.6138,879.98193
619,60.135254,11.050881,1617.1865,873.87274
620,60.136116,11.05111,1631.1141,889.2234
621,60.136936,11.0515,1513.1887,849.2229
622,60.137733,11.051782,1530.954,859.02936
623,60.138294,11.05127,1526.9684,873.16003
624,60.139168,11.051052,1479.5532,874.03925
