,lat,lon,alt,time
84,59.774933,10.015587,13610.762,93.215485
85,59.774525,10.016986,13651.363,95.95937
86,59.777298,10.028766,13563.096,98.21384
87,59.77773,10.022326,13580.981,99.48022
88,59.774536,10.037123,13606.583,98.97687
89,59.77638,10.032169,13498.532,101.688995
90,59.776905,10.034568,13546.469,104.35814
91,59.77696,10.033247,13520.524,104.83761
92,59.782948,10.034691,13519.047,101.78572
93,59.778797,10.045432,13448.366,105.97922
94,59.78127,10.045889,13550.056,106.15126
95,59.784428,10.047245,13436.562,108.47347
96,59.778904,10.052426,13416.195,108.80648
97,59.78204,10.054835,13406.979,108.48784
98,59.78336,10.056322,13370.049,115.35796
99,59.783573,10.057051,13312.094,113.13081
100,59.787083,10.061019,13371.511,113.52233
101,59.78651,10.067856,13253.104,113.822975
102,59.784462,10.06797,13334.069,116.39202
103,59.78826,10.0699835,13279.235,116.29462
104,59.78788,10.078122,13257.288,118.75776
105,59.786297,10.07686,13212.153,121.17131
106,59.78874,10.077313,13189.324,121.23209
107,59.786144,10.07878,13151.242,123.800255
108,59.789738,10.087228,13161.812,122.069824
109,59.791073,10.089359,13096.132,125.89353
110,59.788025,10.091055,13067.363,126.06639
111,59.791332,10.094316,13039.919,128.18086
112,59.79247,10.097187,13043.495,127.90594
113,59.790787,10.1046715,13052.788,128.67845
114,59.793392,10.102426,12956.38,132.50801
115,59.793224,10.106314,12885.91,130.61629
116,59.792915,10.114955,12858.422,134.54945
117,59.7963,10.111321,12860.581,134.83012
118,59.79403,10.121627,12750.925,135.10985
119,59.79625,10.123326,12747.858,137.57976
120,59.79843,10.1259575,12668.026,140.36699
121,59.79795,10.125956,12698.827,138.82596
122,59.798157,10.135376,12600.491,139.73386
123,59.80083,10.141147,12635.377,139.92859
124,59.79554,10.142656,12482.018,144.72267
125,59.80137,10.13967,12529.664,145.40854
126,59.800766,10.151149,12427.515,143.11125
127,59.798424,10.157746,12404.534,147.08487
128,59.801357,10.150785,12368.386,147.71785
129,59.805103,10.157436,12292.015,149.01247
130,59.80126,10.163143,12310.151,147.46024
131,59.804886,10.169009,12258.332,149.49475
132,59.804295,10.164447,12182.435,153.1424
133,59.802555,10.171803,12186.699,152.99713
134,59.808254,10.176064,12194.999,152.24326
135,59.803154,10.185525,12095.745,155.04579
136,59.8068,10.182314,12075.823,156.15323
137,59.810707,10.188317,12007.527,159.29218
138,59.80527,10.193652,12045.009,157.01822
139,59.80651,10.192152,11945.746,158.84508
140,59.811913,10.195947,11965.349,159.55933
141,59.806656,10.201703,11948.699,161.78642
142,59.811253,10.199236,11951.033,164.95778
143,59.808826,10.207201,11869.136,162.7663
144,59.810806,10.209618,11843.067,162.62328
145,59.81695,10.208638,11797.588,166.84183
146,59.811035,10.221301,11849.566,165.95248
147,59.812447,10.214653,11736.9795,167.2148
148,59.816013,10.219822,11791.805,166.48119
149,59.813026,10.22744,11781.805,168.82729
150,59.81509,10.22603,11727.676,173.63454
151,59.816296,10.221449,11748.989,171.85216
152,59.818188,10.233493,11687.838,173.33836
153,59.817562,10.228505,11688.669,173.12823
154,59.817314,10.237399,11659.135,175.91583
155,59.818752,10.236846,11639.471,177.69746
156,59.81938,10.2429495,11643.435,177.88704
157,59.82074,10.251584,11585.422,175.17966
158,59.82118,10.2494335,11537.395,180.56987
159,59.82444,10.247859,11597.243,180.81537
160,59.824158,10.255801,11546.144,184.4268
161,59.820156,10.259959,11531.048,183.51059
162,59.824158,10.256565,11470.18,184.0084
163,59.825836,10.262639,11502.475,184.26248
164,59.824783,10.267756,11427.515,188.37889
165,59.82798,10.271208,11431.075,186.25212
166,59.826435,10.270685,11352.168,187.94623
167,59.829304,10.273604,11412.802,188.37277
168,59.82779,10.27687,11336.621,192.33104
169,59.82412,10.282309,11359.939,192.8906
170,59.831642,10.276675,11277.8125,191.65692
171,59.83276,10.292607,11301.248,196.73117
172,59.8302,10.287232,11197.348,197.79785
173,59.834023,10.291945,11206.68,197.49179
174,59.831192,10.297465,11171.166,196.54788
175,59.832172,10.303015,11146.404,196.36455
176,59.83192,10.301393,11161.712,197.95758
177,59.82954,10.309193,11111.139,202.65576
178,59.836304,10.304735,11056.317,203.37332
179,59.836426,10.319232,11025.791,203.85262
180,59.834705,10.313962,10963.666,206.67514
181,59.83623,10.319951,10942.266,205.54686
182,59.834877,10.325703,10931.737,207.7877
183,59.835293,10.331389,10834.998,207.34514
184,59.83583,10.332657,10868.062,207.62624
185,59.838352,10.337588,10787.126,209.84264
186,59.83923,10.339141,10794.196,210.84633
187,59.83839,10.34418,10722.32,212.30089
188,59.838898,10.346138,10710.421,211.87201
189,59.838043,10.34733,10657.313,215.61363
190,59.839127,10.355667,10662.681,216.1699
191,59.839413,10.357599,10572.03,219.64244
192,59.840824,10.364806,10547.217,216.37564
193,59.842396,10.364264,10507.871,218.8007
194,59.84,10.373553,10503.923,222.01857
195,59.840263,10.371363,10430.399,219.86044
196,59.842583,10.380708,10448.733,220.64339
197,59.841553,10.380228,10349.068,225.45633
198,59.841194,10.385269,10367.454,226.29298
199,59.84273,10.388835,10306.509,227.8654
200,59.843742,10.398216,10262.729,226.05632
201,59.844505,10.398172,10215.969,228.4791
202,59.842457,10.403502,10225.995,229.93326
203,59.842617,10.396269,10158.528,229.25652
204,59.84403,10.41355,10215.476,231.25131
205,59.845646,10.408946,10123.836,231.85014
206,59.84509,10.416835,10138.232,236.78514
207,59.847412,10.418158,10096.804,234.95004
208,59.848003,10.425712,10034.854,234.87314
209,59.849064,10.424616,10023.446,239.09143
210,59.84784,10.433768,9998.079,238.66998
211,59.84801,10.429831,9963.65,238.30696
212,59.84883,10.440462,9982.103,238.33504
213,59.850975,10.438405,9937.199,242.45349
214,59.85067,10.4417715,9916.81,244.02434
215,59.851315,10.444448,9915.371,245.08467
216,59.852135,10.449675,9870.565,243.50952
217,59.85188,10.448407,9858.191,246.1709
218,59.85242,10.455431,9838.5205,248.13292
219,59.8531,10.4573,9834.208,249.22899
220,59.85372,10.461883,9783.852,251.56691
221,59.854614,10.464276,9813.574,249.54991
222,59.855576,10.468524,9729.821,251.63185
223,59.856186,10.468668,9749.2295,253.32599
224,59.856277,10.468064,9714.851,255.03876
225,59.8571,10.474412,9712.789,253.26945
226,59.857372,10.476736,9665.088,257.10883
227,59.859734,10.481102,9692.604,258.88568
228,59.86037,10.478184,9630.378,261.05728
229,59.85946,10.487654,9664.223,258.08838
230,59.86116,10.487644,9579.327,260.7157
231,59.859806,10.491628,9592.542,267.41812
232,59.862144,10.486055,9575.243,268.15244
233,59.86131,10.496583,9553.82,265.09204
234,59.862556,10.495433,9503.574,265.78568
235,59.864037,10.504173,9494.411,270.40048
236,59.863747,10.502299,9468.79,272.01587
237,59.865086,10.509007,9450.985,268.18192
238,59.86564,10.512914,9367.791,270.22086
239,59.86568,10.513722,9356.867,274.119
240,59.86695,10.514565,9336.257,275.30383
241,59.867355,10.520601,9329.607,273.48605
242,59.8686,10.523402,9280.724,275.6172
243,59.8694,10.527325,9205.717,279.82626
244,59.87006,10.526551,9188.693,279.985
245,59.869972,10.531427,9172.871,278.61737
246,59.871464,10.536019,9110.77,283.87744
247,59.870903,10.537501,9094.77,283.00104
248,59.873344,10.540713,9064.495,282.93488
249,59.871975,10.542683,9029.798,287.2684
250,59.87497,10.546832,8972.779,284.64954
251,59.873867,10.547333,8923.591,288.585
252,59.87585,10.550944,8907.864,289.526
253,59.87651,10.552756,8820.913,291.1845
254,59.87647,10.556597,8800.204,291.3542
255,59.879154,10.558022,8759.214,289.91962
256,59.87666,10.562705,8711.496,292.48312
257,59.88034,10.563265,8641.074,296.50165
258,59.881462,10.563375,8641.275,294.65454
259,59.88086,10.57676,8554.1875,295.1774
260,59.881165,10.579276,8512.197,297.6393
261,59.882965,10.577208,8460.82,300.07568
262,59.882954,10.577952,8419.061,301.65576
263,59.886,10.581362,8389.277,298.66678
264,59.884422,10.588904,8352.748,304.96964
265,59.887608,10.585755,8265.901,302.12332
266,59.886593,10.5884905,8247.417,308.09433
267,59.888668,10.591776,8228.928,304.01678
268,59.8881,10.597531,8152.4824,303.54507
269,59.88907,10.602701,8121.0767,313.46027
270,59.890423,10.60042,8061.938,308.16583
271,59.890285,10.6051,8043.274,310.89606
272,59.891388,10.607943,7967.721,310.5547
273,59.89314,10.609978,7961.6626,312.89545
274,59.893375,10.611881,7916.529,317.39423
275,59.8946,10.613785,7874.0474,311.00916
276,59.896946,10.61813,7837.4487,315.4973
277,59.894722,10.621282,7779.4917,318.15045
278,59.89789,10.623361,7762.9507,319.5113
279,59.896442,10.626088,7697.542,320.87686
280,59.89867,10.627322,7684.9434,321.82355
281,59.899685,10.634141,7630.7583,324.05627
282,59.899323,10.632973,7608.6143,322.26382
283,59.900845,10.634244,7572.399,324.64682
284,59.90372,10.636421,7557.0713,327.41174
285,59.901222,10.641226,7514.669,327.47113
286,59.90387,10.646561,7463.6426,328.432
287,59.904182,10.646398,7436.159,329.1162
288,59.904568,10.647599,7400.464,331.69897
289,59.905087,10.650618,7367.4604,333.90436
290,59.905983,10.651766,7320.932,331.30203
291,59.906765,10.658081,7285.198,332.06854
292,59.908787,10.65615,7269.479,335.0336
293,59.907784,10.661473,7231.3604,337.95523
294,59.907738,10.665342,7212.4854,334.17014
295,59.909904,10.666332,7159.4785,339.68814
296,59.91023,10.666865,7160.009,339.53162
297,59.91078,10.672289,7098.8223,341.41513
298,59.91265,10.672136,7077.5127,341.86523
299,59.912964,10.67434,7040.4683,344.64615
300,59.91197,10.675077,7023.7666,342.6385
301,59.913155,10.679065,6993.6167,345.45633
302,59.913624,10.680312,6962.3438,344.85638
303,59.916122,10.68283,6928.9194,346.06192
304,59.91552,10.686525,6898.755,350.18094
305,59.917625,10.685272,6879.4907,348.44827
306,59.916737,10.68887,6845.515,353.37286
307,59.918213,10.691857,6841.8,351.12366
308,59.917267,10.696999,6809.596,352.59772
309,59.918728,10.696713,6756.606,351.45004
310,59.91801,10.698711,6739.235,356.45456
311,59.920242,10.702034,6728.1084,355.79916
312,59.92002,10.704852,6669.5273,356.61203
313,59.921864,10.705024,6660.3027,355.59735
314,59.923225,10.707984,6626.072,361.0387
315,59.921974,10.710014,6649.45,363.45386
316,59.922787,10.713957,6607.7954,358.90515
317,59.923443,10.715854,6572.7393,357.47772
318,59.923866,10.718846,6562.005,368.20816
319,59.92568,10.721134,6545.1294,367.59973
320,59.9262,10.722299,6481.896,366.34668
321,59.924866,10.724404,6492.8823,367.60248
322,59.927742,10.7247505,6447.8438,367.23315
323,59.927765,10.7306595,6446.2666,372.20322
324,59.928165,10.733929,6418.653,369.24554
325,59.92881,10.736276,6395.401,367.72614
326,59.929356,10.736997,6351.5522,377.66385
327,59.93025,10.740841,6346.3354,373.25827
328,59.93087,10.7422905,6326.3647,375.02325
329,59.93026,10.746599,6318.322,376.96127
330,59.931202,10.747908,6295.031,376.63577
331,59.93258,10.750173,6274.847,378.91922
332,59.933468,10.753464,6259.2837,382.1911
333,59.93344,10.756546,6214.042,382.84247
334,59.93394,10.757857,6235.18,380.8264
335,59.934776,10.762107,6195.8984,380.11475
336,59.933907,10.762349,6186.0103,385.9864
337,59.934082,10.76315,6126.6216,386.40674
338,59.935062,10.768477,6167.442,384.63885
339,59.935814,10.770018,6108.985,386.92273
340,59.93701,10.772419,6117.302,391.67316
341,59.93695,10.773625,6035.6226,394.57053
342,59.937916,10.777195,6071.8276,388.35358
343,59.93737,10.779242,6035.698,392.41727
344,59.937675,10.783224,6055.676,396.01355
345,59.939808,10.784754,5986.1025,396.79916
346,59.93814,10.788413,5998.0337,397.34787
347,59.939774,10.790355,5945.538,395.68777
348,59.93997,10.793655,5936.275,401.29242
349,59.94012,10.7939205,5908.783,403.98553
350,59.940887,10.796542,5876.9717,399.07617
351,59.939873,10.801448,5873.3745,397.88245
352,59.94052,10.804715,5867.739,403.9919
353,59.942226,10.805717,5836.5435,401.72577
354,59.94008,10.808984,5822.253,408.7377
355,59.94254,10.809898,5789.313,408.7047
356,59.94285,10.812669,5765.0254,407.88565
357,59.942642,10.814221,5753.9053,408.13412
358,59.94357,10.816285,5718.966,413.33426
359,59.94327,10.820219,5714.107,413.95538
360,59.94411,10.824227,5700.4375,408.89578
361,59.94382,10.823893,5634.4995,413.23898
362,59.943665,10.825968,5622.181,418.215
363,59.944645,10.830323,5651.2134,420.8087
364,59.945633,10.831527,5630.2563,414.73392
365,59.94441,10.832577,5548.72,415.56717
366,59.946255,10.836338,5581.962,424.04434
367,59.946304,10.839394,5564.132,422.3117
368,59.94609,10.839742,5514.8896,421.53442
369,59.946507,10.844266,5515.1284,422.9601
370,59.94679,10.846473,5461.6196,427.90854
371,59.94684,10.847832,5463.1504,426.74384
372,59.94781,10.850527,5418.7573,423.44775
373,59.947746,10.853932,5444.2715,427.27795
374,59.94764,10.850917,5350.675,430.7256
375,59.9477,10.857705,5394.2476,430.9566
376,59.948975,10.859746,5357.722,431.93903
377,59.94966,10.861704,5341.6978,433.6591
378,59.949707,10.862656,5308.867,431.58838
379,59.94955,10.866527,5285.1724,436.12393
380,59.951115,10.867986,5281.005,433.7938
381,59.951347,10.870835,5261.673,438.24362
382,59.951725,10.8716755,5239.1445,441.7805
383,59.951134,10.874524,5232.785,435.9705
384,59.952477,10.875751,5195.35,440.9743
385,59.95226,10.879442,5180.7437,441.7258
386,59.953323,10.880288,5183.5283,438.27026
387,59.953762,10.88517,5151.3223,444.38992
388,59.95364,10.884061,5146.8237,445.64655
389,59.95375,10.88741,5101.327,446.79526
390,59.955925,10.887038,5119.598,445.9947
391,59.954765,10.891423,5102.3857,444.11234
392,59.956104,10.889969,5085.1543,449.3163
393,59.956875,10.892528,5058.112,447.37442
394,59.956425,10.893753,5048.952,447.2285
395,59.958508,10.8968725,5043.502,449.57898
396,59.95919,10.898952,5015.4395,454.2923
397,59.958046,10.899544,5006.737,455.39792
398,59.960613,10.902759,5015.06,449.22037
399,59.958523,10.904019,5001.098,456.04813
400,59.96026,10.907398,4983.338,458.50687
401,59.96164,10.905614,4954.405,454.82364
402,59.96195,10.90855,4964.9395,459.3058
403,59.963375,10.910236,4963.5303,457.89392
404,59.963223,10.913764,4929.881,462.8461
405,59.96281,10.914042,4927.768,461.86307
406,59.96436,10.914847,4904.3037,462.7075
407,59.964794,10.915647,4894.9336,464.14658
408,59.965828,10.917463,4887.574,463.2684
409,59.967148,10.919397,4876.4106,465.048
410,59.96755,10.921687,4851.953,469.23254
411,59.968414,10.922547,4851.0576,467.15433
412,59.96926,10.925842,4840.242,466.69672
413,59.969433,10.929297,4847.453,469.1766
414,59.969547,10.922429,4787.0474,466.95935
415,59.971344,10.930853,4805.01,473.79022
416,59.97135,10.931585,4794.064,470.10593
417,59.973167,10.935895,4792.5347,475.18045
418,59.97306,10.928283,4771.5693,475.57767
419,59.974003,10.936733,4765.147,478.3563
420,59.974503,10.936118,4744.2983,475.51645
421,59.975365,10.937803,4741.844,475.3208
422,59.975475,10.941107,4731.7896,478.4909
423,59.977882,10.94104,4711.019,481.36328
424,59.97765,10.942851,4703.0513,482.4896
425,59.979107,10.94323,4696.329,481.3461
426,59.979218,10.946831,4689.8555,482.49637
427,59.979397,10.94675,4667.341,484.2141
428,59.98045,10.947253,4656.4604,484.3121
429,59.9823,10.949667,4665.08,487.3873
430,59.98132,10.951272,4643.1777,486.76163
431,59.98378,10.953337,4626.529,491.08493
432,59.983624,10.953039,4616.3594,493.19058
433,59.984863,10.954576,4604.045,490.1675
434,59.985165,10.959467,4613.8584,494.55133
435,59.982143,10.95019,4554.928,493.57855
436,59.98558,10.959024,4564.504,497.8401
437,59.986492,10.959326,4562.875,499.5773
438,59.98696,10.961679,4544.941,496.37054
439,59.98792,10.962363,4542.861,499.11493
440,59.987865,10.964578,4508.387,502.17612
441,59.98851,10.961213,4519.0605,499.10986
442,59.989033,10.966915,4485.343,502.50143
443,59.987072,10.96196,4489.148,500.64496
444,59.99039,10.967955,4466.379,506.4499
445,59.989418,10.968542,4461.4795,509.3986
446,59.991272,10.967326,4448.499,508.10165
447,59.99093,10.969339,4435.132,512.13495
448,59.99156,10.970864,4422.936,510.86316
449,59.991398,10.971795,4412.999,510.69327
450,59.993168,10.97211,4385.488,509.48676
451,59.993553,10.974042,4387.202,516.0624
452,59.99218,10.97079,4377.73,518.3646
453,59.99388,10.977779,4348.9077,522.53015
454,59.994854,10.974367,4329.054,520.2023
455,59.9945,10.97682,4334.6978,520.4205
456,59.995216,10.977505,4306.805,519.32806
457,59.99473,10.978978,4279.7275,527.32794
458,59.996723,10.977478,4281.0244,524.9013
459,59.996254,10.982046,4262.136,528.5264
460,59.996677,10.983384,4268.4146,532.6429
461,59.99724,10.984522,4227.704,528.6665
462,59.998604,10.984044,4238.7627,529.3955
463,59.997868,10.983263,4208.312,531.7427
464,59.997967,10.986064,4204.6914,538.58136
465,59.999084,10.986763,4176.0435,537.31934
466,59.999,10.988488,4173.3853,538.0618
467,60.000767,10.988985,4165.0654,537.69543
468,59.999557,10.991303,4150.188,544.1465
469,60.002037,10.993056,4113.543,539.7404
470,60.001877,10.993471,4129.7944,544.5653
471,60.002144,10.995019,4101.309,544.1431
472,60.00346,10.996027,4093.0564,550.11334
473,60.004528,10.99686,4073.4414,550.8117
474,60.00461,10.999038,4048.5051,554.2831
475,60.00524,10.998597,4035.4321,552.745
476,60.005245,11.000465,4017.832,555.6939
477,60.006397,10.998179,4004.7188,553.80316
478,60.006577,11.0022135,4027.7466,561.3748
479,60.008335,11.003683,3988.126,560.37286
480,60.01028,11.002599,3966.5151,560.27637
481,60.010193,11.0053625,3985.1694,563.64404
482,60.011707,11.006456,3925.0312,566.179
483,60.013046,11.008318,3944.9985,562.1572
484,60.013012,11.010856,3919.639,563.2814
485,60.014423,11.009537,3891.4827,568.51733
486,60.015335,11.011351,3890.6838,570.2947
487,60.016888,11.012818,3885.8684,565.0505
488,60.018024,11.015611,3849.3604,572.00836
489,60.01882,11.016836,3852.3345,571.8771
490,60.020233,11.017742,3817.8926,573.6372
491,60.020554,11.017709,3796.929,575.4313
492,60.021458,11.01974,3790.715,576.8155
493,60.023674,11.021049,3769.5964,576.0527
494,60.024776,11.02251,3755.2507,578.47906
495,60.02577,11.023383,3735.7263,585.6138
496,60.02732,11.023321,3724.1033,582.0317
497,60.02786,11.024116,3696.3962,581.90106
498,60.02828,11.025115,3697.4048,581.5004
499,60.02955,11.0262785,3662.3665,585.3571
500,60.0312,11.025538,3654.2466,589.63525
501,60.033443,11.027752,3637.942,584.8689
502,60.033817,11.028132,3609.568,586.35443
503,60.03493,11.028463,3574.7964,589.05164
504,60.036514,11.029932,3577.3547,589.57697
505,60.037228,11.029176,3544.2659,592.7667
506,60.038002,11.030376,3550.377,591.07275
507,60.03873,11.030418,3508.0928,593.0406
508,60.04017,11.031037,3485.709,594.0925
509,60.04122,11.032465,3457.0833,600.55176
510,60.042587,11.032357,3441.6506,602.50464
511,60.04406,11.031397,3427.175,601.5487
512,60.04537,11.03301,3386.6855,600.3779
513,60.046272,11.0325575,3378.922,598.5917
514,60.04718,11.034456,3364.6074,601.8417
515,60.048748,11.035374,3364.4524,601.2127
516,60.050026,11.035623,3317.541,606.158
517,60.050728,11.037074,3290.8594,604.0903
518,60.052086,11.037992,3288.3525,607.53564
519,60.053513,11.038415,3269.6653,604.9986
520,60.05433,11.038811,3233.5122,601.29126
521,60.054848,11.040478,3223.74,610.3769
522,60.057125,11.040288,3222.6206,606.0111
523,60.058315,11.040462,3191.8425,608.4657
524,60.059265,11.041258,3176.9373,614.1625
525,60.05973,11.040672,3159.8743,613.23517
526,60.060894,11.041903,3137.3062,612.42255
527,60.063236,11.0427475,3113.629,613.232
528,60.06368,11.043428,3088.3123,612.5102
529,60.064526,11.044623,3074.6086,615.7178
530,60.0657,11.044857,3041.137,611.6545
531,60.06645,11.045139,3012.3333,612.8782
532,60.067265,11.045048,3024.6152,626.0677
533,60.069016,11.046371,3008.431,615.74945
534,60.07066,11.044622,2982.5798,620.8169
535,60.071136,11.045878,2957.465,620.1757
536,60.072617,11.046378,2955.867,619.2425
537,60.0736,11.046416,2946.4116,621.68134
538,60.073536,11.048027,2927.4114,626.19556
539,60.07531,11.04864,2911.99,625.6756
540,60.07593,11.047362,2889.4946,626.17346
541,60.07726,11.049341,2873.213,626.2041
542,60.078476,11.050399,2835.5022,624.9216
543,60.079887,11.046935,2805.0237,631.96576
544,60.081158,11.048693,2769.9062,636.4725
545,60.08144,11.04949,2758.8364,635.02277
546,60.083168,11.050263,2788.073,639.6124
547,60.084217,11.050346,2766.0825,634.5234
548,60.08458,11.050945,2746.1396,634.41046
549,60.085262,11.051655,2720.4077,641.85095
550,60.08637,11.052252,2692.4656,641.04846
551,60.087875,11.052069,2692.5881,639.3556
552,60.087704,11.053136,2673.8967,641.9617
553,60.089504,11.053724,2658.748,639.9315
554,60.090763,11.055026,2644.7192,641.9214
555,60.09148,11.055041,2605.7083,642.97845
556,60.09104,11.056419,2576.9822,642.83
557,60.092678,11.056791,2573.5557,642.29785
558,60.09323,11.057135,2530.9497,644.66583
559,60.093605,11.058209,2516.285,642.40594
560,60.094593,11.05924,2510.9448,644.29065
561,60.095562,11.0595045,2485.115,645.0715
562,60.096203,11.059233,2492.431,649.2914
563,60.096905,11.060058,2458.9185,650.2033
564,60.09779,11.061329,2432.2505,646.2015
565,60.098595,11.060393,2413.832,655.6052
566,60.09971,11.0610695,2389.816,649.2824
567,60.09961,11.062211,2406.749,649.85815
568,60.100002,11.062511,2352.938,653.02765
569,60.101227,11.063431,2339.041,653.25134
570,60.101524,11.063532,2341.395,653.60376
571,60.102383,11.064296,2298.9453,653.4154
572,60.103336,11.064203,2290.476,655.37695
573,60.103844,11.064656,2269.0542,658.1587
574,60.104767,11.0654125,2269.5847,660.896
575,60.10633,11.065384,2241.514,659.94366
576,60.107212,11.065851,2221.7212,664.62024
577,60.106937,11.0654545,2194.5237,660.1436
578,60.107803,11.065812,2181.1003,662.2795
579,60.10947,11.065678,2177.2378,662.33026
580,60.110043,11.0660305,2139.3252,666.5738
581,60.110733,11.06591,2153.1248,665.8826
582,60.111332,11.066886,2156.3496,669.9474
583,60.112022,11.066676,2145.6038,667.0579
584,60.11307,11.067076,2128.6782,673.6534
585,60.113327,11.0674925,2107.645,674.6273
586,60.11448,11.068015,2048.6506,674.77344
587,60.11548,11.067786,2064.0652,673.0065
588,60.11589,11.068078,2041.7325,670.04236
589,60.116714,11.068469,2012.7186,677.16
590,60.116623,11.068767,2031.7151,675.67285
591,60.117702,11.069277,2010.8402,681.7972
592,60.118866,11.0701685,2002.2249,676.9738
593,60.11953,11.069731,1976.3026,684.64197
594,60.120262,11.070224,1956.1693,688.583
595,60.12086,11.070703,1938.7673,679.51666
596,60.121758,11.07117,1954.7377,684.7189
597,60.12183,11.072163,1921.9329,687.2472
598,60.122787,11.072156,1907.4995,689.0689
599,60.124084,11.072371,1882.3704,691.4662
600,60.12493,11.073422,1860.6544,685.7915
601,60.125397,11.073179,1838.1394,687.36957
602,60.12601,11.07376,1836.7179,693.0331
603,60.126873,11.074444,1808.8872,691.74493
604,60.127426,11.075219,1825.8301,686.80774
605,60.128506,11.076007,1801.7865,689.33887
606,60.12887,11.076589,1796.7351,690.3792
607,60.129772,11.077236,1767.3865,693.64624
608,60.129963,11.077436,1747.1757,699.63306
609,60.13086,11.077797,1748.062,697.2886
610,60.131367,11.077843,1726.0999,700.0444
611,60.132263,11.078738,1732.9467,700.1318
612,60.13278,11.079002,1691.8535,699.0682
613,60.133354,11.079647,1656.8062,703.5081
614,60.134335,11.079533,1648.8698,698.18207
615,60.134182,11.0805435,1610.9672,707.1615
616,60.13567,11.080743,1590.4972,704.2171
617,60.136242,11.080923,1584.8572,705.05
618,60.136585,11.081549,1535.7341,707.7717
619,60.13714,11.081993,1538.4485,705.506
620,60.13775,11.08147,1525.5208,705.8647
621,60.13945,11.085106,1505.1554,704.83844
622,60.14074,11.084405,1474.4979,706.51855
623,60.141384,11.084422,1468.2902,708.8671
