,lat,lon,alt,time
121,60.353363,11.892322,14845.04,178.00139
122,60.348946,11.889269,14748.531,176.29626
123,60.347435,11.890887,14766.489,179.67535
124,60.344162,11.88795,14652.103,182.0709
125,60.343803,11.875842,14611.696,184.36691
126,60.339867,11.87639,14565.787,182.21892
127,60.333828,11.872505,14509.074,184.85298
128,60.336796,11.869397,14411.882,187.31058
129,60.334377,11.85664,14386.311,188.28323
130,60.331768,11.858584,14367.207,188.10089
131,60.327114,11.854363,14335.759,191.90578
132,60.326843,11.856151,14236.174,194.27576
133,60.324013,11.842752,14198.317,192.52641
134,60.324753,11.848459,14189.769,196.24362
135,60.316795,11.84539,14082.148,200.05255
136,60.31787,11.840669,14035.205,197.936
137,60.313168,11.835998,14012.073,197.76668
138,60.31246,11.839297,13977.934,201.57861
139,60.311283,11.829887,13897.828,203.43031
140,60.310627,11.828601,13833.028,204.55348
141,60.305645,11.819457,13758.236,206.05708
142,60.30485,11.820185,13781.626,207.76862
143,60.30237,11.817742,13709.712,207.4616
144,60.299347,11.820368,13707.033,211.5993
145,60.2989,11.820646,13638.347,209.15121
146,60.296116,11.8103895,13612.543,214.59941
147,60.295834,11.808482,13559.288,213.97768
148,60.29289,11.803891,13517.574,218.96368
149,60.29209,11.808644,13454.37,215.44759
150,60.287247,11.79742,13349.757,218.50882
151,60.28932,11.7975445,13350.382,219.94792
152,60.285038,11.79895,13293.663,221.82071
153,60.28009,11.799038,13267.923,222.37732
154,60.28213,11.791571,13181.361,224.96213
155,60.279568,11.798434,13171.961,226.59183
156,60.275364,11.787318,13094.041,227.8557
157,60.27372,11.783995,13065.879,227.20724
158,60.26957,11.78544,12963.351,229.16357
159,60.271267,11.78873,12978.254,229.0221
160,60.268646,11.776653,12888.44,231.9781
161,60.265278,11.772271,12906.207,235.89833
162,60.266064,11.768999,12813.187,236.24258
163,60.261765,11.780651,12798.366,237.77829
164,60.259308,11.7619705,12689.105,239.74458
165,60.255733,11.763232,12660.175,240.0723
166,60.254875,11.763947,12605.328,242.13898
167,60.25345,11.773156,12538.57,242.15503
168,60.24877,11.756902,12566.25,241.98386
169,60.24923,11.762705,12500.553,247.82527
170,60.248222,11.76038,12488.577,249.55556
171,60.244858,11.766658,12399.552,246.89757
172,60.24327,11.7515335,12341.382,246.95667
173,60.238453,11.757441,12285.134,255.03198
174,60.236805,11.752572,12290.847,256.01086
175,60.23757,11.756844,12206.924,256.46878
176,60.234016,11.754731,12228.55,256.094
177,60.233345,11.75116,12131.83,258.11996
178,60.22952,11.754366,12153.058,260.18832
179,60.227894,11.750614,12040.39,260.25882
180,60.22644,11.750883,12044.039,260.62387
181,60.22322,11.753713,11976.349,264.93686
182,60.220337,11.741028,11947.701,267.60907
183,60.219902,11.73378,11912.435,269.75867
184,60.216595,11.750665,11855.743,269.74457
185,60.21472,11.742012,11810.776,267.19458
186,60.212143,11.748814,11824.082,268.78067
187,60.209736,11.730813,11703.328,274.90775
188,60.20758,11.744755,11747.624,276.24997
189,60.20608,11.7401,11689.387,274.47455
190,60.207623,11.735509,11638.655,281.66388
191,60.201115,11.725172,11627.465,281.25775
192,60.198914,11.735155,11543.165,283.68973
193,60.19794,11.728576,11507.436,282.0664
194,60.192596,11.734793,11499.323,282.62207
195,60.190674,11.718756,11435.193,287.84012
196,60.190712,11.732362,11436.606,289.12817
197,60.190346,11.726399,11398.041,287.34088
198,60.187626,11.720321,11346.172,287.8983
199,60.18418,11.712162,11366.824,292.8278
200,60.182365,11.716057,11252.404,295.09003
201,60.178707,11.711494,11263.15,293.2976
202,60.175823,11.710397,11222.789,295.54544
203,60.1762,11.7048235,11200.583,300.7031
204,60.1765,11.707547,11163.783,301.52383
205,60.17198,11.702954,11129.488,301.1142
206,60.17348,11.704948,11057.408,301.1117
207,60.166756,11.702376,11067.861,302.8374
208,60.16583,11.69642,11014.223,304.42917
209,60.16305,11.693387,11011.138,309.85016
210,60.160862,11.688552,10954.499,311.40027
211,60.159214,11.69,10960.064,308.2893
212,60.158905,11.688683,10906.114,311.07913
213,60.15403,11.685637,10871.3955,317.2713
214,60.153503,11.682502,10867.165,311.65704
215,60.14998,11.676689,10771.5205,313.84198
216,60.150345,11.673766,10802.107,315.2373
217,60.148495,11.674457,10729.62,322.51306
218,60.145187,11.666881,10691.853,323.64664
219,60.14237,11.668912,10637.224,316.57495
220,60.140236,11.658794,10660.849,318.25613
221,60.137287,11.65886,10598.689,330.03226
222,60.138325,11.647337,10600.287,325.6425
223,60.13386,11.657316,10530.321,326.33936
224,60.129604,11.645116,10543.76,330.74753
225,60.130825,11.647587,10457.451,334.23553
226,60.124737,11.641466,10423.259,331.8682
227,60.124645,11.639593,10417.161,329.6926
228,60.12166,11.631492,10417.773,335.3463
229,60.12011,11.627242,10373.58,336.6958
230,60.115097,11.622463,10366.357,337.7173
231,60.11623,11.624681,10325.587,342.5862
232,60.111458,11.6204605,10299.356,343.2261
233,60.111294,11.618135,10245.215,340.7559
234,60.10651,11.61879,10185.181,341.78125
235,60.10556,11.612204,10174.786,347.77542
236,60.10371,11.603797,10098.753,350.74457
237,60.103462,11.603345,10130.604,345.5043
238,60.09712,11.602042,10098.594,346.30112
239,60.100113,11.596575,10082.75,355.2604
240,60.097042,11.597764,10001.311,350.71875
241,60.091278,11.590022,10053.547,352.19934
242,60.092896,11.595497,9966.539,354.28073
243,60.089302,11.587146,9969.643,362.6888
244,60.090225,11.579833,9863.464,364.9006
245,60.088978,11.575329,9928.738,357.1454
246,60.08112,11.57955,9875.691,361.32993
247,60.082005,11.570872,9803.635,365.75085
248,60.08364,11.568598,9790.012,361.05136
249,60.07698,11.563529,9765.732,364.65448
250,60.079056,11.562524,9719.384,368.82443
251,60.077198,11.556318,9673.214,372.3581
252,60.074017,11.552385,9608.781,371.08044
253,60.0747,11.549051,9604.86,370.83795
254,60.06951,11.550023,9579.868,375.98367
255,60.068478,11.543297,9532.518,374.73587
256,60.067837,11.536056,9517.068,370.98322
257,60.064766,11.53517,9445.946,378.3036
258,60.066547,11.519199,9428.981,382.4769
259,60.067772,11.5323105,9390.596,378.91418
260,60.063267,11.528027,9377.807,385.562
261,60.062435,11.5271,9330.187,385.4505
262,60.06192,11.513776,9309.699,386.45667
263,60.0606,11.515356,9253.075,386.9651
264,60.057575,11.507726,9236.047,391.29883
265,60.057404,11.503751,9145.806,393.1644
266,60.059334,11.495551,9143.876,390.55103
267,60.057285,11.497061,9090.949,392.42838
268,60.052284,11.493688,9059.72,394.57156
269,60.051567,11.492021,9009.855,396.59055
270,60.05097,11.484028,8993.289,400.5128
271,60.051487,11.482237,8971.185,397.4253
272,60.048706,11.47886,8914.95,403.07043
273,60.05004,11.473862,8840.584,401.26346
274,60.05052,11.479591,8855.766,403.33496
275,60.046474,11.476033,8805.513,406.5748
276,60.0462,11.467624,8749.257,408.37137
277,60.046726,11.46326,8732.131,412.59445
278,60.04354,11.459126,8666.353,407.3429
279,60.044533,11.458479,8656.806,411.87494
280,60.04308,11.455189,8577.511,411.3518
281,60.042877,11.44842,8556.266,415.32816
282,60.044872,11.451751,8531.231,415.9672
283,60.040844,11.444399,8485.209,414.59387
284,60.04319,11.445889,8458.858,418.9056
285,60.039864,11.437155,8392.882,420.66333
286,60.040623,11.4363,8373.093,421.0736
287,60.039795,11.431596,8304.567,419.85513
288,60.03875,11.431546,8286.317,421.68857
289,60.03905,11.429177,8253.208,429.02252
290,60.038635,11.427464,8244.299,428.27588
291,60.037155,11.421223,8184.56,425.4464
292,60.038776,11.423058,8195.421,423.4808
293,60.03533,11.415902,8122.1567,427.6242
294,60.038338,11.414811,8100.8833,434.12512
295,60.03598,11.407231,8055.1636,432.9411
296,60.035107,11.409086,8032.918,434.69537
297,60.033573,11.405679,8007.078,433.8521
298,60.03269,11.401064,7959.5635,438.0461
299,60.034954,11.395642,7938.9736,436.57315
300,60.03583,11.397697,7948.3857,436.39166
301,60.031067,11.395173,7860.042,436.11234
302,60.033024,11.391114,7855.116,441.96835
303,60.03025,11.389158,7830.91,449.14664
304,60.029446,11.385447,7776.7397,446.9015
305,60.028145,11.379301,7780.9937,445.3271
306,60.02589,11.380268,7762.638,448.60138
307,60.02833,11.376427,7720.2974,447.45288
308,60.026722,11.377474,7695.9023,451.531
309,60.026154,11.3683,7656.322,450.5363
310,60.024876,11.372082,7646.0815,454.86734
311,60.023525,11.368463,7613.8325,454.9556
312,60.02304,11.362255,7587.3247,455.84366
313,60.021553,11.360179,7558.0454,455.42514
314,60.02131,11.360518,7584.4746,457.94394
315,60.021072,11.357516,7494.108,460.11667
316,60.01995,11.355817,7500.485,464.6188
317,60.020676,11.353936,7444.6836,464.38922
318,60.017242,11.349428,7433.1943,464.25543
319,60.01673,11.347692,7401.5483,466.542
320,60.016346,11.345897,7376.6377,466.23828
321,60.017193,11.343174,7357.9614,466.30948
322,60.0137,11.337619,7340.2017,468.13608
323,60.014687,11.335437,7299.7363,478.0174
324,60.010693,11.333707,7267.75,471.4496
325,60.011402,11.331853,7257.3364,472.41306
326,60.009434,11.327942,7216.0874,473.00287
327,60.00995,11.327927,7225.657,476.2717
328,60.009228,11.327321,7176.3877,475.27902
329,60.009617,11.324627,7180.501,475.67435
330,60.007065,11.321144,7128.964,483.20197
331,60.006035,11.318287,7130.4106,482.16885
332,60.004955,11.312342,7069.5137,485.08548
333,60.00383,11.311468,7078.9434,486.50937
334,60.002365,11.311055,7031.6157,483.78635
335,60.001583,11.309534,7040.3384,485.48126
336,60.002903,11.30903,7017.646,489.1372
337,60.000675,11.308056,7037.6724,489.3662
338,60.00133,11.301926,6975.8174,488.051
339,60.000572,11.301249,6931.7637,484.80475
340,60.00089,11.299997,6949.2817,489.31854
341,59.99941,11.295429,6969.4766,494.26697
342,59.998356,11.292835,6885.021,487.3084
343,59.997337,11.293873,6891.314,489.27032
344,59.996475,11.290015,6882.112,491.66577
345,59.996906,11.2875805,6847.1133,496.1076
346,59.994724,11.284963,6826.438,495.16437
347,59.99446,11.2836485,6807.268,496.85748
348,59.99305,11.280869,6792.484,500.34818
349,59.991898,11.276329,6774.0938,501.37073
350,59.989735,11.274426,6755.072,502.92142
351,59.990303,11.269498,6749.493,504.36224
352,59.990143,11.270705,6711.029,508.00717
353,59.989758,11.267052,6680.842,505.2662
354,59.989677,11.267991,6665.3125,511.91174
355,59.987617,11.265722,6645.506,509.06332
356,59.985844,11.263429,6625.147,513.8397
357,59.986874,11.259988,6619.9395,514.37836
358,59.985317,11.256432,6594.1514,512.34784
359,59.983997,11.2543125,6584.8086,518.3985
360,59.98444,11.251452,6549.5894,517.3878
361,59.98431,11.248383,6572.044,522.2165
362,59.98461,11.248843,6535.879,523.08734
363,59.98264,11.248509,6501.756,518.88776
364,59.9813,11.245224,6509.579,523.2752
365,59.982567,11.242624,6500.378,528.4771
366,59.98133,11.243125,6448.058,527.63837
367,59.980568,11.239133,6456.8027,528.6872
368,59.98146,11.2371855,6443.165,531.16864
369,59.980003,11.237774,6414.333,532.3184
370,59.98117,11.234233,6397.765,535.1299
371,59.9794,11.233652,6391.2603,533.50415
372,59.978283,11.229661,6365.409,535.57135
373,59.97876,11.22759,6351.381,533.4387
374,59.980125,11.22378,6330.45,542.48456
375,59.97817,11.223801,6318.3716,535.12427
376,59.978188,11.222265,6301.6147,541.50964
377,59.977875,11.220933,6284.4204,545.77344
378,59.976826,11.21824,6268.2397,545.7063
379,59.97736,11.21762,6235.7603,547.0777
380,59.97714,11.216694,6221.868,546.4405
381,59.977135,11.212742,6209.6777,545.5842
382,59.97692,11.209723,6193.4263,553.3058
383,59.976467,11.211106,6161.463,550.421
384,59.975235,11.207837,6153.149,549.27893
385,59.97671,11.206746,6121.17,554.4661
386,59.975563,11.206202,6108.1904,553.2975
387,59.97594,11.201625,6067.4087,558.37177
388,59.97486,11.200814,6059.3896,554.7862
389,59.97535,11.197291,6036.3823,564.81116
390,59.974804,11.198064,6034.6504,558.8488
391,59.975857,11.195233,5999.571,562.884
392,59.97473,11.193519,5976.8545,567.3471
393,59.975185,11.19173,5956.9614,566.8797
394,59.972942,11.188474,5930.9746,566.8335
395,59.973152,11.1864395,5913.8135,570.283
396,59.973824,11.186692,5895.082,573.6671
397,59.97404,11.183548,5858.6235,569.1484
398,59.973198,11.183885,5847.1274,574.59705
399,59.971436,11.181646,5817.092,571.72864
400,59.972374,11.179867,5794.783,576.6267
401,59.972572,11.177276,5759.2324,580.9184
402,59.973553,11.175599,5738.217,576.4084
403,59.972054,11.172236,5733.218,581.6546
404,59.971344,11.173499,5684.9355,581.46655
405,59.972107,11.169412,5660.7114,580.2741
406,59.973324,11.170071,5628.2056,584.1612
407,59.97275,11.167863,5613.5864,584.078
408,59.97278,11.16368,5571.0835,586.06775
409,59.972668,11.164495,5555.1226,585.28076
410,59.97319,11.160509,5523.342,593.9353
411,59.97192,11.157963,5513.1484,590.91724
412,59.972557,11.157422,5487.331,588.0715
413,59.97345,11.158611,5474.8643,588.2195
414,59.972507,11.150999,5418.6074,602.29565
415,59.973648,11.149515,5403.826,594.9108
416,59.97184,11.150073,5368.149,590.15466
417,59.97022,11.147707,5359.13,599.09766
418,59.972717,11.145132,5316.103,606.6081
419,59.970985,11.144105,5289.592,603.6126
420,59.972446,11.140496,5260.7456,596.0657
421,59.97221,11.140484,5252.899,602.03864
422,59.971066,11.136323,5227.9985,607.9896
423,59.97295,11.136025,5204.6826,612.26526
424,59.97257,11.133309,5172.216,608.16644
425,59.971355,11.133005,5158.2065,610.05865
426,59.972473,11.129486,5141.3027,611.82367
427,59.970787,11.126309,5112.1655,614.58594
428,59.971043,11.124622,5108.659,616.17035
429,59.972008,11.122742,5089.74,616.62805
430,59.971283,11.121155,5075.996,617.63354
431,59.97204,11.118854,5068.021,621.47906
432,59.97159,11.116065,5048.3765,624.2985
433,59.971157,11.115147,5023.6416,620.2177
434,59.970493,11.111421,5001.2676,620.46265
435,59.971172,11.111441,4994.9473,629.539
436,59.970737,11.109071,4973.473,626.4586
437,59.97105,11.105089,4959.1787,626.5341
438,59.970802,11.104382,4957.3477,629.333
439,59.971428,11.102228,4934.113,629.69257
440,59.971073,11.100494,4926.95,636.70337
441,59.971416,11.098537,4904.542,636.05804
442,59.970196,11.096456,4889.391,632.38086
443,59.97192,11.096943,4891.3647,643.4153
444,59.971115,11.093359,4874.154,638.90234
445,59.97071,11.090537,4863.5615,645.7827
446,59.971672,11.090625,4859.888,643.5711
447,59.972485,11.087686,4819.555,641.4261
448,59.972744,11.086275,4820.807,645.31036
449,59.97266,11.084654,4820.359,649.77203
450,59.973923,11.082602,4807.1978,649.6589
451,59.97346,11.080637,4794.7563,652.14264
452,59.973206,11.081493,4748.4795,661.6548
453,59.973686,11.076807,4761.3965,651.2026
454,59.973984,11.076434,4753.409,655.8828
455,59.974003,11.07509,4755.286,657.4054
456,59.974453,11.074696,4724.8853,663.1082
457,59.975414,11.07149,4704.257,662.7094
458,59.97564,11.070589,4696.746,666.8832
459,59.976124,11.067611,4683.203,666.91266
460,59.975483,11.066455,4672.3623,671.24054
461,59.976738,11.065311,4654.689,667.8925
462,59.977295,11.064925,4671.542,672.3029
463,59.978294,11.06332,4599.5474,678.80743
464,59.978783,11.059805,4631.684,676.06384
465,59.978756,11.060522,4630.8706,680.43274
466,59.979446,11.059618,4608.9756,681.47156
467,59.980644,11.057366,4610.3706,683.08813
468,59.980133,11.055916,4579.271,683.32086
469,59.981445,11.0554695,4569.5234,688.1478
470,59.98233,11.05423,4544.3813,692.81165
471,59.982304,11.0524,4533.1626,689.23315
472,59.98439,11.05107,4509.003,693.141
473,59.984554,11.050996,4493.754,697.1552
474,59.986217,11.048382,4474.748,697.6373
475,59.986374,11.047469,4467.2017,700.0938
476,59.987137,11.046126,4467.2725,703.148
477,59.988358,11.046379,4413.5884,706.476
478,59.98963,11.043861,4442.0356,703.6025
479,59.990147,11.044463,4366.218,709.33514
480,59.99304,11.043976,4375.647,704.2002
481,59.992264,11.04228,4343.2886,710.9596
482,59.99357,11.040149,4371.6597,709.9478
483,59.995182,11.039738,4350.033,715.67755
484,59.9967,11.038966,4347.5845,716.92224
485,59.997772,11.0390415,4271.5347,714.7647
486,59.99828,11.03858,4265.8857,717.0104
487,60.00014,11.037929,4283.457,722.7052
488,60.00147,11.03773,4256.451,722.8342
489,60.00231,11.035962,4235.475,723.7259
490,60.00309,11.035786,4220.5986,726.06604
491,60.003532,11.036331,4193.942,725.77856
492,60.00562,11.034908,4181.6694,730.20056
493,60.00685,11.034732,4163.5713,728.9544
494,60.008236,11.034219,4158.885,727.48975
495,60.00809,11.033028,4127.922,735.3257
496,60.008953,11.0337305,4115.2085,739.0877
497,60.01091,11.033764,4093.556,737.3183
498,60.01147,11.032976,4077.5425,741.4366
499,60.011982,11.033149,4066.4624,744.41785
500,60.013855,11.034296,4045.842,740.7439
501,60.015457,11.032115,4055.8337,749.915
502,60.015377,11.033892,3969.0793,752.53406
503,60.015564,11.031774,3963.29,746.38525
504,60.0165,11.032017,3938.3499,747.6913
505,60.01763,11.033329,3931.6306,757.5868
506,60.01939,11.0323515,3909.6587,751.48145
507,60.020298,11.032289,3870.4583,749.68713
508,60.021027,11.033099,3864.7502,753.9381
509,60.021706,11.032569,3873.4443,762.5495
510,60.02322,11.0324955,3828.0737,761.7435
511,60.026085,11.033519,3815.9753,760.6212
512,60.026012,11.0344515,3797.7703,758.90955
513,60.02717,11.034707,3788.5234,761.5917
514,60.02836,11.034494,3756.2188,763.00323
515,60.03014,11.034936,3759.367,764.1415
516,60.03211,11.0350485,3731.3152,767.1625
517,60.032177,11.034936,3710.168,766.1275
518,60.035046,11.035487,3688.0046,770.04254
519,60.034824,11.036668,3672.8828,775.4075
520,60.037163,11.0361805,3660.5479,772.8194
521,60.036884,11.03855,3633.3586,775.3453
522,60.039413,11.038787,3630.0994,769.71686
523,60.039185,11.038584,3588.256,776.5111
524,60.041096,11.039164,3574.44,778.4646
525,60.042366,11.039509,3542.992,772.24915
526,60.04376,11.040173,3516.3276,779.1655
527,60.04576,11.041788,3517.9614,780.8553
528,60.046944,11.0424385,3494.4346,786.5225
529,60.04713,11.043881,3475.3933,783.64874
530,60.047905,11.043285,3458.127,785.4857
531,60.04924,11.045568,3408.3665,785.4442
532,60.050377,11.044379,3381.0566,788.7367
533,60.052937,11.046118,3374.7402,788.9746
534,60.053356,11.045736,3357.8418,796.366
535,60.054916,11.0470495,3324.9607,792.34094
536,60.055347,11.047668,3316.9185,794.10657
537,60.0571,11.048451,3287.217,797.76337
538,60.056698,11.048991,3263.0315,799.5871
539,60.05838,11.051253,3242.6936,798.2477
540,60.060265,11.04988,3208.8306,796.0843
541,60.060776,11.05219,3181.5374,804.8821
542,60.06017,11.051433,3175.438,813.5586
543,60.06774,11.052094,3148.3015,788.2072
544,60.06948,11.053095,3076.2573,793.0556
545,60.06856,11.0533905,3078.9348,792.96265
546,60.070957,11.054692,3053.362,796.5076
547,60.07165,11.053938,3047.8198,793.844
548,60.071674,11.055928,2997.7656,796.0255
549,60.07312,11.055606,2986.3594,798.5112
550,60.07381,11.056679,2963.366,797.24774
551,60.075497,11.056187,2916.5947,805.4839
552,60.07732,11.05848,2886.5466,804.82715
553,60.077644,11.057787,2894.4932,806.4498
554,60.079765,11.058801,2832.753,800.3314
555,60.080624,11.059301,2818.4707,809.0304
556,60.080498,11.060051,2804.428,805.17944
557,60.081913,11.061209,2771.502,809.7757
558,60.081764,11.061309,2744.0137,809.9483
559,60.083572,11.062015,2712.7231,808.0916
560,60.08466,11.0641775,2697.481,816.60565
561,60.08687,11.063325,2664.3245,813.06635
562,60.08751,11.063012,2641.8845,815.117
563,60.089073,11.064686,2596.6172,820.7807
564,60.08997,11.064125,2587.4546,816.2768
565,60.090443,11.06515,2538.1313,822.497
566,60.09193,11.0656185,2520.163,817.26117
567,60.09259,11.0664,2505.9756,818.8153
568,60.092907,11.06526,2473.223,826.1267
569,60.095295,11.066494,2428.982,823.6582
570,60.094585,11.066845,2421.8228,823.4019
571,60.09678,11.068254,2390.703,830.0433
572,60.097515,11.068289,2376.7112,830.5886
573,60.098957,11.068582,2333.1973,832.992
574,60.099358,11.069391,2317.5662,831.1484
575,60.101105,11.06861,2291.8916,832.84564
576,60.10253,11.06947,2269.0034,839.8355
577,60.102097,11.069771,2228.5596,838.7858
578,60.10371,11.069177,2198.4172,844.486
579,60.105125,11.070315,2213.3826,850.24005
580,60.10588,11.070393,2163.4521,844.75037
581,60.10709,11.07035,2151.983,845.68054
582,60.108788,11.071814,2150.2737,841.5067
583,60.109303,11.071339,2118.5278,843.2677
584,60.109966,11.072541,2086.118,850.3993
585,60.110283,11.071635,2068.1765,855.1789
586,60.111256,11.072206,2054.4119,856.2479
587,60.113106,11.0731535,2041.725,859.71246
588,60.113926,11.073299,2006.9879,859.122
589,60.114742,11.073526,2000.5244,868.2029
590,60.116463,11.074775,1961.7164,869.34875
591,60.11664,11.075682,1958.7203,866.04694
592,60.11777,11.076469,1913.7903,867.29425
593,60.11873,11.075966,1907.6694,869.9983
594,60.119625,11.075766,1891.5197,871.39764
595,60.120308,11.076709,1861.8558,872.0493
596,60.12126,11.076562,1822.5153,867.65936
597,60.12156,11.077472,1817.4341,875.31836
598,60.123283,11.078357,1789.8113,871.1968
599,60.1237,11.078504,1793.6251,877.6689
600,60.124382,11.079939,1754.8824,878.4381
601,60.12536,11.080132,1753.5656,880.76855
602,60.12585,11.079919,1720.1115,882.87335
603,60.127155,11.080746,1691.0995,884.9489
604,60.127903,11.08124,1687.1735,885.416
605,60.127823,11.082193,1661.9321,886.2548
606,60.12904,11.082659,1629.1287,888.1486
607,60.129646,11.083403,1608.9806,887.0745
608,60.13019,11.083275,1593.9271,891.12555
609,60.131012,11.083682,1564.9011,895.11456
610,60.131737,11.084354,1541.465,893.3012
611,60.132652,11.085154,1530.5187,894.5235
612,60.133343,11.085618,1481.7825,893.30585
613,60.13332,11.08567,1483.0195,901.49475
614,60.133957,11.086173,1448.2194,899.10144
615,60.134804,11.086985,1433.4468,901.4699
616,60.13572,11.087208,1416.3087,905.49426
617,60.136417,11.087671,1395.0216,904.9654
618,60.137028,11.08775,1367.4614,907.14874
619,60.137615,11.08831,1362.9565,900.8602
620,60.137173,11.088608,1339.869,912.4941
621,60.140987,11.090057,1348.1135,894.6868
622,60.141094,11.0901,1305.5354,900.17236
623,60.14209,11.090454,1283.6785,912.994
