,lat,lon,alt,time
117,60.087635,9.857782,13547.353,156.461
118,60.081783,9.859234,13512.669,156.10878
119,60.08376,9.863486,13452.29,156.30856
120,60.085655,9.870644,13450.944,159.1231
121,60.0795,9.873792,13388.567,160.96614
122,60.081245,9.876545,13352.993,159.3084
123,60.080963,9.882808,13398.399,162.97978
124,60.07366,9.890727,13287.169,162.1267
125,60.08579,9.893474,13271.731,167.54642
126,60.07796,9.8940115,13186.136,169.04204
127,60.078384,9.895271,13145.963,167.91434
128,60.08099,9.900831,13131.774,170.51474
129,60.072353,9.901955,13131.978,170.04079
130,60.07631,9.908002,13033.317,171.88835
131,60.081505,9.90716,13112.815,173.54233
132,60.06669,9.924198,12989.03,174.99365
133,60.07725,9.924488,12977.159,176.76591
134,60.071278,9.925383,12873.749,178.42014
135,60.072777,9.933189,12844.196,180.95331
136,60.069412,9.9337435,12806.254,182.09567
137,60.06567,9.936185,12765.94,182.27681
138,60.067844,9.941413,12718.795,183.82076
139,60.068687,9.948817,12746.53,183.29941
140,60.063576,9.951301,12597.536,186.50082
141,60.064533,9.956714,12607.326,188.22842
142,60.06272,9.966074,12571.45,187.60556
143,60.058693,9.971315,12505.119,191.44844
144,60.059647,9.972699,12453.645,190.28214
145,60.0587,9.981994,12389.944,192.88968
146,60.05701,9.986293,12400.948,193.48518
147,60.05231,9.997102,12299.304,194.41061
148,60.058083,9.9871435,12239.99,196.17152
149,60.049316,9.994245,12265.377,196.32433
150,60.052704,10.000429,12242.6045,199.00171
151,60.04979,10.008387,12147.962,201.91782
152,60.050148,10.0174265,12113.431,202.56505
153,60.053936,10.028997,12018.027,203.35066
154,60.04407,10.034839,12031.751,204.57149
155,60.04149,10.031345,11869.52,204.37292
156,60.04856,10.035289,11967.9,206.29575
157,60.039825,10.038284,11880.944,205.98851
158,60.04452,10.04091,11914.636,209.60463
159,60.044632,10.051443,11823.889,212.66699
160,60.044098,10.064146,11787.567,213.51717
161,60.046143,10.0628,11710.037,212.38292
162,60.036682,10.075306,11724.105,214.43486
163,60.035427,10.066237,11610.909,214.25362
164,60.03868,10.083685,11691.511,217.29097
165,60.036366,10.080206,11601.968,216.34425
166,60.035698,10.0853615,11570.375,219.80069
167,60.037132,10.087092,11569.998,222.87943
168,60.03635,10.100012,11472.941,223.09377
169,60.037724,10.095129,11470.926,222.86758
170,60.03165,10.106754,11412.082,224.43303
171,60.03234,10.095928,11372.769,226.19066
172,60.031197,10.116147,11384.269,227.83267
173,60.0311,10.113288,11357.061,225.77968
174,60.034096,10.115464,11250.021,229.86098
175,60.031803,10.119107,11285.871,230.20276
176,60.03164,10.128994,11171.6,232.75586
177,60.031555,10.125692,11207.207,234.07262
178,60.030014,10.134948,11105.636,232.76585
179,60.031364,10.130968,11148.193,236.01486
180,60.0302,10.13599,11061.197,237.51553
181,60.031532,10.138688,11049.264,237.5838
182,60.030838,10.146108,10969.874,240.66924
183,60.02991,10.148443,10993.284,239.72334
184,60.03063,10.148719,10952.025,241.2598
185,60.03044,10.153534,10932.919,243.99702
186,60.03133,10.155977,10868.544,242.66454
187,60.03122,10.15989,10858.522,245.4843
188,60.031097,10.160038,10810.56,246.11884
189,60.03049,10.172061,10769.184,249.4117
190,60.03094,10.167185,10739.846,249.93874
191,60.029766,10.173643,10685.199,249.52013
192,60.02915,10.171273,10706.397,250.01895
193,60.02767,10.175125,10638.572,254.33592
194,60.031807,10.175256,10617.63,255.7462
195,60.031494,10.188231,10605.786,256.28723
196,60.030876,10.182402,10549.713,255.15706
197,60.029198,10.189394,10512.473,262.0825
198,60.029797,10.191866,10485.754,261.13394
199,60.030518,10.199073,10400.405,259.51248
200,60.02923,10.198582,10441.903,261.53265
201,60.029987,10.199141,10384.914,264.92743
202,60.033367,10.199907,10366.171,266.14383
203,60.032562,10.207153,10330.59,264.79462
204,60.03087,10.207285,10296.997,265.90286
205,60.03018,10.2138405,10283.197,269.33
206,60.030582,10.213119,10259.487,271.50818
207,60.030964,10.215527,10188.828,270.43448
208,60.02894,10.219063,10180.993,274.86133
209,60.02971,10.222199,10124.488,272.40057
210,60.03359,10.224326,10123.407,277.7242
211,60.031612,10.228415,10097.347,277.85117
212,60.030563,10.231218,10067.249,277.88174
213,60.03177,10.236336,10004.411,279.00482
214,60.031765,10.238777,10001.212,282.62817
215,60.03109,10.242652,9982.049,282.1385
216,60.030632,10.243609,9956.3125,283.95944
217,60.031544,10.245314,9943.163,283.40607
218,60.032124,10.251574,9891.613,284.6919
219,60.031467,10.249801,9882.307,287.2125
220,60.0318,10.251998,9869.276,290.4563
221,60.032143,10.256237,9817.353,289.5451
222,60.029152,10.2595825,9832.6045,290.72015
223,60.03218,10.264411,9825.242,294.2072
224,60.030075,10.271116,9777.014,293.1217
225,60.02977,10.269563,9754.19,295.64972
226,60.030483,10.273651,9753.015,296.6943
227,60.028973,10.276536,9700.3545,301.5061
228,60.03085,10.282351,9690.512,298.20377
229,60.031673,10.27914,9670.2,301.38358
230,60.028725,10.28471,9647.275,304.23663
231,60.03102,10.288474,9638.878,299.9491
232,60.030502,10.294657,9626.267,303.4712
233,60.031143,10.288395,9603.086,304.0823
234,60.03083,10.297314,9579.161,307.79184
235,60.029846,10.295061,9584.692,310.7788
236,60.032528,10.301237,9538.316,308.70004
237,60.032703,10.300063,9552.545,311.193
238,60.02973,10.3040905,9532.8,311.31027
239,60.03118,10.306893,9525.669,310.39636
240,60.030712,10.310594,9496.001,312.96014
241,60.032364,10.308102,9475.736,316.4457
242,60.03049,10.313087,9469.278,318.38318
243,60.030373,10.31239,9492.795,317.62747
244,60.030792,10.321239,9458.28,318.99878
245,60.03238,10.3216095,9460.436,324.612
246,60.031704,10.323628,9420.175,321.8885
247,60.03172,10.321866,9434.621,320.9973
248,60.032124,10.324098,9398.36,322.6428
249,60.033604,10.326772,9429.725,326.74286
250,60.03247,10.327629,9427.722,327.33005
251,60.03321,10.328233,9424.078,327.88135
252,60.031868,10.329675,9385.157,329.23734
253,60.033558,10.332675,9409.836,332.17487
254,60.03355,10.337901,9426.715,333.6876
255,60.033375,10.33735,9370.998,335.13815
256,60.034946,10.335111,9370.144,335.5259
257,60.033802,10.34223,9371.681,334.79276
258,60.032623,10.343322,9418.675,337.0441
259,60.036335,10.331297,9391.399,340.71304
260,60.036865,10.332022,9412.871,338.70474
261,60.035698,10.340042,9398.633,335.79288
262,60.037308,10.33891,9381.55,342.147
263,60.036274,10.339557,9357.973,345.56183
264,60.03862,10.337874,9377.63,345.93283
265,60.036835,10.344436,9369.033,346.2546
266,60.0347,10.340048,9380.113,346.7849
267,60.03822,10.34616,9344.56,348.5915
268,60.03664,10.347642,9381.977,349.03964
269,60.033905,10.348934,9321.443,349.48334
270,60.03867,10.352588,9320.516,355.55377
271,60.03571,10.352764,9295.241,353.43045
272,60.038048,10.351746,9289.277,356.33826
273,60.034847,10.3544855,9302.298,354.5587
274,60.036873,10.356996,9243.101,358.7634
275,60.03776,10.356818,9279.806,357.58978
276,60.037136,10.3598,9278.313,359.7646
277,60.035854,10.360624,9271.425,361.4283
278,60.037228,10.362823,9239.29,363.3455
279,60.036774,10.365328,9255.714,369.26276
280,60.035774,10.363776,9265.227,367.0487
281,60.037266,10.367981,9236.387,366.0928
282,60.033657,10.370575,9205.037,370.0273
283,60.03671,10.376376,9222.928,370.04697
284,60.033737,10.374527,9210.238,371.2512
285,60.034412,10.375563,9195.222,374.17557
286,60.035812,10.379692,9164.364,375.54434
287,60.035095,10.378806,9178.741,379.925
288,60.035763,10.3775835,9130.77,378.69342
289,60.03402,10.381843,9143.277,376.97134
290,60.03272,10.3941,9104.009,381.40933
291,60.034866,10.389373,9106.695,382.8594
292,60.03137,10.395919,9093.258,386.0987
293,60.034904,10.393045,9039.801,386.11362
294,60.032227,10.395068,9052.967,380.13538
295,60.03286,10.398251,8997.933,389.6435
296,60.03365,10.399063,9019.214,390.07864
297,60.032707,10.402364,8992.59,397.4754
298,60.031403,10.410555,8969.83,386.63324
299,60.03114,10.410489,8919.081,395.23196
300,60.03028,10.417959,8906.698,397.64362
301,60.030964,10.415405,8854.56,399.03268
302,60.03023,10.419145,8844.253,396.2796
303,60.030502,10.424619,8822.599,391.2699
304,60.03109,10.428382,8788.401,400.34354
305,60.02974,10.430747,8763.958,403.22458
306,60.02972,10.439186,8705.202,402.87738
307,60.029,10.436945,8689.883,404.2101
308,60.028282,10.445816,8639.17,402.17636
309,60.029728,10.443665,8622.203,408.30054
310,60.027805,10.4472,8560.722,408.10846
311,60.02838,10.449849,8562.865,407.89545
312,60.027733,10.45658,8531.827,408.79565
313,60.028534,10.460815,8502.18,410.29092
314,60.029568,10.462751,8432.165,414.0933
315,60.027454,10.463359,8469.9795,417.3986
316,60.02747,10.469812,8365.729,410.71548
317,60.027515,10.473247,8396.572,415.25537
318,60.02678,10.474232,8370.963,421.69617
319,60.026382,10.477871,8341.518,418.46082
320,60.02648,10.480384,8286.965,418.10065
321,60.027412,10.486179,8225.613,420.5378
322,60.027775,10.485316,8212.727,423.28635
323,60.025547,10.491246,8193.261,425.43347
324,60.02706,10.49356,8138.9404,422.31406
325,60.025978,10.498916,8130.982,425.726
326,60.026463,10.499732,8076.928,429.48987
327,60.02701,10.504792,8074.0933,430.16788
328,60.02769,10.503891,8053.6084,430.66
329,60.02667,10.509431,7990.3867,431.98343
330,60.028233,10.512992,7971.6577,432.6254
331,60.026577,10.517125,7934.188,434.25394
332,60.026703,10.516593,7886.694,434.1274
333,60.027462,10.523608,7883.1006,433.97714
334,60.026394,10.525268,7835.2686,441.0217
335,60.02765,10.528429,7812.5244,439.23355
336,60.028683,10.529519,7781.8257,436.05646
337,60.02669,10.536243,7693.306,447.59222
338,60.029133,10.534437,7741.007,442.4347
339,60.02955,10.540289,7661.134,447.71198
340,60.029705,10.544387,7655.4116,446.19757
341,60.02912,10.547841,7542.537,451.37418
342,60.03145,10.548943,7593.843,450.80753
343,60.03118,10.552213,7534.6934,450.749
344,60.030964,10.557072,7526.901,455.434
345,60.028797,10.555451,7465.6714,457.19498
346,60.0289,10.558344,7467.8438,456.61768
347,60.03206,10.561558,7399.5957,457.1206
348,60.031372,10.569657,7408.6753,464.56845
349,60.0309,10.566683,7335.2666,465.01373
350,60.032173,10.573353,7341.493,460.9362
351,60.032177,10.575506,7251.102,462.51694
352,60.031292,10.578915,7253.4624,464.60382
353,60.0314,10.579659,7229.3057,467.68933
354,60.030117,10.583404,7190.835,468.9291
355,60.03373,10.585036,7146.1636,471.1653
356,60.034527,10.588552,7139.708,474.01547
357,60.032764,10.588524,7068.9517,474.1636
358,60.030632,10.596839,7057.3677,473.99216
359,60.034683,10.600639,7008.4263,474.04523
360,60.030807,10.602446,6992.895,476.13147
361,60.02852,10.60196,6919.6445,479.61786
362,60.029335,10.607555,6880.561,481.47504
363,60.035015,10.6059,6896.2817,479.47092
364,60.03346,10.615127,6876.9956,485.88287
365,60.030552,10.615324,6733.955,486.17575
366,60.031933,10.621774,6785.035,483.49072
367,60.033348,10.625278,6719.591,491.05038
368,60.0299,10.627059,6626.8115,482.08093
369,60.03096,10.627733,6644.803,491.27545
370,60.03061,10.632848,6591.046,493.55722
371,60.03102,10.6317005,6571.613,492.62283
372,60.029846,10.640173,6518.1333,487.7104
373,60.030426,10.642291,6508.3833,492.85144
374,60.02508,10.64528,6394.444,500.1313
375,60.030315,10.649595,6426.315,495.71603
376,60.030987,10.651825,6373.9653,496.38724
377,60.02767,10.656939,6345.878,504.01953
378,60.029583,10.656888,6283.3525,504.8681
379,60.029068,10.66187,6238.836,502.95633
380,60.027702,10.665261,6217.122,495.68808
381,60.027603,10.671452,6174.6763,500.2311
382,60.02499,10.671952,6130.8184,509.11108
383,60.028046,10.674525,6107.353,506.64938
384,60.027508,10.678873,6050.7954,513.1687
385,60.023895,10.683443,6040.0703,513.0085
386,60.02479,10.687256,5971.6987,515.10144
387,60.02313,10.690525,5962.4004,515.5377
388,60.02377,10.693889,5928.667,516.9524
389,60.022446,10.698362,5869.4473,511.8209
390,60.022423,10.696138,5860.4478,521.73566
391,60.019917,10.700713,5823.9663,516.77014
392,60.02103,10.707565,5801.9497,522.4042
393,60.020256,10.711392,5734.3843,521.365
394,60.01919,10.715231,5720.746,526.35614
395,60.020626,10.720831,5692.8535,525.6995
396,60.01962,10.721014,5666.0913,529.30884
397,60.01751,10.725651,5630.803,534.31854
398,60.018944,10.728729,5607.9087,524.9673
399,60.016567,10.733378,5569.824,532.4797
400,60.017445,10.737215,5547.5713,534.2203
401,60.015926,10.74185,5502.4497,536.0413
402,60.01585,10.744241,5497.7065,535.283
403,60.016068,10.749602,5464.1133,535.1323
404,60.01367,10.751823,5444.072,546.1118
405,60.01431,10.753778,5420.17,539.97894
406,60.013187,10.757346,5381.9634,542.27673
407,60.01242,10.760643,5371.737,547.1422
408,60.01152,10.764283,5355.2417,543.9754
409,60.013092,10.767686,5309.0635,543.9005
410,60.01093,10.770794,5282.3906,544.60974
411,60.0122,10.775508,5272.115,546.5473
412,60.010857,10.77688,5243.0806,552.2691
413,60.010796,10.7823305,5244.729,552.3687
414,60.009117,10.77713,5133.094,546.59216
415,60.00875,10.789959,5203.892,555.23926
416,60.009422,10.7939415,5175.788,552.7367
417,60.00933,10.796775,5151.0464,553.86206
418,60.008373,10.788952,5067.611,559.7542
419,60.0087,10.803551,5121.5405,555.25604
420,60.00777,10.8047905,5090.9536,561.55035
421,60.008106,10.807246,5053.2344,561.16315
422,60.008785,10.811086,5040.1816,561.66846
423,60.006905,10.813004,5028.3843,565.6324
424,60.008163,10.815403,5018.3667,566.1934
425,60.008205,10.819819,4992.806,567.1928
426,60.00827,10.821447,4981.84,567.7939
427,60.00781,10.825006,4949.8975,569.7928
428,60.007626,10.827406,4933.3833,569.08844
429,60.008465,10.828589,4909.976,570.8131
430,60.007824,10.835004,4917.0938,573.8459
431,60.008068,10.837636,4880.262,574.6254
432,60.007526,10.838024,4872.5435,577.0202
433,60.00851,10.84197,4872.579,578.76624
434,60.007935,10.846992,4865.495,579.5806
435,60.006195,10.835574,4680.8613,577.1285
436,60.00771,10.851924,4836.3804,582.7407
437,60.00864,10.849364,4786.454,579.0966
438,60.00862,10.8542385,4789.1133,587.04474
439,60.008965,10.855919,4771.512,584.0609
440,60.008232,10.857729,4761.706,587.3197
441,60.0093,10.85617,4733.7944,589.358
442,60.01034,10.864844,4758.5396,584.61505
443,60.007755,10.855941,4601.0635,587.2375
444,60.01019,10.866775,4726.4355,589.9689
445,60.010265,10.86676,4686.281,591.8848
446,60.010296,10.870354,4669.078,591.503
447,60.010773,10.871167,4671.616,595.85565
448,60.011425,10.872982,4647.9497,598.1299
449,60.010223,10.875262,4650.241,596.1128
450,60.01185,10.877114,4597.55,600.5162
451,60.01366,10.878044,4643.313,596.0661
452,60.010967,10.874213,4450.3047,604.42285
453,60.011562,10.881794,4601.7114,605.2293
454,60.01286,10.88179,4579.9985,604.59247
455,60.013763,10.883852,4535.321,604.2343
456,60.01385,10.88308,4512.7734,602.39624
457,60.01278,10.886395,4503.994,609.91693
458,60.014175,10.88706,4490.802,605.90094
459,60.01345,10.890783,4497.793,606.3487
460,60.014427,10.893053,4457.3877,605.6342
461,60.015793,10.894021,4461.806,610.4503
462,60.01641,10.894049,4458.9707,614.4964
463,60.01647,10.895191,4303.4204,610.8891
464,60.016293,10.899721,4443.795,614.968
465,60.0186,10.901255,4401.4556,614.95795
466,60.018726,10.902523,4395.3003,623.5968
467,60.019127,10.905023,4349.631,614.57434
468,60.021164,10.905206,4349.779,620.43115
469,60.020493,10.906577,4342.9004,621.13495
470,60.02059,10.909498,4317.2393,618.72766
471,60.02205,10.909565,4307.9575,622.5136
472,60.021133,10.910819,4290.55,625.10065
473,60.023296,10.913395,4274.562,625.1663
474,60.022907,10.915522,4258.09,626.1475
475,60.023575,10.917287,4257.0923,628.6766
476,60.02493,10.918485,4239.646,632.1449
477,60.025238,10.919717,4155.72,630.3455
478,60.026913,10.922397,4226.6055,628.447
479,60.026974,10.923111,4154.354,635.9723
480,60.02687,10.926125,4185.5806,632.5442
481,60.027237,10.925804,4116.9614,637.17957
482,60.029503,10.926895,4162.3164,633.6765
483,60.03007,10.928904,4126.121,642.88666
484,60.030743,10.929358,4138.1147,642.6786
485,60.030586,10.931676,4055.719,642.63586
486,60.03214,10.931012,4038.2212,641.87683
487,60.032494,10.934031,4090.9858,648.76294
488,60.033535,10.935413,4060.498,646.72473
489,60.03486,10.9364805,4031.3037,648.45483
490,60.0354,10.938434,4013.9468,649.8863
491,60.035545,10.939835,4002.4065,646.7453
492,60.035587,10.942166,3987.4263,650.25183
493,60.03591,10.942375,3957.173,656.1083
494,60.037167,10.944263,3946.6204,654.29144
495,60.038307,10.944283,3933.3423,656.07556
496,60.03818,10.945742,3913.8845,656.9111
497,60.03885,10.948132,3894.3286,660.66254
498,60.039654,10.948517,3876.2432,658.0561
499,60.040447,10.9506035,3866.5464,663.28674
500,60.040585,10.952519,3847.6917,660.7951
501,60.04149,10.953795,3844.6812,664.1603
502,60.040016,10.95216,3763.6106,661.48083
503,60.040337,10.9547205,3766.481,662.1311
504,60.041233,10.956182,3761.9045,660.6344
505,60.04334,10.956941,3757.2603,664.13214
506,60.04286,10.958798,3727.1045,663.61975
507,60.04311,10.959461,3681.1643,663.30206
508,60.043446,10.960971,3701.389,665.5016
509,60.044643,10.963099,3691.466,668.5095
510,60.044735,10.963646,3661.2969,663.6567
511,60.046448,10.965216,3640.649,667.9134
512,60.047287,10.966684,3588.631,669.40607
513,60.047676,10.96779,3603.5698,670.23334
514,60.048496,10.968336,3571.4832,673.57776
515,60.048756,10.968796,3545.641,671.62616
516,60.050385,10.969972,3539.5007,680.09625
517,60.051594,10.971029,3510.3184,677.7841
518,60.052185,10.972316,3497.9302,676.33966
519,60.05252,10.973103,3485.5823,683.00696
520,60.05387,10.974235,3455.7935,681.1605
521,60.053734,10.975356,3443.2717,681.8352
522,60.0553,10.977194,3426.7568,683.71643
523,60.055206,10.977628,3411.17,688.1474
524,60.05549,10.978719,3375.94,686.33
525,60.05753,10.980037,3353.5283,687.9759
526,60.058376,10.982207,3351.8499,690.85815
527,60.05823,10.981505,3341.1873,690.1625
528,60.059486,10.983047,3306.8538,698.87067
529,60.06082,10.983316,3281.6677,692.41034
530,60.06203,10.984073,3278.298,699.03546
531,60.061977,10.985336,3269.9192,696.47986
532,60.06351,10.986793,3233.9663,698.83057
533,60.064373,10.987148,3215.9512,703.5728
534,60.064987,10.988392,3183.0676,697.79956
535,60.066685,10.990303,3189.2688,703.6516
536,60.066372,10.990893,3149.5427,702.37756
537,60.067932,10.992637,3134.3557,705.2918
538,60.068474,10.993531,3124.777,705.6633
539,60.069695,10.993449,3095.9377,707.61
540,60.070747,10.997259,3061.9863,711.41956
541,60.070343,10.996848,3053.8008,710.7066
542,60.072197,11.000351,3050.784,709.2728
543,60.074505,10.994069,2971.2578,722.34814
544,60.075615,10.994846,2945.0564,726.20264
545,60.075634,10.997534,2928.226,723.59796
546,60.07614,10.998199,2931.7231,727.91077
547,60.077824,10.999474,2872.508,730.49756
548,60.078075,11.000084,2858.021,725.2531
549,60.078754,11.000465,2841.5444,728.92395
550,60.079475,11.001726,2819.067,729.9918
551,60.08006,11.003343,2812.098,735.8824
552,60.080223,11.003525,2771.309,734.6546
553,60.081284,11.004686,2777.4373,734.091
554,60.08244,11.005907,2733.8076,740.0127
555,60.08277,11.005916,2730.4592,740.26807
556,60.084785,11.006829,2698.7495,743.6845
557,60.085373,11.007708,2695.096,738.4999
558,60.08632,11.009327,2652.0637,745.24567
559,60.08739,11.010475,2650.0403,743.7642
560,60.087456,11.010592,2632.2578,741.8606
561,60.087307,11.01133,2598.7112,753.1134
562,60.089115,11.012217,2578.5903,745.6403
563,60.089924,11.011523,2586.6274,748.9522
564,60.091248,11.012844,2539.7583,752.8345
565,60.091564,11.013898,2541.5344,752.9944
566,60.092976,11.014658,2511.257,754.6485
567,60.09438,11.01501,2501.0598,757.1032
568,60.095127,11.016227,2455.1836,757.296
569,60.09595,11.016597,2452.278,758.979
570,60.097992,11.017478,2430.3848,761.55896
571,60.097546,11.017773,2406.9497,758.5417
572,60.099167,11.018552,2425.7134,758.2951
573,60.09941,11.020076,2396.317,763.3051
574,60.100662,11.019847,2392.2542,766.31726
575,60.100376,11.020548,2375.162,763.40564
576,60.10124,11.020971,2338.071,762.2258
577,60.10312,11.022542,2327.0188,765.74646
578,60.104282,11.022888,2320.4148,762.76733
579,60.104103,11.024084,2289.2166,765.64545
580,60.10565,11.0253315,2281.1887,769.3955
581,60.105953,11.025398,2272.4138,766.20593
582,60.108383,11.0258465,2250.0386,775.88556
583,60.108765,11.027016,2240.0889,769.16046
584,60.109848,11.02755,2185.5972,774.41327
585,60.110935,11.02868,2157.7922,770.6277
586,60.111748,11.028813,2168.5405,772.7308
587,60.112118,11.029384,2140.2056,781.1692
588,60.113945,11.030987,2150.1863,772.11316
589,60.114132,11.031695,2100.6023,775.1437
590,60.11512,11.031043,2090.1382,775.182
591,60.116726,11.031443,2048.794,780.61426
592,60.117077,11.031769,2059.2876,783.2749
593,60.117645,11.032178,2020.5638,782.66614
594,60.117764,11.034071,1987.4924,784.10406
595,60.12019,11.033958,1982.0479,781.35504
596,60.11978,11.034449,1990.3589,791.6562
597,60.121746,11.035502,1966.4739,784.0026
598,60.123257,11.03495,1944.2683,787.2838
599,60.123573,11.036629,1919.0353,784.01996
600,60.124657,11.03566,1909.8372,790.38635
601,60.12509,11.036908,1881.2494,793.5116
602,60.12681,11.03733,1875.4586,799.6067
603,60.127148,11.038072,1856.9464,797.7737
604,60.12796,11.038526,1820.3038,791.8989
605,60.129353,11.0388,1818.1677,798.2906
606,60.129925,11.038998,1805.4608,792.7504
607,60.13049,11.039342,1800.8323,795.6657
608,60.13198,11.040531,1806.5856,806.3896
609,60.13319,11.0412,1782.6504,803.8832
610,60.133987,11.04164,1758.4932,806.3874
611,60.13474,11.041804,1735.4103,803.7338
612,60.13486,11.041865,1722.1493,806.32007
613,60.13562,11.042962,1698.0084,808.4475
614,60.136475,11.043082,1686.8939,808.71643
615,60.137756,11.043741,1669.1246,809.8504
616,60.138287,11.043909,1668.2281,808.52277
617,60.139053,11.04459,1646.928,813.34735
618,60.13935,11.045136,1636.4724,816.6977
619,60.140297,11.045326,1611.6442,808.4396
620,60.14072,11.04606,1611.9554,815.904
621,60.142284,11.045556,1617.9036,811.2309
622,60.142586,11.046038,1642.0742,818.1762
623,60.14314,11.046288,1609.5344,825.236
624,60.1443,11.046392,1589.8608,810.9585
