,lat,lon,alt,time
112,60.09119,12.157089,15516.086,154.92397
113,60.088917,12.14401,15516.8545,154.96294
114,60.08871,12.150615,15545.1045,153.90964
115,60.08832,12.144945,15472.24,158.01894
116,60.09041,12.144982,15460.885,160.04247
117,60.089867,12.129713,15393.481,161.64253
118,60.092896,12.138528,15391.599,160.82703
119,60.091328,12.124666,15414.973,166.00374
120,60.0959,12.121247,15312.939,166.3146
121,60.098446,12.111073,15321.137,164.86157
122,60.09381,12.117829,15289.822,167.16533
123,60.094845,12.1095705,15262.379,170.75854
124,60.09636,12.109918,15225.546,169.91568
125,60.09672,12.102516,15183.492,172.80199
126,60.09988,12.098613,15152.023,173.44911
127,60.101223,12.093419,15132.638,176.76941
128,60.100655,12.091339,15126.399,175.1532
129,60.103367,12.095525,15106.449,175.33223
130,60.101032,12.092268,15086.09,182.49854
131,60.103706,12.081121,15053.475,181.0094
132,60.106125,12.077625,15022.205,183.01715
133,60.105743,12.070693,14970.587,181.54318
134,60.10576,12.067593,14942.834,185.2068
135,60.10891,12.067856,14900.222,185.00005
136,60.107883,12.063165,14899.733,186.18022
137,60.110878,12.067357,14854.712,187.56017
138,60.109932,12.056858,14809.822,191.1109
139,60.11134,12.054938,14765.657,191.61032
140,60.11407,12.051663,14779.928,191.78975
141,60.114693,12.046957,14710.807,193.90134
142,60.116016,12.040027,14667.399,194.95041
143,60.117634,12.039158,14626.857,195.6122
144,60.115932,12.036655,14616.277,197.40851
145,60.11684,12.03384,14614.945,200.30939
146,60.119892,12.028399,14555.12,201.2354
147,60.121685,12.031231,14556.414,204.23598
148,60.12078,12.022621,14523.095,204.61627
149,60.126175,12.017889,14471.774,205.47021
150,60.12522,12.022242,14425.276,206.8526
151,60.126007,12.019743,14391.738,206.05086
152,60.122852,12.010287,14383.482,209.19931
153,60.12298,12.0048895,14352.573,211.25578
154,60.129185,11.995668,14317.481,212.90001
155,60.131294,12.002081,14329.742,215.59384
156,60.12631,12.000847,14218.653,213.87549
157,60.13313,12.001536,14236.583,217.93892
158,60.13129,12.000982,14189.839,219.38408
159,60.12907,11.990987,14127.285,217.54572
160,60.130646,11.981057,14153.729,222.06525
161,60.12738,11.977418,14097.47,221.16933
162,60.136486,11.97349,14074.013,226.07391
163,60.13517,11.977243,14106.335,227.99745
164,60.132893,11.971574,13963.705,227.47403
165,60.135033,11.973764,13993.252,228.56677
166,60.13523,11.973067,13922.887,230.38733
167,60.134777,11.968595,13892.747,231.88704
168,60.134586,11.96518,13904.057,232.14458
169,60.132065,11.955086,13841.329,235.17218
170,60.13655,11.948868,13806.911,236.36275
171,60.13833,11.952638,13777.743,236.89978
172,60.136295,11.946372,13732.796,238.52519
173,60.133434,11.950852,13736.499,241.98822
174,60.13713,11.940974,13665.95,240.20503
175,60.134792,11.935815,13635.288,247.06038
176,60.13776,11.930398,13581.192,244.35889
177,60.13786,11.935624,13549.795,247.40582
178,60.134624,11.93476,13575.568,247.57109
179,60.134777,11.927752,13462.746,247.04012
180,60.13673,11.9200735,13490.124,249.88078
181,60.13268,11.918794,13478.436,252.58122
182,60.13444,11.911864,13444.282,253.51251
183,60.135956,11.910609,13375.257,257.51358
184,60.13734,11.9116125,13361.152,257.86838
185,60.13902,11.916392,13272.536,256.49496
186,60.13218,11.912672,13307.894,257.02966
187,60.132324,11.900169,13222.637,261.06824
188,60.13658,11.9004135,13261.735,262.4612
189,60.135155,11.888892,13174.744,264.07312
190,60.1363,11.890935,13174.792,267.40906
191,60.13876,11.89218,13170.008,266.49503
192,60.13715,11.89313,13122.95,268.324
193,60.139496,11.8874855,13111.759,270.2149
194,60.135246,11.888235,13050.811,269.38266
195,60.138092,11.876377,13041.563,271.75998
196,60.137787,11.878263,13042.913,275.9218
197,60.138374,11.873081,13005.852,273.6662
198,60.138332,11.867158,12940.891,276.97498
199,60.139935,11.86535,12955.027,277.13037
200,60.1382,11.866534,12867.243,280.58875
201,60.139297,11.860529,12891.828,278.92975
202,60.138004,11.8635235,12826.087,282.77585
203,60.14114,11.854566,12807.341,279.8172
204,60.143074,11.848876,12800.178,283.34207
205,60.140312,11.847264,12775.919,288.92267
206,60.14215,11.842952,12750.266,286.10382
207,60.14403,11.840454,12739.894,289.06726
208,60.14404,11.841201,12655.153,290.7216
209,60.143745,11.834832,12630.868,290.22488
210,60.141785,11.835193,12603.66,293.29153
211,60.142483,11.829555,12529.803,292.95413
212,60.14582,11.8270035,12556.296,294.5111
213,60.14769,11.820997,12508.42,295.5257
214,60.145996,11.818025,12484.231,297.67886
215,60.146942,11.812927,12459.804,301.21118
216,60.149906,11.813995,12405.626,300.09637
217,60.14887,11.807963,12382.63,297.88312
218,60.150105,11.803334,12352.557,302.55667
219,60.149826,11.803443,12323.624,308.6995
220,60.152096,11.800866,12292.272,304.98914
221,60.155018,11.793267,12228.179,306.89456
222,60.153316,11.794164,12215.755,308.65503
223,60.15533,11.788374,12224.751,307.58932
224,60.15512,11.789498,12179.717,312.09058
225,60.157803,11.783174,12158.205,310.8998
226,60.159985,11.781562,12110.573,311.7215
227,60.160027,11.77585,12105.597,316.54474
228,60.162025,11.769177,12015.151,315.13504
229,60.163822,11.76718,12006.957,315.7372
230,60.16547,11.768153,11980.567,319.07797
231,60.161713,11.762909,11926.999,319.20667
232,60.167282,11.758523,11922.038,320.1518
233,60.167435,11.751023,11868.742,324.99927
234,60.17154,11.749044,11852.762,323.09445
235,60.170963,11.748318,11801.994,323.774
236,60.171867,11.743749,11793.373,323.78058
237,60.171432,11.737985,11731.955,328.17963
238,60.174263,11.736029,11736.71,327.74918
239,60.17311,11.730094,11668.361,326.11203
240,60.174488,11.729415,11700.985,329.9658
241,60.177956,11.723537,11600.459,332.72302
242,60.180466,11.718329,11584.974,335.1008
243,60.18049,11.719028,11557.105,330.35886
244,60.1799,11.713614,11566.661,334.4206
245,60.182583,11.709372,11489.468,338.4358
246,60.183716,11.702322,11473.625,337.65317
247,60.18592,11.700009,11470.705,336.85147
248,60.185562,11.70168,11441.837,342.5304
249,60.1883,11.698121,11398.0625,340.87973
250,60.189266,11.6880865,11372.664,342.60825
251,60.1914,11.690336,11344.03,343.73706
252,60.19217,11.684749,11301.569,345.76135
253,60.194633,11.686596,11302.83,348.2352
254,60.193398,11.680788,11260.643,348.61813
255,60.196835,11.674502,11256.361,349.85086
256,60.196575,11.672023,11222.545,351.41986
257,60.198242,11.669595,11183.6045,348.04004
258,60.199787,11.672211,11182.448,351.76785
259,60.2033,11.668513,11192.781,358.4054
260,60.205112,11.659062,11122.539,353.81964
261,60.207134,11.656841,11133.08,354.26315
262,60.206303,11.654594,11098.182,356.39786
263,60.207882,11.647492,11092.698,362.08063
264,60.211594,11.647773,11041.334,359.18198
265,60.21097,11.644367,11023.132,357.9708
266,60.212547,11.641888,11015.628,363.60852
267,60.21464,11.635703,10975.995,365.04788
268,60.21591,11.637082,10935.11,366.38736
269,60.217613,11.632573,10950.437,364.78314
270,60.2191,11.630724,10885.546,365.8563
271,60.220745,11.624894,10891.549,370.43683
272,60.223335,11.619181,10844.645,367.08502
273,60.22483,11.618358,10828.482,372.30957
274,60.225594,11.614841,10806.342,371.77756
275,60.226543,11.61035,10773.553,372.51242
276,60.22753,11.611097,10764.544,377.033
277,60.228775,11.607098,10731.867,374.91827
278,60.232925,11.600729,10714.312,380.3253
279,60.23272,11.603054,10652.547,380.2061
280,60.235313,11.598746,10679.113,381.1445
281,60.235622,11.588886,10633.179,382.94498
282,60.237404,11.587088,10603.777,384.97653
283,60.237717,11.585183,10571.881,383.79553
284,60.23914,11.580717,10582.114,388.0969
285,60.2404,11.580953,10534.497,386.8518
286,60.242386,11.57741,10498.424,389.26297
287,60.24403,11.576941,10488.727,391.53732
288,60.24513,11.57277,10455.493,394.3261
289,60.24711,11.563959,10440.923,393.83704
290,60.248886,11.564338,10392.8,395.29782
291,60.250645,11.563799,10400.163,397.79892
292,60.251217,11.561074,10378.157,400.89227
293,60.25179,11.551431,10312.25,401.37256
294,60.252106,11.553965,10299.908,403.81802
295,60.25436,11.551439,10277.973,401.36514
296,60.256947,11.549152,10232.544,406.89743
297,60.25743,11.543055,10225.601,405.16016
298,60.25874,11.546028,10204.183,410.63544
299,60.259975,11.540792,10173.061,409.31274
300,60.262062,11.539644,10146.738,412.71863
301,60.26469,11.53292,10115.932,414.63733
302,60.26468,11.533217,10085.788,414.31192
303,60.265945,11.531929,10065.439,415.71133
304,60.268223,11.529028,10032.966,417.90466
305,60.269714,11.526232,10006.677,421.63538
306,60.272076,11.528459,9924.998,423.15717
307,60.272587,11.519898,9950.817,420.54034
308,60.27343,11.523702,9896.872,424.7857
309,60.27548,11.5168705,9910.503,423.37375
310,60.276215,11.51444,9878.9795,426.45096
311,60.277912,11.511335,9872.186,433.7182
312,60.279552,11.507792,9823.942,429.83215
313,60.28107,11.509261,9791.576,429.01865
314,60.284237,11.505506,9736.894,434.6913
315,60.284557,11.499421,9766.529,435.47977
316,60.2852,11.502219,9683.654,435.29312
317,60.28773,11.499385,9709.332,430.70932
318,60.288826,11.496315,9685.715,437.61972
319,60.291073,11.498224,9670.712,443.62537
320,60.291294,11.490366,9615.918,440.72705
321,60.294384,11.490157,9606.505,442.525
322,60.295902,11.484077,9583.874,444.04428
323,60.297276,11.483768,9533.715,448.46606
324,60.29828,11.48279,9542.671,444.5621
325,60.298313,11.481954,9476.699,448.3386
326,60.300262,11.479344,9456.193,448.60825
327,60.30252,11.478739,9417.185,451.15433
328,60.30363,11.469108,9413.124,452.48486
329,60.302475,11.468321,9420.729,455.89105
330,60.3041,11.470631,9376.641,455.71582
331,60.308033,11.464817,9342.139,456.44067
332,60.310123,11.462939,9355.278,463.7086
333,60.308514,11.465922,9265.939,460.68585
334,60.310436,11.463102,9296.171,464.4091
335,60.31345,11.464566,9232.544,461.81644
336,60.311214,11.455899,9202.768,462.24078
337,60.31312,11.459391,9175.799,471.16254
338,60.31197,11.455073,9228.896,460.4552
339,60.31436,11.452273,9167.518,463.85797
340,60.317238,11.45019,9188.716,464.1591
341,60.316135,11.452234,9002.343,472.61374
342,60.317757,11.445408,9128.147,464.4051
343,60.31892,11.447583,9037.267,468.2333
344,60.31918,11.439817,9029.964,477.33374
345,60.32066,11.44442,8991.573,471.55353
346,60.320576,11.437922,8966.044,472.8985
347,60.322598,11.435813,8924.219,474.46277
348,60.32313,11.436727,8905.274,481.81842
349,60.324303,11.428144,8844.62,481.16748
350,60.325787,11.42579,8843.289,475.6914
351,60.326214,11.424206,8789.679,476.09995
352,60.32444,11.424634,8758.261,484.1737
353,60.327335,11.418515,8727.469,479.17902
354,60.329323,11.417925,8690.17,489.27664
355,60.3288,11.411864,8667.066,486.29858
356,60.328964,11.415961,8638.186,489.04465
357,60.331364,11.404465,8590.898,487.97806
358,60.32896,11.407477,8548.942,493.0185
359,60.33008,11.400083,8550.278,491.08987
360,60.333126,11.403783,8543.17,493.88608
361,60.33178,11.394562,8447.681,493.02747
362,60.335896,11.393502,8377.59,499.71414
363,60.33352,11.392302,8461.513,500.31973
364,60.333023,11.394135,8426.869,494.49615
365,60.336624,11.384815,8253.979,495.77383
366,60.335617,11.389631,8318.43,503.74927
367,60.336918,11.381981,8313.812,509.61868
368,60.33917,11.386707,8243.142,500.09488
369,60.336536,11.380957,8262.402,506.45813
370,60.34183,11.379253,8212.675,509.8565
371,60.340652,11.37909,8194.879,507.89322
372,60.342064,11.378093,8147.0854,505.389
373,60.34302,11.374115,8184.592,507.48325
374,60.344616,11.375336,7976.6426,515.2897
375,60.342445,11.370602,8137.2563,516.597
376,60.344208,11.3711,8063.632,513.9184
377,60.346622,11.369797,8037.167,517.5414
378,60.346695,11.3665285,8037.2065,518.14923
379,60.344967,11.371107,7981.2544,518.5389
380,60.34687,11.366558,7965.073,512.3742
381,60.34889,11.3651495,7963.2803,521.3759
382,60.34804,11.365772,7918.8843,527.161
383,60.349106,11.360782,7921.282,523.1457
384,60.34989,11.3583555,7869.6177,526.63165
385,60.350544,11.36097,7867.201,527.45123
386,60.351368,11.359853,7844.5693,525.45966
387,60.352856,11.359464,7825.175,529.5713
388,60.352985,11.355936,7814.96,531.5145
389,60.354942,11.357157,7787.4136,537.6409
390,60.356586,11.353809,7770.7896,532.4921
391,60.353493,11.354817,7730.3345,533.23926
392,60.355766,11.354847,7746.078,537.9165
393,60.357475,11.351824,7685.0825,537.33325
394,60.35583,11.355009,7695.7446,531.6729
395,60.35849,11.35564,7663.803,541.2355
396,60.35891,11.354784,7668.231,550.8823
397,60.360294,11.3545685,7613.921,542.4644
398,60.36204,11.351052,7624.1587,540.5156
399,60.36088,11.3542185,7578.702,545.69977
400,60.364933,11.347587,7593.0,550.8289
401,60.364094,11.3501005,7515.0566,550.0966
402,60.363216,11.344504,7539.661,538.9329
403,60.36773,11.349171,7527.2876,548.36383
404,60.36754,11.34684,7507.4507,561.3843
405,60.367218,11.345196,7450.0273,556.73584
406,60.370167,11.342534,7425.8975,550.5842
407,60.370197,11.342536,7407.381,556.3483
408,60.37057,11.342513,7368.2925,561.2737
409,60.37398,11.33948,7339.697,554.42444
410,60.373142,11.337588,7308.1763,559.8843
411,60.374775,11.341418,7284.284,560.8827
412,60.37611,11.34027,7251.592,561.60004
413,60.374523,11.343822,7266.669,565.499
414,60.381695,11.3213625,6961.0713,555.9496
415,60.377922,11.335495,7229.186,572.7238
416,60.3804,11.334381,7132.67,565.601
417,60.380325,11.33587,7150.16,567.5275
418,60.384388,11.316126,6856.165,572.8979
419,60.382526,11.328557,7061.462,573.9739
420,60.38465,11.326622,6984.4414,567.2363
421,60.3857,11.322785,6957.133,573.3416
422,60.385567,11.325936,6901.7075,582.0908
423,60.38891,11.321908,6873.9272,582.67645
424,60.386623,11.322345,6830.507,580.6485
425,60.389824,11.320149,6807.041,581.97925
426,60.390896,11.31908,6764.713,594.19415
427,60.390366,11.317237,6704.126,591.5209
428,60.3933,11.314708,6673.6978,579.7669
429,60.39456,11.313746,6641.244,588.8163
430,60.392876,11.314146,6609.676,591.36615
431,60.395237,11.312714,6588.895,594.8556
432,60.396065,11.307191,6545.891,593.65985
433,60.39504,11.304291,6505.6313,599.3957
434,60.396122,11.305868,6497.528,603.7162
435,60.39818,11.284225,6130.4507,591.37415
436,60.39632,11.2989645,6448.1772,600.7713
437,60.39799,11.294365,6356.611,599.7432
438,60.397152,11.2957115,6306.765,605.4535
439,60.39992,11.293084,6290.3896,601.2009
440,60.398983,11.291177,6258.4854,607.4955
441,60.397617,11.283321,6182.6035,609.6317
442,60.399273,11.289986,6211.466,613.23145
443,60.401363,11.271483,5983.681,599.3689
444,60.399635,11.28139,6132.758,615.5425
445,60.40012,11.27836,6055.6367,613.0034
446,60.40038,11.278245,6021.46,614.17896
447,60.400368,11.272131,5985.3154,614.4742
448,60.40121,11.271319,5936.852,618.9798
449,60.399628,11.268343,5895.302,622.94366
450,60.40072,11.266079,5869.4478,621.4264
451,60.400024,11.262528,5873.9116,622.81635
452,60.401283,11.251723,5652.005,618.57434
453,60.398026,11.259083,5806.9004,628.1427
454,60.399376,11.255371,5748.11,628.66437
455,60.398613,11.251514,5713.1196,634.8315
456,60.4004,11.246514,5636.954,630.9849
457,60.397514,11.245832,5633.7134,631.79553
458,60.39908,11.241623,5604.8237,628.4985
459,60.399673,11.240575,5568.147,636.24475
460,60.398323,11.239489,5531.455,635.5153
461,60.397556,11.237162,5495.7627,638.4611
462,60.398315,11.232829,5516.4263,638.938
463,60.398315,11.227931,5356.3486,639.27155
464,60.395763,11.231149,5460.1777,643.3043
465,60.397312,11.228877,5401.491,641.0046
466,60.397243,11.224941,5375.195,645.91034
467,60.397,11.223807,5343.459,643.3672
468,60.39514,11.221862,5332.5664,653.14264
469,60.39526,11.220444,5325.9736,649.6754
470,60.395504,11.216595,5276.052,651.14545
471,60.395046,11.216795,5245.0425,653.61255
472,60.395073,11.214014,5246.081,650.64185
473,60.394775,11.212662,5206.9995,655.16974
474,60.39366,11.212534,5192.7764,656.81696
475,60.393238,11.211016,5173.4595,655.9893
476,60.39364,11.209359,5170.789,655.05133
477,60.394573,11.205846,5062.415,663.32355
478,60.392357,11.206273,5115.2485,659.12115
479,60.392303,11.204215,5047.23,659.2348
480,60.392326,11.204307,5073.0063,663.4519
481,60.391365,11.203625,5014.917,664.57733
482,60.39123,11.2036915,5024.2065,668.28595
483,60.389977,11.201373,5005.273,663.9453
484,60.389442,11.200787,4991.52,678.5152
485,60.389854,11.20025,4916.994,668.2041
486,60.389603,11.198539,4871.8774,669.0535
487,60.38915,11.197372,4929.3975,676.9492
488,60.387287,11.197707,4891.6304,675.76514
489,60.386456,11.195975,4856.284,677.8826
490,60.385387,11.195511,4845.9746,675.65955
491,60.384624,11.194164,4810.1094,679.1214
492,60.385242,11.19199,4788.648,683.6124
493,60.38472,11.190515,4759.3584,682.54626
494,60.381416,11.191623,4759.8887,686.52454
495,60.380882,11.191531,4727.214,682.7481
496,60.381145,11.191171,4682.74,681.2479
497,60.379482,11.189518,4657.2393,686.585
498,60.380295,11.188415,4653.449,690.4117
499,60.37741,11.188208,4632.8604,688.2899
500,60.378105,11.187241,4612.354,689.3877
501,60.3768,11.185473,4624.2007,695.5875
502,60.376125,11.183456,4452.34,690.07587
503,60.37462,11.181925,4489.9526,691.88324
504,60.373722,11.182174,4477.789,693.20667
505,60.371838,11.1816635,4447.0723,694.5086
506,60.37129,11.181016,4442.6006,697.7292
507,60.370438,11.179576,4373.002,694.70465
508,60.36897,11.17847,4361.8965,694.56757
509,60.368317,11.177754,4373.16,703.62646
510,60.366596,11.177953,4292.012,696.70184
511,60.36584,11.176449,4267.346,700.2248
512,60.364147,11.175687,4245.435,703.21
513,60.36375,11.174077,4267.7876,702.77673
514,60.361748,11.173873,4237.2886,704.9853
515,60.36101,11.173996,4190.9614,709.83844
516,60.360237,11.173641,4175.44,702.2497
517,60.35773,11.172328,4142.847,711.36346
518,60.357616,11.173393,4119.34,706.5418
519,60.35619,11.171629,4079.6604,711.81604
520,60.35576,11.171452,4038.6423,717.5735
521,60.354275,11.170321,4020.9714,711.77167
522,60.353058,11.1695595,3994.7742,715.816
523,60.351673,11.171097,3968.0215,716.7948
524,60.35074,11.169703,3925.2622,715.02264
525,60.34972,11.16907,3918.9019,718.29596
526,60.347607,11.169896,3880.1902,717.9017
527,60.347237,11.167988,3859.0176,718.2561
528,60.345688,11.167342,3821.1216,728.0511
529,60.34508,11.167579,3796.829,722.0409
530,60.343834,11.166798,3781.0952,727.2162
531,60.341896,11.166169,3752.4404,728.0187
532,60.34147,11.164675,3689.4702,728.9277
533,60.340336,11.165041,3715.1504,731.32263
534,60.339684,11.163823,3690.8792,734.0399
535,60.33878,11.164489,3651.5608,735.265
536,60.336784,11.163122,3636.2646,738.1833
537,60.335857,11.161804,3607.0134,738.178
538,60.334717,11.160963,3583.7637,739.881
539,60.333195,11.161078,3555.7395,741.32465
540,60.33252,11.160402,3530.3577,743.45526
541,60.331314,11.160047,3506.4617,747.95056
542,60.330757,11.157841,3508.9739,752.74695
543,60.33118,11.156134,3410.4023,734.39197
544,60.330135,11.155243,3373.855,738.37915
545,60.328712,11.154648,3391.4448,740.7547
546,60.32748,11.155004,3381.0034,741.4485
547,60.326534,11.154077,3359.1465,747.5451
548,60.326126,11.154182,3324.5925,745.6449
549,60.32558,11.153015,3332.7307,746.98926
550,60.324062,11.153113,3281.202,753.1905
551,60.322083,11.152973,3272.871,748.6599
552,60.32097,11.152515,3248.3306,748.5857
553,60.320774,11.151572,3227.2122,756.8569
554,60.31973,11.151796,3184.4998,751.2829
555,60.318745,11.151212,3159.7231,755.2679
556,60.317436,11.150756,3136.0234,757.7478
557,60.317093,11.150616,3130.0896,757.0383
558,60.316036,11.151783,3108.8276,763.9421
559,60.314034,11.1509,3080.8281,762.9096
560,60.313694,11.150585,3082.0261,760.20184
561,60.3137,11.149205,3025.6047,758.11176
562,60.312107,11.149251,3005.442,764.87744
563,60.311394,11.148933,2987.7185,769.6082
564,60.310543,11.148363,2967.8071,767.0863
565,60.30948,11.147711,2966.66,768.06036
566,60.309093,11.147958,2946.4192,773.52704
567,60.308468,11.148701,2914.337,769.68054
568,60.307903,11.14781,2878.9104,765.8012
569,60.30632,11.147191,2874.7405,771.99115
570,60.306103,11.14748,2851.184,774.8376
571,60.305088,11.146901,2855.1492,772.6623
572,60.3048,11.146523,2864.063,774.50494
573,60.30404,11.146605,2850.9817,781.4769
574,60.303177,11.1455145,2817.6162,783.0865
575,60.30301,11.144329,2817.4775,781.52344
576,60.301804,11.144652,2796.2354,782.2786
577,60.300816,11.144203,2772.8984,782.8995
578,60.300823,11.144284,2779.0725,783.25116
579,60.29996,11.144156,2748.5151,786.5369
580,60.299114,11.144321,2749.5073,787.51337
581,60.29895,11.1442995,2725.6555,791.6265
582,60.297905,11.141763,2716.0305,789.0381
583,60.29702,11.142898,2694.1196,793.1
584,60.296913,11.142556,2667.9062,792.10504
585,60.296246,11.141449,2645.5266,790.93915
586,60.29598,11.142169,2645.367,794.068
587,60.295265,11.142016,2631.1519,796.78125
588,60.29491,11.141639,2646.3662,797.0099
589,60.29393,11.140925,2617.636,800.3698
590,60.29347,11.140425,2620.8152,798.3251
591,60.29266,11.1408205,2606.7522,802.48035
592,60.292515,11.14029,2588.6423,800.1595
593,60.2916,11.13995,2561.0115,808.8184
594,60.290936,11.140628,2545.038,807.5089
595,60.28958,11.139878,2513.7957,807.5781
596,60.28878,11.13898,2509.7979,803.3405
597,60.28873,11.138503,2484.362,807.0781
598,60.287697,11.137814,2485.0918,808.7162
599,60.28731,11.137458,2485.5483,812.45264
600,60.28682,11.136652,2445.0918,810.5183
601,60.28545,11.135916,2445.4893,810.60986
602,60.2838,11.135776,2425.096,823.2652
603,60.283535,11.134741,2397.418,813.5728
604,60.282578,11.133409,2401.7188,821.4505
605,60.2809,11.133124,2367.2559,821.68256
606,60.279015,11.131997,2361.5881,831.5466
607,60.27873,11.13143,2328.1309,830.61414
608,60.2773,11.129908,2294.7896,829.31683
609,60.275604,11.129191,2282.479,840.33
610,60.274323,11.12857,2264.9517,839.7074
611,60.272842,11.127833,2229.7888,838.7682
612,60.271313,11.126851,2201.3237,840.9144
613,60.2696,11.126295,2170.7815,843.36865
614,60.2668,11.125346,2166.6892,846.9712
615,60.265602,11.123947,2153.7053,850.3089
616,60.264282,11.12365,2104.2522,848.6629
617,60.26284,11.123043,2082.3152,859.2702
618,60.261223,11.121829,2026.1414,852.4998
619,60.259834,11.121474,1989.2528,853.95496
620,60.257183,11.121209,1953.5995,854.6902
621,60.258472,11.118645,1855.589,854.00995
622,60.25644,11.118939,1835.9589,855.3753
623,60.254707,11.11747,1806.9446,848.4568
624,60.252876,11.116685,1793.4252,856.9451
625,60.25151,11.115992,1758.4294,861.14374
626,60.249893,11.115082,1735.3348,858.21954
