,lat,lon,alt,time
164,60.46855,10.56327,13653.365,231.17738
165,60.46528,10.559517,13616.711,233.96826
166,60.46519,10.563596,13554.819,237.36374
167,60.460445,10.558079,13501.443,237.15578
168,60.459415,10.560158,13455.389,238.13391
169,60.455612,10.558139,13418.503,242.51057
170,60.453403,10.5633955,13379.42,240.60623
171,60.450687,10.557524,13307.278,244.33867
172,60.44955,10.561123,13279.629,244.87042
173,60.44621,10.560753,13229.821,245.46974
174,60.443314,10.559559,13163.739,248.4056
175,60.44155,10.560663,13138.115,249.81355
176,60.43995,10.561362,13102.979,251.71729
177,60.435734,10.559514,13046.102,251.3938
178,60.434856,10.558021,12952.623,252.9591
179,60.43294,10.560674,12975.905,254.90935
180,60.4298,10.564524,12860.3545,258.47772
181,60.42873,10.562114,12835.592,255.0572
182,60.42412,10.55653,12756.368,257.55176
183,60.42195,10.562253,12786.989,261.93082
184,60.419544,10.556739,12687.984,262.0827
185,60.41642,10.555437,12688.178,262.8477
186,60.41499,10.557883,12576.002,263.09073
187,60.412033,10.564183,12591.138,267.65128
188,60.409355,10.55155,12451.788,268.19458
189,60.407143,10.557813,12459.495,269.03192
190,60.40355,10.547315,12370.911,268.74826
191,60.401257,10.557164,12359.392,271.07193
192,60.399044,10.546897,12303.813,271.68097
193,60.395916,10.554864,12250.674,276.82724
194,60.395485,10.55179,12211.8,276.3255
195,60.3912,10.562128,12141.194,277.87262
196,60.389427,10.545528,12083.928,278.73615
197,60.385044,10.548944,12011.523,280.2292
198,60.381638,10.550558,12020.084,284.43887
199,60.382084,10.557064,11911.304,282.68652
200,60.376953,10.5494175,11944.952,285.69394
201,60.37747,10.5566635,11854.2705,286.8698
202,60.3752,10.555586,11833.44,291.15518
203,60.372795,10.5588665,11766.847,285.87958
204,60.368958,10.553725,11758.249,287.9272
205,60.36733,10.551241,11651.272,293.91586
206,60.365093,10.55525,11685.23,295.68033
207,60.364845,10.559814,11584.203,294.59058
208,60.359566,10.56009,11591.972,295.9018
209,60.35684,10.559451,11484.717,298.96603
210,60.35585,10.55714,11488.083,300.25458
211,60.352856,10.559035,11396.857,297.75964
212,60.348877,10.566361,11431.067,302.51987
213,60.349636,10.561127,11333.803,305.24185
214,60.346714,10.564511,11333.39,306.99796
215,60.343212,10.565637,11276.27,305.36206
216,60.341476,10.569312,11230.325,307.70575
217,60.33763,10.563108,11203.04,307.9522
218,60.335,10.57485,11173.998,308.69843
219,60.33381,10.56276,11159.737,311.49002
220,60.331192,10.575405,11098.798,312.90793
221,60.32843,10.572432,11092.319,314.9888
222,60.327854,10.5786085,11038.381,316.5677
223,60.322933,10.569155,11034.33,319.02176
224,60.322777,10.574291,10971.924,320.8866
225,60.31914,10.573087,10938.916,318.95267
226,60.317425,10.578085,10879.262,321.9373
227,60.313526,10.572475,10894.238,325.93335
228,60.31363,10.577323,10808.157,326.4683
229,60.308743,10.57938,10869.916,322.76614
230,60.3069,10.581623,10741.495,329.49344
231,60.302032,10.575182,10766.505,327.96854
232,60.303894,10.576346,10719.783,329.24054
233,60.298042,10.579833,10729.376,336.21848
234,60.296837,10.577434,10689.634,331.36658
235,60.29413,10.577398,10623.85,341.61816
236,60.291557,10.574063,10583.841,338.9775
237,60.288406,10.576879,10596.189,334.85678
238,60.285885,10.576881,10507.1455,339.59912
239,60.28204,10.581665,10518.153,343.54236
240,60.282585,10.576012,10457.431,341.06943
241,60.278507,10.580844,10430.451,349.83487
242,60.27643,10.57573,10409.579,342.62125
243,60.27371,10.581806,10350.173,350.39496
244,60.270267,10.576819,10315.444,348.62683
245,60.26934,10.581336,10307.275,351.95105
246,60.265602,10.578276,10237.053,354.45468
247,60.264465,10.58102,10220.507,351.68372
248,60.25803,10.582321,10182.78,355.67505
249,60.260536,10.580346,10142.352,357.28867
250,60.25662,10.583104,10108.586,357.39227
251,60.254944,10.581144,10106.606,358.72153
252,60.25018,10.582501,10061.416,361.9318
253,60.249912,10.584161,9998.244,364.0433
254,60.24543,10.578037,9997.439,363.4658
255,60.24416,10.58263,9991.6,362.1113
256,60.240273,10.585296,9930.423,367.9788
257,60.2386,10.583778,9892.472,367.12503
258,60.23731,10.585233,9861.779,373.62796
259,60.233543,10.590594,9818.035,366.93713
260,60.230743,10.592458,9841.194,371.10782
261,60.228695,10.588968,9761.07,376.89688
262,60.225163,10.590103,9773.195,373.7462
263,60.223248,10.588559,9727.564,374.08054
264,60.219517,10.593727,9680.179,375.64932
265,60.21937,10.591884,9655.813,374.75952
266,60.218384,10.594517,9616.813,383.42126
267,60.215836,10.594495,9633.591,379.1258
268,60.214188,10.596325,9596.731,381.47873
269,60.211864,10.594006,9562.619,385.49997
270,60.208103,10.59298,9573.841,385.86533
271,60.207516,10.592496,9543.109,386.92038
272,60.204884,10.5981045,9476.077,387.44736
273,60.201122,10.598807,9484.194,386.1748
274,60.201374,10.599813,9453.768,396.12906
275,60.19877,10.600054,9444.84,389.42444
276,60.194664,10.605095,9426.018,395.0903
277,60.193348,10.599494,9411.727,393.53543
278,60.191788,10.601421,9405.541,397.72028
279,60.190865,10.60399,9360.874,400.28308
280,60.189056,10.606047,9324.714,398.561
281,60.183968,10.607119,9362.992,400.23126
282,60.18207,10.608391,9311.205,405.40366
283,60.18093,10.613255,9308.303,404.46448
284,60.181488,10.609659,9279.602,404.8855
285,60.177254,10.612673,9258.453,406.30984
286,60.177242,10.615096,9248.604,405.76904
287,60.17146,10.616969,9240.094,411.1336
288,60.17331,10.616933,9233.692,411.05872
289,60.169407,10.620114,9219.511,411.77103
290,60.16614,10.619781,9224.266,410.6583
291,60.164795,10.623647,9163.379,415.17633
292,60.16412,10.620786,9181.169,418.6841
293,60.16073,10.628002,9162.886,420.07315
294,60.161694,10.629892,9123.702,412.4888
295,60.156063,10.631805,9083.252,418.03888
296,60.15673,10.629099,9126.846,421.80237
297,60.15289,10.633525,9075.546,421.5106
298,60.150974,10.633811,9068.311,419.6282
299,60.150143,10.635463,9033.039,421.40268
300,60.149235,10.633154,9019.497,427.23657
301,60.14647,10.639278,9037.346,428.32138
302,60.145485,10.64091,9007.205,425.03738
303,60.142834,10.639533,8980.613,427.14523
304,60.139675,10.638836,8994.411,433.1189
305,60.140236,10.643502,8943.378,432.2615
306,60.138794,10.640798,8931.515,430.76257
307,60.135586,10.644967,8908.791,433.51196
308,60.132015,10.642842,8880.074,436.01486
309,60.13121,10.64696,8903.268,432.91998
310,60.12863,10.647416,8857.118,438.28342
311,60.129128,10.648641,8864.465,440.78882
312,60.125946,10.649463,8836.432,439.12244
313,60.125942,10.652638,8837.616,439.44565
314,60.126526,10.647275,8767.62,444.61353
315,60.12238,10.6541,8812.285,445.61612
316,60.118935,10.648466,8726.672,440.40015
317,60.120476,10.652088,8805.211,444.42224
318,60.115803,10.652186,8762.239,452.8874
319,60.11679,10.652308,8782.948,452.57596
320,60.11531,10.656446,8698.743,449.45627
321,60.114574,10.656906,8692.951,450.63855
322,60.115505,10.656425,8664.294,456.42108
323,60.10982,10.659059,8719.863,455.13663
324,60.107937,10.653244,8607.816,452.63568
325,60.10909,10.660064,8713.209,453.99426
326,60.10642,10.659579,8648.914,459.92764
327,60.10592,10.657661,8682.207,460.8641
328,60.103275,10.656613,8627.112,462.99802
329,60.10303,10.663094,8587.41,465.40686
330,60.101566,10.660149,8611.732,462.50864
331,60.099106,10.665418,8612.586,464.80872
332,60.09896,10.663934,8603.689,469.51776
333,60.09928,10.664631,8575.592,470.99152
334,60.098373,10.667784,8554.158,471.6928
335,60.094883,10.66372,8536.088,465.57297
336,60.09513,10.667158,8565.835,476.41968
337,60.093063,10.668596,8486.183,476.7455
338,60.09122,10.669136,8583.072,475.1401
339,60.09059,10.672981,8503.181,474.61874
340,60.089714,10.673721,8571.795,484.31082
341,60.088024,10.667295,8392.629,488.06934
342,60.08744,10.674919,8521.891,475.9172
343,60.086864,10.671713,8406.639,479.32846
344,60.08376,10.676154,8490.521,485.34695
345,60.083153,10.6714525,8416.396,488.03244
346,60.081425,10.674016,8428.318,485.5599
347,60.083317,10.674757,8377.179,490.45547
348,60.081264,10.685491,8378.427,493.19373
349,60.07985,10.673872,8317.556,492.3443
350,60.07915,10.680822,8331.336,495.93896
351,60.07829,10.68199,8270.378,500.72803
352,60.07668,10.684072,8238.967,493.1622
353,60.07575,10.6789875,8269.391,493.23822
354,60.073517,10.686101,8192.097,507.48068
355,60.073784,10.683295,8195.087,502.42343
356,60.072456,10.691373,8155.629,502.76566
357,60.070854,10.681836,8135.303,502.34134
358,60.068535,10.687576,8084.105,510.00345
359,60.068333,10.691494,8076.053,510.83676
360,60.06896,10.696559,8066.2104,512.19653
361,60.064854,10.694169,7996.0664,520.68005
362,60.063538,10.696935,7893.9336,516.99176
363,60.06278,10.700825,8015.1997,520.911
364,60.063652,10.70182,7958.3457,511.13657
365,60.06113,10.703607,7777.793,522.7351
366,60.061806,10.703881,7862.6255,523.4504
367,60.05948,10.710733,7823.6714,519.4987
368,60.05956,10.710614,7752.1094,525.5593
369,60.057903,10.71573,7740.476,526.98737
370,60.05719,10.713012,7703.5444,518.5859
371,60.055733,10.719912,7638.98,530.1282
372,60.05349,10.716141,7639.494,529.9549
373,60.055267,10.724689,7588.129,533.8661
374,60.051525,10.720628,7470.912,535.4684
375,60.051903,10.731703,7532.29,533.3551
376,60.048206,10.7277775,7490.4897,538.87976
377,60.051445,10.7319,7409.313,535.77466
378,60.04693,10.730267,7395.261,532.5458
379,60.047348,10.736448,7360.036,540.1299
380,60.045074,10.732453,7289.735,543.0138
381,60.044765,10.739443,7231.3687,540.6275
382,60.04388,10.735624,7221.466,543.8887
383,60.0426,10.741171,7170.622,543.2281
384,60.03971,10.739669,7152.7114,548.74316
385,60.0402,10.74288,7084.616,544.4
386,60.0393,10.743768,7048.0117,548.91016
387,60.037273,10.74611,7001.6553,550.387
388,60.0348,10.746455,6965.6333,555.68054
389,60.034184,10.751172,6912.985,548.81726
390,60.034966,10.748869,6874.123,556.90515
391,60.03186,10.747699,6828.023,556.1177
392,60.032932,10.752987,6803.666,555.36163
393,60.029633,10.754881,6781.004,558.92645
394,60.030785,10.75631,6715.0337,562.8955
395,60.0274,10.752482,6696.0127,564.5653
396,60.027954,10.758154,6650.4414,560.23444
397,60.02566,10.75652,6624.6,563.7126
398,60.026024,10.761163,6570.365,566.48914
399,60.024273,10.759209,6544.567,568.14624
400,60.023354,10.76199,6516.9663,566.00854
401,60.021126,10.763925,6488.556,570.48315
402,60.022614,10.762411,6462.772,575.89185
403,60.019382,10.766001,6399.442,578.76953
404,60.018925,10.763921,6382.271,568.7876
405,60.018105,10.7658415,6379.4653,573.93494
406,60.017155,10.76948,6333.6436,578.4965
407,60.01751,10.771372,6321.734,579.8598
408,60.014923,10.769127,6273.6875,577.30756
409,60.014904,10.772572,6268.61,581.31525
410,60.014256,10.773981,6227.6973,583.029
411,60.011627,10.77174,6202.7534,586.22906
412,60.010925,10.772393,6208.6387,585.11316
413,60.011665,10.7729845,6182.5664,584.06323
414,60.009945,10.774781,6160.008,596.48737
415,60.008606,10.775182,6127.997,587.8164
416,60.00678,10.777303,6124.202,597.325
417,60.00678,10.77529,6092.7417,590.1987
418,60.005615,10.779743,6041.948,605.12836
419,60.0047,10.779379,6027.3174,597.7599
420,60.0042,10.783368,6015.6807,597.41797
421,60.00209,10.781964,5993.4116,601.6308
422,60.002792,10.785839,5985.826,598.2426
423,60.000954,10.786515,5960.414,599.50684
424,60.000366,10.788112,5943.069,606.6792
425,59.999943,10.786552,5916.5312,609.7566
426,59.998535,10.790018,5901.417,603.39734
427,59.99794,10.790249,5894.923,611.9372
428,59.997353,10.791643,5860.8237,613.74976
429,59.994934,10.793796,5849.3657,617.61334
430,59.996082,10.797381,5841.388,613.2628
431,59.993923,10.79796,5793.204,612.38824
432,59.992928,10.799837,5775.129,621.0245
433,59.994354,10.799083,5781.185,618.8853
434,59.992416,10.799229,5764.9106,617.4058
435,59.99262,10.805593,5704.142,637.0805
436,59.99213,10.803316,5710.33,625.0349
437,59.989815,10.807113,5692.123,631.45154
438,59.98998,10.809447,5649.0728,634.107
439,59.990337,10.811206,5618.6426,625.3905
440,59.98925,10.813818,5607.01,624.1814
441,59.98964,10.81602,5565.0034,635.4031
442,59.98725,10.815487,5565.675,632.45056
443,59.987892,10.821246,5510.3506,643.54364
444,59.986588,10.819606,5533.806,635.96405
445,59.987305,10.825692,5521.0415,642.7831
446,59.986244,10.826228,5461.5093,641.4876
447,59.9867,10.828285,5430.3135,644.57294
448,59.984833,10.830728,5403.784,639.01544
449,59.984806,10.834084,5385.285,644.37964
450,59.98453,10.834826,5376.1265,642.60046
451,59.983707,10.836799,5350.0845,646.8804
452,59.984665,10.839682,5274.7935,662.96606
453,59.98443,10.843864,5284.951,650.1525
454,59.983185,10.843218,5246.8794,648.99164
455,59.982,10.848343,5229.432,660.46747
456,59.98306,10.851714,5166.1025,657.1171
457,59.98251,10.8522415,5118.002,654.2043
458,59.982224,10.854947,5120.67,659.6538
459,59.98315,10.859459,5070.3047,668.866
460,59.982544,10.86045,5070.2583,666.57385
461,59.98138,10.86182,5045.336,661.5027
462,59.98168,10.866382,5027.777,663.3246
463,59.98139,10.869445,4945.596,676.8681
464,59.982296,10.870075,4976.5347,671.742
465,59.98112,10.871421,4908.4873,675.4291
466,59.981064,10.876244,4887.2603,668.18756
467,59.982742,10.878305,4837.4873,675.13074
468,59.981277,10.881165,4821.103,676.2168
469,59.982204,10.883528,4774.0435,672.7369
470,59.981594,10.88824,4774.3745,672.6365
471,59.98078,10.887976,4747.7065,681.665
472,59.98317,10.890437,4737.692,686.1833
473,59.98197,10.891704,4700.877,679.59296
474,59.983395,10.896324,4662.384,686.51544
475,59.982124,10.899272,4656.4614,683.92944
476,59.98246,10.9016485,4617.7964,682.9647
477,59.982857,10.899788,4566.516,691.75696
478,59.981766,10.905948,4632.6343,695.99445
479,59.984028,10.90687,4563.24,688.67633
480,59.984795,10.910454,4538.1304,688.32007
481,59.984936,10.913623,4540.2793,698.3022
482,59.98458,10.916786,4513.947,698.44415
483,59.98541,10.91877,4513.3506,685.35767
484,59.984844,10.921566,4482.483,690.4888
485,59.98601,10.921772,4465.3525,703.00385
486,59.987576,10.924391,4424.715,702.2384
487,59.987495,10.92637,4442.6084,692.83185
488,59.98825,10.928909,4394.208,698.91547
489,59.988873,10.933716,4413.5576,701.5699
490,59.99048,10.932584,4373.6587,697.628
491,59.990173,10.934517,4367.606,701.1773
492,59.991375,10.937484,4359.6445,702.61633
493,59.992012,10.940756,4335.075,702.6318
494,59.992794,10.940967,4307.4624,703.58374
495,59.99528,10.94288,4296.658,703.83685
496,59.993774,10.94623,4277.0522,708.12213
497,59.99547,10.946163,4264.7026,704.8448
498,59.99595,10.948435,4272.023,705.14136
499,59.99827,10.948627,4237.0796,707.8461
500,60.00039,10.9498,4233.0757,712.76324
501,60.001156,10.952804,4222.6743,702.0255
502,60.00206,10.952298,4178.407,716.9545
503,60.000683,10.954324,4160.6685,721.3183
504,60.002357,10.955652,4160.878,720.73846
505,60.00399,10.957167,4127.7275,720.08856
506,60.004818,10.959088,4136.9917,717.433
507,60.00696,10.961557,4091.2246,724.75714
508,60.008614,10.962341,4097.1987,722.6849
509,60.010033,10.96421,4089.4116,722.9609
510,60.0117,10.965867,4050.8145,727.2691
511,60.01184,10.967436,4043.2166,732.573
512,60.014732,10.96986,4013.158,732.38354
513,60.014286,10.969338,3963.703,728.85486
514,60.01621,10.971519,3958.5427,732.63184
515,60.017616,10.97257,3942.5774,729.07587
516,60.01892,10.974307,3919.434,733.57404
517,60.02045,10.975318,3898.2292,732.762
518,60.021957,10.97837,3882.3035,737.51953
519,60.02316,10.980094,3875.5325,734.0749
520,60.02467,10.980449,3842.2478,737.1947
521,60.025818,10.980923,3849.241,743.8346
522,60.027485,10.982856,3812.9995,736.7
523,60.029118,10.98403,3783.3857,739.04065
524,60.030033,10.986441,3766.9248,739.777
525,60.030254,10.986483,3746.9592,746.81213
526,60.0322,10.9874525,3723.5173,742.6586
527,60.034565,10.989161,3715.896,740.54095
528,60.0354,10.9898205,3683.9795,748.0358
529,60.036674,10.992395,3660.453,747.6001
530,60.038017,10.991913,3633.9856,747.0004
531,60.03956,10.9936285,3602.7168,750.57355
532,60.04042,10.9932995,3585.6272,753.683
533,60.04195,10.993999,3551.7615,750.7836
534,60.042988,10.996323,3527.0398,750.7636
535,60.04421,10.997313,3506.8853,754.0768
536,60.045326,10.997795,3489.7935,759.49603
537,60.0466,10.998261,3481.4343,758.3477
538,60.047264,10.999876,3445.1345,759.5181
539,60.049534,11.000815,3421.3135,758.3362
540,60.050236,11.002531,3389.6506,758.96594
541,60.0505,11.001959,3390.8867,759.6958
542,60.052074,11.0014105,3359.466,765.7882
543,60.0556,11.003909,3372.447,756.7134
544,60.05711,11.001611,3335.7432,767.5913
545,60.05785,11.00382,3323.317,768.0186
546,60.058556,11.004345,3310.882,768.5542
547,60.060673,11.004881,3265.1367,765.1477
548,60.060852,11.006475,3230.079,764.7278
549,60.06154,11.00722,3198.9941,769.82825
550,60.063133,11.008514,3175.5896,776.5881
551,60.06461,11.00872,3152.5125,771.9628
552,60.065723,11.010186,3124.303,771.95166
553,60.066555,11.010599,3099.376,776.62683
554,60.0689,11.011723,3055.2764,774.96857
555,60.069126,11.012353,3055.0654,775.9455
556,60.0696,11.01361,3025.2317,776.47687
557,60.07091,11.014674,2995.5974,775.38715
558,60.07217,11.015384,2960.5159,782.0277
559,60.073345,11.017128,2936.8674,784.4768
560,60.073997,11.018389,2918.4497,779.2981
561,60.07477,11.01876,2909.3608,787.9344
562,60.077343,11.018342,2851.127,782.2492
563,60.078056,11.020305,2849.087,788.4789
564,60.07876,11.020633,2824.4963,786.5299
565,60.079327,11.021557,2772.4304,789.6154
566,60.08046,11.023073,2753.025,792.24146
567,60.08068,11.02272,2757.0854,791.3666
568,60.08257,11.02292,2744.2678,798.3252
569,60.084145,11.024664,2709.5754,798.6367
570,60.084858,11.025503,2667.3364,801.2261
571,60.08465,11.025741,2647.6738,801.71484
572,60.086765,11.026119,2620.3376,801.2635
573,60.088295,11.027508,2574.5576,800.126
574,60.088932,11.027578,2577.953,801.6238
575,60.08981,11.027195,2533.9226,801.82526
576,60.091484,11.027121,2496.4148,810.3069
577,60.092655,11.028654,2483.3816,808.6628
578,60.092983,11.028589,2455.937,810.84424
579,60.09444,11.029293,2460.1313,808.22235
580,60.095608,11.029872,2401.8442,818.1322
581,60.09659,11.029022,2406.5813,813.2186
582,60.097847,11.031275,2391.9497,822.9639
583,60.098953,11.031115,2348.2444,819.53076
584,60.100105,11.0321455,2320.8105,828.83435
585,60.10101,11.032539,2306.6133,830.30304
586,60.10149,11.032236,2288.5889,830.18884
587,60.102905,11.033896,2265.2163,834.02295
588,60.104565,11.034053,2245.6929,830.06415
589,60.10507,11.034442,2196.3147,839.3767
590,60.105648,11.03508,2190.6536,836.5405
591,60.107544,11.035499,2156.7834,836.38983
592,60.107628,11.035763,2151.501,842.6398
593,60.10856,11.036212,2126.1255,845.8491
594,60.110413,11.03704,2095.2046,844.78217
595,60.110508,11.037394,2092.6416,850.9568
596,60.11112,11.038346,2092.7983,856.1088
597,60.113056,11.038826,2040.9601,849.37604
598,60.113617,11.039542,2036.3329,868.4149
599,60.115395,11.040301,1967.6887,858.81494
600,60.1158,11.039313,1988.0554,860.8429
601,60.11701,11.040917,1947.7695,865.37195
602,60.11791,11.041858,1925.7809,865.3859
603,60.11857,11.04236,1924.173,869.01556
604,60.119987,11.042675,1882.0096,868.71014
605,60.120777,11.043008,1848.8472,870.77594
606,60.122204,11.043287,1849.7513,876.7835
607,60.12242,11.043627,1832.7476,883.09125
608,60.124496,11.044694,1801.3503,877.2138
609,60.12464,11.044753,1767.7941,880.2803
610,60.126118,11.045294,1772.1925,880.4502
611,60.12684,11.045935,1739.2838,875.48627
612,60.127926,11.046537,1711.4686,883.6736
613,60.128613,11.046172,1704.4138,881.62726
614,60.129517,11.047311,1689.4022,881.8685
615,60.13088,11.047484,1683.5491,883.1728
616,60.13148,11.047882,1660.1432,887.75037
617,60.132587,11.048668,1611.7087,887.7174
618,60.13321,11.048934,1617.8687,887.4457
619,60.13422,11.049093,1585.0226,888.984
620,60.135227,11.048791,1579.3091,889.7084
621,60.135345,11.051581,1575.253,878.3088
622,60.136585,11.051125,1574.1833,884.959
623,60.13777,11.051008,1522.2147,894.6567
624,60.13884,11.051306,1507.4518,890.9925
625,60.139385,11.051675,1479.3265,890.38184
626,60.139973,11.051983,1477.1974,891.14215
