,lat,lon,alt,time
48,59.686047,9.937755,19621.621,76.10175
49,59.68785,9.943811,19588.854,77.91379
50,59.688713,9.943978,19528.482,79.174034
51,59.691414,9.948204,19497.785,80.827255
52,59.69466,9.952861,19444.643,82.88549
53,59.697,9.956484,19411.861,83.84973
54,59.698833,9.958413,19371.023,85.58775
55,59.701332,9.960836,19321.893,87.04784
56,59.704704,9.962189,19287.068,88.800354
57,59.704937,9.967971,19267.51,90.47613
58,59.706284,9.969719,19191.062,91.70863
59,59.708622,9.973481,19154.207,93.45172
60,59.71141,9.975504,19117.055,95.12689
61,59.712234,9.976787,19076.668,96.85285
62,59.714855,9.984628,19032.414,98.23366
63,59.71738,9.983537,19000.113,99.72778
64,59.71992,9.988752,18946.648,102.00119
65,59.723114,9.988711,18922.475,102.63201
66,59.72486,9.992818,18878.66,104.88829
67,59.726425,9.994504,18834.838,106.15685
68,59.728783,9.999915,18806.072,107.71327
69,59.73012,10.00304,18734.201,109.32403
70,59.732754,10.006629,18713.186,110.66007
71,59.733833,10.010611,18677.846,113.28028
72,59.737614,10.012784,18612.715,114.06421
73,59.73783,10.015425,18581.354,117.65237
74,59.741585,10.021555,18530.04,114.0864
75,59.742233,10.026067,18481.848,119.87281
76,59.74549,10.030889,18459.55,120.6237
77,59.74715,10.031305,18392.242,123.3003
78,59.748394,10.033708,18365.828,126.101814
79,59.751827,10.038704,18311.867,126.29154
80,59.751945,10.040876,18283.053,128.10747
81,59.754093,10.046624,18224.617,129.39804
82,59.7567,10.045839,18177.57,133.37106
83,59.760544,10.050748,18121.406,132.54482
84,59.762177,10.053585,18122.324,135.9487
85,59.764687,10.058202,18041.408,135.87402
86,59.76589,10.059958,18030.7,138.14659
87,59.769554,10.062634,17962.549,138.91115
88,59.770885,10.065453,17933.918,141.65298
89,59.77446,10.06946,17893.979,141.4761
90,59.776833,10.069667,17831.88,143.45856
91,59.777596,10.075107,17797.223,145.95848
92,59.779884,10.076159,17725.338,146.43263
93,59.78125,10.086466,17691.004,149.65785
94,59.78436,10.080934,17636.797,148.31981
95,59.785843,10.086592,17592.852,152.71608
96,59.789318,10.088271,17547.963,153.09383
97,59.789646,10.089132,17530.791,155.3702
98,59.79185,10.09978,17454.283,155.37843
99,59.794155,10.098593,17436.602,156.17079
100,59.79661,10.103586,17364.447,160.60597
101,59.800327,10.103269,17345.025,159.62497
102,59.8026,10.107697,17289.854,161.9576
103,59.803337,10.11052,17252.623,162.80573
104,59.80568,10.114364,17197.334,165.66228
105,59.80732,10.1121,17163.21,167.4306
106,59.8103,10.1172285,17139.305,166.03183
107,59.812336,10.121814,17101.074,169.59944
108,59.814327,10.1228075,17061.496,171.34442
109,59.818523,10.125607,17022.664,172.71745
110,59.818954,10.127736,16985.676,174.77832
111,59.822052,10.130767,16923.342,175.67773
112,59.823586,10.133737,16912.354,178.53426
113,59.82558,10.136101,16846.602,179.56215
114,59.827587,10.140299,16824.807,180.53345
115,59.830162,10.14353,16792.367,183.29964
116,59.832314,10.146948,16761.31,184.0626
117,59.833687,10.149842,16734.186,184.96362
118,59.835587,10.148582,16660.572,189.3353
119,59.83892,10.153382,16649.52,188.22514
120,59.840233,10.1515,16651.637,191.12003
121,59.842644,10.154904,16560.08,192.45543
122,59.844746,10.159267,16532.293,195.20866
123,59.84653,10.154148,16494.16,196.01706
124,59.849033,10.168331,16465.404,196.63245
125,59.85227,10.1689,16416.572,197.66905
126,59.852253,10.172189,16391.828,201.86244
127,59.855846,10.17025,16356.926,201.34999
128,59.856224,10.174536,16310.64,204.95023
129,59.857388,10.177489,16286.517,204.98534
130,59.86152,10.181257,16220.903,207.96545
131,59.863598,10.183474,16162.101,208.2978
132,59.865612,10.185676,16170.978,209.34332
133,59.865852,10.189402,16120.578,212.8745
134,59.87029,10.18924,16049.526,212.34563
135,59.87207,10.191034,16027.751,214.48416
136,59.873306,10.197557,15963.356,214.23026
137,59.8753,10.197349,15944.174,219.10175
138,59.877758,10.201175,15902.038,219.84598
139,59.87889,10.205587,15869.524,219.65538
140,59.881508,10.204825,15812.49,225.01373
141,59.883965,10.201874,15759.068,223.6534
142,59.88667,10.205862,15745.145,226.92319
143,59.88732,10.2150545,15718.826,225.53893
144,59.89062,10.215254,15639.165,228.26054
145,59.893303,10.217849,15595.677,231.81377
146,59.893703,10.220465,15596.4,231.66649
147,59.89579,10.231974,15524.649,234.34137
148,59.898857,10.22637,15511.589,234.62926
149,59.9005,10.226994,15436.171,237.28802
150,59.903538,10.227579,15466.967,238.3317
151,59.902157,10.233121,15365.889,240.28694
152,59.907013,10.235181,15347.269,242.51521
153,59.910454,10.238948,15318.291,241.72546
154,59.91138,10.242244,15272.62,244.67163
155,59.911392,10.246015,15225.201,245.71518
156,59.9155,10.242389,15207.824,246.5209
157,59.917595,10.248344,15153.097,248.18019
158,59.918877,10.250456,15149.933,251.69083
159,59.922787,10.254815,15116.17,253.18231
160,59.924892,10.256954,15057.106,255.21779
161,59.927162,10.2649975,15058.867,256.11993
162,59.927593,10.26807,14977.581,254.97954
163,59.93009,10.264668,14936.007,258.40283
164,59.933315,10.26942,14935.967,261.57184
165,59.933846,10.275384,14896.421,259.96036
166,59.93652,10.275492,14825.568,262.5392
167,59.94167,10.275852,14820.088,266.6469
168,59.943336,10.284076,14771.665,268.51498
169,59.945698,10.287524,14758.271,268.33835
170,59.945995,10.288697,14677.718,268.03256
171,59.949574,10.287539,14632.4,270.52155
172,59.950996,10.296188,14630.182,275.00873
173,59.95425,10.294877,14574.74,272.3893
174,59.95665,10.298211,14553.354,276.51376
175,59.959732,10.302513,14510.83,277.10556
176,59.961933,10.311858,14458.874,278.9168
177,59.965286,10.309269,14410.52,282.30676
178,59.967197,10.313866,14390.547,282.604
179,59.96918,10.313874,14338.867,282.8082
180,59.97137,10.318997,14330.791,284.20645
181,59.975582,10.321364,14267.389,287.26138
182,59.977493,10.323542,14252.151,290.1728
183,59.978287,10.327424,14195.181,288.2478
184,59.98076,10.331148,14167.347,290.8685
185,59.98359,10.3291,14107.198,293.5235
186,59.987267,10.334295,14086.749,296.117
187,59.988525,10.337604,14071.679,296.08926
188,59.991196,10.340437,13997.486,296.37305
189,59.99576,10.345514,13982.546,301.85043
190,59.998207,10.351156,13929.456,299.84625
191,59.998596,10.35038,13898.859,301.25668
192,59.999947,10.349327,13878.313,303.80737
193,60.003193,10.353756,13827.66,304.4229
194,60.007515,10.353046,13769.509,306.58704
195,60.01099,10.359314,13791.99,309.5105
196,60.012,10.360558,13665.256,311.52914
197,60.014145,10.365626,13687.925,311.6263
198,60.017483,10.3694,13602.38,312.05722
199,60.01807,10.370607,13589.148,316.13644
200,60.02021,10.371135,13555.894,317.17932
201,60.021133,10.375363,13524.172,318.31696
202,60.026623,10.374558,13467.106,320.12915
203,60.02772,10.379901,13435.024,322.2579
204,60.029835,10.382882,13343.868,324.86493
205,60.03091,10.385005,13335.2,324.57028
206,60.03277,10.390106,13278.164,325.37027
207,60.03401,10.393733,13211.065,329.23517
208,60.037346,10.39362,13199.676,328.7998
209,60.039513,10.399262,13123.045,331.3994
210,60.04172,10.400587,13100.552,333.4905
211,60.043705,10.407995,13021.161,334.30557
212,60.046883,10.406924,12996.468,335.00006
213,60.04749,10.409476,12958.149,337.67255
214,60.04985,10.415474,12911.258,339.04147
215,60.052917,10.415974,12854.036,342.15604
216,60.05446,10.4206,12803.621,341.6106
217,60.057438,10.423694,12762.285,345.20956
218,60.057793,10.4293785,12712.7295,345.68268
219,60.05954,10.431289,12652.307,346.77383
220,60.061306,10.431996,12635.274,347.9184
221,60.06532,10.43446,12556.667,349.5646
222,60.06576,10.436082,12564.15,354.12857
223,60.069424,10.443679,12506.169,353.6864
224,60.070663,10.443885,12437.375,356.28677
225,60.07379,10.447145,12403.507,356.10712
226,60.07564,10.453274,12363.701,360.0088
227,60.076885,10.453069,12312.514,361.76593
228,60.07783,10.458322,12286.169,363.31802
229,60.081707,10.459943,12227.698,363.86368
230,60.08354,10.46191,12211.521,365.54776
231,60.08641,10.4680195,12156.315,367.3075
232,60.0859,10.468773,12106.34,369.65527
233,60.09012,10.473681,12074.044,370.4928
234,60.09085,10.475299,12052.548,372.1854
235,60.09462,10.478621,12019.805,373.16867
236,60.096138,10.482821,11971.304,377.0624
237,60.096767,10.487804,11912.805,377.49738
238,60.099056,10.488886,11881.69,379.33838
239,60.102367,10.493597,11842.355,379.7103
240,60.10433,10.498559,11798.968,381.97644
241,60.106216,10.499475,11777.493,382.3874
242,60.108116,10.505523,11750.376,383.907
243,60.110878,10.50727,11715.636,385.77295
244,60.113747,10.510934,11703.709,389.60153
245,60.114964,10.515119,11636.024,388.70837
246,60.11761,10.518991,11622.385,392.19492
247,60.118687,10.522535,11557.991,391.14005
248,60.121395,10.52543,11531.902,392.36862
249,60.12256,10.526477,11522.113,397.40326
250,60.125725,10.534592,11464.777,396.58002
251,60.12696,10.533056,11437.489,396.69113
252,60.130962,10.540222,11425.025,398.9784
253,60.131287,10.540249,11365.843,402.575
254,60.134205,10.548646,11362.335,405.26218
255,60.134514,10.546403,11314.146,404.44086
256,60.137608,10.552657,11299.724,405.24387
257,60.14023,10.553483,11275.009,410.65085
258,60.142685,10.553683,11225.202,412.01044
259,60.14521,10.566723,11214.221,410.78418
260,60.148354,10.567289,11187.812,412.34464
261,60.150043,10.569833,11178.944,416.31732
262,60.152122,10.5771675,11138.259,415.27466
263,60.15447,10.57814,11117.731,417.84122
264,60.156254,10.57894,11090.785,421.88342
265,60.15728,10.583249,11078.109,421.43106
266,60.16089,10.586307,11026.412,423.8029
267,60.162697,10.587861,11016.701,424.88617
268,60.16473,10.592594,10981.925,425.91537
269,60.168327,10.593058,10983.677,425.55148
270,60.168457,10.598569,10937.733,430.77164
271,60.172462,10.599776,10925.725,434.13257
272,60.173088,10.602625,10902.592,433.3602
273,60.175396,10.605307,10856.775,431.34808
274,60.17754,10.608082,10850.782,436.20273
275,60.179317,10.61266,10836.3,439.3594
276,60.180077,10.613228,10778.682,439.70728
277,60.1846,10.616064,10795.262,438.83542
278,60.185593,10.6196165,10761.002,442.00363
279,60.188606,10.621423,10741.331,444.08667
280,60.191246,10.622354,10699.99,445.84653
281,60.19249,10.627385,10683.784,447.09756
282,60.19451,10.629323,10684.405,446.5761
283,60.196796,10.633597,10634.99,449.85913
284,60.19815,10.633927,10585.726,453.36685
285,60.201546,10.64198,10559.955,455.0267
286,60.203915,10.642448,10542.931,453.15256
287,60.20576,10.643669,10519.536,457.10837
288,60.20985,10.646644,10488.428,454.88535
289,60.210526,10.65389,10488.6045,462.08704
290,60.212082,10.652892,10477.087,456.43124
291,60.215176,10.656141,10422.111,461.74176
292,60.21822,10.658504,10421.2705,464.44565
293,60.21862,10.662992,10366.24,469.04797
294,60.22133,10.663209,10333.25,467.62067
295,60.223656,10.662987,10293.23,464.6538
296,60.226173,10.668064,10286.325,468.7948
297,60.227276,10.673316,10254.881,471.77353
298,60.22965,10.671363,10216.277,472.44473
299,60.233376,10.672714,10168.118,475.7089
300,60.235867,10.6794,10154.251,474.49255
301,60.236137,10.679425,10128.793,480.12836
302,60.24018,10.684244,10069.163,481.587
303,60.24097,10.686596,10057.259,481.3172
304,60.241577,10.689196,9998.371,481.38126
305,60.24399,10.688079,10013.411,483.17294
306,60.246643,10.69184,9950.479,488.3825
307,60.249825,10.692171,9929.985,486.97504
308,60.25242,10.699787,9873.406,487.6769
309,60.25246,10.70235,9859.693,486.90536
310,60.254505,10.701509,9847.97,496.30936
311,60.25809,10.70532,9822.958,498.45062
312,60.2571,10.705789,9749.362,496.11707
313,60.258625,10.707687,9736.573,493.17255
314,60.262383,10.712626,9720.412,499.01456
315,60.2641,10.714839,9687.592,501.38055
316,60.266544,10.71527,9622.921,502.68658
317,60.268253,10.71858,9613.836,497.1938
318,60.2699,10.719694,9600.128,505.66504
319,60.271854,10.722141,9538.252,506.95203
320,60.27191,10.72331,9499.38,508.34644
321,60.27492,10.724301,9485.347,509.4489
322,60.277435,10.730229,9479.573,507.55063
323,60.278618,10.734632,9402.31,509.43845
324,60.279278,10.732986,9404.117,514.276
325,60.283016,10.73543,9365.305,518.6576
326,60.28374,10.736462,9336.911,512.76746
327,60.285774,10.739634,9281.25,519.1041
328,60.289555,10.7411,9288.999,518.2489
329,60.290398,10.744864,9232.974,523.0345
330,60.292973,10.748737,9226.367,521.9124
331,60.292347,10.751747,9135.329,521.4506
332,60.295673,10.753184,9146.617,527.3107
333,60.29717,10.753757,9117.537,530.14197
334,60.299263,10.757329,9066.686,527.0384
335,60.300766,10.7585,9040.236,532.13074
336,60.303524,10.763069,9030.539,530.1496
337,60.306095,10.766482,9003.782,529.2723
338,60.306103,10.769061,8908.442,533.53394
339,60.30675,10.76833,8882.479,537.1007
340,60.3083,10.772707,8868.371,532.8712
341,60.310955,10.77498,8903.463,536.03894
342,60.31295,10.778812,8792.337,538.67566
343,60.3128,10.778251,8820.253,540.1313
344,60.31578,10.783137,8758.03,535.9663
345,60.319107,10.787541,8753.311,539.31165
346,60.322277,10.788082,8709.987,544.2528
347,60.32197,10.787336,8699.836,546.757
348,60.32365,10.787828,8658.345,543.6186
349,60.325706,10.795333,8669.91,541.7868
350,60.329357,10.795242,8619.09,553.9488
351,60.331276,10.7975855,8627.622,550.7197
352,60.33174,10.798413,8569.835,547.48694
353,60.333344,10.801727,8564.571,549.64984
354,60.336758,10.804228,8541.766,556.2298
355,60.338573,10.804547,8529.533,555.38574
356,60.340946,10.8080435,8486.64,555.19165
357,60.341663,10.812954,8489.512,555.61804
358,60.345066,10.812397,8465.4795,558.77527
359,60.348602,10.815543,8451.208,562.0534
360,60.348553,10.8157015,8427.897,559.5373
361,60.35135,10.816536,8488.549,567.434
362,60.352783,10.8204155,8461.249,569.8862
363,60.3543,10.823559,8370.577,566.6416
364,60.356853,10.8274,8353.669,566.4542
365,60.357643,10.827658,8397.302,573.2061
366,60.358696,10.831994,8313.679,568.9272
367,60.36206,10.832033,8300.486,572.6325
368,60.364178,10.835553,8277.918,574.6543
369,60.36643,10.833443,8264.489,577.64984
370,60.367023,10.83759,8263.633,576.6031
371,60.367947,10.841173,8249.539,579.7762
372,60.37183,10.843387,8242.859,582.0385
373,60.373856,10.8418665,8210.638,585.064
374,60.3722,10.848831,8226.157,581.1234
375,60.375324,10.852949,8157.5547,585.1777
376,60.377068,10.854005,8140.8237,593.05664
377,60.380543,10.851277,8135.4756,591.0008
378,60.378803,10.856737,8106.6304,590.3186
379,60.381634,10.858435,8071.97,594.5357
380,60.383186,10.865339,8059.247,597.7831
381,60.384087,10.863308,8030.9746,597.4876
382,60.384933,10.867385,8040.738,595.3406
383,60.387417,10.871911,7961.1504,600.6775
384,60.388176,10.874844,7969.151,601.2033
385,60.3904,10.875283,7927.096,603.52673
386,60.391205,10.877777,7912.333,605.81354
387,60.392315,10.881666,7903.736,607.54816
388,60.393173,10.881576,7853.9316,608.3968
389,60.394066,10.883949,7835.5845,610.7254
390,60.395172,10.887946,7825.9204,608.75354
391,60.398308,10.892346,7776.93,611.7244
392,60.39795,10.892558,7751.4624,621.6916
393,60.399845,10.896598,7730.317,612.9594
394,60.400993,10.900022,7685.3984,622.49915
395,60.402084,10.901284,7659.311,619.7908
396,60.40284,10.902026,7610.1924,619.7741
397,60.40292,10.9095335,7597.86,622.21124
398,60.404907,10.909977,7568.766,627.3113
399,60.406395,10.910028,7543.1216,629.62585
400,60.408432,10.913315,7505.3354,625.55676
401,60.40729,10.919025,7490.16,632.17255
402,60.410854,10.918973,7410.4097,635.972
403,60.411316,10.920357,7408.988,632.82574
404,60.412907,10.925396,7388.0674,627.7701
405,60.412544,10.928225,7374.1934,641.7341
406,60.414185,10.930109,7318.772,639.7185
407,60.41454,10.931675,7285.275,641.9351
408,60.416885,10.936143,7240.876,639.04626
409,60.415466,10.939717,7210.857,649.5996
410,60.41829,10.940516,7185.42,644.8321
411,60.41833,10.944585,7159.8535,647.1441
412,60.41994,10.950336,7136.3857,649.1009
413,60.420494,10.955592,7107.4927,648.24634
414,60.425808,10.954439,7092.0464,654.96497
415,60.4222,10.958628,7022.548,653.272
416,60.42416,10.963431,7004.9185,660.10626
417,60.425556,10.966608,6947.243,656.1428
418,60.428555,10.968139,6986.312,659.6844
419,60.42806,10.976232,6914.7236,663.8573
420,60.42783,10.978566,6889.776,667.09344
421,60.429924,10.978641,6850.9443,662.3623
422,60.42934,10.981265,6831.492,671.97424
423,60.430695,10.9873495,6788.3247,664.4318
424,60.43059,10.987525,6760.651,668.9377
425,60.434246,10.992167,6726.9453,673.1761
426,60.433247,10.997191,6698.031,671.5884
427,60.433693,11.002974,6677.523,675.1311
428,60.433952,11.003155,6639.168,676.59814
429,60.435677,11.006778,6607.293,678.1173
430,60.436897,11.0110235,6584.4043,679.0723
431,60.436844,11.015266,6550.5605,680.2004
432,60.437492,11.015503,6522.409,683.67175
433,60.438904,11.019849,6506.579,684.1509
434,60.439022,11.026263,6448.188,688.5011
435,60.441895,11.021132,6496.8555,691.12573
436,60.44013,11.030874,6390.0605,690.6339
437,60.44166,11.032721,6378.1943,689.1937
438,60.441334,11.035667,6364.713,695.7674
439,60.44112,11.038983,6325.6265,693.9105
440,60.442173,11.041983,6304.7754,696.10156
441,60.44337,11.044063,6268.9707,693.88617
442,60.44299,11.049016,6248.233,701.83484
443,60.443806,11.045635,6231.3115,703.4621
444,60.44395,11.05416,6187.4736,705.0528
445,60.44403,11.056649,6164.7246,705.76843
446,60.444027,11.060756,6137.2354,705.9933
447,60.445446,11.061939,6107.4897,711.9963
448,60.444508,11.066635,6069.3506,710.1192
449,60.444973,11.068371,6055.004,711.64624
450,60.444355,11.072698,6020.1895,713.3928
451,60.444675,11.075361,5996.305,716.1278
452,60.447426,11.072611,5963.8276,715.6035
453,60.446365,11.079693,5941.9727,723.3013
454,60.444218,11.0823765,5904.8164,719.3494
455,60.44487,11.084915,5896.2627,726.56415
456,60.44537,11.087203,5857.957,723.5956
457,60.444633,11.089937,5832.6475,728.0676
458,60.44406,11.091742,5807.3496,726.259
459,60.443714,11.093647,5783.953,733.54944
460,60.444557,11.096614,5752.8823,732.66797
461,60.443928,11.099217,5736.256,732.51715
462,60.442207,11.102251,5705.278,739.99115
463,60.44401,11.103368,5684.598,735.18445
464,60.44184,11.107054,5652.1357,745.41345
465,60.4412,11.110401,5607.52,742.76526
466,60.440384,11.111542,5572.6465,741.56055
467,60.439613,11.114129,5542.708,752.32416
468,60.438816,11.115582,5522.3154,745.91595
469,60.437656,11.119285,5477.6997,748.0719
470,60.43739,11.119536,5447.618,745.11566
471,60.4353,11.121428,5431.646,755.36127
472,60.435036,11.123299,5402.149,757.4788
473,60.433987,11.126512,5391.8477,753.8116
474,60.432697,11.127988,5352.8735,760.1524
475,60.433456,11.128922,5343.1494,760.3934
476,60.431637,11.132433,5318.9595,758.1998
477,60.429966,11.135565,5266.5815,756.5746
478,60.428802,11.136678,5277.6514,767.201
479,60.4292,11.139378,5217.435,764.6871
480,60.428272,11.140863,5217.9087,766.22144
481,60.427086,11.142391,5192.173,769.7464
482,60.425976,11.143676,5155.2734,772.6229
483,60.424458,11.146573,5143.3677,775.58527
484,60.423798,11.148217,5105.3213,772.9412
485,60.42282,11.149174,5078.6616,778.977
486,60.421787,11.148946,5056.6567,781.97003
487,60.420692,11.150791,5023.15,782.1905
488,60.418736,11.152983,4991.558,777.1642
489,60.419,11.154424,4981.723,782.00146
490,60.41612,11.1570015,4956.8726,788.32513
491,60.41598,11.159277,4937.975,780.2569
492,60.413994,11.161736,4917.0176,784.9557
493,60.414864,11.1629925,4888.014,793.11084
494,60.41377,11.165274,4855.5513,791.848
495,60.41335,11.162936,4845.035,787.6459
496,60.41154,11.164978,4812.856,796.35345
497,60.40915,11.16568,4793.8755,795.6638
498,60.409485,11.168178,4745.916,796.4041
499,60.406895,11.169385,4724.7915,795.3716
500,60.40601,11.168903,4717.6294,804.97974
501,60.406433,11.1709795,4661.0176,800.6364
502,60.407036,11.175552,4666.127,801.42505
503,60.405968,11.177255,4581.1187,801.92426
504,60.404472,11.175311,4587.7974,810.30475
505,60.402126,11.176526,4554.104,809.0744
506,60.401413,11.178594,4537.7217,802.3995
507,60.400566,11.176436,4481.9473,811.1032
508,60.398743,11.177471,4471.207,815.1021
509,60.398624,11.176641,4438.9844,809.16034
510,60.396564,11.179361,4456.1323,812.38556
511,60.39434,11.179824,4435.113,818.81213
512,60.394653,11.1798315,4389.3643,815.84064
513,60.394344,11.180532,4370.5454,818.1424
514,60.391743,11.180362,4321.6963,818.9717
515,60.390064,11.179308,4321.358,822.1225
516,60.388374,11.1812935,4302.1016,826.2074
517,60.388325,11.180064,4255.935,819.7488
518,60.38664,11.180343,4244.7305,826.6028
519,60.38604,11.180091,4230.767,830.693
520,60.384125,11.180459,4221.4883,828.15924
521,60.383507,11.181019,4186.385,827.84357
522,60.382347,11.179997,4158.499,833.37286
523,60.381233,11.180873,4131.281,830.9914
524,60.379635,11.18055,4114.094,830.2665
525,60.37852,11.180601,4107.3604,834.4582
526,60.377617,11.179921,4063.947,838.68567
527,60.37661,11.180072,4054.041,836.44196
528,60.376102,11.179516,4064.4934,841.11426
529,60.37444,11.179357,4013.3503,840.75323
530,60.373535,11.178267,3993.7769,845.26483
531,60.372803,11.178755,3978.7932,842.74677
532,60.371822,11.178714,3959.6323,848.2248
533,60.3707,11.178977,3932.2288,847.89685
534,60.369377,11.176504,3910.2402,848.82117
535,60.36847,11.178326,3899.7305,852.8373
536,60.367092,11.177419,3852.012,852.195
537,60.36636,11.177389,3844.9,851.46765
538,60.36539,11.175974,3830.7358,854.04675
539,60.364906,11.175715,3825.11,857.64166
540,60.363926,11.176307,3790.7058,855.8787
541,60.36194,11.175417,3777.0193,857.33356
542,60.361526,11.175407,3747.1372,857.67413
543,60.360363,11.173269,3768.2852,868.5251
544,60.35888,11.173162,3753.889,864.5416
545,60.35831,11.1733,3718.4575,865.6701
546,60.357845,11.172784,3708.9158,869.6251
547,60.35635,11.172837,3674.1272,870.71844
548,60.35612,11.172563,3656.3613,868.6302
549,60.35473,11.171742,3639.0188,870.86694
550,60.354336,11.172306,3618.4248,871.1189
551,60.35305,11.170993,3598.396,874.1369
552,60.35134,11.170875,3572.9949,879.6176
553,60.351387,11.171143,3565.1233,878.2982
554,60.350082,11.170674,3554.7131,876.43005
555,60.349293,11.170258,3537.7007,883.4341
556,60.348686,11.170325,3538.3306,877.94073
557,60.34787,11.169857,3506.6252,888.5659
558,60.34765,11.170069,3471.7908,882.2444
559,60.3464,11.169963,3471.3513,888.13007
560,60.34536,11.168825,3449.3093,889.69366
561,60.3457,11.16959,3467.3337,887.9362
562,60.34491,11.168815,3442.7534,892.80444
563,60.344265,11.169097,3442.302,895.6552
564,60.343826,11.168899,3408.142,891.98193
565,60.34287,11.168056,3391.036,898.76294
566,60.342106,11.168189,3369.4607,899.5132
567,60.34121,11.168384,3370.7092,902.8774
568,60.34136,11.167988,3365.9038,905.6832
569,60.34007,11.16764,3357.9587,906.93506
570,60.338737,11.167629,3346.966,907.59106
571,60.33822,11.167219,3326.2695,913.7318
572,60.337933,11.166974,3321.3381,914.6695
573,60.337574,11.165412,3295.2524,913.49115
574,60.336597,11.167121,3268.3108,918.8079
575,60.335472,11.165442,3248.9268,915.6814
576,60.33533,11.165017,3250.864,919.1301
577,60.333824,11.164834,3235.041,919.7711
578,60.332382,11.165033,3227.516,921.8155
579,60.332294,11.163172,3199.4229,922.4424
580,60.331917,11.162848,3175.8035,927.8824
581,60.330666,11.163525,3183.514,927.5419
582,60.33014,11.164014,3160.8677,926.81805
583,60.32954,11.162426,3121.436,923.1247
584,60.329285,11.162877,3133.7307,928.37573
585,60.328236,11.162196,3131.34,938.24005
586,60.327717,11.1627445,3111.9668,930.5533
587,60.326992,11.162099,3112.3594,933.4747
588,60.326065,11.162144,3081.1582,936.5103
589,60.32514,11.162736,3092.5688,941.9037
590,60.32435,11.160854,3055.2358,936.0388
591,60.324806,11.161277,3056.2644,938.50977
592,60.324116,11.161565,3070.1995,947.49475
593,60.32369,11.160426,3074.321,951.7802
594,60.32346,11.160852,3058.9272,951.94324
595,60.323105,11.162111,3060.2231,946.4688
596,60.322502,11.162423,3023.5305,951.64514
597,60.322266,11.163122,3047.3599,950.80756
598,60.322388,11.160916,3009.1726,949.5934
599,60.322105,11.162911,3032.986,948.9522
600,60.32203,11.162401,3043.9321,959.3592
601,60.32157,11.161814,3036.0034,958.3551
602,60.321964,11.16097,3067.507,959.8907
603,60.322243,11.163847,3012.4531,964.1287
604,60.32252,11.164235,3039.1438,950.02954
605,60.323013,11.163068,3011.7683,962.8211
606,60.323483,11.162335,3035.3845,964.4219
607,60.321926,11.163707,3026.4673,967.6437
608,60.321953,11.163049,3101.7163,964.92993
609,60.32306,11.162571,3019.9387,966.13495
610,60.323517,11.16295,3038.4058,964.6711
611,60.322346,11.161202,3083.8928,958.5965
612,60.32176,11.160407,3108.1067,975.89716
613,60.32079,11.1594095,3072.124,968.66614
614,60.319378,11.157937,3107.149,974.6467
615,60.31833,11.155893,3011.9019,965.5689
616,60.316162,11.154872,3004.4055,988.2949
617,60.314693,11.153744,2967.4438,963.2593
618,60.31207,11.153205,2897.1816,973.8216
619,60.310654,11.150619,2860.7556,974.14264
620,60.309143,11.148465,2843.584,980.59515
621,60.306614,11.150289,2806.9578,981.6011
622,60.304447,11.147409,2774.418,983.96545
623,60.302803,11.1441,2687.4592,994.54816
624,60.30166,11.1430855,2578.4236,982.98755
625,60.299408,11.142341,2597.5034,982.5219
626,60.2973,11.140811,2532.876,984.7688
