,lat,lon,alt,time
331,60.2349,10.579111,7577.0645,461.47687
332,60.233883,10.579874,7521.6704,460.68246
333,60.234585,10.57823,7523.133,461.50467
334,60.23545,10.580454,7471.466,461.3692
335,60.230312,10.584174,7469.6294,463.3203
336,60.23213,10.586921,7452.22,461.24414
337,60.228897,10.5887,7461.921,469.46533
338,60.23066,10.5929365,7425.487,464.98425
339,60.23167,10.599018,7375.5996,471.0414
340,60.22941,10.600561,7384.9487,468.34036
341,60.228138,10.5954,7375.034,475.45746
342,60.229664,10.60274,7340.5483,469.59576
343,60.225697,10.606982,7307.7173,471.05872
344,60.222458,10.60817,7273.891,472.7371
345,60.221508,10.605206,7262.482,479.08194
346,60.219715,10.607525,7275.891,473.94693
347,60.222343,10.607781,7210.383,474.85184
348,60.221035,10.611534,7207.6206,484.7114
349,60.21832,10.609727,7147.8306,485.85312
350,60.218277,10.617542,7159.929,480.1982
351,60.215237,10.6152315,7123.008,479.82758
352,60.2132,10.620033,7100.3184,489.3543
353,60.213215,10.621939,7074.0796,486.6775
354,60.209583,10.625713,7033.3555,490.59677
355,60.21076,10.621265,6995.546,487.67975
356,60.210823,10.628679,7003.848,497.16507
357,60.207466,10.627013,6920.707,498.42642
358,60.20432,10.629623,6936.05,491.2174
359,60.204258,10.632465,6873.6724,498.63998
360,60.203712,10.637272,6847.2104,502.09256
361,60.20183,10.634998,6836.896,499.63498
362,60.19994,10.63868,6782.526,499.65515
363,60.200127,10.644506,6739.257,507.62448
364,60.198135,10.649111,6693.866,500.87872
365,60.197166,10.643537,6694.3823,509.43573
366,60.198513,10.6512,6610.496,506.53076
367,60.195732,10.654001,6582.422,512.3786
368,60.19533,10.655285,6528.1562,510.02805
369,60.19446,10.660801,6519.974,510.39832
370,60.191635,10.66599,6445.507,518.3608
371,60.19223,10.662944,6412.6265,517.3652
372,60.18999,10.665135,6363.3613,513.0223
373,60.187878,10.675565,6389.132,517.7154
374,60.187317,10.663232,6331.3335,520.8717
375,60.187176,10.680958,6273.5703,525.2193
376,60.185,10.677741,6230.373,517.53284
377,60.185585,10.680624,6210.545,522.3705
378,60.18383,10.683911,6144.6973,524.8742
379,60.183216,10.686739,6090.775,527.3933
380,60.18034,10.687787,6065.076,524.8657
381,60.179897,10.690637,6078.484,534.117
382,60.17864,10.691947,6026.1543,531.4071
383,60.178505,10.695622,5995.127,532.78186
384,60.177383,10.69858,5964.7007,533.60614
385,60.173817,10.7037945,5916.05,536.0739
386,60.172813,10.702087,5866.8706,535.1604
387,60.169132,10.707064,5866.2227,535.5033
388,60.171318,10.708942,5821.603,545.51587
389,60.169624,10.710661,5768.179,542.0235
390,60.168545,10.708917,5752.7983,541.55927
391,60.165466,10.715199,5722.633,539.87787
392,60.1656,10.717036,5705.324,548.1624
393,60.1642,10.717192,5629.4746,541.7552
394,60.162285,10.717208,5603.6987,553.1779
395,60.161045,10.719392,5627.9956,552.50903
396,60.160286,10.727098,5563.6704,559.5077
397,60.16012,10.728968,5514.4517,549.453
398,60.159554,10.726262,5499.7114,557.1898
399,60.157173,10.728811,5483.013,555.12933
400,60.156242,10.731894,5446.1973,554.1599
401,60.15583,10.734333,5415.1445,553.78796
402,60.152534,10.732644,5411.926,565.38605
403,60.153297,10.731671,5372.6777,559.76434
404,60.15216,10.73431,5350.354,553.9499
405,60.150383,10.739288,5338.431,563.9775
406,60.147522,10.740338,5295.5117,564.2703
407,60.148327,10.741732,5273.972,567.15784
408,60.146458,10.7447405,5255.6494,565.693
409,60.144184,10.741906,5235.527,571.80035
410,60.144787,10.745369,5215.4165,571.4064
411,60.143543,10.746501,5177.1294,569.54333
412,60.142517,10.749075,5161.6436,565.6672
413,60.138016,10.749977,5176.4043,569.7355
414,60.139614,10.736101,5171.454,567.61896
415,60.1375,10.757827,5121.0283,573.5969
416,60.13638,10.755195,5097.218,576.33673
417,60.13438,10.754407,5091.1807,581.4753
418,60.136818,10.745532,5128.1455,573.00616
419,60.131763,10.760664,5062.9614,579.5286
420,60.130436,10.760822,5049.2363,582.989
421,60.131504,10.7572565,5023.4346,579.9858
422,60.129158,10.760038,5010.79,583.3191
423,60.127842,10.763638,4986.833,585.5214
424,60.12649,10.761795,4980.8975,587.09814
425,60.126076,10.762313,4975.5225,589.0222
426,60.125595,10.767884,4922.874,585.1803
427,60.12483,10.767986,4931.3945,580.177
428,60.12184,10.771127,4894.13,601.55853
429,60.121662,10.768626,4864.151,582.82776
430,60.119522,10.772017,4873.858,597.85
431,60.11878,10.772584,4850.8774,594.1681
432,60.119373,10.773568,4823.1826,594.6639
433,60.11789,10.773596,4820.3384,596.0811
434,60.11579,10.777396,4775.357,597.062
435,60.120102,10.764045,4792.301,594.8781
436,60.112415,10.781354,4742.333,599.8878
437,60.111637,10.7784195,4725.6997,603.0572
438,60.113884,10.777883,4689.652,606.6989
439,60.11055,10.777356,4676.668,598.1087
440,60.110584,10.781125,4646.0483,603.92883
441,60.110115,10.781761,4643.949,606.07007
442,60.107925,10.785288,4626.001,600.6077
443,60.11253,10.779033,4609.669,607.84045
444,60.106625,10.787735,4579.5864,607.66626
445,60.106335,10.789582,4539.5264,613.7525
446,60.105812,10.788469,4524.9937,610.459
447,60.105244,10.791349,4513.3096,614.95917
448,60.103207,10.793386,4502.2017,610.5022
449,60.102818,10.795032,4469.313,610.03906
450,60.10402,10.795657,4434.096,616.2405
451,60.102043,10.797921,4448.339,620.02496
452,60.103638,10.790389,4404.0854,621.3019
453,60.099266,10.799567,4407.96,619.7633
454,60.100048,10.80179,4369.0537,628.6535
455,60.0988,10.804561,4332.2383,624.4989
456,60.099133,10.800617,4324.8423,621.1981
457,60.0983,10.803069,4312.2314,629.05164
458,60.097645,10.806204,4299.353,622.89825
459,60.097458,10.806526,4268.41,626.5191
460,60.09747,10.808115,4251.575,638.70074
461,60.100826,10.810774,4237.8066,629.60254
462,60.096466,10.814708,4202.3843,634.9631
463,60.096622,10.813267,4203.5117,639.8834
464,60.09572,10.818676,4170.3247,637.1876
465,60.095287,10.820326,4141.201,630.8527
466,60.095673,10.82199,4121.1606,633.8875
467,60.09422,10.821636,4100.922,644.3196
468,60.093815,10.823158,4101.913,642.6469
469,60.096085,10.826498,4079.8,638.27954
470,60.09481,10.828768,4052.0222,642.87524
471,60.094036,10.829871,4048.5146,648.4365
472,60.092197,10.831788,4005.325,651.17206
473,60.09076,10.833158,3997.4678,648.3789
474,60.090977,10.83455,3974.009,643.18494
475,60.09038,10.837473,3972.2925,654.56824
476,60.091114,10.840923,3937.2131,649.55206
477,60.09056,10.839859,3946.2512,651.1717
478,60.090363,10.845716,3909.3276,655.54987
479,60.087814,10.844901,3916.9822,651.7471
480,60.08901,10.848917,3884.5564,657.1684
481,60.087517,10.84806,3884.0557,658.45776
482,60.087673,10.851807,3846.168,660.8077
483,60.08674,10.85546,3833.4822,662.5167
484,60.08577,10.857512,3818.4475,656.5265
485,60.08528,10.856949,3808.061,665.43933
486,60.08424,10.856797,3815.7644,663.80286
487,60.08341,10.861845,3791.369,668.1871
488,60.084,10.862379,3772.8167,662.4805
489,60.085052,10.863996,3762.5212,672.0714
490,60.083687,10.866947,3747.2588,677.2923
491,60.082397,10.869766,3762.9126,664.6063
492,60.08109,10.87161,3730.3704,673.5433
493,60.08144,10.874863,3700.52,674.4622
494,60.08066,10.875028,3705.8923,673.28467
495,60.081406,10.874956,3686.2808,672.69086
496,60.08001,10.8794775,3674.0996,680.351
497,60.07935,10.880861,3681.0095,682.5056
498,60.079998,10.884044,3655.4036,678.79
499,60.080082,10.885545,3652.4814,687.7133
500,60.079903,10.888958,3636.4253,683.7336
501,60.07966,10.891461,3649.735,684.56793
502,60.079254,10.892603,3647.7546,687.29
503,60.081127,10.892964,3618.407,687.46924
504,60.080654,10.896575,3600.4897,689.48444
505,60.08033,10.8987665,3619.4575,692.2934
506,60.07962,10.901925,3596.7734,691.5424
507,60.080257,10.903603,3568.0054,690.0961
508,60.079556,10.9066105,3576.5107,692.50366
509,60.079773,10.910715,3557.8618,697.99664
510,60.08006,10.91216,3546.4673,691.4529
511,60.081833,10.9149885,3530.8108,696.8648
512,60.081688,10.916588,3493.2173,703.19366
513,60.081657,10.920599,3513.12,696.7477
514,60.08214,10.921688,3491.666,700.5528
515,60.082405,10.923428,3479.961,699.1064
516,60.081936,10.925884,3451.2397,709.6617
517,60.08277,10.926949,3431.065,699.60986
518,60.084152,10.930511,3443.3062,707.40326
519,60.08208,10.931957,3433.8125,712.7914
520,60.083378,10.9334345,3409.3472,706.8297
521,60.083313,10.937071,3391.09,712.5047
522,60.082996,10.938184,3365.9521,712.00977
523,60.08537,10.941302,3349.99,714.9381
524,60.085052,10.943088,3346.4692,711.07416
525,60.084602,10.9450445,3316.6023,717.33575
526,60.086506,10.94758,3316.6826,719.8686
527,60.08521,10.948245,3296.79,717.81976
528,60.08685,10.952355,3270.3472,719.7246
529,60.08798,10.9529705,3267.4954,723.5993
530,60.08771,10.954681,3236.174,723.76935
531,60.088333,10.956143,3224.7344,724.5377
532,60.088604,10.956241,3199.0078,727.3115
533,60.088978,10.959953,3192.7288,728.67737
534,60.09034,10.962224,3152.8782,727.37885
535,60.089485,10.964843,3138.7722,729.604
536,60.09023,10.967671,3119.2903,725.4944
537,60.09117,10.968067,3103.0916,727.8392
538,60.091717,10.971411,3108.2024,730.5894
539,60.092583,10.97073,3062.8958,731.20905
540,60.093105,10.974681,3043.5378,731.10535
541,60.09309,10.974157,3028.2542,731.81
542,60.0952,10.974278,3018.9072,735.4054
543,60.09445,10.978607,2949.4175,740.0319
544,60.096184,10.979193,2929.1313,740.7644
545,60.09566,10.980138,2913.049,739.84814
546,60.09673,10.981415,2913.1318,745.20184
547,60.096684,10.982916,2873.637,745.7136
548,60.0965,10.98437,2852.867,742.1367
549,60.097313,10.985966,2836.8582,750.63153
550,60.097775,10.987478,2796.74,746.04956
551,60.098824,10.989075,2798.2422,750.63605
552,60.09909,10.989363,2768.5242,753.5808
553,60.099796,10.99165,2763.7646,749.195
554,60.10087,10.992488,2723.5854,752.27594
555,60.101597,10.992656,2706.624,753.8331
556,60.102253,10.994554,2692.44,751.40326
557,60.102135,10.996034,2668.6938,759.8853
558,60.103188,10.997518,2617.9739,760.2972
559,60.1047,10.999344,2624.854,762.0696
560,60.103497,10.999413,2624.391,766.1336
561,60.104664,10.999493,2576.742,763.3424
562,60.105743,10.999916,2554.94,769.47943
563,60.106655,11.001293,2537.5195,776.5312
564,60.107246,11.00294,2521.0764,773.023
565,60.107677,11.003222,2503.1926,777.2774
566,60.107502,11.005002,2504.7383,776.2751
567,60.109077,11.004717,2466.75,781.8069
568,60.109737,11.004026,2467.3582,785.47644
569,60.110195,11.007339,2411.708,785.3217
570,60.11093,11.00753,2402.6414,783.89215
571,60.11151,11.00843,2380.4485,785.648
572,60.112823,11.009442,2379.4382,789.6478
573,60.11337,11.010153,2352.585,791.712
574,60.114143,11.011412,2343.9944,787.2142
575,60.114132,11.011015,2301.688,788.7812
576,60.116066,11.011596,2286.9766,793.7016
577,60.11537,11.014389,2264.773,798.6248
578,60.117435,11.014978,2242.173,801.3666
579,60.11775,11.016321,2227.2456,799.20734
580,60.118824,11.017691,2223.3198,802.9684
581,60.11993,11.0187235,2210.394,798.3556
582,60.121185,11.020111,2218.2788,807.0839
583,60.120808,11.020839,2180.7405,801.2435
584,60.1225,11.022539,2133.5583,816.21857
585,60.1233,11.02323,2137.8528,811.5719
586,60.124123,11.02402,2126.1382,808.9193
587,60.12444,11.0257,2113.46,821.36115
588,60.125484,11.026772,2099.9973,804.7862
589,60.126278,11.027699,2088.8577,819.5696
590,60.127155,11.027444,2088.0583,816.49945
591,60.12816,11.02814,2064.0222,815.6758
592,60.128597,11.029168,2060.4756,818.06946
593,60.12922,11.02905,2019.6722,821.9373
594,60.129818,11.031063,2014.996,829.3902
595,60.131123,11.031597,1999.2279,821.1871
596,60.13083,11.033588,2013.5789,820.2831
597,60.13251,11.03474,1983.3286,825.39966
598,60.133705,11.033998,1953.3517,824.07513
599,60.134502,11.03638,1930.4734,830.5474
600,60.13488,11.035584,1929.698,827.19727
601,60.135887,11.036942,1920.9761,828.6099
602,60.13681,11.038306,1914.9995,836.9904
603,60.13764,11.039294,1866.2676,834.09784
604,60.138214,11.0397215,1859.5131,821.6555
605,60.138603,11.040778,1840.2413,830.22546
606,60.139454,11.041239,1825.8301,830.80255
607,60.139526,11.041729,1812.5659,837.7131
608,60.140564,11.04279,1789.7765,843.54645
609,60.141747,11.043078,1776.4229,842.22406
610,60.142628,11.043509,1773.8258,838.2154
611,60.142723,11.044322,1734.66,840.14636
612,60.143303,11.044492,1704.8055,838.4159
613,60.143864,11.045202,1690.3446,847.81305
614,60.145157,11.0455,1653.6744,843.95026
615,60.146366,11.046072,1637.422,839.6373
616,60.147045,11.046078,1622.0157,852.204
617,60.1477,11.04731,1614.9437,844.1357
618,60.148365,11.047805,1551.6145,848.748
619,60.148945,11.047999,1552.205,844.01276
620,60.149944,11.049003,1539.8296,854.68225
621,60.150837,11.047868,1501.2253,853.3842
622,60.151604,11.048904,1516.7028,857.40875
623,60.15248,11.0489,1482.7999,863.1831
624,60.15261,11.049069,1460.3939,854.16675
