,lat,lon,alt,time
623,60.292244,11.153919,2343.2463,779.34875
624,60.29079,11.152377,2263.4426,766.33844
625,60.288696,11.152005,2261.5784,758.66583
626,60.28671,11.151501,2218.546,757.6578
627,60.28456,11.150958,2144.5771,761.4084
628,60.282684,11.149223,2112.1929,759.9147
629,60.280537,11.147862,2060.32,769.11316
630,60.278828,11.1463995,2045.4545,759.2966
631,60.27637,11.14539,2001.8582,771.03894
632,60.274364,11.144143,1923.228,764.1292
633,60.272762,11.143024,1890.0255,763.88214
634,60.270588,11.143922,1842.3959,762.7036
635,60.266525,11.138259,1867.6959,780.61816
636,60.265106,11.1382265,1770.571,772.2587
637,60.26371,11.137375,1758.1885,781.0671
638,60.26098,11.136152,1725.7449,772.7675
639,60.258846,11.134231,1727.6335,775.0005
640,60.255936,11.132938,1594.206,783.4364
641,60.25337,11.130871,1544.1273,779.5933
642,60.25037,11.129125,1512.9971,783.8196
643,60.24735,11.1275015,1431.6362,787.55615
644,60.245216,11.125848,1360.4186,787.36584
645,60.242985,11.124545,1326.0798,788.45465
646,60.24076,11.123093,1280.3887,790.04083
647,60.23891,11.121527,1275.9764,790.8376
648,60.236607,11.120359,1202.5784,805.13336
649,60.234493,11.11903,1150.1718,800.8416
650,60.23287,11.117768,1128.626,802.4366
651,60.23109,11.11672,1065.9796,808.8264
652,60.22954,11.115682,1013.1995,810.1373
653,60.22798,11.114574,1003.5209,810.6441
654,60.22687,11.11383,960.90393,802.20245
655,60.22581,11.113185,940.41516,803.6015
656,60.22496,11.112558,940.3718,809.3908
657,60.22381,11.112077,915.43835,813.4211
658,60.223022,11.111534,910.61804,809.10474
659,60.222466,11.110068,880.7013,800.072
