,lat,lon,alt,time
71,60.159344,9.6356,15225.129,103.33726
72,60.160595,9.633076,15214.597,105.08348
73,60.15764,9.640076,15188.699,106.33968
74,60.15557,9.650407,15229.534,107.69713
75,60.158478,9.655943,15183.502,108.24565
76,60.15298,9.659209,15174.575,112.259674
77,60.15782,9.665618,15144.842,112.84493
78,60.15377,9.663912,15101.68,113.4094
79,60.153557,9.672393,15112.709,115.37299
80,60.154507,9.669602,15023.897,117.791046
81,60.150146,9.676178,15015.147,117.75054
82,60.14843,9.67979,14982.945,115.69424
83,60.15157,9.687368,15024.26,119.34567
84,60.144688,9.689098,14969.894,122.25939
85,60.14954,9.688063,15014.4375,123.3738
86,60.146156,9.692281,14959.249,125.25722
87,60.147957,9.701163,14955.437,127.2172
88,60.144268,9.702281,14905.223,128.1203
89,60.141148,9.708849,14872.655,129.05539
90,60.138817,9.710867,14906.449,129.38708
91,60.139942,9.711599,14896.014,131.61644
92,60.136646,9.716165,14867.271,133.776
93,60.137,9.722333,14839.618,134.50703
94,60.13893,9.726594,14831.269,136.98299
95,60.133347,9.732498,14790.457,138.54863
96,60.131317,9.736023,14766.112,136.98558
97,60.13011,9.742504,14712.96,141.44167
98,60.12882,9.74749,14737.912,142.40509
99,60.126842,9.744481,14693.882,143.15944
100,60.12866,9.749136,14693.077,145.26065
101,60.12276,9.751629,14692.009,145.78464
102,60.12575,9.760151,14678.829,147.84021
103,60.122116,9.757736,14629.855,149.79834
104,60.118694,9.772463,14607.803,149.01483
105,60.1182,9.773583,14567.109,154.31267
106,60.11955,9.773929,14578.045,154.50542
107,60.113255,9.776709,14500.035,157.32939
108,60.12031,9.780339,14514.764,154.87233
109,60.112442,9.785802,14467.226,156.90002
110,60.11019,9.79356,14479.103,159.98764
111,60.113422,9.793102,14436.238,157.48027
112,60.110172,9.800334,14471.96,162.34091
113,60.11059,9.809196,14395.269,162.39655
114,60.11097,9.804305,14354.914,167.37839
115,60.1072,9.811461,14314.945,167.8535
116,60.10992,9.815389,14326.434,166.78964
117,60.10933,9.820162,14255.55,170.06137
118,60.101482,9.825016,14237.682,170.90405
119,60.107647,9.821653,14219.5,173.19347
120,60.106194,9.832839,14198.268,175.67058
121,60.101868,9.834368,14188.016,175.87288
122,60.10486,9.837854,14123.696,177.53754
123,60.099773,9.839355,14105.265,180.27446
124,60.096603,9.848248,14041.046,180.93378
125,60.100388,9.844018,14043.055,182.9666
126,60.098785,9.853033,13972.439,184.18962
127,60.09687,9.859347,13928.728,185.24695
128,60.09489,9.861003,13904.637,187.42126
129,60.092373,9.866657,13903.488,188.82187
130,60.092987,9.870988,13805.831,189.50716
131,60.091747,9.876645,13774.487,190.08038
132,60.089622,9.877575,13731.34,192.88773
133,60.08964,9.881992,13711.918,195.41318
134,60.088947,9.887923,13660.851,193.78552
135,60.087936,9.892981,13608.135,196.85364
136,60.08674,9.891336,13541.443,199.01947
137,60.086216,9.898388,13513.921,200.55841
138,60.084034,9.903558,13499.026,201.77945
139,60.08213,9.907898,13446.115,202.17311
140,60.082306,9.908199,13353.172,205.82368
141,60.080303,9.9099245,13317.803,206.1852
142,60.081062,9.916533,13304.568,206.46689
143,60.078495,9.927143,13238.358,206.62419
144,60.07845,9.929171,13212.489,209.3144
145,60.07788,9.930955,13153.127,212.08028
146,60.074593,9.936671,13138.591,210.84937
147,60.07466,9.941009,13065.897,214.13219
148,60.07418,9.943132,13019.817,214.66547
149,60.071285,9.947847,13037.437,217.6635
150,60.07252,9.951009,12953.148,217.8123
151,60.071285,9.957557,12935.143,219.06978
152,60.06992,9.961124,12868.06,221.9272
153,60.07163,9.965331,12829.016,222.37828
154,60.06917,9.971713,12787.768,222.25478
155,60.068535,9.9731455,12750.526,225.11473
156,60.06811,9.975358,12723.544,226.6613
157,60.065857,9.979551,12651.694,226.38655
158,60.066135,9.982871,12646.205,230.90614
159,60.066547,9.988231,12605.794,232.19191
160,60.065582,9.99317,12563.67,233.25548
161,60.066273,9.999181,12499.655,233.39268
162,60.061424,10.002787,12495.342,235.1518
163,60.062622,10.002514,12406.45,236.85858
164,60.062767,10.009283,12422.961,237.9103
165,60.06101,10.011012,12380.531,238.4104
166,60.05934,10.017224,12307.027,242.69283
167,60.061092,10.017648,12322.624,243.16386
168,60.059704,10.025957,12224.274,245.3705
169,60.05915,10.027447,12234.722,244.44379
170,60.057846,10.033496,12171.466,246.20638
171,60.05622,10.0305805,12133.037,250.77647
172,60.05755,10.042763,12130.517,247.98381
173,60.055943,10.042427,12060.886,250.77658
174,60.055794,10.045294,12001.745,254.92807
175,60.054066,10.049915,12010.391,254.139
176,60.0537,10.056468,11960.894,256.8546
177,60.053825,10.056044,11931.889,257.41006
178,60.053005,10.061799,11886.002,258.40225
179,60.05182,10.061002,11887.268,261.19833
180,60.052704,10.0668,11822.757,261.05072
181,60.05234,10.070032,11832.436,262.63547
182,60.050816,10.075839,11742.071,263.88306
183,60.05048,10.077569,11710.281,264.3355
184,60.04901,10.081656,11690.326,267.3375
185,60.0499,10.0852375,11636.809,267.42365
186,60.04939,10.087105,11620.116,270.90814
187,60.048862,10.09134,11568.79,269.64035
188,60.049065,10.095391,11568.751,270.71872
189,60.047035,10.096701,11484.489,274.16714
190,60.04763,10.101359,11498.8,276.4306
191,60.04717,10.103916,11455.384,276.2826
192,60.04573,10.106811,11411.0,276.91336
193,60.04461,10.111203,11349.888,281.0457
194,60.044785,10.115278,11346.767,280.68097
195,60.044044,10.121695,11268.608,284.18985
196,60.04387,10.118944,11288.941,280.36847
197,60.041378,10.1224,11247.647,287.75012
198,60.042927,10.128622,11207.926,286.08484
199,60.043644,10.132208,11159.01,286.10062
200,60.04189,10.139582,11121.151,289.7997
201,60.042107,10.138939,11126.453,291.85226
202,60.042625,10.138688,11071.651,292.4443
203,60.041363,10.145029,10996.778,293.15247
204,60.03993,10.149899,11018.556,294.0735
205,60.03921,10.153838,10984.517,297.323
206,60.039024,10.154949,10949.133,300.69223
207,60.04091,10.157546,10908.492,298.23648
208,60.037075,10.164925,10884.248,304.48682
209,60.03949,10.165309,10821.2705,299.71524
210,60.040016,10.170243,10830.749,307.17426
211,60.038124,10.169188,10788.922,306.002
212,60.03801,10.17421,10754.446,308.745
213,60.03912,10.178928,10719.17,309.66858
214,60.038723,10.183499,10633.951,310.40823
215,60.037663,10.18608,10656.0625,313.97437
216,60.03642,10.187531,10606.322,314.11038
217,60.037766,10.18859,10582.7705,314.4095
218,60.037266,10.194293,10536.228,316.99622
219,60.036182,10.197468,10519.82,317.53546
220,60.0373,10.198501,10487.442,319.05692
221,60.03605,10.204771,10435.917,323.30502
222,60.035355,10.208519,10396.608,322.68076
223,60.03542,10.207943,10385.286,326.7081
224,60.034534,10.216629,10365.577,326.45538
225,60.036274,10.217384,10310.982,330.0284
226,60.03464,10.219235,10257.378,329.60605
227,60.033028,10.223946,10214.985,332.63763
228,60.03439,10.227338,10198.477,333.53513
229,60.035393,10.229936,10191.785,334.41418
230,60.033104,10.23395,10083.824,336.59845
231,60.033974,10.234835,10110.179,336.13962
232,60.033268,10.238519,10055.151,339.59915
233,60.03476,10.240425,10027.085,339.53653
234,60.033154,10.2422085,9999.968,343.27744
235,60.03331,10.245298,9976.102,348.6518
236,60.033962,10.2491665,9893.615,345.2321
237,60.034515,10.252516,9880.241,343.96722
238,60.03247,10.25655,9818.155,349.75616
239,60.03249,10.258044,9806.222,348.39368
240,60.033947,10.257561,9739.086,352.8709
241,60.034782,10.26126,9733.433,350.59805
242,60.033676,10.264918,9706.897,352.2481
243,60.03459,10.265897,9658.894,358.81796
244,60.035385,10.27004,9602.831,358.43716
245,60.033016,10.279025,9594.716,358.93063
246,60.03643,10.277726,9539.18,362.99478
247,60.0327,10.280403,9490.444,362.7663
248,60.03567,10.2798815,9441.374,364.5387
249,60.035717,10.284537,9427.308,367.937
250,60.034103,10.287401,9398.979,366.25204
251,60.03393,10.292327,9354.329,367.3077
252,60.03489,10.293308,9345.453,369.07602
253,60.03128,10.2990885,9270.807,372.73386
254,60.033993,10.297326,9243.619,374.50497
255,60.031757,10.303904,9192.742,376.09125
256,60.03346,10.306183,9154.35,378.2076
257,60.0342,10.3083725,9123.294,379.82574
258,60.03143,10.315207,9091.435,379.65546
259,60.030178,10.307779,9017.864,377.0598
260,60.031445,10.317715,9024.411,378.42654
261,60.030903,10.316879,8950.594,380.1119
262,60.030544,10.319795,8925.533,381.2997
263,60.032764,10.321072,8886.966,380.13153
264,60.02929,10.329908,8820.687,387.56635
265,60.02885,10.328016,8788.365,387.018
266,60.030067,10.332362,8751.991,389.83856
267,60.030426,10.334532,8735.5,383.85123
268,60.0302,10.340615,8722.177,386.99207
269,60.03071,10.33769,8625.171,394.02335
270,60.02712,10.340015,8686.223,397.04007
271,60.031136,10.3437195,8596.615,391.17606
272,60.027878,10.350078,8577.479,398.19788
273,60.026745,10.352268,8575.24,396.48868
274,60.02929,10.354985,8464.052,403.83395
275,60.028805,10.352604,8490.646,397.33298
276,60.027443,10.363509,8452.1045,398.4232
277,60.027542,10.359721,8432.091,402.3433
278,60.02693,10.365713,8423.061,406.56073
279,60.028187,10.36929,8463.725,408.98285
280,60.026543,10.3719225,8350.083,404.73242
281,60.0263,10.374787,8367.335,407.70853
282,60.02688,10.379488,8320.008,412.0663
283,60.02698,10.382283,8337.268,412.67673
284,60.02667,10.381576,8289.649,411.7453
285,60.02598,10.390043,8295.221,413.9627
286,60.02496,10.392565,8254.653,415.69717
287,60.023067,10.393708,8253.6045,420.84436
288,60.025654,10.391114,8223.614,420.1889
289,60.02368,10.398512,8194.688,419.46262
290,60.021595,10.403421,8240.267,419.06674
291,60.02168,10.404618,8152.3716,426.62445
292,60.0219,10.403554,8164.1235,429.02988
293,60.022224,10.412884,8166.166,428.50992
294,60.02251,10.414562,8132.0557,420.77267
295,60.02095,10.417312,8071.6104,427.6288
296,60.022774,10.414931,8124.381,429.1919
297,60.019966,10.422509,8040.443,436.71707
298,60.019978,10.424483,8077.1006,424.86542
299,60.019726,10.425952,8007.6133,435.8453
300,60.018772,10.427176,8007.1855,440.5012
301,60.017925,10.433342,7964.723,441.50208
302,60.016415,10.43477,7941.891,434.31375
303,60.01738,10.439823,7916.961,433.1512
304,60.01694,10.441718,7940.189,439.37494
305,60.01647,10.444223,7881.1924,446.33136
306,60.01544,10.445855,7891.963,439.7902
307,60.01676,10.445657,7818.3057,446.40884
308,60.014893,10.452293,7821.7007,445.8895
309,60.014874,10.452553,7780.3384,448.55963
310,60.01477,10.452133,7741.1865,449.3091
311,60.014477,10.457141,7738.76,445.32672
312,60.012405,10.465074,7709.504,449.26086
313,60.01218,10.464742,7731.0103,448.2146
314,60.013107,10.46537,7649.584,455.92426
315,60.01246,10.469286,7699.6685,461.34732
316,60.013176,10.47329,7625.392,453.7923
317,60.011486,10.47713,7623.6357,452.97397
318,60.009937,10.477166,7598.2905,464.38974
319,60.01101,10.481463,7614.1284,462.38495
320,60.011086,10.48363,7530.76,462.8726
321,60.009686,10.487744,7538.2715,462.81302
322,60.00963,10.4877405,7490.6797,466.8013
323,60.008778,10.489841,7513.0474,471.26712
324,60.0094,10.495199,7454.3384,465.86298
325,60.009075,10.499583,7473.882,464.2567
326,60.009342,10.50149,7433.8086,476.6691
327,60.009163,10.505956,7438.8535,474.36264
328,60.00783,10.50373,7378.314,471.16705
329,60.006607,10.509773,7372.3755,477.1782
330,60.007404,10.509449,7326.07,475.1369
331,60.00598,10.513092,7335.9355,481.553
332,60.005108,10.515986,7307.9873,480.5394
333,60.006207,10.518999,7285.1987,479.4572
334,60.00475,10.522327,7306.4346,488.95374
335,60.004303,10.522952,7252.2896,481.91486
336,60.003468,10.5241165,7252.9956,485.08466
337,60.003242,10.524595,7228.7114,489.48013
338,60.005722,10.529574,7220.3657,487.11478
339,60.004784,10.53446,7168.84,486.76773
340,60.003918,10.538971,7176.7524,492.55585
341,60.001816,10.534237,7156.0864,494.47876
342,60.003017,10.539997,7146.3267,490.3712
343,60.003613,10.5427265,7106.7993,489.07324
344,60.001984,10.547485,7128.198,498.29782
345,60.001724,10.543791,7096.8926,503.60562
346,60.00157,10.550186,7113.319,498.11722
347,60.002533,10.5546875,7056.7754,498.15524
348,60.000362,10.562335,7061.8525,506.66888
349,59.99961,10.558156,7014.2773,508.43875
350,59.999256,10.562367,7000.2603,505.15256
351,59.998962,10.565825,6987.851,507.25665
352,59.999485,10.570994,6979.499,511.19894
353,59.998997,10.572329,6985.2466,513.0871
354,59.99896,10.577453,6941.261,513.98334
355,59.99748,10.581337,6918.7983,514.40204
356,59.998158,10.585237,6913.1797,516.09216
357,59.996788,10.58514,6884.613,514.5806
358,59.996017,10.590375,6870.281,520.316
359,59.996563,10.592668,6848.074,522.05133
360,59.99647,10.595405,6822.2227,520.8108
361,59.99337,10.599581,6843.4443,526.26624
362,59.99373,10.603659,6815.1763,526.0543
363,59.99542,10.606277,6771.3057,531.7041
364,59.994835,10.608712,6753.446,527.60254
365,59.992146,10.613533,6785.3047,530.0271
366,59.99513,10.61491,6727.7993,533.49615
367,59.993458,10.61973,6715.42,535.8854
368,59.992657,10.620088,6687.695,536.1429
369,59.994034,10.626938,6688.2104,534.26794
370,59.993015,10.630159,6655.791,534.58795
371,59.99283,10.631961,6633.855,539.6125
372,59.990547,10.632329,6602.774,538.7315
373,59.99268,10.639549,6586.0317,542.3858
374,59.988873,10.64078,6591.8315,542.573
375,59.991253,10.6453495,6561.883,543.2811
376,59.990566,10.648037,6540.7227,548.7125
377,59.99058,10.651938,6538.618,548.3342
378,59.99032,10.656329,6515.5034,545.53986
379,59.990143,10.658941,6488.9893,547.95294
380,59.99107,10.659871,6460.407,551.1638
381,59.98947,10.664624,6427.091,550.6256
382,59.989326,10.664948,6420.9507,552.3011
383,59.987648,10.670531,6396.513,553.3596
384,59.98903,10.673603,6398.9443,557.28674
385,59.98884,10.677991,6355.9463,555.845
386,59.989548,10.680545,6345.6636,555.4145
387,59.989002,10.684092,6300.2515,559.75885
388,59.98927,10.687199,6302.5815,565.24304
389,59.987686,10.690385,6250.3403,562.0534
390,59.98865,10.692937,6257.2056,561.3442
391,59.98727,10.6958065,6216.193,566.22174
392,59.98834,10.701547,6200.156,569.6088
393,59.988533,10.703477,6180.4556,566.9051
394,59.987858,10.707619,6145.568,568.1425
395,59.98738,10.711212,6136.0957,570.71094
396,59.988834,10.714924,6122.215,576.5889
397,59.98772,10.71681,6090.9863,576.0
398,59.987667,10.720883,6070.9404,574.1525
399,59.98781,10.725202,6030.463,579.2066
400,59.98751,10.728757,6006.395,576.5131
401,59.987934,10.730993,5999.5376,582.2684
402,59.987793,10.735522,5971.051,581.55536
403,59.98777,10.739085,5950.2363,585.1374
404,59.98736,10.742355,5906.499,584.68115
405,59.98752,10.746243,5908.424,584.9532
406,59.987442,10.750106,5870.9307,588.6413
407,59.987476,10.752695,5854.79,591.44403
408,59.986965,10.754222,5809.7617,588.33923
409,59.987373,10.760116,5798.026,591.23376
410,59.987625,10.762293,5763.2544,596.585
411,59.98784,10.765545,5747.972,597.7811
412,59.988495,10.769055,5738.372,594.0457
413,59.989315,10.77439,5718.6855,596.01324
414,59.98449,10.776162,5709.172,601.26324
415,59.988575,10.778524,5651.982,605.6965
416,59.98791,10.785264,5644.912,603.036
417,59.987553,10.788778,5617.5264,607.13275
418,59.984413,10.789601,5629.9336,608.73596
419,59.99011,10.794926,5567.5083,613.71173
420,59.989635,10.798889,5571.1196,608.10767
421,59.987797,10.803769,5549.483,613.05963
422,59.98945,10.806614,5528.619,611.26154
423,59.988716,10.809592,5516.7686,613.76495
424,59.98979,10.814165,5502.8613,618.6237
425,59.98966,10.818132,5463.135,620.9122
426,59.990444,10.820984,5467.3354,617.5664
427,59.9895,10.825335,5442.4854,621.1123
428,59.990494,10.829417,5440.9136,622.1034
429,59.991478,10.832562,5412.837,623.2462
430,59.991825,10.838472,5418.6665,628.9453
431,59.991436,10.841571,5376.581,623.8873
432,59.99131,10.844114,5371.15,631.7417
433,59.99298,10.847919,5341.227,631.7413
434,59.993225,10.852881,5343.568,630.4046
435,59.987617,10.849295,5352.415,636.73737
436,59.993374,10.859484,5302.176,636.93555
437,59.994255,10.860527,5289.182,635.2502
438,59.993645,10.86783,5309.467,638.1687
439,59.99408,10.87184,5275.035,635.5018
440,59.99363,10.873076,5262.124,639.012
441,59.99563,10.871236,5267.3247,639.6001
442,59.995327,10.881164,5224.419,642.43176
443,59.99124,10.8750725,5232.074,644.1771
444,59.995365,10.883464,5191.52,646.8979
445,59.997223,10.8864,5200.68,647.86755
446,59.996605,10.891089,5177.5312,645.51825
447,59.99618,10.892474,5169.1562,651.3626
448,59.99742,10.894734,5140.668,648.21454
449,59.996895,10.897841,5149.5786,644.7811
450,59.99721,10.900249,5103.689,651.4593
451,59.998615,10.901263,5114.905,652.90607
452,59.99359,10.897057,5051.7407,662.3734
453,59.99835,10.907093,5066.1465,659.15283
454,59.997887,10.907308,5039.8403,659.6174
455,59.99914,10.909857,5040.1714,660.6121
456,59.99807,10.911068,5005.416,657.38684
457,59.99643,10.913891,4982.6963,664.73584
458,59.99753,10.915322,4960.952,661.2922
459,59.996822,10.918763,4944.872,664.45996
460,59.99859,10.920198,4927.076,665.06116
461,59.99848,10.921004,4913.575,671.0428
462,59.99929,10.922079,4890.335,672.81793
463,59.997486,10.9226265,4823.887,674.3002
464,60.00032,10.928941,4871.7686,673.482
465,60.000725,10.930958,4804.3877,678.41345
466,59.99973,10.932146,4811.64,674.23773
467,60.000126,10.933763,4759.6294,680.5501
468,60.001568,10.936514,4746.904,677.3821
469,60.002274,10.937944,4715.0156,684.07355
470,60.001194,10.939711,4688.708,682.77826
471,60.002136,10.940388,4681.798,686.11755
472,60.00257,10.942328,4652.2754,688.4241
473,60.002953,10.943794,4630.805,684.8307
474,60.00407,10.946401,4601.8203,691.27185
475,60.004948,10.948187,4588.896,690.3626
476,60.0048,10.949602,4564.1553,694.7214
477,60.00377,10.949218,4503.759,690.854
478,60.005642,10.953263,4544.86,693.935
479,60.0054,10.952922,4464.832,696.99896
480,60.007442,10.954492,4469.965,700.9377
481,60.00818,10.955825,4421.9194,698.524
482,60.010162,10.957228,4433.384,696.64514
483,60.01111,10.959905,4393.064,703.4552
484,60.010002,10.960336,4385.55,698.88416
485,60.009834,10.961137,4329.041,706.17505
486,60.01088,10.962052,4320.369,705.62427
487,60.01273,10.963489,4313.3574,709.12445
488,60.01369,10.96558,4280.096,705.45996
489,60.01367,10.96627,4278.197,710.7566
490,60.014095,10.967378,4224.363,711.65894
491,60.01509,10.968706,4222.268,700.93384
492,60.015354,10.971697,4197.7534,712.99207
493,60.017166,10.9718895,4179.5146,715.45685
494,60.01725,10.972421,4153.19,715.6981
495,60.01967,10.972974,4122.8867,713.095
496,60.019318,10.974238,4101.999,719.8279
497,60.020294,10.976402,4087.8567,718.1408
498,60.02115,10.977396,4074.5825,717.52954
499,60.021866,10.976799,4058.2058,727.8667
500,60.023273,10.978331,4035.8896,722.6671
501,60.024796,10.978347,4008.5413,727.55054
502,60.022972,10.976802,3952.6094,731.59766
503,60.02322,10.978903,3968.0127,733.4482
504,60.024414,10.97989,3933.42,729.9323
505,60.025936,10.980314,3926.4224,730.8075
506,60.027187,10.980116,3906.5645,734.3109
507,60.02746,10.981621,3861.3757,735.2013
508,60.028656,10.981849,3865.0366,736.5651
509,60.030064,10.984128,3847.1301,743.7649
510,60.030426,10.9837265,3825.7961,738.30975
511,60.03312,10.985113,3808.9946,742.7308
512,60.033337,10.986254,3775.2668,745.4002
513,60.03465,10.985917,3754.7498,744.3809
514,60.03674,10.986885,3735.4473,749.1272
515,60.03744,10.987168,3726.4983,745.7478
516,60.038788,10.988673,3700.0242,756.87805
517,60.03965,10.98859,3662.5752,746.15784
518,60.041687,10.988889,3657.1772,749.6533
519,60.041454,10.989816,3647.39,752.9889
520,60.04333,10.989835,3628.0525,749.3991
521,60.043785,10.9902,3617.1826,755.50085
522,60.045708,10.991665,3606.2256,752.76135
523,60.045826,10.991347,3566.3774,758.583
524,60.04677,10.992286,3531.2551,755.65784
525,60.048195,10.993267,3533.2507,757.6334
526,60.048843,10.994128,3521.5256,761.64545
527,60.04998,10.994496,3487.0295,761.538
528,60.052303,10.9941025,3465.6726,761.25446
529,60.05262,10.996221,3453.3857,767.6448
530,60.054287,10.995328,3436.2053,769.3408
531,60.05558,10.995965,3401.3054,765.6352
532,60.05508,10.99671,3396.0264,774.2267
533,60.05826,10.996944,3357.3848,767.9854
534,60.0584,10.996947,3321.5085,773.26385
535,60.059784,10.998625,3308.095,775.8557
536,60.060543,10.999948,3268.9773,776.6276
537,60.06224,11.000058,3273.3188,775.54486
538,60.06315,11.000971,3263.2717,779.2649
539,60.065,11.001856,3215.6138,779.41943
540,60.066032,11.002562,3199.9604,781.3393
541,60.067417,11.002769,3186.8135,783.08124
542,60.068207,11.003677,3141.2249,784.3128
543,60.067707,11.001003,3145.4387,776.0403
544,60.06865,11.000642,3081.6572,782.8219
545,60.070255,11.001428,3078.7231,785.079
546,60.0717,11.002635,3080.2485,784.62317
547,60.072197,11.003332,3035.6726,787.5016
548,60.074234,11.003799,3024.223,783.8675
549,60.074512,11.004675,2991.5205,789.06396
550,60.075523,11.005535,2971.144,793.52045
551,60.077393,11.007117,2946.4534,796.429
552,60.077152,11.006861,2918.8333,790.4258
553,60.07887,11.0083885,2913.1504,800.25867
554,60.081165,11.008793,2877.6963,793.1124
555,60.082146,11.008123,2854.487,798.16693
556,60.082165,11.009912,2838.2622,803.1977
557,60.08318,11.010585,2827.9492,794.8453
558,60.08524,11.011847,2796.5405,804.4927
559,60.085907,11.012747,2772.6526,803.11395
560,60.086926,11.012233,2760.955,801.4672
561,60.086864,11.011925,2737.996,808.85187
562,60.088,11.012398,2716.661,809.27826
563,60.08862,11.013286,2722.33,809.72815
564,60.090652,11.014483,2695.1238,806.96466
565,60.091206,11.014178,2667.0698,816.0794
566,60.0926,11.014998,2674.7039,812.4101
567,60.093716,11.014661,2670.0254,817.4473
568,60.094753,11.014544,2642.6736,820.12616
569,60.096073,11.0161,2615.897,819.67566
570,60.097286,11.016471,2609.323,823.17786
571,60.09742,11.017412,2584.9902,823.5302
572,60.098316,11.018667,2556.085,824.4406
573,60.09898,11.018702,2549.4233,824.19653
574,60.100616,11.0197735,2514.3816,827.6512
575,60.101376,11.019565,2469.9531,829.0985
576,60.10277,11.0202,2447.366,832.9882
577,60.10318,11.021336,2438.0083,837.5483
578,60.1046,11.021161,2429.1016,835.2785
579,60.10475,11.022689,2406.9607,836.30566
580,60.106487,11.02341,2368.8672,839.87616
581,60.107456,11.023504,2372.691,838.06366
582,60.108208,11.023936,2336.7893,843.4371
583,60.109047,11.024291,2351.3489,843.93036
584,60.11064,11.025459,2296.8862,851.1036
585,60.111633,11.025633,2278.3154,849.71375
586,60.111683,11.026012,2261.4216,851.44336
587,60.112705,11.027129,2247.0715,860.11426
588,60.11371,11.027628,2219.1033,850.95184
589,60.114483,11.028109,2195.2837,860.0551
590,60.115273,11.027857,2175.1238,857.9102
591,60.117,11.027928,2127.1248,860.3204
592,60.116417,11.0282755,2153.6682,862.96124
593,60.11762,11.028897,2096.2268,864.7035
594,60.117393,11.030269,2052.1433,867.35004
595,60.11923,11.029919,2055.911,864.26514
596,60.11963,11.030665,2044.791,872.33813
597,60.121048,11.031267,2019.1458,868.98645
598,60.12244,11.032263,1990.461,874.7667
599,60.123318,11.033092,1971.0568,866.7993
600,60.12384,11.033014,1949.2405,881.09784
601,60.124874,11.033578,1903.0034,879.5187
602,60.126163,11.034387,1907.8032,883.285
603,60.126602,11.034901,1869.0123,883.7209
604,60.12758,11.035284,1826.6265,877.8815
605,60.128746,11.036065,1801.8619,885.2883
606,60.12932,11.036818,1778.4772,886.7329
607,60.130333,11.037041,1772.0175,888.126
608,60.131413,11.038578,1762.1892,892.89264
609,60.1328,11.038919,1718.5587,893.29816
610,60.13366,11.038809,1702.3054,895.0347
611,60.134148,11.039445,1672.2736,897.6051
612,60.135113,11.039796,1629.8121,891.38
613,60.135807,11.0406275,1605.439,899.56287
614,60.13696,11.041375,1556.3676,900.27014
615,60.138214,11.041823,1540.7339,898.68713
616,60.13839,11.042146,1529.0497,900.5571
617,60.13953,11.0425825,1515.1085,905.4298
618,60.139435,11.043013,1494.6533,903.08923
619,60.14061,11.043442,1484.6093,901.793
620,60.141205,11.044506,1462.2168,908.55994
621,60.141567,11.042986,1509.3917,897.8264
622,60.14203,11.043473,1506.2264,904.73395
623,60.142723,11.044412,1478.9111,916.4408
624,60.14335,11.044541,1447.9998,910.102
