,lat,lon,alt,time
190,60.049534,10.756561,4156.1885,162.97714
191,60.048275,10.757285,4142.5654,164.18912
192,60.05015,10.755096,4150.7812,164.37431
193,60.047173,10.757179,4121.7295,165.11154
194,60.047527,10.756878,4128.2617,164.59367
195,60.048656,10.761755,4113.0107,167.45685
196,60.048367,10.75528,4092.4077,166.5824
197,60.04808,10.761911,4084.98,170.73729
198,60.047123,10.760471,4049.431,168.04114
199,60.04553,10.7596445,4092.0828,169.44238
200,60.04675,10.760577,4084.8948,172.56021
201,60.04589,10.76033,4078.347,171.00896
202,60.046143,10.762974,4083.5093,173.09094
203,60.04551,10.764511,4092.5344,174.10388
204,60.045723,10.763489,4020.9658,175.24425
205,60.047993,10.765745,4026.515,175.00807
206,60.044495,10.76445,4055.084,175.0345
207,60.04402,10.76781,4051.8408,176.66783
208,60.043232,10.766716,4023.6611,176.79317
209,60.04296,10.76564,4030.9622,180.57414
210,60.044,10.764211,4024.2842,180.36308
211,60.04329,10.770324,3996.1416,178.09738
212,60.0418,10.764986,3992.3767,179.2125
213,60.03821,10.771311,4011.2283,183.39516
214,60.04344,10.769477,3952.197,179.18024
215,60.04207,10.775304,3974.0952,181.92416
216,60.03729,10.777064,3969.2043,184.71255
217,60.038666,10.778025,3988.456,185.5434
218,60.038967,10.773289,3988.4307,184.70563
219,60.03984,10.777625,3938.7522,185.84259
220,60.038242,10.779464,3959.9177,186.36473
221,60.0364,10.781224,3967.31,186.54276
222,60.037415,10.78138,3956.132,187.42072
223,60.036625,10.780496,3959.677,189.39153
224,60.035538,10.786899,3965.3125,192.82097
225,60.035137,10.782856,3939.809,186.49283
226,60.033596,10.788248,3923.722,191.37794
227,60.034935,10.789594,3929.6008,189.33919
228,60.034946,10.794652,3954.813,189.3046
229,60.03252,10.795144,3936.593,194.92729
230,60.031883,10.790963,3945.4648,193.60266
231,60.030994,10.794781,3918.822,200.50601
232,60.032757,10.793746,3913.8706,189.15134
233,60.03148,10.794589,3933.1262,201.11484
234,60.02993,10.800713,3908.7078,199.40738
235,60.028255,10.800753,3903.8694,190.90878
236,60.028217,10.807043,3945.4028,200.97514
237,60.02936,10.804464,3891.4536,196.9613
238,60.03036,10.805094,3907.0134,201.07886
239,60.02802,10.807976,3858.2195,195.06274
240,60.02668,10.808063,3898.5962,203.69362
241,60.0266,10.814938,3899.5571,203.6248
242,60.025723,10.812936,3883.66,202.18939
243,60.025146,10.814938,3878.2466,197.08943
244,60.025043,10.81754,3966.6455,205.85669
245,60.023384,10.817544,3872.2292,206.3367
246,60.024757,10.821743,3892.8464,204.53775
247,60.020058,10.820546,3917.5376,204.11488
248,60.02302,10.824057,3883.743,206.26694
249,60.022026,10.825981,3946.1494,208.17046
250,60.020367,10.826707,3881.433,208.79915
251,60.020016,10.828723,3916.9817,207.55069
252,60.017746,10.828196,3891.9126,212.94693
253,60.017933,10.827824,3870.527,210.04666
254,60.017456,10.833681,3932.2185,207.71872
255,60.017284,10.835929,3896.6606,215.06569
256,60.018196,10.835155,3904.3596,208.76752
257,60.012905,10.833099,3885.0693,216.2194
258,60.01378,10.838763,3933.2725,211.38586
259,60.013412,10.841768,3917.7686,222.64795
260,60.014523,10.838778,3856.4124,218.89423
261,60.01631,10.843604,3905.2842,219.87877
262,60.007626,10.850355,3848.7703,221.91734
263,60.010654,10.848585,3908.9326,220.58223
264,60.01267,10.847108,3849.1865,221.86224
265,60.01177,10.849737,3881.2502,219.14056
266,60.00974,10.8524065,3868.965,220.54036
267,60.009785,10.853114,3876.6223,229.4729
268,60.00816,10.849722,3826.382,231.05301
269,60.01191,10.852613,3842.5857,223.23778
270,60.00743,10.853868,3846.5366,229.54169
271,60.00907,10.856927,3820.5833,225.74199
272,60.008537,10.857947,3839.6287,224.46301
273,60.007168,10.858974,3827.8713,234.57713
274,60.00809,10.856317,3856.4587,224.76434
275,60.007164,10.85634,3803.1091,232.60063
276,60.0066,10.85987,3804.1807,230.14365
277,60.00708,10.864032,3804.8425,232.6824
278,60.007404,10.860146,3798.1013,234.35342
279,60.005688,10.859282,3759.963,229.79965
280,60.007614,10.863519,3782.8247,235.07896
281,60.00897,10.866385,3782.4927,235.36127
282,60.00673,10.860105,3760.3896,238.03471
283,60.00741,10.863044,3745.4983,235.61249
284,60.007965,10.863498,3796.3237,241.60545
285,60.00592,10.865461,3726.8872,236.63806
286,60.007545,10.859072,3762.1472,245.6898
287,60.007847,10.861985,3728.5022,241.14116
288,60.00673,10.86737,3715.4636,242.66374
289,60.005947,10.862661,3731.2463,240.8162
290,60.006027,10.8650675,3701.008,250.4777
291,60.007996,10.863983,3708.2183,238.83092
292,60.006508,10.8694105,3713.7314,241.23694
293,60.006264,10.86509,3687.0942,243.77321
294,60.006042,10.866499,3712.635,249.40407
295,60.00815,10.870616,3673.5361,251.04704
296,60.00478,10.868351,3686.4785,253.90446
297,60.00652,10.867965,3697.265,252.41928
298,60.009407,10.869496,3673.2554,249.23158
299,60.007664,10.870411,3693.4988,256.92682
300,60.006783,10.874875,3686.9304,252.998
301,60.00667,10.869224,3633.146,252.551
302,60.00652,10.870213,3629.1082,262.01917
303,60.007736,10.871706,3662.9077,251.58917
304,60.008305,10.874616,3617.28,262.09976
305,60.008457,10.876001,3583.92,254.2253
306,60.00863,10.879017,3608.876,262.21677
307,60.00982,10.881295,3611.5183,256.58368
308,60.009785,10.883007,3606.5144,258.61197
309,60.00885,10.88127,3590.118,264.31735
310,60.007885,10.883367,3602.5217,263.21368
311,60.009293,10.884364,3611.993,266.04126
312,60.011353,10.88641,3605.2727,268.58905
313,60.008877,10.885789,3616.562,269.08377
314,60.009724,10.889169,3555.5002,267.61133
315,60.011272,10.886073,3557.7666,270.21774
316,60.010117,10.889277,3571.049,272.567
317,60.011044,10.893537,3577.4705,272.7024
318,60.01017,10.891393,3561.4722,267.5874
319,60.0106,10.891309,3555.8884,271.63147
320,60.011482,10.890782,3567.2944,269.42798
321,60.00891,10.895875,3558.1074,274.96164
322,60.011112,10.899558,3523.366,275.38678
323,60.012375,10.9001665,3544.7104,273.4346
324,60.012196,10.899715,3533.8823,280.67874
325,60.013325,10.903557,3553.094,280.17282
326,60.011818,10.907498,3579.8374,279.81955
327,60.011715,10.908328,3581.0203,279.29535
328,60.012127,10.905708,3496.6199,281.02536
329,60.01174,10.906013,3535.5823,279.52023
330,60.011814,10.90337,3552.2124,286.89926
331,60.013794,10.90632,3516.4863,282.70905
332,60.012165,10.908367,3518.488,283.5866
333,60.012505,10.914882,3530.6965,284.43036
334,60.012417,10.912984,3498.9668,281.72668
335,60.011955,10.91232,3491.849,288.80923
336,60.012444,10.91275,3549.7588,285.845
337,60.0162,10.918735,3480.963,282.2334
338,60.013966,10.923207,3495.612,295.83508
339,60.011654,10.9265,3505.2202,290.01614
340,60.013676,10.923189,3498.8953,286.9377
341,60.012066,10.923566,3490.1555,295.2223
342,60.012604,10.926525,3477.1914,292.4117
343,60.015026,10.929117,3476.7727,292.5621
344,60.014645,10.929719,3469.8706,294.58862
345,60.014706,10.931248,3458.2078,290.04828
346,60.015743,10.933265,3469.918,296.6771
347,60.016235,10.936273,3473.3572,299.8066
348,60.015316,10.933653,3467.2998,295.97177
349,60.017994,10.934379,3426.4846,298.54318
350,60.017895,10.935655,3460.1348,303.379
351,60.017796,10.937372,3442.3513,300.03528
352,60.017654,10.93717,3431.0127,303.8944
353,60.01877,10.941732,3432.2766,307.83844
354,60.019096,10.943127,3405.2405,304.68277
355,60.01835,10.94303,3430.471,307.21658
356,60.018272,10.941689,3414.3818,308.36
357,60.020298,10.944381,3401.8875,310.6902
358,60.02068,10.9438095,3391.675,304.7093
359,60.02172,10.947175,3403.5503,314.2297
360,60.02157,10.948693,3404.8757,311.57828
361,60.022346,10.946792,3352.5525,313.887
362,60.02295,10.946285,3368.7175,315.01694
363,60.024338,10.948961,3396.0955,309.15283
364,60.024902,10.951617,3388.9465,320.44272
365,60.023594,10.947521,3294.9978,318.21396
366,60.02685,10.95284,3358.4346,315.3171
367,60.025814,10.952174,3350.059,324.70602
368,60.02705,10.952315,3320.0254,319.6703
369,60.02711,10.953339,3326.739,320.59576
370,60.0271,10.956039,3306.8186,324.8876
371,60.028667,10.958613,3286.7175,311.8769
372,60.0261,10.956194,3316.9082,333.47104
373,60.028706,10.956974,3280.1626,325.0271
374,60.031788,10.955177,3256.9863,321.20212
375,60.030792,10.956183,3264.9253,327.7384
376,60.033306,10.959788,3271.313,330.1313
377,60.032955,10.957277,3248.1587,326.82867
378,60.0332,10.959933,3246.3198,330.51666
379,60.03424,10.961922,3250.9578,330.78207
380,60.035976,10.963575,3220.6113,329.66592
381,60.036854,10.9629545,3224.6194,330.26624
382,60.035744,10.963733,3182.9084,335.4339
383,60.038445,10.962799,3210.0586,336.1139
384,60.038624,10.96492,3176.8103,335.73212
385,60.040443,10.964146,3169.7563,328.19275
386,60.04031,10.965728,3180.3738,342.49237
387,60.04,10.966477,3144.2273,339.04572
388,60.042534,10.966384,3134.4707,326.9201
389,60.044353,10.971981,3172.3342,336.87088
390,60.04372,10.971535,3163.1606,342.38977
391,60.049377,10.972814,3122.5786,339.92892
392,60.043514,10.97197,3128.325,339.53445
393,60.045628,10.975717,3156.8064,344.00897
394,60.04921,10.976771,3097.9004,355.1528
395,60.048122,10.969755,3105.337,346.4215
396,60.046032,10.971485,3108.42,349.50717
397,60.051674,10.974872,3105.3652,340.0187
398,60.04923,10.975131,3108.2634,349.44937
399,60.051712,10.980437,3063.6516,354.75906
400,60.048973,10.977628,3044.6543,338.91556
401,60.048607,10.978484,3092.049,362.6632
402,60.04965,10.980596,3037.6072,346.51855
403,60.050205,10.978465,3049.5876,350.71762
404,60.053574,10.9789715,3038.742,355.27106
405,60.054115,10.977179,3025.2227,352.38434
406,60.052666,10.979399,3030.5056,352.97086
407,60.050327,10.981345,3029.205,353.5377
408,60.054924,10.984216,3032.7512,363.3464
409,60.055164,10.979809,3016.7253,361.11682
410,60.054485,10.979778,2981.189,358.4562
411,60.054714,10.98462,3011.756,353.4199
412,60.054287,10.985742,2976.4773,361.84915
413,60.054726,10.983349,2979.5835,364.2839
414,60.055065,10.98555,2931.388,365.1831
415,60.055378,10.986514,2952.4722,357.5977
416,60.056953,10.988307,2942.8215,360.6299
417,60.057743,10.987625,2941.4038,362.17545
418,60.057495,10.9882765,2905.7175,370.0844
419,60.059723,10.990162,2944.8337,363.33224
420,60.05821,10.991189,2929.1714,365.48944
421,60.05851,10.991323,2916.208,369.6174
422,60.058895,10.989755,2887.6482,365.4905
423,60.060535,10.992244,2884.608,373.26617
424,60.060207,10.991438,2883.5513,365.5125
425,60.060165,10.994705,2872.1343,369.30203
426,60.060436,10.992431,2863.1445,371.22354
427,60.060783,10.995462,2858.743,372.3023
428,60.06094,10.995696,2832.9731,372.5886
429,60.060406,10.994936,2836.666,371.46085
430,60.060986,10.996889,2832.0476,378.0509
431,60.06228,10.9989195,2820.4329,374.7906
432,60.06208,10.998603,2816.694,372.53098
433,60.063484,10.99876,2811.1355,379.78293
434,60.063683,11.000473,2819.3752,375.866
435,60.063457,10.999697,2746.2422,380.61475
436,60.064434,11.002296,2805.9556,382.97653
437,60.064384,11.001517,2784.1758,381.47226
438,60.06363,11.001338,2771.5898,383.59695
439,60.06341,11.002665,2756.9304,383.40756
440,60.065113,11.001359,2766.27,384.96924
441,60.06502,11.003621,2740.8215,385.52435
442,60.06563,11.004865,2756.3816,380.13107
443,60.06548,11.003093,2696.887,387.8908
444,60.066963,11.004216,2738.4075,386.10724
445,60.066463,11.004916,2729.9023,389.83386
446,60.066975,11.007104,2706.8335,391.33148
447,60.066357,11.008949,2694.7886,386.9421
448,60.067673,11.007752,2691.7158,390.25104
449,60.068596,11.009078,2677.2922,391.06543
450,60.068665,11.008755,2692.0066,388.85864
451,60.069386,11.009085,2695.381,394.7371
452,60.06963,11.007116,2636.0852,393.47107
453,60.07052,11.01097,2680.1052,397.7398
454,60.070164,11.01076,2669.3254,388.93036
455,60.07159,11.0119705,2648.9978,397.62155
456,60.070312,11.010606,2648.3047,401.3503
457,60.071533,11.01162,2659.5278,392.64578
458,60.07006,11.0102625,2656.3801,398.857
459,60.071262,11.010999,2644.8423,398.79575
460,60.0717,11.0110445,2641.1472,403.68866
461,60.072407,11.013816,2631.8826,399.70905
462,60.07267,11.012517,2618.7332,396.60666
463,60.07265,11.013796,2577.9592,409.848
464,60.071648,11.015068,2628.9158,404.3496
465,60.07244,11.015273,2602.8918,404.67557
466,60.07279,11.014286,2580.3445,406.95792
467,60.07367,11.016867,2578.6426,408.72955
468,60.072483,11.017236,2577.5261,406.90875
469,60.072033,11.01619,2580.6274,410.0031
470,60.07428,11.017586,2597.6016,407.41144
471,60.073635,11.017888,2568.9666,408.033
472,60.073704,11.01631,2548.8967,410.76886
473,60.073494,11.017941,2541.406,413.50085
474,60.073795,11.019625,2558.921,418.01767
475,60.073994,11.019193,2555.133,410.55453
476,60.07326,11.0212755,2524.9114,408.74103
477,60.07433,11.01846,2488.6355,414.6965
478,60.073586,11.021938,2542.8171,420.3206
479,60.074463,11.020206,2482.0261,411.42554
480,60.074097,11.020598,2511.7415,418.0844
481,60.074867,11.021802,2475.0017,419.33383
482,60.075798,11.023045,2456.0435,418.06763
483,60.075893,11.022868,2448.7183,414.06262
484,60.07586,11.024601,2446.5798,414.8408
485,60.076694,11.023128,2408.4473,421.22797
486,60.07696,11.021966,2399.5723,423.4678
487,60.07733,11.023482,2423.787,421.64008
488,60.07754,11.02226,2380.8726,416.7006
489,60.077816,11.023988,2373.4417,418.47424
490,60.078236,11.025021,2351.0466,418.4666
491,60.079002,11.022952,2340.5342,421.5509
492,60.078552,11.026642,2326.4888,426.00436
493,60.079433,11.026065,2310.3748,414.63336
494,60.0798,11.025632,2308.812,418.26498
495,60.080704,11.024532,2283.5203,420.95642
496,60.08192,11.02603,2297.3152,428.27676
497,60.082024,11.025928,2264.5203,424.33783
498,60.08231,11.025627,2259.096,422.25415
499,60.082886,11.025811,2243.3428,429.9315
500,60.08396,11.025825,2244.1023,427.25232
501,60.08399,11.028264,2251.837,423.3748
502,60.084797,11.026924,2160.5376,430.25967
503,60.084724,11.027315,2185.4487,431.0957
504,60.08594,11.028191,2185.5144,431.31183
505,60.087044,11.028386,2186.6536,436.6246
506,60.086853,11.028873,2170.259,438.38992
507,60.087734,11.029466,2143.5798,437.01395
508,60.088467,11.029691,2113.1174,438.64783
509,60.090385,11.028936,2117.4014,438.603
510,60.090443,11.030791,2075.3315,437.92496
511,60.09077,11.031875,2057.284,442.91858
512,60.09135,11.032829,2048.6343,442.4596
513,60.092728,11.031682,2060.9321,440.2236
514,60.093178,11.031256,2042.4491,442.48102
515,60.093193,11.03163,2039.6633,440.73657
516,60.09358,11.031355,2000.3506,441.66623
517,60.094627,11.032102,2002.463,444.80527
518,60.09442,11.03278,1983.5023,445.16907
519,60.095623,11.031389,1978.5693,451.0746
520,60.09717,11.031872,1960.363,447.36496
521,60.098347,11.031226,1930.2961,441.8139
522,60.09886,11.032065,1936.36,450.32013
523,60.099197,11.033825,1894.8495,449.42737
524,60.098713,11.033414,1901.922,437.24384
525,60.10009,11.033108,1880.8346,448.7396
526,60.101246,11.035196,1875.6832,446.65497
527,60.100285,11.031631,1863.3505,449.91202
528,60.101414,11.034291,1872.9882,451.81042
529,60.102306,11.033308,1847.2789,447.581
530,60.10387,11.034348,1839.3613,452.7432
531,60.103928,11.034563,1805.7427,456.86606
532,60.10419,11.035838,1753.4966,449.0178
533,60.103317,11.032076,1789.9624,455.30466
534,60.103867,11.034772,1772.1725,454.0583
535,60.10501,11.035836,1797.3564,451.55338
536,60.10545,11.034911,1751.9165,453.12625
537,60.106403,11.036102,1760.4767,457.24487
538,60.10623,11.033719,1743.8944,459.85358
539,60.107094,11.035821,1733.4874,462.7926
540,60.107925,11.036086,1728.058,461.00946
541,60.107475,11.035321,1709.6095,458.14142
542,60.10767,11.03566,1688.2689,456.91733
543,60.111782,11.031824,1636.8728,473.19827
544,60.113422,11.031399,1648.602,475.82993
545,60.11263,11.031618,1645.8353,470.52332
546,60.111275,11.0315485,1633.4303,473.58435
547,60.11185,11.03221,1616.0896,471.93048
548,60.11192,11.031768,1615.977,479.6406
549,60.112476,11.031961,1600.2617,478.42694
550,60.113827,11.032598,1592.8876,477.30722
551,60.11391,11.033866,1584.9817,480.91992
552,60.113205,11.033484,1580.8491,481.75882
553,60.114353,11.034076,1552.4753,479.4786
554,60.11393,11.034145,1566.4233,481.79456
555,60.113888,11.034405,1575.9547,477.72574
556,60.115147,11.034532,1549.7357,476.91907
557,60.11599,11.034686,1541.4905,480.78522
558,60.115746,11.034924,1513.4979,482.55908
559,60.118004,11.034981,1512.6174,475.2347
560,60.11754,11.035157,1493.4464,478.49615
561,60.117046,11.03582,1484.4792,481.97696
562,60.118263,11.038017,1459.8019,478.67816
563,60.118263,11.035167,1455.4624,477.93823
564,60.119488,11.03717,1460.5281,482.3775
565,60.11969,11.037896,1452.3164,481.08408
566,60.11934,11.038133,1453.6127,488.93716
567,60.12049,11.039061,1394.0504,489.0807
568,60.12122,11.039957,1379.6165,484.8248
569,60.12263,11.039546,1366.705,483.47855
570,60.123688,11.039784,1367.341,488.455
571,60.122375,11.040135,1363.8794,480.515
572,60.124565,11.041128,1373.2015,478.1306
573,60.124325,11.040809,1355.0474,489.88217
574,60.12487,11.041985,1348.8524,487.31223
575,60.124527,11.041081,1339.0128,485.0981
576,60.12631,11.042736,1294.4304,489.54056
577,60.127045,11.0447,1306.9641,488.78885
578,60.128315,11.044899,1302.3872,484.17688
579,60.127735,11.04689,1294.87,492.12225
580,60.12898,11.046534,1268.7673,491.99564
581,60.128803,11.046903,1260.3481,490.40466
582,60.12977,11.04779,1261.72,497.34018
583,60.13016,11.048688,1248.572,492.30585
584,60.131992,11.049936,1206.3132,496.63815
585,60.132076,11.050445,1220.0558,496.69794
586,60.132607,11.050844,1226.8612,494.1408
587,60.133167,11.051613,1195.8219,495.0082
588,60.133926,11.052116,1213.4745,494.62256
589,60.134716,11.052581,1200.573,506.67923
590,60.134266,11.052187,1190.3591,494.95587
591,60.136074,11.052541,1167.0385,495.63834
592,60.135544,11.052658,1159.8063,503.1512
593,60.135612,11.05345,1140.6945,499.20712
594,60.136223,11.054408,1092.1254,500.9207
595,60.137726,11.054587,1116.0288,494.80795
596,60.13634,11.0547695,1143.573,512.23016
597,60.138035,11.05541,1114.4583,503.50742
598,60.138237,11.054464,1083.2766,515.3023
599,60.139225,11.056075,1091.8856,505.37653
600,60.139343,11.055166,1115.2578,509.2001
601,60.139812,11.056397,1093.7688,512.2807
602,60.14042,11.056041,1127.1772,519.3276
603,60.140564,11.056792,1096.7,517.3467
604,60.140812,11.056808,1070.8087,510.0657
605,60.14142,11.056243,1066.7991,516.4067
606,60.141483,11.056567,1062.9066,518.9387
607,60.141567,11.056356,1099.9279,528.2127
608,60.142193,11.05708,1083.3666,522.9487
609,60.14202,11.05687,1108.159,526.7231
610,60.143116,11.057563,1102.7366,522.10455
611,60.14319,11.057401,1079.2913,521.99615
612,60.14281,11.057666,1090.8694,534.01
613,60.14369,11.058003,1071.0312,529.824
614,60.1443,11.058102,1096.9467,530.3316
