,lat,lon,alt,time
228,60.321842,10.325736,10810.433,337.4549
229,60.31899,10.332437,10827.768,340.95233
230,60.322723,10.33916,10750.444,341.33472
231,60.3184,10.340324,10713.819,342.3599
232,60.323658,10.342849,10711.533,344.67236
233,60.32039,10.345239,10663.0625,345.25256
234,60.32184,10.348682,10648.32,348.3784
235,60.32061,10.356136,10591.115,350.91922
236,60.322075,10.35595,10540.469,350.5609
237,60.32073,10.360194,10533.079,351.01215
238,60.318966,10.365529,10457.876,355.03894
239,60.321903,10.371057,10468.323,358.95264
240,60.32205,10.369184,10431.303,359.50012
241,60.321518,10.378569,10351.463,357.39838
242,60.320995,10.379237,10321.398,359.3957
243,60.322365,10.388237,10279.094,366.03845
244,60.320766,10.380961,10238.143,364.43008
245,60.325516,10.389687,10205.938,365.95776
246,60.319782,10.390575,10158.184,364.8988
247,60.325455,10.398655,10169.333,370.0581
248,60.323353,10.401259,10111.174,372.42065
249,60.324825,10.408665,10059.783,366.37018
250,60.323696,10.409003,10038.8,372.4122
251,60.326653,10.4154,10000.394,376.1346
252,60.32331,10.417521,9921.952,376.53714
253,60.328583,10.423373,9919.457,375.64166
254,60.324547,10.422467,9859.156,376.40582
255,60.32801,10.428325,9855.949,377.91135
256,60.330494,10.435403,9796.691,381.83377
257,60.330345,10.439832,9799.116,381.3374
258,60.33218,10.447234,9748.225,384.3988
259,60.32733,10.4423485,9702.399,381.39673
260,60.328938,10.449214,9684.154,381.22308
261,60.32745,10.45265,9638.725,387.8513
262,60.33179,10.4535,9596.962,386.9916
263,60.32806,10.45545,9559.004,385.29785
264,60.331497,10.463181,9537.868,386.27606
265,60.330944,10.463888,9495.368,391.97986
266,60.33289,10.472986,9445.752,393.40173
267,60.333714,10.472636,9393.56,391.59003
268,60.335102,10.479606,9379.892,393.7534
269,60.332146,10.481996,9338.644,400.52084
270,60.333656,10.482275,9329.278,395.93082
271,60.333412,10.487097,9279.201,398.6589
272,60.33437,10.493557,9224.379,399.67554
273,60.334743,10.496243,9199.011,403.54562
274,60.337143,10.497943,9157.982,404.74557
275,60.337105,10.502281,9130.576,401.49655
276,60.33803,10.508085,9094.376,407.0437
277,60.33839,10.507487,9069.126,410.0792
278,60.338745,10.509233,9028.827,411.17764
279,60.34123,10.51725,9012.011,412.64227
280,60.33754,10.519678,8975.467,412.6863
281,60.340584,10.523683,8936.149,412.93436
282,60.34268,10.526398,8877.935,416.15924
283,60.341236,10.530591,8894.213,416.61896
284,60.34148,10.532958,8851.532,420.04446
285,60.34493,10.537571,8836.288,418.49445
286,60.34407,10.539896,8799.577,420.1146
287,60.345016,10.543375,8776.8955,423.16196
288,60.34497,10.544115,8753.408,426.87195
289,60.347305,10.55194,8690.915,425.1913
290,60.350136,10.558249,8684.043,426.39313
291,60.3484,10.5599785,8681.835,431.41388
292,60.34874,10.562017,8647.682,430.24496
293,60.350975,10.566297,8609.501,431.80835
294,60.352695,10.570156,8593.061,431.27194
295,60.35316,10.571274,8558.399,437.3214
296,60.35347,10.575835,8563.756,438.61682
297,60.355232,10.578853,8541.25,437.6795
298,60.355305,10.584452,8492.856,440.88907
299,60.356983,10.586993,8475.759,439.8102
300,60.35696,10.592884,8456.779,446.4068
301,60.357906,10.593434,8416.174,445.72656
302,60.360096,10.596651,8392.032,443.6244
303,60.358257,10.601815,8380.007,446.53314
304,60.361584,10.604314,8360.417,447.48062
305,60.362274,10.605786,8331.637,452.08398
306,60.36257,10.614168,8335.539,452.1746
307,60.364594,10.616116,8296.982,451.3477
308,60.36799,10.6237755,8313.926,457.23987
309,60.36489,10.622415,8261.307,453.84058
310,60.36725,10.629537,8232.157,460.22168
311,60.366207,10.634928,8199.461,458.06613
312,60.37023,10.640415,8195.065,462.1586
313,60.37031,10.641913,8176.644,460.69095
314,60.367718,10.640696,8159.4585,464.93848
315,60.37178,10.645563,8144.8794,468.58078
316,60.373837,10.655744,8113.7593,465.15018
317,60.37289,10.656687,8088.44,465.191
318,60.372734,10.661291,8065.335,470.48593
319,60.374496,10.664486,8064.708,474.00668
320,60.37515,10.667229,8044.682,472.07224
321,60.376213,10.673519,7995.5435,473.80154
322,60.376133,10.675978,7976.161,472.2721
323,60.378464,10.679666,8008.51,481.3239
324,60.378555,10.6849165,7939.5713,477.61224
325,60.37844,10.689598,7972.6094,479.48734
326,60.37991,10.696973,7921.979,479.5654
327,60.381065,10.700413,7925.5635,486.40402
328,60.380398,10.703722,7880.0176,486.81686
329,60.38307,10.710859,7854.498,483.6238
330,60.381695,10.708145,7832.6025,489.26666
331,60.382866,10.711597,7844.278,489.88614
332,60.380783,10.714125,7791.2266,492.38065
333,60.38188,10.723097,7810.5,488.8128
334,60.383244,10.727143,7777.5317,498.38174
335,60.385517,10.730694,7741.9395,491.82785
336,60.385193,10.731208,7732.7114,498.14417
337,60.384926,10.739033,7687.4565,500.5845
338,60.38498,10.742153,7779.683,500.95325
339,60.386192,10.749013,7714.938,499.624
340,60.387478,10.74913,7711.4243,502.11383
341,60.386555,10.756825,7617.245,505.42035
342,60.38714,10.75708,7696.46,505.79736
343,60.387085,10.76176,7644.6387,507.91794
344,60.38739,10.765461,7625.281,506.45206
345,60.388866,10.767005,7598.276,513.51605
346,60.389065,10.772881,7596.491,514.00995
347,60.388298,10.778885,7533.2183,511.85254
348,60.388313,10.780133,7544.0137,513.82874
349,60.39024,10.782278,7518.89,518.3813
350,60.389053,10.787704,7483.138,517.06586
351,60.38886,10.790444,7465.3843,516.17725
352,60.38895,10.797365,7448.1035,522.2215
353,60.39073,10.796405,7431.7485,519.48004
354,60.390514,10.8045025,7402.802,525.47955
355,60.38994,10.80852,7364.268,522.2282
356,60.390434,10.810743,7351.2344,528.9208
357,60.392426,10.809744,7321.416,526.705
358,60.39159,10.817247,7288.7876,527.69696
359,60.390846,10.817129,7278.549,529.3311
360,60.391693,10.82577,7290.555,534.45605
361,60.392136,10.82565,7162.237,533.8655
362,60.393333,10.829965,7126.9717,530.7528
363,60.390636,10.833886,7198.1665,536.7166
364,60.391758,10.839883,7170.04,538.51996
365,60.395023,10.841285,7017.6323,539.9247
366,60.39431,10.845832,7125.748,542.6803
367,60.39284,10.849161,7078.8364,544.2868
368,60.395138,10.854894,7048.257,544.1666
369,60.39374,10.857583,7009.812,547.0062
370,60.395527,10.860857,6992.5264,542.5794
371,60.39605,10.864627,6958.111,544.4886
372,60.395733,10.869997,6945.209,554.1704
373,60.394836,10.870119,6912.1597,551.63116
374,60.39959,10.874865,6785.677,549.5524
375,60.39599,10.876194,6874.777,556.8365
376,60.39849,10.881814,6826.7437,554.0772
377,60.397232,10.886962,6767.8887,556.2608
378,60.39847,10.886185,6768.6934,556.3563
379,60.399178,10.893934,6736.748,558.6733
380,60.400303,10.8997,6704.316,560.8264
381,60.40031,10.902754,6669.176,562.14355
382,60.402,10.905858,6645.1714,567.55676
383,60.402233,10.911556,6625.7744,563.5498
384,60.40251,10.912798,6590.8755,563.9661
385,60.402855,10.918608,6556.2397,563.574
386,60.403156,10.918634,6526.408,568.6485
387,60.405403,10.924594,6507.584,573.6399
388,60.405663,10.928112,6473.7266,568.0829
389,60.405003,10.933572,6447.6846,572.06836
390,60.40632,10.935877,6405.8794,572.67676
391,60.40715,10.943087,6378.2114,573.8306
392,60.406452,10.942198,6355.6187,576.4152
393,60.408752,10.946451,6326.2114,575.89435
394,60.408657,10.949159,6289.3164,578.7469
395,60.408623,10.952414,6255.477,581.0048
396,60.409546,10.958065,6229.87,580.46246
397,60.41204,10.9640665,6220.2295,578.8152
398,60.411015,10.968621,6178.8857,584.32086
399,60.41394,10.973064,6159.339,586.2462
400,60.412655,10.975494,6141.8594,582.97955
401,60.413532,10.976884,6095.182,588.70135
402,60.413193,10.980671,6079.586,587.93134
403,60.412373,10.983351,6036.278,590.15924
404,60.41637,10.987159,6015.907,591.9384
405,60.415913,10.991483,5998.425,590.8005
406,60.414345,10.994844,5952.4976,593.116
407,60.41681,10.998482,5946.6553,590.4607
408,60.416027,11.003819,5883.1704,599.63043
409,60.417397,11.0056715,5881.5107,598.5049
410,60.416897,11.010235,5866.045,598.6292
411,60.41668,11.012464,5830.2534,598.8067
412,60.417797,11.0182,5792.091,601.98773
413,60.418003,11.020833,5778.0757,602.57996
414,60.419518,11.025766,5686.409,605.43134
415,60.419567,11.02975,5726.6606,604.1241
416,60.419067,11.033681,5676.5273,605.9879
417,60.418533,11.037033,5667.2866,610.3138
418,60.419834,11.039478,5562.603,610.2615
419,60.418095,11.0439,5593.723,610.1268
420,60.419853,11.046309,5576.723,613.1003
421,60.41924,11.052058,5548.856,616.73126
422,60.41991,11.053693,5503.814,614.02783
423,60.41982,11.057048,5473.786,615.3559
424,60.419804,11.062708,5448.014,617.76294
425,60.41842,11.066529,5428.3115,619.0652
426,60.419205,11.067533,5404.2236,618.92566
427,60.418835,11.072951,5360.3223,622.64307
428,60.418716,11.0757265,5344.173,625.40314
429,60.41784,11.079049,5312.022,621.1714
430,60.419666,11.080919,5297.6904,626.63605
431,60.418446,11.085995,5270.412,628.7057
432,60.419167,11.089983,5241.4814,627.93805
433,60.418034,11.093029,5218.3516,630.3212
434,60.417625,11.096402,5182.1436,631.4051
435,60.420887,11.097461,5076.73,636.4503
436,60.416508,11.103398,5145.1436,636.2362
437,60.41601,11.106876,5091.84,635.0802
438,60.41822,11.110764,5088.3394,633.7772
439,60.417473,11.112043,5051.681,637.9564
440,60.415154,11.114982,5038.7134,639.1406
441,60.41591,11.118158,5007.493,639.6434
442,60.414543,11.122959,5008.1694,640.98145
443,60.4172,11.124612,4930.0947,644.2782
444,60.414196,11.130037,4944.4937,644.78143
445,60.41425,11.129649,4907.5737,644.97363
446,60.415283,11.133192,4905.9824,648.4721
447,60.414463,11.137607,4875.3486,646.919
448,60.41435,11.138736,4849.64,649.74347
449,60.415043,11.142097,4835.397,648.8893
450,60.413235,11.146428,4798.3438,651.0751
451,60.413498,11.148148,4783.315,652.07166
452,60.41541,11.150524,4714.9526,659.0344
453,60.413097,11.1521015,4745.0234,656.6714
454,60.413063,11.155992,4723.746,664.0651
455,60.412914,11.157092,4688.889,654.5068
456,60.412437,11.158685,4648.4526,664.4502
457,60.412464,11.161018,4638.0312,661.2377
458,60.412216,11.164742,4591.459,661.72876
459,60.410667,11.165294,4585.531,665.5057
460,60.411896,11.1657295,4558.957,664.44226
461,60.410473,11.169306,4550.6523,673.0541
462,60.409878,11.170475,4540.0234,661.5186
463,60.41119,11.170676,4490.107,676.44275
464,60.410294,11.174157,4489.6963,668.05994
465,60.408936,11.175878,4478.031,670.6628
466,60.40863,11.1766815,4453.4375,674.7493
467,60.409184,11.17933,4425.939,674.46075
468,60.408638,11.179226,4408.6475,679.1273
469,60.408333,11.182099,4396.666,678.2696
470,60.406593,11.182597,4386.0063,680.0537
471,60.406937,11.184075,4343.2964,684.3778
472,60.407,11.185643,4350.5728,682.68964
473,60.405533,11.186051,4297.756,681.28546
474,60.40465,11.186215,4286.88,681.73267
475,60.403362,11.186618,4273.8555,688.5484
476,60.403515,11.187684,4250.4634,689.2876
477,60.404106,11.18847,4226.304,692.36597
478,60.40041,11.188986,4213.9165,688.3424
479,60.4018,11.190569,4198.3257,697.41766
480,60.40073,11.19051,4179.4023,691.3234
481,60.399624,11.191105,4155.458,692.07355
482,60.397804,11.191609,4172.845,700.0924
483,60.397163,11.19117,4137.2676,688.81305
484,60.39629,11.192245,4146.9087,693.346
485,60.39574,11.193546,4101.4873,704.3174
486,60.3945,11.192515,4087.9426,704.3236
487,60.393795,11.19195,4071.0237,704.3383
488,60.39214,11.191703,4047.7397,697.1686
489,60.39075,11.192478,4038.3652,709.72003
490,60.39129,11.191485,4009.057,703.94366
491,60.390022,11.191444,3994.139,710.1855
492,60.387993,11.190487,3969.239,712.56165
493,60.386032,11.191534,3963.0935,710.0573
494,60.38573,11.191487,3937.2854,710.90845
495,60.384857,11.189899,3918.9468,713.889
496,60.382343,11.188445,3887.545,718.9851
497,60.381657,11.187815,3887.211,717.9952
498,60.38094,11.189023,3884.2495,717.8528
499,60.379917,11.187751,3849.331,724.816
500,60.378315,11.187274,3838.137,723.0279
501,60.37693,11.185642,3840.3525,720.4771
502,60.374683,11.187354,3791.2322,728.5413
503,60.37287,11.186661,3782.2695,729.70605
504,60.371952,11.185403,3784.391,730.4919
505,60.370907,11.184726,3743.3037,730.7586
506,60.369232,11.183793,3751.6519,732.52527
507,60.36845,11.183495,3725.012,736.5381
508,60.367435,11.183509,3695.5115,740.1329
509,60.366314,11.181158,3698.845,738.0398
510,60.365345,11.18146,3668.748,739.82263
511,60.363434,11.181017,3655.8286,745.328
512,60.36211,11.181391,3656.522,744.5563
513,60.361134,11.179588,3637.2144,745.33746
514,60.359703,11.178907,3607.2837,747.8214
515,60.35843,11.178051,3594.6348,746.5878
516,60.358566,11.177346,3585.1807,744.53906
517,60.356045,11.176305,3571.7783,751.18896
518,60.355736,11.174689,3536.4336,751.6727
519,60.35443,11.173166,3543.9854,753.88824
520,60.353535,11.173099,3528.8088,754.05133
521,60.352802,11.172038,3495.195,760.0405
522,60.351223,11.170494,3467.485,760.6956
523,60.351433,11.170502,3447.9688,759.3141
524,60.34987,11.169664,3432.612,760.0696
525,60.34895,11.168206,3414.5137,764.9704
526,60.348263,11.167193,3391.5842,765.1434
527,60.346783,11.16757,3370.1277,764.9071
528,60.346382,11.166183,3361.3696,767.9779
529,60.344864,11.165941,3346.368,769.69354
530,60.343697,11.163389,3340.187,771.2134
531,60.343307,11.164145,3308.535,773.68896
532,60.342335,11.162476,3291.6538,774.6118
533,60.341606,11.162117,3285.5586,776.6321
534,60.340122,11.161721,3262.6653,778.5523
535,60.339237,11.160471,3225.04,778.02374
536,60.339085,11.159932,3198.77,781.2452
537,60.33733,11.159464,3183.4822,784.2879
538,60.337254,11.159036,3175.7026,784.7727
539,60.336372,11.158842,3138.8958,784.1059
540,60.334896,11.158278,3127.554,790.07306
541,60.334896,11.157579,3115.811,789.7142
542,60.334686,11.159129,3100.3374,798.931
543,60.33214,11.157195,3102.483,788.20667
544,60.33127,11.156959,3068.844,794.25525
545,60.331287,11.156299,3084.4893,797.7188
546,60.329754,11.156063,3056.9597,796.3221
547,60.32994,11.155944,3035.7305,801.61
548,60.328915,11.155788,3013.0789,804.3553
549,60.328148,11.155106,3015.9915,804.6865
550,60.32763,11.154198,2985.3535,807.6898
551,60.325832,11.154126,2958.6453,809.6995
552,60.32551,11.15373,2944.5967,808.387
553,60.32442,11.152655,2919.784,810.8572
554,60.32362,11.152393,2899.4607,813.24054
555,60.32278,11.151318,2898.1125,808.66437
556,60.321384,11.15061,2872.9932,812.3691
557,60.320385,11.149888,2864.7073,820.74274
558,60.320145,11.149551,2842.0146,814.3679
559,60.31928,11.149306,2823.4382,818.724
560,60.31865,11.149393,2823.3464,813.9369
561,60.3174,11.1475935,2795.2034,819.72205
562,60.31657,11.1474695,2768.1016,820.35236
563,60.315964,11.145871,2773.1367,820.5998
564,60.315254,11.145972,2746.0085,822.5274
565,60.314953,11.145504,2746.0352,822.57166
566,60.31425,11.14466,2724.4275,821.1857
567,60.313744,11.144755,2717.4536,824.5351
568,60.313114,11.144777,2693.7495,824.6115
569,60.312813,11.143273,2680.1592,824.969
570,60.31268,11.143239,2663.4216,825.23425
571,60.311394,11.1429,2664.4875,825.8825
572,60.311,11.142895,2637.885,827.0499
573,60.310448,11.141602,2629.5876,831.075
574,60.309826,11.141038,2635.7542,832.0408
575,60.310024,11.140852,2613.9844,836.74945
576,60.309807,11.140823,2604.79,834.7696
577,60.309357,11.140909,2580.4917,837.31335
578,60.309364,11.140382,2578.5195,837.6489
579,60.30823,11.140578,2576.2227,842.0242
580,60.308018,11.140386,2562.691,839.2256
581,60.30887,11.140135,2553.4897,842.03937
582,60.307243,11.139033,2553.715,841.24866
583,60.306976,11.139474,2556.4668,843.5396
584,60.306854,11.139189,2525.1794,844.59705
585,60.306156,11.138542,2514.8237,845.5345
586,60.305645,11.138186,2510.9365,847.73004
587,60.305088,11.137903,2487.1357,848.49976
588,60.304783,11.137018,2510.2043,851.8342
589,60.304104,11.136655,2487.2144,853.4395
590,60.302994,11.136492,2486.5532,852.9749
591,60.302013,11.135805,2456.9724,853.6626
592,60.30163,11.135004,2451.7078,857.06714
593,60.30084,11.134862,2448.6445,855.7503
594,60.300392,11.13437,2417.883,866.27466
595,60.299683,11.132394,2410.183,861.67316
596,60.299206,11.132411,2417.9832,858.47955
597,60.298107,11.13207,2377.3613,862.3318
598,60.296593,11.132305,2378.533,862.5822
599,60.296448,11.1310835,2357.337,868.73895
600,60.294334,11.130873,2336.856,872.3385
601,60.294365,11.130186,2308.1616,872.97314
602,60.293396,11.130205,2292.5186,871.0097
603,60.2919,11.12779,2296.0984,875.80493
604,60.291004,11.127467,2248.1252,881.6209
605,60.28861,11.127312,2222.669,876.03375
606,60.28683,11.127049,2203.1804,883.312
607,60.28726,11.126178,2155.2124,881.804
608,60.28601,11.125631,2107.988,884.9851
609,60.283333,11.125238,2103.2322,883.97736
610,60.282284,11.124642,2072.8916,893.4755
611,60.28079,11.124914,2039.6262,895.18896
612,60.279686,11.124865,2009.9453,894.7679
613,60.27827,11.124193,1953.3075,899.68085
614,60.277126,11.123925,1935.5892,898.2572
615,60.275795,11.124206,1908.9735,912.90936
616,60.27438,11.123409,1860.6211,896.24567
617,60.273663,11.122939,1854.0387,913.46893
618,60.27244,11.122255,1847.4382,909.49445
619,60.271152,11.122284,1808.7397,915.622
620,60.270203,11.121169,1766.2856,914.0087
621,60.268303,11.120519,1731.9125,898.91315
622,60.267063,11.119227,1696.2146,907.60223
623,60.26581,11.118981,1707.871,908.14935
624,60.264347,11.118334,1678.6979,919.613
