,lat,lon,alt,time
195,60.733994,11.004674,9996.521,254.32068
196,60.733467,10.998619,9943.346,255.76595
197,60.731873,10.999521,9904.677,256.42792
198,60.730305,10.99923,9905.886,255.5449
199,60.73036,11.006093,9882.348,257.93234
200,60.72673,11.001242,9881.081,260.628
201,60.725403,11.003976,9863.859,260.47507
202,60.724903,11.00354,9855.79,262.81897
203,60.72336,11.007897,9831.195,263.0521
204,60.722443,11.005597,9770.838,264.8823
205,60.72035,11.005513,9735.01,267.58594
206,60.718517,11.008543,9745.852,266.65076
207,60.718952,11.008945,9712.719,268.34744
208,60.71707,11.009468,9706.015,271.45352
209,60.71551,11.01129,9661.677,270.36826
210,60.715355,11.009426,9661.222,274.3908
211,60.713783,11.013222,9611.207,273.46362
212,60.711754,11.0131035,9600.729,275.53137
213,60.709618,11.01399,9563.9375,274.79337
214,60.710125,11.018234,9551.091,278.04132
215,60.707417,11.013515,9516.539,279.7871
216,60.706463,11.015063,9497.41,280.5163
217,60.703003,11.015238,9462.2295,281.33554
218,60.703457,11.017179,9439.0,283.65204
219,60.702496,11.017744,9407.425,283.53757
220,60.700336,11.020624,9400.451,285.10962
221,60.69903,11.021928,9369.162,286.5875
222,60.69894,11.026351,9338.473,288.1541
223,60.694534,11.022375,9300.9795,290.1502
224,60.69504,11.025362,9278.471,290.6446
225,60.692562,11.023425,9257.76,291.0055
226,60.691944,11.025997,9236.826,295.1642
227,60.69109,11.026863,9195.373,294.5938
228,60.689423,11.032337,9189.1455,295.93765
229,60.68649,11.0337515,9168.378,297.79016
230,60.68816,11.0354,9132.076,297.0225
231,60.682888,11.03322,9091.4,302.62033
232,60.68304,11.034974,9050.195,302.27203
233,60.681087,11.035432,9028.5205,303.05396
234,60.678818,11.0362015,8994.365,304.48636
235,60.677338,11.036875,8964.601,304.81418
236,60.675835,11.039168,8937.145,306.5564
237,60.67297,11.040676,8917.362,308.0658
238,60.672424,11.043475,8871.041,306.98773
239,60.670696,11.043228,8846.12,309.98004
240,60.66855,11.044966,8811.778,311.5879
241,60.667683,11.045247,8762.566,312.56998
242,60.66426,11.0468855,8741.451,312.84006
243,60.664127,11.049156,8719.894,314.79523
244,60.661816,11.050003,8690.595,316.9768
245,60.660213,11.052317,8659.683,316.47986
246,60.657154,11.051625,8615.962,318.98267
247,60.658146,11.054589,8602.855,318.90314
248,60.6542,11.05473,8566.4375,320.09933
249,60.6536,11.056136,8529.353,322.73715
250,60.651268,11.0588875,8490.247,323.87503
251,60.649754,11.059175,8467.034,325.61945
252,60.647926,11.060484,8425.875,326.04745
253,60.647808,11.060373,8390.789,327.0184
254,60.6443,11.059786,8375.3,329.50507
255,60.644264,11.063307,8333.722,328.65582
256,60.641422,11.065633,8310.125,329.36185
257,60.64083,11.064996,8299.812,331.13965
258,60.64024,11.065296,8245.316,333.61795
259,60.636402,11.0699625,8193.784,332.12042
260,60.635204,11.071997,8164.8887,334.99536
261,60.634716,11.069318,8127.993,336.27994
262,60.632538,11.070834,8114.6753,336.62183
263,60.63101,11.072783,8069.7407,336.1678
264,60.628887,11.07599,8046.5903,338.36847
265,60.62741,11.076236,8034.152,340.97144
266,60.62667,11.078427,7992.6772,341.05435
267,60.623795,11.077491,7968.8184,342.17108
268,60.6231,11.078713,7937.04,343.04996
269,60.62244,11.079503,7893.5127,345.6766
270,60.620052,11.081394,7892.243,346.67963
271,60.61856,11.083066,7860.5815,346.79462
272,60.61689,11.085541,7830.3574,349.19168
273,60.614513,11.086439,7818.238,348.88147
274,60.613605,11.087709,7772.2026,352.9602
275,60.612293,11.087933,7768.5737,353.64233
276,60.61098,11.087289,7717.43,352.50458
277,60.609356,11.0888815,7710.0723,354.81308
278,60.607986,11.089898,7680.597,354.919
279,60.605732,11.091095,7667.4653,357.17938
280,60.60451,11.089258,7626.9136,358.9507
281,60.60371,11.0947,7591.2153,358.97882
282,60.601917,11.095608,7580.5728,358.51483
283,60.6012,11.096318,7544.946,363.00137
284,60.599735,11.095433,7518.7427,361.90726
285,60.59722,11.100794,7502.339,364.07788
286,60.597313,11.098218,7469.603,364.23096
287,60.59464,11.101198,7462.6846,368.95352
288,60.595314,11.099761,7443.7783,367.03036
289,60.59284,11.102847,7415.1396,371.32114
290,60.591053,11.10056,7417.202,368.03064
291,60.591217,11.102396,7350.6465,372.11716
292,60.590523,11.105037,7361.431,375.11057
293,60.586388,11.106569,7334.502,373.1723
294,60.587494,11.1069765,7305.3384,375.3101
295,60.58441,11.1078205,7258.0454,375.66547
296,60.583946,11.107305,7258.4214,377.10773
297,60.58186,11.109031,7223.637,380.71948
298,60.580315,11.107757,7203.8687,378.96457
299,60.580135,11.110188,7177.8413,379.971
300,60.579384,11.110914,7157.266,383.09155
301,60.576134,11.112104,7124.3843,384.79932
302,60.575848,11.111415,7103.9814,384.4964
303,60.574047,11.114036,7081.111,383.75943
304,60.57208,11.114823,7055.6416,387.96017
305,60.571182,11.114477,7018.4688,387.86246
306,60.568672,11.114557,7002.13,389.4927
307,60.568306,11.115806,6981.8633,390.5988
308,60.566105,11.115726,6961.105,392.3706
309,60.565403,11.117808,6939.0454,393.99164
310,60.563736,11.119662,6917.9365,395.27042
311,60.56224,11.11945,6890.7866,393.37546
312,60.560196,11.120398,6866.7144,398.29828
313,60.559345,11.121158,6847.9976,396.4959
314,60.557884,11.121788,6803.334,399.82626
315,60.555748,11.123123,6799.1353,401.6157
316,60.554234,11.123724,6764.3003,401.83038
317,60.553375,11.123838,6754.5156,403.35895
318,60.550755,11.126603,6722.562,405.10944
319,60.550972,11.124998,6710.096,405.9578
320,60.549587,11.126655,6672.1416,407.30725
321,60.548794,11.1285515,6657.4478,409.2802
322,60.54641,11.129944,6624.815,409.9941
323,60.544933,11.129084,6625.141,410.39526
324,60.543102,11.129561,6585.271,410.33344
325,60.541737,11.131961,6581.505,412.368
326,60.5407,11.13106,6560.385,413.5436
327,60.539665,11.133428,6531.525,417.93738
328,60.537598,11.131839,6509.0166,414.84634
329,60.536938,11.1333065,6486.4766,418.70447
330,60.53497,11.134705,6467.577,419.36606
331,60.53356,11.135544,6451.394,420.11353
332,60.533085,11.136595,6431.258,422.50702
333,60.531944,11.138071,6410.736,422.01758
334,60.530457,11.137718,6415.7896,425.98972
335,60.5292,11.13932,6376.1396,427.4196
336,60.526752,11.137739,6356.8486,428.31882
337,60.525875,11.138096,6333.7046,428.24396
338,60.524876,11.140956,6315.2217,431.13126
339,60.523804,11.141221,6288.365,433.23505
340,60.52245,11.142993,6283.6973,432.3693
341,60.520054,11.142333,6264.491,433.9274
342,60.518974,11.1460495,6231.78,433.9085
343,60.517254,11.145793,6222.622,434.62735
344,60.515926,11.145509,6207.195,438.54498
345,60.513805,11.147196,6197.75,436.42923
346,60.51242,11.146354,6180.183,439.69702
347,60.51134,11.150241,6154.697,439.07974
348,60.510014,11.148731,6142.153,442.8949
349,60.50858,11.149275,6126.3423,447.8806
350,60.50643,11.150655,6119.9453,445.27637
351,60.50424,11.149432,6102.313,446.49686
352,60.503727,11.151322,6083.7573,451.20074
353,60.502377,11.153348,6058.532,449.35504
354,60.501728,11.153572,6048.191,451.76398
355,60.497524,11.154716,6025.272,452.27307
356,60.49622,11.154489,6000.601,454.70865
357,60.496147,11.152779,5999.7314,456.02673
358,60.494175,11.153797,5959.3213,458.0781
359,60.490643,11.153439,5963.406,458.08627
360,60.493427,11.158167,5956.962,460.6045
361,60.49133,11.15623,5944.376,459.96136
362,60.490345,11.15708,5933.5703,462.2264
363,60.487667,11.163114,5910.5234,463.3811
364,60.48617,11.162039,5900.0264,463.60065
365,60.486164,11.157306,5873.568,466.41306
366,60.484848,11.161045,5857.9043,466.3497
367,60.48225,11.159822,5863.5537,472.86844
368,60.483433,11.163357,5861.7007,468.0221
369,60.480103,11.1641865,5836.347,472.9101
370,60.480637,11.164282,5833.1045,470.321
371,60.47954,11.165901,5827.073,474.49704
372,60.476734,11.165514,5795.2974,477.1387
373,60.47682,11.165172,5791.259,475.26608
374,60.476467,11.164467,5745.555,479.0656
375,60.474545,11.167938,5759.424,480.46872
376,60.472782,11.167349,5743.832,478.59265
377,60.47155,11.167489,5725.0293,481.0113
378,60.471645,11.16752,5728.144,480.23065
379,60.470963,11.170167,5716.1484,485.39493
380,60.469284,11.172357,5701.9136,484.16614
381,60.468006,11.171347,5687.986,484.92816
382,60.466526,11.172299,5671.1177,488.56082
383,60.466003,11.17156,5660.365,489.2734
384,60.464348,11.172875,5640.4043,489.36215
385,60.463467,11.174341,5631.6323,492.1751
386,60.462776,11.172253,5628.1714,491.62057
387,60.462276,11.174038,5615.2974,495.87555
388,60.460682,11.173467,5587.179,495.6201
389,60.460213,11.174235,5586.469,496.00223
390,60.45801,11.176683,5564.61,499.91837
391,60.457893,11.175724,5543.5547,499.40732
392,60.456646,11.176507,5524.683,502.10123
393,60.456097,11.17745,5513.9966,501.13147
394,60.454937,11.178402,5500.755,503.66418
395,60.453606,11.178033,5491.9053,506.50034
396,60.454422,11.178799,5475.2383,505.05667
397,60.452267,11.179751,5467.429,508.66248
398,60.450855,11.181067,5451.2515,509.00385
399,60.450817,11.1817875,5421.7207,510.67676
400,60.449165,11.180041,5415.108,512.4603
401,60.448124,11.182124,5387.515,512.7788
402,60.446903,11.181739,5392.0146,514.18756
403,60.446835,11.182935,5365.1177,517.4505
404,60.445675,11.183793,5346.7627,515.4604
405,60.444695,11.183718,5340.2686,520.53656
406,60.44387,11.183881,5313.629,518.2502
407,60.443672,11.185193,5293.7437,521.9828
408,60.442013,11.184531,5280.275,521.9637
409,60.441395,11.185269,5255.336,524.4495
410,60.440865,11.185111,5236.3003,526.81415
411,60.439533,11.186698,5229.4346,527.02246
412,60.438686,11.186755,5207.9766,527.96704
413,60.4385,11.188244,5200.053,529.6215
414,60.436253,11.183529,5118.749,531.1046
415,60.43696,11.188759,5149.4575,531.1629
416,60.434772,11.189207,5139.1787,532.913
417,60.433933,11.190014,5121.03,535.01074
418,60.432434,11.184792,5066.016,536.4646
419,60.43225,11.190068,5083.2363,536.4025
420,60.430183,11.1905575,5058.2324,540.4735
421,60.430218,11.190767,5039.4014,539.2973
422,60.429104,11.190954,5025.708,543.6875
423,60.42755,11.191133,5006.9326,542.5017
424,60.42627,11.19039,4983.275,543.14307
425,60.425453,11.191545,4970.7505,548.5504
426,60.42496,11.191801,4941.9585,547.4697
427,60.42388,11.192081,4927.424,548.93945
428,60.423054,11.191817,4910.1504,548.5296
429,60.422268,11.193193,4897.483,551.07446
430,60.421463,11.192578,4869.6333,552.30286
431,60.41918,11.191663,4850.852,553.5826
432,60.418373,11.192177,4840.699,555.7931
433,60.417057,11.194121,4818.2793,557.5082
434,60.417717,11.193955,4795.3545,558.8313
435,60.414394,11.190343,4763.047,559.83435
436,60.415707,11.194072,4753.496,559.34845
437,60.41425,11.19482,4737.2124,559.8924
438,60.41312,11.194185,4740.6855,563.7861
439,60.41164,11.194733,4728.9297,565.17633
440,60.411755,11.195126,4710.052,568.5579
441,60.409798,11.19317,4694.892,567.532
442,60.410522,11.1946945,4665.709,569.5492
443,60.408424,11.191768,4651.426,572.02637
444,60.40844,11.193108,4650.538,571.40125
445,60.40821,11.193566,4632.96,572.87366
446,60.40662,11.19417,4631.22,575.643
447,60.405193,11.192235,4617.2344,574.876
448,60.404575,11.192761,4599.0947,579.77673
449,60.403625,11.192372,4584.32,577.7673
450,60.403103,11.192523,4576.2505,584.38885
451,60.402393,11.192321,4562.3794,582.5971
452,60.4007,11.188823,4549.955,580.8803
453,60.40005,11.1917305,4526.876,584.6322
454,60.39939,11.191271,4529.7715,581.0207
455,60.39853,11.19077,4527.0493,590.1565
456,60.397545,11.190192,4502.3794,584.7785
457,60.397224,11.189484,4508.0566,588.86945
458,60.39665,11.189784,4494.1304,591.91205
459,60.39581,11.189562,4485.735,590.2722
460,60.394623,11.188208,4461.7695,593.63104
461,60.39283,11.188083,4483.0645,597.7814
462,60.39246,11.18935,4457.98,600.809
463,60.391598,11.186164,4420.2773,598.33954
464,60.39056,11.187539,4439.091,600.09705
465,60.39045,11.185835,4417.6973,601.685
466,60.38849,11.186581,4404.837,604.8036
467,60.38767,11.185854,4409.3916,605.12354
468,60.38756,11.185343,4376.8286,603.5266
469,60.38528,11.184349,4381.1494,607.12164
470,60.384495,11.18443,4359.924,607.3671
471,60.384563,11.183785,4344.4995,610.2691
472,60.3838,11.183408,4334.9023,608.9848
473,60.382668,11.182849,4335.183,613.6354
474,60.382015,11.18176,4307.487,613.49347
475,60.380806,11.181575,4313.4814,616.6779
476,60.38027,11.182243,4292.3145,616.24084
477,60.379246,11.181439,4262.9995,620.1476
478,60.379047,11.180097,4295.915,621.1832
479,60.378586,11.178522,4241.885,620.19977
480,60.378033,11.178026,4258.118,620.54364
481,60.37671,11.17586,4212.488,620.7247
482,60.375515,11.176416,4211.3213,622.1239
483,60.374355,11.175573,4206.1147,619.8615
484,60.37327,11.175096,4191.1113,632.3835
485,60.373535,11.174162,4149.6743,619.6199
486,60.37331,11.1719475,4106.705,627.96204
487,60.372017,11.171328,4134.458,628.71844
488,60.371468,11.170199,4101.874,630.2614
489,60.369186,11.16971,4089.215,633.7025
490,60.36891,11.168035,4073.3552,629.08405
491,60.367825,11.168227,4042.659,634.18365
492,60.36734,11.166918,4044.667,633.3888
493,60.36738,11.166476,4018.9397,637.3379
494,60.36637,11.164841,4006.4805,637.2771
495,60.36559,11.164887,3981.6602,638.5427
496,60.364803,11.165173,3972.439,638.5098
497,60.364185,11.164733,3940.4858,639.0698
498,60.36278,11.1650915,3933.6948,639.8484
499,60.361954,11.164941,3912.0286,644.13556
500,60.363224,11.1636915,3897.2158,646.7408
501,60.362957,11.165542,3890.494,645.7255
502,60.360065,11.165936,3822.9885,646.416
503,60.359795,11.167822,3810.8938,651.64246
504,60.35958,11.168111,3800.906,651.52167
505,60.35937,11.167009,3788.8188,651.41724
506,60.35872,11.167005,3769.3293,652.5744
507,60.358177,11.165551,3742.1917,653.32043
508,60.3579,11.16534,3743.4165,654.4728
509,60.356953,11.165638,3745.5146,664.04486
510,60.35617,11.164766,3710.8936,659.2385
511,60.355602,11.165368,3725.9534,657.4379
512,60.354958,11.1664095,3665.9282,659.6801
513,60.354908,11.164786,3664.589,662.3788
514,60.354008,11.163571,3631.2527,666.19617
515,60.353626,11.163181,3625.5513,661.9509
516,60.352848,11.162407,3612.4927,667.73975
517,60.35174,11.161507,3589.375,666.4204
518,60.351746,11.161105,3566.295,668.3247
519,60.350197,11.161021,3563.9622,668.57007
520,60.34968,11.161001,3535.1,671.19604
521,60.34961,11.159961,3526.263,673.4806
522,60.348232,11.159235,3506.3105,672.3361
523,60.348446,11.16015,3495.248,675.2514
524,60.347836,11.159399,3481.3284,672.06854
525,60.346046,11.159572,3485.0525,678.30743
526,60.346554,11.16003,3464.9792,676.88617
527,60.34599,11.158502,3434.1099,677.84766
528,60.34566,11.158306,3421.4636,685.07336
529,60.344666,11.157626,3399.3381,679.46234
530,60.343746,11.158048,3398.0002,684.85095
531,60.34398,11.1571245,3370.2615,686.6175
532,60.34229,11.157622,3346.49,688.3848
533,60.34184,11.15581,3327.4836,686.41986
534,60.341667,11.157313,3330.4756,689.03766
535,60.340275,11.156382,3313.6814,693.97797
536,60.340733,11.155823,3297.0515,692.83093
537,60.338573,11.156849,3282.2964,692.20325
538,60.338936,11.156862,3282.1428,695.6895
539,60.337696,11.157249,3262.5332,700.53076
540,60.337097,11.1579895,3239.2812,700.063
541,60.335827,11.156853,3236.659,697.3291
542,60.33408,11.160642,3238.6577,702.73315
543,60.335133,11.15599,3189.3577,692.30426
544,60.33384,11.156188,3180.0984,692.3048
545,60.332783,11.156966,3167.2922,693.75385
546,60.33145,11.156808,3176.7036,697.5382
547,60.33074,11.158035,3136.5454,697.3713
548,60.33017,11.156606,3130.9944,698.3475
549,60.329357,11.157377,3133.6519,704.62823
550,60.328743,11.157076,3100.4958,701.85614
551,60.328506,11.156982,3110.9187,702.2806
552,60.327076,11.156456,3098.3276,700.96985
553,60.32696,11.156927,3088.1843,705.2793
554,60.326355,11.1561985,3076.5752,705.38806
555,60.326145,11.155712,3086.7476,702.1047
556,60.32496,11.155739,3073.0298,708.0975
557,60.324768,11.155813,3055.5588,711.6436
558,60.323605,11.154772,3031.6865,712.24066
559,60.323658,11.155246,3019.3384,709.36426
560,60.32162,11.155373,3009.3218,712.6072
561,60.32211,11.154508,3016.076,715.68024
562,60.322536,11.153969,2998.2332,714.3625
563,60.32174,11.153997,3011.6553,715.2594
564,60.32231,11.154568,3015.2048,715.58307
565,60.320717,11.153998,2994.6912,721.18
566,60.320667,11.154514,2984.7686,721.8211
567,60.320244,11.153659,2999.7173,724.1859
568,60.320194,11.153583,2997.2302,724.9034
569,60.32015,11.153714,2985.435,727.2356
570,60.3201,11.153642,2975.5522,727.09125
571,60.319477,11.153631,2964.23,733.0958
572,60.319347,11.153977,2983.169,727.11536
573,60.31897,11.153335,2966.2073,728.5871
574,60.31877,11.154702,2966.9868,737.5228
575,60.318214,11.153558,2959.12,730.1979
576,60.31837,11.153332,2955.8396,736.3157
577,60.317432,11.153469,2941.7048,732.8005
578,60.317245,11.15357,2941.0325,736.79065
579,60.317318,11.153317,2932.6228,742.1358
580,60.317047,11.15325,2913.7898,745.0675
581,60.31629,11.153357,2926.4277,737.42505
582,60.316143,11.154753,2921.3577,745.34216
583,60.3162,11.153681,2893.0618,743.3226
584,60.315903,11.153178,2903.3745,745.99084
585,60.31532,11.153911,2895.08,754.0898
586,60.315342,11.153325,2891.4392,747.0936
587,60.315456,11.153564,2902.5974,759.9046
588,60.31495,11.153298,2875.7588,756.187
589,60.31467,11.153818,2887.0771,755.3437
590,60.31494,11.154283,2870.505,758.1955
591,60.31543,11.153499,2871.4854,762.3083
592,60.314564,11.153929,2852.9106,762.56165
593,60.314674,11.153962,2852.033,765.65594
594,60.314346,11.153588,2861.4458,762.87866
595,60.314682,11.152384,2867.7527,768.9221
596,60.313904,11.153609,2852.985,774.1247
597,60.31362,11.15356,2866.1677,771.14813
598,60.31411,11.153737,2857.9448,770.8088
599,60.31337,11.153905,2842.8235,768.81396
600,60.313305,11.153287,2875.0957,773.5381
601,60.312912,11.1536255,2867.2861,775.17413
602,60.31233,11.15267,2891.544,781.7406
603,60.312115,11.154433,2838.0261,783.4152
604,60.31241,11.153406,2857.773,765.2943
605,60.31151,11.153276,2859.3213,785.0103
606,60.31147,11.152884,2835.3372,769.5591
607,60.30922,11.153455,2860.8645,776.10223
608,60.306877,11.1537,2877.7466,785.15393
609,60.308144,11.152489,2813.5178,788.46265
610,60.307484,11.152187,2808.899,783.1589
611,60.30534,11.150226,2832.2644,785.15497
612,60.304066,11.150277,2755.7788,793.30524
613,60.30157,11.149286,2770.9749,790.1416
614,60.29885,11.148506,2681.877,786.2499
615,60.29775,11.146523,2640.7185,763.70264
616,60.29401,11.145665,2609.5972,810.8707
617,60.2921,11.144347,2559.5078,777.3288
618,60.289627,11.14388,2485.5227,788.39575
619,60.2881,11.142072,2436.2175,791.6037
620,60.286163,11.139638,2422.9404,797.20856
621,60.28402,11.142311,2369.2122,802.96704
622,60.28211,11.137296,2348.166,796.5035
