,lat,lon,alt,time
57,60.93968,10.881036,14266.709,76.219444
58,60.93894,10.887234,14240.565,77.61636
59,60.93698,10.8847885,14177.071,78.910194
60,60.934555,10.886477,14188.818,80.249275
61,60.933407,10.885371,14116.442,81.755394
62,60.932575,10.887494,14081.113,83.34843
63,60.92963,10.887136,14050.456,84.361275
64,60.927902,10.887907,14018.422,85.68327
65,60.926605,10.885847,13982.777,86.96681
66,60.923782,10.889014,13939.788,88.83255
67,60.922817,10.885842,13918.621,90.02935
68,60.920166,10.889489,13874.537,91.03412
69,60.918938,10.890777,13806.917,92.31835
70,60.917217,10.892289,13803.04,93.74948
71,60.914753,10.888894,13757.626,94.89262
72,60.913918,10.890115,13708.625,96.24204
73,60.910923,10.890371,13681.396,97.56465
74,60.911304,10.896487,13650.814,100.28511
75,60.908916,10.895542,13614.941,101.872765
76,60.90719,10.898106,13566.94,102.59743
77,60.905647,10.897745,13528.853,104.56221
78,60.904064,10.898495,13498.124,105.61986
79,60.902786,10.900968,13445.653,106.7683
80,60.900127,10.8996935,13414.858,108.359245
81,60.898846,10.901256,13398.672,108.71706
82,60.896908,10.900384,13360.971,111.65886
83,60.89447,10.904735,13317.22,111.71831
84,60.892788,10.905098,13298.693,113.17899
85,60.891212,10.907077,13236.403,115.19033
86,60.88927,10.904935,13212.634,116.11933
87,60.887367,10.907125,13163.105,116.68097
88,60.886497,10.907107,13133.77,119.316216
89,60.88356,10.909994,13108.444,120.14869
90,60.88149,10.909463,13062.79,120.72711
91,60.87972,10.912423,13027.54,122.8014
92,60.878166,10.915135,12990.78,123.68524
93,60.876915,10.912411,12970.336,125.58826
94,60.873642,10.914383,12910.952,126.09435
95,60.87339,10.916272,12888.293,128.80482
96,60.87074,10.917575,12875.441,129.87463
97,60.868767,10.918575,12838.635,130.77745
98,60.86694,10.916576,12808.262,131.42737
99,60.865803,10.921369,12767.436,133.4836
100,60.862507,10.920878,12730.525,134.87424
101,60.86229,10.920883,12691.904,135.29016
102,60.85884,10.920747,12649.755,137.35773
103,60.857685,10.924198,12634.969,138.64922
104,60.856686,10.924233,12599.448,140.05827
105,60.853382,10.925922,12567.936,141.03732
106,60.851982,10.927774,12535.333,143.23276
107,60.849445,10.929957,12502.689,143.40686
108,60.84666,10.928293,12473.1,145.38107
109,60.845848,10.931584,12442.327,146.59212
110,60.844566,10.932666,12421.713,147.71832
111,60.841595,10.932712,12387.842,149.39487
112,60.84034,10.932374,12348.2295,150.30247
113,60.835747,10.9341755,12318.645,151.91638
114,60.83699,10.937448,12297.315,153.4601
115,60.834206,10.936937,12262.586,154.7922
116,60.832264,10.9348135,12223.595,156.30223
117,60.828896,10.936387,12207.641,157.47089
118,60.82897,10.939629,12172.553,158.86375
119,60.825294,10.939404,12156.478,159.37053
120,60.82254,10.94138,12127.551,160.60437
121,60.821728,10.942307,12064.274,163.00249
122,60.821217,10.940236,12060.646,163.3698
123,60.818645,10.9440975,12012.042,164.81967
124,60.817272,10.941715,12009.245,166.13797
125,60.81449,10.946167,11995.538,167.69641
126,60.81273,10.947216,11956.438,169.05812
127,60.810898,10.949101,11934.447,169.94604
128,60.809093,10.9512415,11902.895,172.40808
129,60.80826,10.951127,11852.275,173.47862
130,60.805553,10.946273,11854.334,174.2045
131,60.80504,10.952343,11816.066,175.6292
132,60.803196,10.951183,11821.729,177.1743
133,60.80177,10.954326,11778.229,178.2501
134,60.798054,10.955781,11742.102,179.44795
135,60.79876,10.955939,11729.826,181.1035
136,60.795753,10.957868,11707.879,181.91457
137,60.79359,10.959216,11674.438,183.41745
138,60.791134,10.95465,11656.168,185.41095
139,60.790813,10.956564,11619.157,184.89297
140,60.7889,10.958824,11614.592,187.71666
141,60.785027,10.961254,11619.133,188.64612
142,60.785336,10.956139,11585.375,190.56789
143,60.782917,10.958565,11563.283,192.46307
144,60.780876,10.963785,11510.972,191.91249
145,60.78046,10.958951,11502.668,194.28627
146,60.77585,10.964473,11478.544,195.57327
147,60.77369,10.957287,11436.368,196.17175
148,60.775562,10.959654,11415.141,198.86508
149,60.76968,10.958148,11398.515,199.40646
150,60.771286,10.959752,11388.282,201.10262
151,60.76944,10.957396,11356.198,202.64299
152,60.76893,10.961829,11328.219,203.01335
153,60.768185,10.959732,11326.604,203.98448
154,60.764206,10.964159,11288.801,206.86794
155,60.76196,10.956294,11260.698,206.82097
156,60.763725,10.960048,11233.927,208.36008
157,60.759617,10.955689,11200.415,211.2751
158,60.759377,10.9585705,11181.995,212.19672
159,60.76024,10.956631,11198.662,212.01404
160,60.756187,10.960456,11164.86,214.60869
161,60.75856,10.960404,11145.695,214.92137
162,60.754658,10.962356,11096.589,216.45753
163,60.75372,10.95539,11096.234,218.55548
164,60.751984,10.959296,11082.51,218.5316
165,60.752457,10.955811,11034.006,220.48267
166,60.749615,10.95719,11012.208,222.15051
167,60.74973,10.956275,11000.287,222.46661
168,60.74826,10.955899,10986.994,224.77335
169,60.74673,10.957701,10967.177,226.09421
170,60.74639,10.956765,10928.023,226.06738
171,60.74599,10.952942,10923.53,229.17723
172,60.742466,10.955716,10893.075,230.95651
173,60.743507,10.953612,10881.642,230.94943
174,60.74072,10.953664,10851.548,232.99046
175,60.73908,10.950657,10842.081,233.0509
176,60.737896,10.950827,10796.639,235.16003
177,60.736588,10.950463,10789.599,236.25401
178,60.736538,10.94779,10758.377,238.08957
179,60.73594,10.950085,10750.166,240.04752
180,60.733585,10.950555,10732.55,241.66466
181,60.733322,10.950131,10700.589,241.7654
182,60.732517,10.9503765,10675.293,242.5467
183,60.73029,10.950792,10654.646,244.60715
184,60.730316,10.949854,10624.648,245.81255
185,60.72926,10.94798,10621.53,248.41634
186,60.72836,10.946527,10587.043,248.88972
187,60.726685,10.949915,10570.67,250.69713
188,60.72586,10.943798,10537.462,251.48048
189,60.723583,10.946172,10514.35,253.20973
190,60.723045,10.944737,10503.664,254.67943
191,60.721695,10.948716,10464.668,254.67316
192,60.72119,10.941888,10453.695,255.48318
193,60.72007,10.946958,10420.07,258.99902
194,60.719345,10.942615,10412.784,259.50235
195,60.71702,10.949538,10383.076,261.36548
196,60.71668,10.9403925,10370.393,261.60623
197,60.714966,10.940959,10314.494,264.0272
198,60.71395,10.940893,10329.248,264.8048
199,60.71445,10.946278,10298.061,265.46982
200,60.71169,10.940316,10286.082,268.68848
201,60.711163,10.943834,10263.204,267.80273
202,60.709415,10.944068,10241.9795,270.16794
203,60.708538,10.948249,10228.132,271.42578
204,60.70797,10.944277,10180.02,272.2003
205,60.707108,10.943132,10161.945,274.59286
206,60.705463,10.945771,10168.825,276.33105
207,60.70596,10.943976,10140.569,276.3283
208,60.704075,10.946685,10121.056,279.4138
209,60.702038,10.946501,10085.312,278.78128
210,60.70058,10.947086,10074.162,282.0293
211,60.6997,10.945331,10058.892,282.81305
212,60.69876,10.950506,10035.509,283.49356
213,60.697346,10.951294,10025.301,284.32617
214,60.698242,10.951946,9995.811,286.45233
215,60.694515,10.947011,9978.048,287.4795
216,60.694817,10.948579,9944.096,290.54996
217,60.691067,10.949229,9934.189,290.01672
218,60.690823,10.947115,9916.249,293.0008
219,60.691097,10.94928,9889.171,293.05783
220,60.688896,10.954074,9878.327,296.17636
221,60.687443,10.955749,9870.176,294.5848
222,60.687397,10.957641,9827.834,296.33002
223,60.68298,10.956909,9796.695,300.43307
224,60.6852,10.954914,9786.709,300.78693
225,60.682014,10.955158,9781.697,302.50726
226,60.680878,10.956271,9750.423,302.83087
227,60.68088,10.955884,9724.753,305.0689
228,60.67929,10.961109,9719.721,305.97876
229,60.676704,10.960774,9715.875,307.48776
230,60.67806,10.964704,9666.92,307.85126
231,60.67336,10.961298,9635.859,310.86887
232,60.67363,10.965802,9621.196,310.99796
233,60.671932,10.963767,9586.418,316.20966
234,60.66967,10.963803,9562.487,314.14374
235,60.668125,10.965101,9537.116,313.52435
236,60.666927,10.96848,9525.617,316.1307
237,60.665024,10.965839,9490.037,318.81528
238,60.66318,10.968244,9481.575,319.93414
239,60.6615,10.9687605,9465.419,321.01324
240,60.659634,10.971472,9437.768,323.149
241,60.65883,10.971807,9392.843,323.30835
242,60.656654,10.973055,9345.462,324.27478
243,60.656662,10.973807,9348.801,323.82828
244,60.6539,10.974546,9317.598,327.23553
245,60.65326,10.973649,9286.725,328.87885
246,60.649593,10.976223,9264.804,330.22208
247,60.651012,10.977994,9256.823,330.8574
248,60.647137,10.978803,9228.741,331.36664
249,60.645832,10.979379,9190.413,332.70316
250,60.644894,10.980362,9161.581,335.0349
251,60.64399,10.981799,9159.817,337.14508
252,60.641926,10.982096,9112.888,337.62247
253,60.64169,10.984415,9094.929,338.2161
254,60.63762,10.984937,9069.433,340.826
255,60.6383,10.98427,9044.808,343.15692
256,60.63624,10.984445,9012.002,343.06503
257,60.634087,10.985769,9010.836,343.67862
258,60.6355,10.985124,9000.758,344.3587
259,60.62949,10.995097,8927.258,345.27655
260,60.62932,10.990289,8916.161,347.15155
261,60.6276,10.992884,8885.617,346.74716
262,60.626163,10.9950075,8862.908,350.221
263,60.623787,10.994067,8818.689,350.92398
264,60.62354,10.996469,8801.765,351.31375
265,60.621956,10.997237,8793.172,352.12088
266,60.620655,10.998898,8775.592,354.8495
267,60.617546,11.00086,8734.357,356.2151
268,60.616657,10.999539,8719.22,356.75046
269,60.614983,11.00161,8674.382,357.76755
270,60.613853,11.002427,8643.554,361.9364
271,60.611965,11.004166,8613.867,360.9166
272,60.61168,11.006661,8601.822,361.724
273,60.608955,11.005926,8559.658,364.5304
274,60.6086,11.007994,8541.309,363.1636
275,60.606407,11.009701,8518.532,365.7932
276,60.604366,11.011161,8481.47,366.89062
277,60.60429,11.011118,8451.091,369.4521
278,60.60148,11.01101,8411.238,370.1324
279,60.60131,11.01384,8414.352,368.50598
280,60.599174,11.01682,8359.25,373.17722
281,60.59818,11.018102,8351.112,372.6315
282,60.59689,11.018568,8312.334,373.25214
283,60.595314,11.020991,8295.65,376.70203
284,60.59375,11.02015,8255.746,378.1796
285,60.59298,11.023174,8228.46,379.08954
286,60.59159,11.0234585,8196.31,379.4092
287,60.590958,11.026993,8174.452,381.62036
288,60.59009,11.025859,8160.623,383.8813
289,60.588276,11.028838,8136.102,384.10056
290,60.58722,11.030156,8109.1074,384.8209
291,60.586422,11.029711,8064.3267,386.33002
292,60.58597,11.033311,8042.52,387.76678
293,60.582832,11.035549,8020.0293,389.3723
294,60.583824,11.036575,7999.518,388.84662
295,60.580727,11.037654,7955.478,392.16452
296,60.58039,11.037274,7931.384,391.81418
297,60.5786,11.041096,7901.611,395.30188
298,60.57673,11.041089,7873.477,395.64468
299,60.576782,11.042198,7846.04,397.04578
300,60.57599,11.043213,7814.9077,399.7525
301,60.573177,11.045367,7792.0933,398.60904
302,60.573284,11.047376,7777.0796,400.93692
303,60.5713,11.049139,7736.584,402.2951
304,60.56971,11.048861,7692.3203,404.2708
305,60.56903,11.04894,7661.9307,403.91238
306,60.56772,11.047826,7649.678,408.1091
307,60.566162,11.0525675,7616.307,405.82968
308,60.56495,11.053897,7592.283,407.26645
309,60.56401,11.053948,7551.916,408.3136
310,60.561832,11.05532,7545.733,412.13095
311,60.561127,11.056101,7512.586,411.13516
312,60.559357,11.058935,7483.19,412.75504
313,60.558002,11.057586,7460.6304,414.45874
314,60.55841,11.062611,7441.648,416.76904
315,60.557007,11.064095,7403.4517,416.19763
316,60.55462,11.065258,7384.5913,419.3101
317,60.555172,11.06359,7351.4985,419.8346
318,60.55299,11.067062,7319.249,421.77942
319,60.55166,11.0686655,7304.059,422.58087
320,60.551373,11.071919,7265.55,423.9506
321,60.550488,11.070995,7248.171,425.6649
322,60.54916,11.073715,7233.433,425.1303
323,60.547516,11.074805,7200.634,429.17545
324,60.54642,11.078045,7172.0107,428.4039
325,60.54615,11.076849,7140.883,430.95584
326,60.543877,11.08025,7106.2686,432.2893
327,60.543114,11.0802555,7091.3853,432.10596
328,60.542465,11.0838585,7070.7705,433.21075
329,60.540657,11.084082,7046.1724,435.379
330,60.539284,11.087192,7021.06,437.39496
331,60.539433,11.088233,6988.481,436.2718
332,60.53828,11.090607,6967.347,439.5429
333,60.536747,11.092486,6939.211,442.0333
334,60.534565,11.09401,6919.157,440.6213
335,60.53388,11.095937,6887.6665,443.7321
336,60.532906,11.097103,6863.687,445.98502
337,60.53212,11.098177,6835.4307,444.9936
338,60.529694,11.100348,6791.578,447.33368
339,60.52905,11.100983,6775.834,448.8548
340,60.52751,11.102394,6736.15,448.3509
341,60.527298,11.104934,6744.488,450.03262
342,60.52545,11.107704,6692.7446,451.38745
343,60.52463,11.108555,6672.3403,453.3663
344,60.522415,11.109816,6649.6934,454.57703
345,60.522167,11.114391,6626.939,453.59644
346,60.520344,11.11405,6593.608,458.38422
347,60.519478,11.116308,6576.493,458.12787
348,60.51833,11.11641,6548.99,456.9005
349,60.517197,11.121325,6530.2944,459.83054
350,60.51612,11.122056,6508.2886,461.8937
351,60.5151,11.124037,6480.348,464.00317
352,60.513344,11.123358,6450.022,464.28964
353,60.513123,11.1289,6429.379,466.39014
354,60.51236,11.128955,6401.5444,467.34448
355,60.510086,11.131747,6383.299,468.33902
356,60.508705,11.129967,6356.244,466.85837
357,60.5082,11.134566,6341.3804,471.87582
358,60.5079,11.134864,6333.216,471.35486
359,60.505806,11.135722,6304.249,474.31534
360,60.50488,11.13833,6274.03,475.18488
361,60.50656,11.140027,6269.19,475.75717
362,60.504955,11.140766,6246.0444,478.36496
363,60.501293,11.144966,6214.9897,478.8477
364,60.50025,11.144749,6187.633,480.2428
365,60.501526,11.144449,6192.8,481.29596
366,60.49946,11.148024,6149.3125,483.527
367,60.49641,11.148557,6136.991,484.3515
368,60.496796,11.152052,6126.925,486.93002
369,60.49557,11.153096,6100.8926,488.4184
370,60.49511,11.154555,6084.1577,488.7044
371,60.493263,11.158001,6063.906,488.4967
372,60.491665,11.157498,6050.501,494.69748
373,60.4907,11.157545,6016.0483,495.07922
374,60.49322,11.157253,6012.17,493.09955
375,60.488293,11.1603985,5976.356,497.28415
376,60.489315,11.163784,5967.693,497.22992
377,60.487186,11.161429,5949.771,497.3916
378,60.487247,11.164193,5936.0117,497.89255
379,60.48564,11.166536,5917.523,500.43558
380,60.484653,11.1684475,5902.66,504.6173
381,60.483807,11.166655,5878.3936,503.00488
382,60.48373,11.170478,5850.449,503.96814
383,60.48163,11.171602,5835.2495,507.95358
384,60.481888,11.173938,5817.6895,507.9793
385,60.48089,11.172922,5805.325,508.7882
386,60.480244,11.174175,5795.0615,509.81845
387,60.48031,11.177159,5772.2124,511.02618
388,60.478706,11.178864,5752.052,512.4874
389,60.47712,11.17835,5743.3887,515.1349
390,60.476402,11.180987,5712.739,515.5023
391,60.47661,11.180695,5701.6367,517.2457
392,60.474777,11.181807,5675.9355,518.0962
393,60.474556,11.182414,5660.015,518.72107
394,60.47351,11.182599,5644.57,520.30365
395,60.47226,11.185756,5619.029,523.36426
396,60.471638,11.186513,5605.0273,520.6029
397,60.47139,11.188109,5591.3345,524.4411
398,60.47047,11.188366,5569.227,526.3548
399,60.47072,11.19081,5547.349,526.774
400,60.467503,11.188172,5536.145,526.3342
401,60.46821,11.191407,5513.9053,531.33746
402,60.466187,11.191919,5500.744,532.26337
403,60.465168,11.19328,5476.827,533.58264
404,60.465347,11.1930065,5455.41,534.3893
405,60.464417,11.194045,5438.208,535.03876
406,60.462982,11.194411,5423.283,536.1898
407,60.462955,11.196305,5406.908,536.08124
408,60.46144,11.196176,5389.3267,541.05414
409,60.461098,11.196655,5370.505,540.6982
410,60.459694,11.197764,5344.353,541.6303
411,60.45798,11.198584,5329.0845,543.3233
412,60.4575,11.198553,5300.4746,545.1478
413,60.457626,11.200253,5276.5303,545.2007
414,60.457848,11.199877,5310.9067,545.51794
415,60.456287,11.201825,5249.6455,547.23804
416,60.453987,11.200965,5231.81,551.9504
417,60.453373,11.202228,5207.796,551.92236
418,60.453682,11.202643,5228.7983,553.8029
419,60.45132,11.202282,5167.4707,555.4605
420,60.45041,11.202916,5158.663,555.4501
421,60.449203,11.20379,5139.9536,556.9319
422,60.448635,11.204001,5126.1714,557.9037
423,60.44738,11.204218,5107.2407,559.239
424,60.44657,11.204707,5083.3477,559.9661
425,60.44432,11.2054,5067.4424,560.3741
426,60.443687,11.2054615,5051.6743,564.40625
427,60.442978,11.205848,5032.002,563.69147
428,60.44191,11.2071085,5013.259,564.57874
429,60.440468,11.207132,4991.815,565.9485
430,60.440266,11.206848,4975.0605,569.2467
431,60.438408,11.206704,4957.0596,570.74115
432,60.438057,11.208309,4937.4033,567.38715
433,60.436554,11.208648,4922.779,573.61206
434,60.435993,11.20765,4886.1655,574.5037
435,60.43688,11.209869,4956.1147,576.0319
436,60.434196,11.209521,4853.281,575.9116
437,60.43228,11.208734,4850.6177,578.89996
438,60.432594,11.209082,4836.6577,580.80853
439,60.42972,11.208541,4819.6895,581.45276
440,60.429356,11.208527,4804.4375,582.4664
441,60.42933,11.210153,4801.085,583.7949
442,60.427322,11.208669,4765.9507,584.9487
443,60.427967,11.210642,4810.516,584.903
444,60.425472,11.208496,4725.3467,586.7987
445,60.424774,11.209913,4718.774,588.8769
446,60.423866,11.211284,4711.0205,590.32587
447,60.42311,11.211091,4698.9287,589.94806
448,60.42207,11.210569,4675.9346,592.6466
449,60.42247,11.209695,4662.846,596.23145
450,60.42033,11.210862,4645.222,597.30457
451,60.419266,11.210401,4627.835,596.595
452,60.41998,11.210436,4675.14,598.64075
453,60.41813,11.209478,4596.7314,600.3936
454,60.415916,11.210812,4585.6577,602.4993
455,60.415268,11.210711,4577.912,601.2068
456,60.4157,11.210072,4578.0977,603.38007
457,60.414474,11.209739,4573.1226,604.3116
458,60.413498,11.209985,4552.4272,605.4929
459,60.412434,11.208708,4540.301,609.0067
460,60.412533,11.208123,4517.6543,608.8606
461,60.411026,11.209084,4510.111,608.58685
462,60.409084,11.209156,4474.0103,611.4357
463,60.408375,11.209313,4528.1284,611.5198
464,60.407726,11.207436,4453.1943,617.30646
465,60.40624,11.206272,4436.3345,615.7601
466,60.405663,11.20492,4427.968,618.34503
467,60.404633,11.204775,4409.063,618.8818
468,60.403187,11.20564,4403.023,619.5491
469,60.401226,11.204449,4383.8057,620.0393
470,60.401215,11.202997,4372.182,620.31165
471,60.39991,11.202995,4357.699,627.17303
472,60.39817,11.202557,4350.378,622.75775
473,60.39702,11.201191,4328.9404,626.5722
474,60.396732,11.200816,4320.5,626.82983
475,60.395596,11.201924,4315.3154,627.4503
476,60.392895,11.201424,4303.368,629.0109
477,60.39266,11.199334,4304.005,636.51105
478,60.392803,11.197713,4269.5366,634.704
479,60.39062,11.195541,4258.696,634.0801
480,60.38771,11.194903,4240.755,636.051
481,60.388577,11.195672,4211.269,637.6559
482,60.387238,11.194241,4184.249,638.96576
483,60.385574,11.193404,4176.8154,640.3818
484,60.384476,11.192801,4144.8096,642.95795
485,60.38363,11.191951,4169.788,643.1547
486,60.38303,11.191676,4117.407,643.78625
487,60.38124,11.189783,4101.454,639.3505
488,60.37896,11.189278,4091.601,649.1925
489,60.377823,11.188832,4074.8936,644.32434
490,60.377098,11.187316,4061.138,644.20435
491,60.37593,11.186292,4034.1663,653.8716
492,60.37472,11.184629,4021.7676,648.01404
493,60.374264,11.183619,4003.0361,651.3322
494,60.371227,11.182552,4004.7332,656.86053
495,60.370506,11.183133,3973.9885,654.26105
496,60.37146,11.183616,3960.8777,652.8433
497,60.370167,11.182114,3935.434,656.61536
498,60.36844,11.181612,3922.3735,662.08386
499,60.36749,11.18127,3918.6143,660.1497
500,60.36732,11.180572,3893.89,659.58154
501,60.366203,11.179396,3883.7156,660.23126
502,60.365913,11.177703,3847.958,661.33984
503,60.364353,11.177939,3852.1147,664.0075
504,60.363453,11.177098,3841.9888,666.2309
505,60.362408,11.176091,3818.1418,665.61725
506,60.36151,11.176095,3803.861,667.7017
507,60.3607,11.174699,3788.186,667.9106
508,60.358753,11.173745,3767.097,670.0722
509,60.357216,11.173703,3743.5042,671.4987
510,60.358246,11.172313,3725.898,672.80115
511,60.356873,11.171487,3710.2004,674.3845
512,60.355225,11.170452,3696.447,673.88025
513,60.354614,11.170321,3686.061,679.65796
514,60.353474,11.169666,3672.5188,678.7669
515,60.352814,11.168371,3647.9653,679.92206
516,60.351536,11.168643,3637.0527,677.9668
517,60.35047,11.167469,3619.3486,684.1717
518,60.350166,11.16589,3597.847,683.65894
519,60.348316,11.165586,3575.023,683.811
520,60.346737,11.16567,3554.2576,688.5557
521,60.346436,11.164513,3539.1292,685.967
522,60.345333,11.163274,3520.9946,688.5213
523,60.344738,11.163546,3510.7063,691.49994
524,60.343773,11.162591,3485.067,688.98016
525,60.341675,11.162236,3486.6814,695.48096
526,60.34161,11.161736,3461.0251,695.2081
527,60.340786,11.16024,3440.7886,692.8338
528,60.340183,11.159332,3413.609,698.76575
529,60.339024,11.158965,3402.1208,696.7241
530,60.338055,11.15773,3378.2678,702.19653
531,60.337643,11.157019,3359.6997,701.4547
532,60.33658,11.157086,3354.3267,702.06445
533,60.335278,11.156851,3334.4753,702.9046
534,60.3352,11.156168,3312.5725,705.4827
535,60.333076,11.1556225,3273.9795,708.2707
536,60.332638,11.155006,3270.3152,710.4073
537,60.33174,11.154278,3245.5034,711.02185
538,60.331505,11.153637,3229.3926,712.90234
539,60.3303,11.153124,3208.3533,713.8837
540,60.33006,11.152653,3199.459,715.6997
541,60.32915,11.151859,3176.1765,718.56287
542,60.328938,11.152992,3177.7412,725.4588
543,60.325127,11.149337,3134.6892,710.91315
544,60.32516,11.148663,3121.6548,711.60394
545,60.324295,11.148916,3114.443,717.5411
546,60.323708,11.148561,3093.668,717.52765
547,60.322792,11.147722,3074.842,719.91724
548,60.321823,11.147295,3070.4082,721.12244
549,60.321453,11.147308,3058.1907,720.8596
550,60.320614,11.146716,3058.296,727.54083
551,60.320286,11.146471,3033.9343,725.3447
552,60.319946,11.146049,3034.4282,727.15784
553,60.319477,11.145134,3023.003,729.1784
554,60.31838,11.14418,3002.1167,729.03094
555,60.31824,11.144126,2989.021,727.24286
556,60.31726,11.143606,2960.4763,734.9372
557,60.317127,11.1429825,2967.245,729.4903
558,60.316284,11.142911,2952.0852,735.71014
559,60.316174,11.142469,2938.6067,736.57605
560,60.314564,11.141623,2919.4653,740.0362
561,60.314857,11.1414995,2917.4912,736.8772
562,60.313572,11.141422,2908.0513,737.2267
563,60.31329,11.140982,2903.661,737.78217
564,60.313023,11.140732,2898.2957,740.6159
565,60.31287,11.140807,2896.3215,741.6002
566,60.31257,11.139987,2880.1978,739.9077
567,60.311863,11.139336,2865.6611,741.81445
568,60.312344,11.139704,2859.3215,744.92426
569,60.311512,11.139581,2839.5022,747.11487
570,60.31102,11.13858,2835.904,747.73157
571,60.31003,11.139702,2844.049,753.4266
572,60.310627,11.139208,2839.2542,749.8036
573,60.30997,11.138824,2816.3225,750.5569
574,60.310455,11.137952,2799.2595,752.4788
575,60.308662,11.137776,2799.0757,754.0032
576,60.309612,11.137786,2785.8113,756.5007
577,60.307953,11.137184,2772.3809,758.9179
578,60.30794,11.1364,2779.1882,763.7793
579,60.30711,11.137043,2753.5486,766.18243
580,60.306145,11.1371155,2738.6648,764.3351
581,60.305965,11.135724,2717.7012,764.5802
582,60.30567,11.135553,2680.6963,765.0816
583,60.30455,11.135501,2699.9639,769.5346
584,60.303688,11.134954,2675.2986,767.46326
585,60.303345,11.134245,2654.0962,768.5093
586,60.30176,11.133979,2638.8997,777.4946
587,60.30192,11.133761,2603.098,774.1779
588,60.30066,11.133016,2580.6208,779.24884
589,60.29953,11.132926,2582.926,774.4781
590,60.29906,11.131541,2522.776,779.68134
591,60.298298,11.1316395,2531.4668,780.89746
592,60.29698,11.130269,2509.274,777.7096
593,60.29675,11.130122,2500.0615,783.06006
594,60.295258,11.129848,2465.019,782.2519
595,60.29413,11.128706,2449.991,785.15466
596,60.29292,11.127611,2405.5623,786.14606
597,60.291584,11.127265,2406.8171,786.85767
598,60.28982,11.1267,2372.951,786.67426
599,60.29016,11.124658,2347.802,784.3664
600,60.28848,11.124447,2328.418,792.0957
601,60.287388,11.12362,2321.0696,789.3937
602,60.286217,11.123108,2293.5544,788.95746
603,60.28491,11.122103,2283.9614,793.85754
604,60.284073,11.121173,2253.9736,802.1744
605,60.282574,11.120874,2239.875,800.2515
606,60.28079,11.120299,2210.6013,799.3169
607,60.28088,11.1196375,2157.3623,795.9739
608,60.28024,11.118765,2162.627,801.16626
609,60.27852,11.118479,2138.206,811.53467
610,60.277508,11.117546,2125.3862,806.97626
611,60.276703,11.116962,2111.3765,814.4449
612,60.276505,11.116867,2074.568,815.6595
613,60.276577,11.116151,2058.972,821.7657
614,60.276623,11.1161585,2065.4297,819.36816
615,60.275272,11.116275,2044.5985,822.1725
616,60.27521,11.11524,2044.6967,818.5387
617,60.274723,11.115039,2016.2496,825.8125
618,60.274567,11.114126,2013.5302,821.27386
619,60.273647,11.113478,2031.6172,823.644
620,60.274113,11.112673,2063.272,823.28
621,60.271122,11.112086,1971.7788,819.93787
622,60.27028,11.11101,1981.033,826.2467
623,60.269753,11.1106615,1930.3337,822.36334
624,60.26769,11.109634,1950.4529,826.4909
625,60.266518,11.109171,1910.6266,817.4212
