,lat,lon,alt,time
48,60.881165,10.834275,13190.402,50.66737
49,60.882263,10.83128,13143.758,51.976776
50,60.88023,10.8356085,13122.287,53.12353
51,60.87775,10.834337,13073.637,53.6783
52,60.87755,10.833849,12992.349,54.89493
53,60.87619,10.841127,12980.898,56.381107
54,60.87463,10.837281,12928.087,56.91873
55,60.870533,10.835129,12889.746,58.03794
56,60.86859,10.841709,12864.584,58.875
57,60.869938,10.836988,12845.77,60.152317
58,60.869347,10.844611,12785.45,61.42576
59,60.866386,10.845831,12721.741,62.4763
60,60.863403,10.847087,12739.48,63.02361
61,60.863194,10.849005,12656.608,64.51226
62,60.85933,10.843265,12604.918,65.36954
63,60.859573,10.849486,12593.302,66.1307
64,60.855507,10.851796,12539.92,67.65258
65,60.858337,10.849065,12509.498,69.15419
66,60.85574,10.855038,12465.475,70.09017
67,60.852222,10.854364,12428.978,70.88724
68,60.851765,10.858979,12417.173,71.94223
69,60.852013,10.865992,12320.843,72.38116
70,60.846863,10.85767,12304.748,73.809204
71,60.847195,10.85731,12282.551,74.709015
72,60.844364,10.860707,12192.531,75.50305
73,60.84328,10.860049,12191.834,76.16689
74,60.842293,10.858251,12136.79,79.12029
75,60.840977,10.859773,12096.363,78.18841
76,60.83964,10.865652,12089.28,79.012314
77,60.83859,10.866852,11992.293,79.65939
78,60.83616,10.863672,11971.091,80.64318
79,60.834003,10.865494,11918.879,81.78705
80,60.82952,10.866733,11867.042,82.98077
81,60.82922,10.863444,11862.062,83.125145
82,60.827408,10.866891,11810.39,86.52134
83,60.825443,10.871206,11763.768,86.77072
84,60.82325,10.8756275,11733.907,86.715004
85,60.82242,10.874027,11669.449,88.98958
86,60.823902,10.8754,11634.478,89.11212
87,60.818203,10.8766165,11580.804,91.22583
88,60.8157,10.876085,11543.869,91.712425
89,60.814915,10.8729315,11534.088,92.17692
90,60.815125,10.884867,11488.936,92.85966
91,60.810852,10.881382,11443.304,94.81968
92,60.808037,10.884167,11373.798,96.218575
93,60.805237,10.882525,11336.551,97.86104
94,60.80429,10.885033,11269.554,97.249954
95,60.803654,10.888565,11241.471,101.1912
96,60.8009,10.889693,11206.235,100.1652
97,60.79836,10.895991,11204.421,101.28174
98,60.79626,10.894636,11137.804,101.35628
99,60.79454,10.895591,11083.334,103.83572
100,60.79236,10.896399,11060.973,104.865425
101,60.792034,10.900765,11011.747,104.4945
102,60.786907,10.898921,10947.435,106.3268
103,60.787766,10.903855,10921.584,107.58517
104,60.786407,10.904698,10870.593,109.87377
105,60.783096,10.913129,10831.822,107.97513
106,60.778206,10.909785,10792.518,109.92246
107,60.777374,10.911663,10772.406,110.96742
108,60.77567,10.907882,10709.971,112.41149
109,60.77579,10.908013,10687.303,114.52834
110,60.77038,10.911267,10640.311,114.98421
111,60.767258,10.916572,10613.168,115.97058
112,60.768593,10.919807,10527.109,117.098045
113,60.76381,10.923256,10464.648,117.22429
114,60.76367,10.920032,10454.861,118.376434
115,60.75971,10.922549,10401.354,120.63604
116,60.759502,10.923326,10370.586,121.17621
117,60.756645,10.926004,10325.799,122.00401
118,60.75568,10.927545,10302.679,123.410736
119,60.75139,10.93257,10281.609,125.426994
120,60.75121,10.932388,10223.736,124.40261
121,60.74804,10.932501,10155.562,126.95873
122,60.74507,10.935488,10151.025,126.61591
123,60.74455,10.932475,10084.571,128.88538
124,60.74206,10.938245,10052.926,129.53726
125,60.741436,10.940174,10038.584,130.88553
126,60.739277,10.94738,9995.526,132.56683
127,60.736263,10.945132,9946.427,132.79596
128,60.735703,10.949074,9914.206,135.0388
129,60.732697,10.951105,9873.758,133.33005
130,60.730614,10.945488,9846.922,137.60938
131,60.730556,10.949479,9814.278,137.38466
132,60.72552,10.954286,9783.466,138.76678
133,60.723442,10.954374,9743.761,139.02548
134,60.721226,10.9583,9676.036,140.8124
135,60.72096,10.960972,9667.131,141.78317
136,60.718884,10.958395,9640.671,141.0325
137,60.711914,10.960589,9604.788,142.99548
138,60.711437,10.9602375,9581.916,144.78174
139,60.71099,10.96322,9531.987,145.68819
140,60.70605,10.9621525,9464.473,146.48991
141,60.704323,10.967528,9484.206,147.01024
142,60.703148,10.968938,9429.445,149.45999
143,60.70023,10.971493,9389.536,149.08423
144,60.699734,10.9704275,9377.368,149.83586
145,60.69506,10.976103,9328.306,153.00412
146,60.694527,10.9731045,9283.956,152.35352
147,60.693047,10.977097,9272.923,154.18613
148,60.69223,10.973539,9196.3125,155.11893
149,60.68709,10.974329,9176.482,157.79245
150,60.687176,10.978062,9157.617,156.78032
151,60.683678,10.983559,9111.565,158.70473
152,60.679356,10.978849,9092.165,157.74388
153,60.679924,10.985223,9025.982,163.00871
154,60.677082,10.985319,9003.348,163.54994
155,60.67509,10.994089,9006.077,158.71184
156,60.67469,10.993178,8924.533,161.70311
157,60.670612,10.988728,8926.764,166.59576
158,60.670856,10.997072,8911.512,168.9214
159,60.667236,10.995416,8837.414,167.57597
160,60.664543,10.996621,8868.348,168.4019
161,60.665813,11.000704,8764.825,171.55713
162,60.663113,10.999421,8784.559,171.06767
163,60.66394,11.006778,8714.099,169.97513
164,60.658787,11.00951,8760.513,170.77473
165,60.660583,11.008594,8755.235,174.62184
166,60.654564,11.010309,8696.511,176.95738
167,60.65373,11.00239,8612.202,175.64082
168,60.650063,11.016087,8637.556,179.72116
169,60.648758,11.012298,8580.162,176.34264
170,60.645203,11.019162,8581.285,176.73593
171,60.6434,11.007124,8507.992,179.35422
172,60.643417,11.020835,8554.008,182.45963
173,60.63851,11.021766,8535.387,181.9635
174,60.639446,11.012054,8511.055,181.20343
175,60.63681,11.012731,8491.163,189.43832
176,60.63746,11.026738,8371.425,186.18652
177,60.636364,11.025116,8429.121,187.52254
178,60.626217,11.031549,8359.879,179.42549
179,60.622307,11.015539,8329.059,191.07913
180,60.629147,11.020817,8333.828,191.9533
181,60.625538,11.020814,8299.331,190.1743
182,60.62093,11.012715,8259.445,190.90768
183,60.624172,11.023265,8310.883,193.68727
184,60.624443,11.025542,8199.749,194.52083
185,60.623165,11.026826,8229.583,196.04549
186,60.615856,11.034217,8104.576,194.22778
187,60.61569,11.025756,8186.5293,197.58879
188,60.617756,11.021248,8124.382,198.148
189,60.61773,11.028057,8047.6675,198.6052
190,60.616016,11.025065,8045.1895,202.34306
191,60.618114,11.037079,8066.339,196.85489
192,60.613106,11.0294485,8031.1445,200.67703
193,60.613625,11.030752,8038.9946,202.44588
194,60.615932,11.033181,7956.0083,209.51746
195,60.61496,11.035766,8006.6504,205.34163
196,60.611137,11.032983,7926.833,206.14923
197,60.614677,11.031591,7864.38,206.40184
198,60.6108,11.039905,7865.262,209.27112
199,60.608948,11.037248,7792.9004,207.51913
200,60.605194,11.033424,7829.5444,207.66963
201,60.605118,11.034536,7787.7534,210.14294
202,60.612064,11.029947,7792.6553,212.38602
203,60.608196,11.041441,7731.366,212.73949
204,60.60416,11.041076,7710.22,210.809
205,60.604076,11.044458,7675.2334,216.84262
206,60.603703,11.043651,7666.2295,214.00844
207,60.598698,11.035767,7591.1963,214.7383
208,60.60226,11.040437,7611.3833,217.35516
209,60.599144,11.038208,7558.6797,217.00925
210,60.600674,11.03515,7579.531,220.6002
211,60.600666,11.044681,7514.6104,221.05165
212,60.59753,11.044877,7498.7026,220.14519
213,60.596905,11.046765,7472.812,221.12143
214,60.59802,11.0481615,7448.382,223.68138
215,60.594048,11.0415,7397.2437,225.1291
216,60.59523,11.043445,7412.54,224.11809
217,60.59285,11.041595,7353.706,226.81471
218,60.59349,11.042707,7316.581,227.85577
219,60.59234,11.043735,7291.541,227.60469
220,60.591675,11.043763,7256.4155,230.57684
221,60.589184,11.049576,7266.348,227.84496
222,60.589424,11.051528,7205.6143,228.74434
223,60.586292,11.0480585,7202.483,232.69424
224,60.58833,11.047459,7182.8687,233.54082
225,60.58628,11.047457,7144.7754,235.89665
226,60.584988,11.04733,7117.533,235.70511
227,60.585518,11.050269,7085.4883,235.60892
228,60.583614,11.051813,7079.1343,238.93707
229,60.581867,11.054195,7058.014,238.41002
230,60.582664,11.057146,7032.1587,236.78712
231,60.578796,11.053609,6997.794,243.38664
232,60.579426,11.054118,6974.35,241.32501
233,60.576984,11.05482,6952.7676,244.2727
234,60.57549,11.056673,6924.5054,244.35715
235,60.57413,11.056139,6890.408,246.02179
236,60.574516,11.057409,6882.417,245.91791
237,60.570347,11.058006,6868.5605,249.39227
238,60.569798,11.056333,6820.9277,248.3148
239,60.568207,11.059496,6813.715,250.47678
240,60.566193,11.061907,6786.347,250.67265
241,60.56632,11.061508,6731.131,254.94975
242,60.562866,11.062861,6701.3955,250.78024
243,60.56344,11.060674,6694.28,251.05533
244,60.561737,11.064558,6677.271,257.4816
245,60.560207,11.065747,6656.3833,257.40042
246,60.558556,11.062623,6630.345,257.43777
247,60.55789,11.06554,6630.852,258.11804
248,60.555546,11.065624,6596.955,258.9478
249,60.556194,11.066996,6589.023,259.62613
250,60.553593,11.068733,6535.821,261.85114
251,60.552643,11.070219,6532.6104,261.75745
252,60.549603,11.068605,6479.0493,266.01855
253,60.55058,11.06811,6468.7065,264.52505
254,60.546227,11.067427,6475.152,266.22964
255,60.550022,11.073694,6435.7637,267.4269
256,60.545403,11.071728,6415.415,267.15646
257,60.54615,11.075651,6380.947,266.0781
258,60.54448,11.07804,6397.5894,270.51935
259,60.54155,11.072578,6340.3374,268.4348
260,60.53916,11.074768,6329.657,268.16943
261,60.538895,11.076044,6289.8345,272.28046
262,60.53724,11.076727,6274.188,270.4092
263,60.536804,11.077125,6285.4565,271.90182
264,60.536015,11.078232,6226.348,273.89743
265,60.535995,11.078589,6244.6787,269.54413
266,60.534588,11.08154,6214.9473,275.1378
267,60.533142,11.083959,6207.2246,277.27353
268,60.53113,11.086291,6189.047,277.895
269,60.531113,11.083504,6148.1772,276.73178
270,60.530743,11.084423,6127.13,278.6743
271,60.52754,11.089653,6092.205,282.6642
272,60.529224,11.089784,6078.93,277.86258
273,60.526558,11.091128,6081.3555,283.71484
274,60.526485,11.09593,6050.4116,284.15317
275,60.524887,11.094432,6017.5835,281.4682
276,60.52534,11.096476,6022.458,285.48575
277,60.524544,11.098066,6004.9556,287.01038
278,60.52379,11.101797,5969.692,290.02682
279,60.520977,11.103409,5956.5957,287.88763
280,60.52311,11.104671,5943.4673,291.6029
281,60.5193,11.102209,5921.2485,292.27753
282,60.51897,11.106472,5890.3687,292.0421
283,60.517204,11.108097,5880.826,291.4751
284,60.51646,11.108989,5870.193,296.2602
285,60.517902,11.109363,5836.78,295.10205
286,60.51517,11.11093,5831.173,294.09598
287,60.51516,11.109279,5808.7017,298.3954
288,60.512836,11.117331,5771.5176,299.9865
289,60.512634,11.117841,5777.1567,298.4088
290,60.512398,11.122294,5744.2227,302.10245
291,60.511295,11.121245,5746.672,304.35544
292,60.509884,11.1225815,5691.094,300.72003
293,60.511185,11.121782,5676.23,305.06735
294,60.506866,11.122961,5652.2617,306.75342
295,60.50787,11.126158,5654.552,308.41147
296,60.509136,11.131236,5631.1406,306.71747
297,60.507187,11.127692,5641.888,309.5671
298,60.50609,11.131336,5609.088,313.24637
299,60.50485,11.135162,5581.7,311.39703
300,60.502796,11.135104,5561.8228,312.72662
301,60.505367,11.137415,5547.445,314.6333
302,60.50265,11.137324,5510.9185,316.08435
303,60.502968,11.140285,5511.878,315.78897
304,60.50362,11.138314,5495.727,318.46588
305,60.500416,11.145257,5490.696,319.09076
306,60.501583,11.147408,5468.3315,321.18857
307,60.499794,11.14613,5432.0312,319.9842
308,60.50108,11.148132,5428.962,323.16708
309,60.499584,11.151154,5414.5483,321.21243
310,60.4988,11.151425,5403.503,323.34167
311,60.496765,11.154223,5357.37,325.59558
312,60.497402,11.150906,5362.4785,325.13104
313,60.49486,11.1579075,5329.79,328.41882
314,60.495174,11.158541,5329.6323,326.08807
315,60.49639,11.156441,5305.129,328.52658
316,60.496357,11.158741,5292.4644,331.15244
317,60.493523,11.164031,5294.3774,333.6853
318,60.49368,11.163561,5283.9966,329.59628
319,60.4933,11.164144,5256.128,332.6775
320,60.491577,11.161953,5228.7236,335.8635
321,60.49212,11.16663,5207.591,334.6657
322,60.490437,11.165929,5197.981,336.28046
323,60.489876,11.1664715,5200.052,337.32986
324,60.48914,11.169253,5180.6934,338.51865
325,60.48915,11.169634,5157.909,340.3175
326,60.487934,11.170688,5158.9146,342.82285
327,60.48809,11.172079,5123.6045,343.74252
328,60.486683,11.171999,5124.32,344.81464
329,60.485344,11.16989,5097.5117,342.59357
330,60.485455,11.173569,5082.41,347.44733
331,60.48472,11.172783,5053.343,343.26688
332,60.483776,11.178203,5048.9287,347.95193
333,60.482563,11.174847,5030.5024,346.61942
334,60.481216,11.176293,5002.024,350.6061
335,60.48232,11.178714,4996.6226,353.21423
336,60.48156,11.178242,4994.3154,350.07462
337,60.480244,11.175977,4985.129,352.09604
338,60.48201,11.179443,4961.5054,349.39105
339,60.47997,11.179147,4938.927,353.27585
340,60.479443,11.18397,4924.895,351.2874
341,60.477787,11.183513,4937.162,350.12726
342,60.47809,11.183614,4889.218,353.6613
343,60.47714,11.185931,4886.9985,354.73538
344,60.475254,11.186766,4879.5522,355.54642
345,60.475006,11.186203,4856.6387,357.13382
346,60.474022,11.186945,4832.8877,356.38568
347,60.47343,11.184114,4825.3457,359.44638
348,60.472828,11.186517,4827.39,359.40564
349,60.470253,11.186823,4810.3564,358.974
350,60.469746,11.190325,4812.2646,363.32074
351,60.469402,11.1911335,4773.5767,362.12012
352,60.46852,11.189026,4770.4453,363.0696
353,60.470345,11.192406,4753.877,365.56354
354,60.466614,11.19192,4735.638,366.07007
355,60.466984,11.193081,4734.169,369.26257
356,60.467632,11.19195,4729.142,366.52115
357,60.465042,11.194137,4709.3364,374.37964
358,60.463707,11.194807,4713.433,368.9832
359,60.4645,11.198411,4688.3105,366.92612
360,60.459442,11.193199,4654.6294,374.15726
361,60.462063,11.197645,4686.0576,371.42737
362,60.45916,11.197641,4638.686,379.28244
363,60.459274,11.193359,4613.944,374.3179
364,60.458553,11.196013,4597.339,376.37912
365,60.456326,11.200374,4656.0103,381.06543
366,60.456303,11.19606,4597.494,381.07327
367,60.454964,11.196221,4581.701,378.00183
368,60.452408,11.197352,4560.828,379.18198
369,60.45268,11.200635,4555.843,380.7886
370,60.4521,11.198788,4546.571,386.35815
371,60.44976,11.198409,4530.9297,384.97238
372,60.449375,11.199795,4518.2573,383.57788
373,60.44768,11.19933,4494.6235,386.88315
374,60.446934,11.199742,4551.608,388.27957
375,60.446205,11.196666,4480.021,388.97226
376,60.4459,11.199229,4468.927,389.728
377,60.44271,11.200031,4498.307,393.35217
378,60.443146,11.198271,4460.2686,395.53516
379,60.44124,11.199808,4437.712,394.4814
380,60.43963,11.202326,4440.3145,392.0261
381,60.438213,11.201329,4423.7783,396.8393
382,60.438343,11.201237,4406.831,399.0469
383,60.43596,11.199038,4416.9287,397.06363
384,60.436844,11.202067,4391.354,396.23907
385,60.43383,11.201116,4406.1104,401.5053
386,60.432835,11.202093,4387.6787,402.04706
387,60.43363,11.204617,4390.1294,402.8356
388,60.431347,11.2009325,4365.5347,400.92822
389,60.42915,11.202027,4354.4326,407.3935
390,60.430286,11.200404,4341.041,403.63715
391,60.4264,11.200607,4354.925,406.23657
392,60.427647,11.2030525,4345.0864,409.84512
393,60.426117,11.2005,4335.5283,404.53754
394,60.42366,11.20241,4343.69,408.7014
395,60.42282,11.203146,4337.224,409.175
396,60.42192,11.202588,4315.1855,416.23248
397,60.42133,11.201891,4297.127,412.99118
398,60.420677,11.204104,4312.4805,411.39154
399,60.419403,11.203971,4294.657,415.65933
400,60.41872,11.202937,4298.7637,416.41418
401,60.418198,11.203302,4277.5303,415.15942
402,60.415928,11.203874,4288.9355,417.38156
403,60.415848,11.204699,4293.184,418.36722
404,60.415524,11.2026205,4273.1543,422.29248
405,60.414207,11.202283,4271.5396,421.87848
406,60.41121,11.20348,4255.902,418.76782
407,60.41303,11.203362,4253.776,422.65793
408,60.410244,11.203236,4239.4385,424.75983
409,60.41046,11.203198,4243.1157,421.9271
410,60.408478,11.201042,4238.3745,427.68942
411,60.406857,11.2021885,4218.9673,427.1228
412,60.406128,11.202109,4208.488,428.4982
413,60.406857,11.204132,4206.142,430.80612
414,60.405197,11.202599,4230.4893,428.49158
415,60.404324,11.203312,4181.9023,433.68024
416,60.40335,11.204272,4182.938,433.44492
417,60.402843,11.202493,4180.0405,434.01483
418,60.400925,11.200954,4198.007,435.4956
419,60.401222,11.2014265,4151.674,436.85104
420,60.400578,11.201926,4151.578,437.095
421,60.399384,11.200663,4149.7104,437.08905
422,60.39823,11.202104,4131.6445,438.67715
423,60.397728,11.200713,4117.8936,440.84937
424,60.39604,11.202568,4117.4263,439.13477
425,60.394676,11.201428,4111.5205,443.10214
426,60.39414,11.199534,4090.8596,446.78464
427,60.3937,11.200794,4083.7427,441.09595
428,60.39218,11.200364,4079.5283,444.64383
429,60.390617,11.200011,4072.1514,448.8046
430,60.391117,11.200237,4056.9255,449.24573
431,60.388912,11.200174,4038.7258,446.72025
432,60.388874,11.200744,4030.5903,449.4986
433,60.388187,11.198257,4014.6519,451.86157
434,60.386185,11.19836,4010.959,452.30438
435,60.385323,11.19714,3997.5767,450.7336
436,60.385174,11.1991005,3991.5881,453.83856
437,60.383102,11.196571,3956.7397,454.3955
438,60.382507,11.19745,3958.1047,458.46268
439,60.380634,11.197172,3937.7927,455.91953
440,60.380863,11.195526,3928.7854,458.3251
441,60.38063,11.194202,3923.6658,461.2446
442,60.380245,11.19652,3896.0366,460.27863
443,60.37845,11.193711,3888.8757,462.5253
444,60.377266,11.195333,3877.72,464.40466
445,60.37677,11.194566,3870.2954,464.67303
446,60.37652,11.193624,3835.5596,467.1517
447,60.375183,11.192033,3838.8608,468.04327
448,60.37384,11.191828,3814.4739,468.09064
449,60.37398,11.190421,3805.6316,470.42114
450,60.373253,11.190512,3787.4434,474.8823
451,60.37244,11.190028,3772.3206,473.80496
452,60.372295,11.187108,3759.926,472.04266
453,60.372936,11.189696,3755.2976,476.29327
454,60.370087,11.1887455,3742.3962,473.74683
455,60.369293,11.187878,3743.7612,480.33304
456,60.368496,11.186358,3709.8767,481.85376
457,60.367546,11.184305,3700.5825,476.82758
458,60.367157,11.184836,3687.7866,484.1202
459,60.365913,11.185074,3682.4446,484.17322
460,60.36637,11.183294,3660.377,485.6633
461,60.364468,11.183258,3648.7544,481.99155
462,60.364105,11.180965,3630.4368,483.94232
463,60.361427,11.181313,3624.158,489.14127
464,60.362095,11.180138,3614.483,489.07303
465,60.362312,11.180278,3567.4023,495.32425
466,60.361195,11.177721,3571.3652,484.4553
467,60.358707,11.179615,3583.051,495.0013
468,60.35913,11.178453,3544.5134,487.7194
469,60.358036,11.176885,3524.3452,495.00772
470,60.357433,11.176748,3513.1514,490.67197
471,60.35551,11.1726265,3528.6345,496.2616
472,60.353836,11.174227,3502.1528,499.43686
473,60.353462,11.174201,3493.3591,497.93213
474,60.35217,11.171506,3475.9097,499.3068
475,60.351044,11.171836,3466.9062,500.2212
476,60.35126,11.171025,3425.5151,498.81305
477,60.34851,11.170952,3420.058,502.87677
478,60.34671,11.169554,3415.2898,516.35443
479,60.34746,11.169959,3379.176,500.62677
480,60.346443,11.171214,3385.9197,507.38632
481,60.34414,11.168936,3377.5554,502.2978
482,60.342575,11.169996,3388.5676,512.8912
483,60.342964,11.16944,3342.9565,511.45325
484,60.344414,11.168998,3337.6858,514.5416
485,60.341976,11.168237,3330.355,513.26483
486,60.339535,11.167554,3322.5955,514.2417
487,60.338806,11.169679,3287.7256,525.4754
488,60.33841,11.169124,3268.888,517.35834
489,60.337967,11.168141,3266.8384,516.6425
490,60.336174,11.168788,3256.0186,523.94086
491,60.335342,11.169382,3244.8108,520.4749
492,60.33439,11.168551,3243.5103,524.1995
493,60.332752,11.166026,3227.0156,528.51495
494,60.33311,11.167333,3216.032,522.64514
495,60.3313,11.165733,3210.4404,528.1508
496,60.330265,11.165313,3197.2263,530.82574
497,60.3294,11.166066,3174.6963,535.95276
498,60.329006,11.164581,3138.2236,531.32465
499,60.328682,11.164483,3150.0334,530.51306
500,60.32606,11.165056,3130.7903,536.39655
501,60.325333,11.163827,3118.0776,533.32806
502,60.324936,11.161949,3068.796,531.8943
503,60.325504,11.161234,3050.745,528.69763
504,60.32315,11.161886,3054.7307,532.5637
505,60.32296,11.160913,3047.7522,537.8656
506,60.32143,11.160785,3016.0178,535.5584
507,60.322662,11.16155,2984.6787,532.82477
508,60.320194,11.160907,2991.3867,538.6323
509,60.320133,11.161627,2975.598,541.87396
510,60.319393,11.161213,2958.8013,537.3415
511,60.31874,11.15978,2946.7969,538.72815
512,60.31932,11.159162,2926.057,540.79834
513,60.31796,11.15976,2941.6082,545.1394
514,60.31638,11.159677,2912.3972,544.5535
515,60.316414,11.159262,2903.3147,547.4969
516,60.315857,11.159244,2909.5159,550.21564
517,60.31552,11.159721,2880.7288,554.2934
518,60.314884,11.158791,2875.999,548.3601
519,60.313534,11.160279,2848.4658,554.5832
520,60.3132,11.160386,2822.9143,554.60223
521,60.31302,11.159698,2826.8447,554.2569
522,60.3121,11.160057,2805.0593,554.08466
523,60.3118,11.160353,2802.497,555.5723
524,60.3115,11.160667,2788.674,557.20166
525,60.31066,11.160563,2780.3914,562.1186
526,60.3109,11.161049,2776.898,561.2389
527,60.309475,11.160569,2754.297,565.0521
528,60.309784,11.159787,2732.377,563.43494
529,60.30909,11.159286,2727.899,562.83875
530,60.308563,11.160228,2707.6611,567.38513
531,60.308197,11.15769,2717.3694,569.02106
532,60.308037,11.158754,2696.4312,570.1985
533,60.307037,11.159351,2682.6335,574.4614
534,60.307568,11.159419,2657.9807,571.6299
535,60.306866,11.157664,2652.5002,573.3071
536,60.305748,11.159251,2621.997,575.64716
537,60.305702,11.157434,2626.0388,578.6713
538,60.307106,11.15708,2612.2363,577.774
539,60.305244,11.15485,2589.6428,577.44403
540,60.30512,11.157456,2576.1594,582.167
541,60.304108,11.154959,2571.3083,582.8752
542,60.304317,11.154261,2601.8252,590.88025
543,60.3034,11.155022,2502.2302,584.37335
544,60.303078,11.153444,2499.1257,589.08105
545,60.30336,11.153224,2500.041,593.8876
546,60.302856,11.152585,2490.8254,593.92664
547,60.303577,11.152961,2466.3406,598.6573
548,60.302254,11.151612,2465.1565,594.8974
549,60.302967,11.151041,2470.0579,597.3478
550,60.30138,11.15021,2447.2368,597.414
551,60.301983,11.1505165,2454.289,600.45636
552,60.30147,11.1494665,2459.9988,601.37463
553,60.300667,11.150243,2425.5903,603.88
554,60.29973,11.149981,2438.5447,606.0583
555,60.3004,11.150868,2426.791,608.70544
556,60.299774,11.149832,2403.3022,609.00867
557,60.299274,11.149767,2417.7844,605.09576
558,60.298508,11.15004,2403.2336,605.8589
559,60.297703,11.1504345,2405.1643,604.8393
560,60.29809,11.149443,2404.5854,610.2542
561,60.296368,11.1496725,2386.286,605.5122
562,60.296844,11.148631,2387.4412,614.7312
563,60.295727,11.148816,2374.9773,609.53625
564,60.29466,11.149349,2348.3147,611.5131
565,60.29483,11.148338,2374.925,612.3933
566,60.29517,11.147333,2355.279,612.1754
567,60.294456,11.1469145,2351.4468,614.5749
568,60.293236,11.146823,2357.855,613.67615
569,60.29361,11.146188,2353.1145,618.17096
570,60.293217,11.146278,2342.978,617.3649
571,60.29189,11.146494,2326.3975,618.7777
572,60.293045,11.146486,2331.7678,617.0929
573,60.29183,11.145972,2325.4006,620.4378
574,60.29208,11.14488,2308.7874,622.8836
575,60.291885,11.144483,2330.9705,621.56244
576,60.291588,11.143244,2303.4727,621.3107
577,60.29077,11.142209,2291.0898,622.6614
578,60.290543,11.142173,2280.1255,624.6966
579,60.289974,11.141796,2276.5295,626.5364
580,60.289886,11.142628,2268.5005,626.31036
581,60.289024,11.141392,2244.9736,626.5043
582,60.28885,11.141594,2227.2634,625.24915
583,60.28868,11.1406975,2237.9465,628.98254
584,60.2891,11.139112,2238.9597,628.9816
585,60.287937,11.138827,2220.9487,626.94617
586,60.286343,11.137863,2227.5642,631.44104
587,60.28653,11.1369295,2195.3025,632.5112
588,60.28613,11.137219,2182.168,635.35095
589,60.285557,11.136672,2176.7964,627.5573
590,60.28532,11.136764,2159.6687,634.2705
591,60.284115,11.135545,2148.8013,631.9012
592,60.284508,11.1347885,2128.7744,634.6942
593,60.2831,11.135111,2150.5664,633.0214
594,60.282764,11.13445,2134.893,632.47363
595,60.28318,11.133865,2122.1824,640.01886
596,60.28235,11.133608,2111.18,634.0419
597,60.28223,11.133422,2099.816,635.8414
598,60.281925,11.133597,2073.5283,634.3442
599,60.28108,11.1321535,2090.072,635.9386
600,60.280437,11.13177,2073.8835,634.1354
601,60.280277,11.131059,2039.7567,639.43243
602,60.27907,11.130055,2052.0532,640.8872
603,60.278126,11.128176,2021.1906,646.3086
604,60.277733,11.128003,1983.3889,646.82825
605,60.276306,11.127429,1979.0184,644.0686
606,60.275574,11.1270485,1955.4624,647.45953
607,60.27495,11.125695,1922.6056,643.56805
608,60.27399,11.1252985,1891.1683,651.30835
609,60.272778,11.1250515,1867.9128,654.93066
610,60.27148,11.123856,1836.9823,653.01135
611,60.270664,11.122956,1806.3143,657.88873
612,60.26924,11.122267,1772.8861,661.72186
613,60.268196,11.121457,1768.2545,664.2866
614,60.266888,11.120734,1720.6392,654.27045
615,60.26476,11.120029,1687.4617,663.6177
616,60.26342,11.119261,1659.0696,659.1559
617,60.26196,11.118188,1603.7802,670.7221
618,60.26042,11.117484,1572.1678,664.871
619,60.259304,11.116424,1562.3712,665.2269
620,60.258556,11.115274,1548.0463,661.8402
