,lat,lon,alt,time
72,59.94715,10.840174,5424.283,44.489246
73,59.9489,10.840487,5388.56,44.941685
74,59.94762,10.843546,5412.8896,43.47501
75,59.94823,10.843937,5394.1685,44.68976
76,59.947956,10.844109,5393.202,44.05585
77,59.947395,10.847217,5367.031,46.717262
78,59.94776,10.847803,5361.196,45.307415
79,59.948185,10.848538,5358.3936,46.94043
80,59.947617,10.848323,5339.2993,48.747906
81,59.950043,10.848083,5326.3755,47.043934
82,59.949883,10.849224,5320.0757,49.270042
83,59.94961,10.850886,5309.9106,49.260323
84,59.949265,10.854556,5295.4966,49.729927
85,59.94978,10.855455,5281.1436,50.86395
86,59.951103,10.852759,5273.64,50.399643
87,59.95031,10.853925,5250.5063,52.70256
88,59.951023,10.855142,5255.492,52.874706
89,59.95161,10.856581,5235.234,52.953903
90,59.95218,10.857192,5217.073,52.89256
91,59.951565,10.858259,5213.9937,54.512264
92,59.951717,10.859306,5190.7344,55.10332
93,59.952297,10.859843,5200.85,55.72534
94,59.952736,10.861837,5182.842,56.58068
95,59.952557,10.862265,5166.4756,57.366188
96,59.953537,10.864002,5163.0596,57.27698
97,59.95458,10.8635,5148.13,58.404682
98,59.95393,10.866125,5129.6484,58.288692
99,59.95357,10.8663845,5132.8237,58.95696
100,59.954323,10.866131,5098.975,60.015232
101,59.953087,10.866809,5106.128,60.533337
102,59.956284,10.867748,5091.2563,61.154278
103,59.955242,10.869933,5081.3687,62.59259
104,59.956306,10.8698,5071.6357,61.617855
105,59.957108,10.870724,5048.0317,63.84038
106,59.95655,10.872356,5056.1885,63.80409
107,59.957024,10.875371,5043.19,64.24056
108,59.958195,10.8726635,5047.704,65.4749
109,59.95721,10.872752,5048.954,65.29151
110,59.95858,10.875219,5024.356,66.36397
111,59.958027,10.877406,5024.9634,66.74547
112,59.958298,10.877694,5025.2007,67.26292
113,59.960064,10.876063,4994.163,68.46254
114,59.959393,10.88084,5018.9697,69.06704
115,59.957664,10.882226,5000.9277,69.98393
116,59.961155,10.88016,4979.0093,69.11268
117,59.959152,10.881629,4994.528,70.42418
118,59.961197,10.883127,4985.766,70.77054
119,59.961147,10.881061,4968.342,70.909424
120,59.961674,10.884089,4980.708,72.00639
121,59.962997,10.886162,4963.963,73.27819
122,59.961605,10.887485,4971.7354,74.05823
123,59.962914,10.887238,4958.2856,74.01081
124,59.963634,10.885885,4958.06,74.966515
125,59.963177,10.891643,4957.5996,75.31646
126,59.964214,10.888288,4970.5024,76.17021
127,59.965534,10.890986,4937.419,76.30304
128,59.963703,10.893176,4956.41,77.03711
129,59.964554,10.896573,4941.2383,78.519516
130,59.96562,10.892109,4936.5664,78.2415
131,59.966213,10.893531,4916.1855,77.92362
132,59.966274,10.8953905,4951.1006,79.9046
133,59.967815,10.898411,4939.6,80.17501
134,59.96736,10.894341,4942.826,82.153275
135,59.967102,10.895886,4944.386,80.05443
136,59.967236,10.900171,4918.2695,81.539345
137,59.967102,10.896496,4910.062,82.968475
138,59.970074,10.895275,4915.773,82.0299
139,59.970222,10.8991785,4907.467,83.88753
140,59.96876,10.902135,4907.365,82.573044
141,59.971535,10.902057,4906.771,86.691475
142,59.96978,10.903551,4891.322,86.11877
143,59.972496,10.901742,4913.4487,84.63514
144,59.972557,10.901257,4896.239,86.903206
145,59.970783,10.897726,4911.3184,86.75008
146,59.974564,10.901938,4879.574,87.94123
147,59.975548,10.90454,4937.642,87.6409
148,59.972282,10.90513,4878.34,88.91326
149,59.976326,10.905396,4879.702,89.66962
150,59.974934,10.907363,4852.1865,89.676125
151,59.975166,10.908207,4859.9824,91.5764
152,59.97458,10.906041,4877.8867,92.00109
153,59.973713,10.907697,4862.892,91.23014
154,59.976025,10.909245,4854.912,92.3325
155,59.97687,10.910849,4865.8154,93.67292
156,59.974586,10.908399,4811.908,93.85401
157,59.97627,10.90928,4834.754,94.76327
158,59.97432,10.91073,4813.451,94.114
159,59.975487,10.912222,4806.7,97.03847
160,59.977306,10.911874,4796.841,95.99121
161,59.97615,10.915106,4781.459,95.87639
162,59.97617,10.917191,4784.7695,97.00459
163,59.975605,10.91652,4751.448,98.80653
164,59.97785,10.915697,4775.4097,99.959366
165,59.976887,10.916635,4744.754,98.18074
166,59.977398,10.916999,4749.5264,99.493706
167,59.978466,10.919125,4737.0864,101.06704
168,59.9792,10.921359,4724.75,101.67118
169,59.97972,10.922401,4711.7046,102.20007
170,59.97725,10.923387,4690.3286,100.38497
171,59.977295,10.921309,4664.7954,102.65308
172,59.980053,10.9231415,4690.6187,107.456314
173,59.978275,10.923575,4660.369,101.26355
174,59.979862,10.923482,4657.5923,104.87807
175,59.980156,10.925896,4666.659,105.75461
176,59.98175,10.927059,4623.5356,105.472534
177,59.981262,10.929706,4641.2754,107.628685
178,59.979633,10.930663,4596.724,106.31594
179,59.979374,10.928955,4578.425,107.924675
180,59.98169,10.927874,4598.9307,108.81606
181,59.983078,10.930529,4568.1616,108.25338
182,59.983242,10.93159,4574.839,108.494774
183,59.982666,10.934086,4535.9985,108.47745
184,59.983166,10.934401,4527.729,110.008194
185,59.985535,10.931859,4529.03,111.45922
186,59.984917,10.936118,4509.19,113.275475
187,59.986023,10.935256,4520.302,111.28369
188,59.985477,10.935656,4495.324,112.056625
189,59.98656,10.939249,4480.8774,115.18713
190,59.987057,10.941384,4472.558,114.375885
191,59.987144,10.939436,4459.5713,113.48055
192,59.986176,10.938017,4474.4775,113.97573
193,59.98774,10.942349,4427.2646,116.095436
194,59.989273,10.9397745,4444.972,117.71926
195,59.990097,10.945523,4454.1846,116.19254
196,59.98965,10.946542,4411.178,114.08127
197,59.990147,10.945847,4411.514,118.180855
198,59.991978,10.946884,4411.261,119.98872
199,59.99135,10.946323,4370.8276,117.87368
200,59.990788,10.948574,4397.3984,118.75327
201,59.993336,10.949174,4378.7646,120.7484
202,59.99323,10.94806,4374.289,122.07677
203,59.993923,10.949762,4368.2676,118.54988
204,59.994064,10.953753,4346.1055,119.09594
205,59.992756,10.953795,4366.103,124.51417
206,59.994946,10.95251,4355.1733,124.07638
207,59.99443,10.951353,4331.428,124.190384
208,59.995308,10.951873,4352.6406,125.62757
209,59.99591,10.954132,4333.125,124.81122
210,59.996456,10.95608,4317.8203,124.32145
211,59.995396,10.957004,4328.1743,126.47875
212,59.99645,10.959799,4314.042,127.14062
213,59.997288,10.958919,4321.213,125.87209
214,59.99746,10.959065,4321.669,128.27623
215,59.999237,10.960367,4311.3613,129.46681
216,59.999393,10.961656,4306.6465,130.22893
217,59.99861,10.964201,4298.818,128.40285
218,59.99867,10.963153,4283.3657,129.3553
219,59.99977,10.964666,4294.95,132.69096
220,60.00008,10.964143,4279.69,133.08066
221,60.001125,10.965536,4286.6562,131.54947
222,59.999947,10.965059,4276.087,133.50836
223,60.001186,10.969516,4281.1235,133.53815
224,60.00241,10.968523,4272.315,133.12312
225,60.00173,10.970244,4264.6904,134.45168
226,60.00255,10.97102,4259.9155,135.8844
227,60.003674,10.970917,4258.9307,137.94725
228,60.0027,10.971853,4250.6475,139.72183
229,60.00397,10.973726,4250.0005,135.42322
230,60.003304,10.973996,4231.2847,138.54861
231,60.005535,10.976185,4247.3794,138.11531
232,60.005314,10.977116,4222.5225,140.21895
233,60.005592,10.976695,4231.4014,139.56508
234,60.006065,10.977539,4241.289,140.26553
235,60.007046,10.977922,4230.547,144.62294
236,60.00597,10.979822,4210.03,143.14574
237,60.007492,10.980268,4214.279,142.49281
238,60.007046,10.982689,4191.1797,145.84538
239,60.00809,10.98248,4202.018,145.18196
240,60.008247,10.984467,4189.729,144.78761
241,60.008366,10.982848,4182.3696,145.99571
242,60.009235,10.984697,4190.4673,146.11325
243,60.009293,10.987215,4182.322,149.08951
244,60.009594,10.986702,4157.0654,147.67934
245,60.010887,10.986682,4162.459,150.0841
246,60.009712,10.987661,4143.2017,149.96268
247,60.011963,10.989496,4157.21,150.22034
248,60.011948,10.990224,4136.8467,149.85376
249,60.012196,10.988018,4143.08,153.51686
250,60.01192,10.993336,4135.251,151.83656
251,60.012306,10.992289,4132.51,151.14644
252,60.014126,10.994429,4123.5864,152.33232
253,60.013336,10.993327,4108.35,156.9765
254,60.01546,10.995618,4099.5645,154.16193
255,60.014236,10.995595,4078.305,154.93771
256,60.015285,10.996906,4089.6924,154.69884
257,60.015255,10.995448,4097.3125,158.9997
258,60.01505,10.997289,4070.6526,158.47255
259,60.01565,10.997043,4045.1926,155.0335
260,60.017788,11.000599,4064.4739,157.60194
261,60.01629,11.000636,4045.543,160.21944
262,60.019444,11.002735,4047.054,161.48653
263,60.01728,11.002345,4027.363,159.08292
264,60.018085,11.004604,4042.4138,162.4702
265,60.017868,11.00677,4023.0596,165.37595
266,60.018044,11.00528,3996.7273,162.52882
267,60.018944,11.002957,4013.5657,159.76971
268,60.020687,11.004006,4026.6184,164.21619
269,60.018745,11.006396,3994.8438,163.71294
270,60.02087,11.004831,4001.1047,165.45119
271,60.019653,11.00677,3991.4082,168.73904
272,60.019234,11.005122,4000.7485,168.29015
273,60.020054,11.007582,3972.0557,166.73007
274,60.020355,11.0041,3953.955,169.70758
275,60.021736,11.005807,3968.8887,170.83061
276,60.02087,11.006907,3949.676,167.62163
277,60.020958,11.007604,3967.8787,167.86772
278,60.02025,11.009302,3969.3782,168.3211
279,60.021904,11.008605,3960.1565,172.68825
280,60.020954,11.007372,3938.5288,172.64024
281,60.02101,11.010653,3920.5022,170.23882
282,60.022842,11.0099,3919.8975,171.8848
283,60.021755,11.011015,3935.0369,176.07314
284,60.020428,11.007906,3880.3625,174.308
285,60.023636,11.008997,3910.0112,173.03946
286,60.01987,11.008226,3893.5583,173.79921
287,60.023144,11.009354,3898.5217,175.27989
288,60.023087,11.009492,3889.2515,176.29677
289,60.023006,11.01022,3857.9004,176.93306
290,60.023396,11.011061,3881.679,174.12518
291,60.02187,11.013996,3870.0637,179.12148
292,60.02098,11.010805,3836.4893,180.69106
293,60.024887,11.01113,3858.1716,179.42445
294,60.022774,11.010476,3826.068,176.8968
295,60.022892,11.011565,3818.5208,176.51692
296,60.023922,11.013193,3826.375,179.16403
297,60.025074,11.012518,3799.9736,180.27689
298,60.02464,11.014226,3802.3203,179.96252
299,60.02384,11.014496,3784.5972,180.96988
300,60.023766,11.012494,3787.8,184.76093
301,60.02561,11.013787,3789.609,186.31537
302,60.025845,11.01256,3751.7754,182.29553
303,60.025707,11.013373,3736.0283,181.86234
304,60.02646,11.015689,3748.916,182.32033
305,60.025604,11.015916,3756.1382,186.16953
306,60.026924,11.014745,3742.1543,183.98912
307,60.02755,11.013969,3714.1523,188.73264
308,60.028633,11.016028,3718.3193,186.88348
309,60.02781,11.015052,3696.328,185.24457
310,60.029472,11.015638,3683.787,190.24564
311,60.0291,11.016596,3677.863,187.72456
312,60.029423,11.017574,3657.733,188.78331
313,60.02866,11.0167,3688.0195,187.95464
314,60.02946,11.016522,3647.9622,191.72911
315,60.03174,11.014163,3655.1316,192.92181
316,60.03345,11.0170145,3651.1665,188.80515
317,60.03117,11.018465,3617.2937,187.25873
318,60.03137,11.018139,3633.89,195.21548
319,60.031548,11.018584,3610.253,195.407
320,60.03178,11.017154,3574.3052,193.22632
321,60.03266,11.01715,3576.9143,194.23534
322,60.032494,11.017821,3560.9907,197.18655
323,60.033333,11.017969,3567.0403,194.73703
324,60.033638,11.018813,3557.0098,195.55789
325,60.03406,11.019747,3552.737,197.36687
326,60.03439,11.020898,3542.4246,198.3206
327,60.03462,11.020444,3539.1863,199.93501
328,60.035015,11.020059,3518.384,200.76076
329,60.034996,11.019483,3506.7896,201.16441
330,60.03573,11.02013,3498.557,199.672
331,60.03549,11.021087,3499.373,200.46965
332,60.034866,11.020917,3492.981,203.8926
333,60.035965,11.021007,3496.615,203.43578
334,60.035866,11.021447,3475.4712,206.50267
335,60.036854,11.019975,3447.8755,203.35994
336,60.038216,11.0219,3478.3235,203.87929
337,60.03964,11.023423,3454.1074,206.43709
338,60.038628,11.025529,3446.1477,200.69281
339,60.037945,11.024445,3431.6187,202.09074
340,60.038055,11.02481,3427.9934,202.47522
341,60.038754,11.023539,3425.5361,205.92842
342,60.03902,11.0258875,3408.1047,203.42627
343,60.039845,11.02541,3409.078,201.78056
344,60.04018,11.02619,3404.5889,205.5937
345,60.040035,11.026758,3388.696,206.21878
346,60.04136,11.025421,3397.1348,210.22275
347,60.041405,11.027948,3388.858,207.50659
348,60.041462,11.027782,3367.9678,207.59851
349,60.041435,11.028155,3366.719,209.55527
350,60.04264,11.027721,3357.3887,211.1261
351,60.042686,11.028062,3355.0642,210.60927
352,60.042946,11.028793,3343.898,208.47871
353,60.043293,11.028158,3342.8445,211.33669
354,60.04368,11.028865,3334.935,211.93773
355,60.044186,11.0288925,3326.0068,213.64485
356,60.044586,11.028574,3316.9128,211.76549
357,60.044666,11.029464,3317.9705,213.45418
358,60.046066,11.030534,3306.6125,215.56602
359,60.04577,11.029749,3309.0076,213.85649
360,60.045845,11.030988,3283.5662,215.86613
361,60.046402,11.032085,3291.3965,216.8227
362,60.047043,11.031941,3283.9575,219.62215
363,60.04848,11.031478,3259.7449,216.9055
364,60.0472,11.033321,3255.829,220.30254
365,60.048275,11.033334,3272.1155,221.91447
366,60.04858,11.033646,3250.8938,218.41682
367,60.04842,11.032717,3246.0593,222.3153
368,60.04991,11.032598,3243.6924,221.39265
369,60.050694,11.033119,3228.4043,222.00748
370,60.04994,11.03248,3237.0784,221.76248
371,60.050186,11.034315,3222.3462,222.4429
372,60.05113,11.034302,3221.8464,223.85854
373,60.05159,11.0342245,3196.2222,227.79846
374,60.052162,11.035042,3208.1304,227.4635
375,60.052162,11.034125,3200.048,227.166
376,60.053013,11.035753,3174.5645,230.14047
377,60.05367,11.034075,3178.7827,226.08005
378,60.053555,11.035541,3177.9565,228.29208
379,60.053776,11.036204,3171.2102,228.12048
380,60.054283,11.035102,3163.4536,231.07076
381,60.055233,11.036276,3147.088,232.0522
382,60.055298,11.036782,3146.283,227.06482
383,60.055225,11.036718,3119.9568,230.07469
384,60.05556,11.036387,3127.2878,233.34744
385,60.05651,11.038625,3109.6943,232.84428
386,60.056892,11.03668,3111.9897,231.6563
387,60.057644,11.037986,3106.4683,234.2462
388,60.058033,11.037924,3092.6045,235.50908
389,60.059322,11.038453,3092.0933,232.42351
390,60.058983,11.038954,3078.9773,237.00667
391,60.0597,11.039226,3063.9548,238.9512
392,60.059994,11.039714,3055.4817,235.27005
393,60.06018,11.041317,3067.442,238.15343
394,60.062103,11.040937,3040.7917,239.96764
395,60.062237,11.03901,3032.542,239.50662
396,60.061386,11.039194,3034.265,239.50641
397,60.062534,11.0400505,3028.2173,239.78764
398,60.062244,11.038806,3014.5261,245.77502
399,60.064335,11.038552,3015.4456,243.32042
400,60.063423,11.040241,2993.287,240.89014
401,60.06353,11.039904,2993.7798,242.84654
402,60.06468,11.040899,2978.5122,244.15918
403,60.065453,11.039716,2966.6042,246.48158
404,60.06577,11.039214,2949.5103,242.7356
405,60.065647,11.041152,2958.246,245.89175
406,60.06611,11.041897,2948.2383,247.1619
407,60.06734,11.040186,2945.7725,246.63834
408,60.06744,11.043258,2928.817,249.03775
409,60.067123,11.041319,2928.7092,252.46835
410,60.068024,11.042079,2915.3176,250.87659
411,60.068874,11.042804,2900.8289,251.2203
412,60.06898,11.042603,2909.5132,250.61609
413,60.068794,11.043071,2888.7163,252.52449
414,60.07022,11.046434,2901.6475,255.26721
415,60.069344,11.042929,2883.0483,252.4855
416,60.0711,11.044967,2887.908,257.14578
417,60.070477,11.04394,2859.6694,255.77304
418,60.07109,11.046201,2860.2095,257.6353
419,60.07181,11.046151,2861.1973,257.39877
420,60.072002,11.048754,2849.6672,259.09406
421,60.07198,11.046009,2831.7825,258.22122
422,60.072964,11.046963,2831.0066,259.716
423,60.07155,11.047773,2812.3918,256.72708
424,60.07398,11.047918,2812.4304,258.19754
425,60.07464,11.048296,2797.786,258.96313
426,60.075325,11.047761,2792.0522,259.52417
427,60.07507,11.050855,2790.5369,260.22806
428,60.07511,11.051367,2774.1875,261.3367
429,60.07631,11.0513735,2768.4756,264.00162
430,60.077324,11.051535,2762.713,265.78708
431,60.07715,11.052318,2739.6711,259.8769
432,60.07771,11.052431,2728.5923,261.32904
433,60.079388,11.052527,2724.4788,266.4303
434,60.07959,11.053839,2725.9722,264.31125
435,60.08056,11.054699,2724.102,272.77588
436,60.080406,11.054284,2693.5625,264.54495
437,60.081745,11.055659,2699.2266,266.84024
438,60.081142,11.054534,2681.5083,268.17023
439,60.082966,11.055782,2677.7527,269.10043
440,60.08264,11.056655,2661.7556,267.31964
441,60.08398,11.057669,2656.5818,268.8548
442,60.083702,11.058617,2656.5676,270.1487
443,60.08482,11.058059,2633.8667,274.7944
444,60.084785,11.057582,2617.7231,271.4609
445,60.086765,11.059225,2626.5935,270.86993
446,60.086082,11.059477,2602.601,271.06497
447,60.087387,11.059897,2606.7283,276.0268
448,60.08761,11.060277,2589.0647,275.1404
449,60.08718,11.05982,2572.75,274.8321
450,60.087147,11.060189,2570.6843,274.73077
451,60.08837,11.061199,2548.333,278.0688
452,60.08937,11.060775,2546.917,279.73938
453,60.08991,11.061539,2528.9553,279.0561
454,60.08968,11.061729,2517.671,276.0021
455,60.090553,11.062387,2515.307,280.08078
456,60.09111,11.063067,2510.648,281.9041
457,60.091156,11.063147,2485.0789,282.81488
458,60.091454,11.06355,2475.3547,279.1617
459,60.0925,11.063486,2473.5652,282.2454
460,60.09307,11.064332,2450.0667,281.00958
461,60.093502,11.063166,2445.9814,282.35605
462,60.093853,11.064016,2435.1274,285.56342
463,60.094025,11.064418,2419.9722,284.10095
464,60.0953,11.064378,2423.6892,286.7927
465,60.09496,11.064455,2408.1523,287.4097
466,60.095524,11.064982,2404.3052,286.76862
467,60.096035,11.0647545,2386.544,286.8781
468,60.096653,11.065501,2376.7214,286.9233
469,60.09711,11.066334,2367.961,288.57968
470,60.0976,11.065768,2350.4373,289.9145
471,60.098038,11.06576,2345.2354,291.32095
472,60.09788,11.065788,2342.427,291.7266
473,60.098686,11.066392,2333.5068,288.96252
474,60.099854,11.066365,2314.374,290.54196
475,60.099926,11.066661,2314.8645,293.15842
476,60.099888,11.066464,2296.3206,293.13318
477,60.099735,11.066857,2293.9792,295.13474
478,60.101055,11.067246,2288.143,295.6642
479,60.101337,11.067616,2278.4453,294.90857
480,60.100918,11.067684,2260.0225,295.0505
481,60.1022,11.067645,2249.5774,294.11703
482,60.10264,11.067398,2247.7812,295.1523
483,60.102844,11.068031,2239.7927,299.66754
484,60.103363,11.067051,2230.9885,294.95477
485,60.10378,11.067634,2218.5803,300.08072
486,60.103878,11.067622,2209.2344,298.77136
487,60.104282,11.067519,2208.5835,299.3544
488,60.10413,11.068123,2201.5525,301.4311
489,60.10538,11.068441,2191.5388,299.8409
490,60.10504,11.068633,2182.4436,301.15228
491,60.105606,11.069016,2172.992,299.80106
492,60.105953,11.069585,2168.3013,301.4441
493,60.10659,11.069672,2164.3918,302.2609
494,60.10695,11.069656,2148.143,303.80038
495,60.107296,11.070056,2145.2812,305.18973
496,60.107666,11.070584,2129.8232,304.11484
497,60.108532,11.070501,2125.1252,309.03537
498,60.10876,11.070685,2121.8792,308.84128
499,60.10915,11.070956,2112.6023,305.6688
500,60.109108,11.071461,2099.5813,307.0184
501,60.109665,11.071913,2098.368,310.63058
502,60.110653,11.072479,2065.7512,309.66342
503,60.110764,11.073343,2065.0657,308.50647
504,60.110905,11.073194,2059.4536,311.71094
505,60.111374,11.073705,2049.8853,312.1674
506,60.112118,11.074181,2049.7297,311.74417
507,60.112545,11.074571,2026.7662,312.1007
508,60.113358,11.07449,2034.4299,313.5943
509,60.113083,11.075139,2022.1082,316.47342
510,60.113483,11.075018,2009.5636,314.82132
511,60.114643,11.075265,1995.0085,316.9606
512,60.114716,11.075707,1984.1956,318.82672
513,60.11444,11.076145,1987.7451,317.65594
514,60.115093,11.075853,1978.2323,319.83148
515,60.11626,11.076286,1976.6891,320.2395
516,60.116405,11.076197,1958.0375,320.0014
517,60.11635,11.076404,1942.8132,319.53305
518,60.117332,11.076474,1936.3676,317.98026
519,60.11674,11.077139,1929.0123,323.10443
520,60.11774,11.07671,1910.6372,321.40274
521,60.11789,11.076727,1907.8824,322.21304
522,60.118202,11.077618,1900.7898,325.14148
523,60.119205,11.077408,1900.1814,323.35907
524,60.11917,11.077321,1886.1957,325.1211
525,60.11958,11.078267,1885.9664,324.0935
526,60.12028,11.07767,1879.3064,325.64093
527,60.120407,11.078274,1859.9276,326.62958
528,60.12117,11.078855,1848.3662,326.07147
529,60.121517,11.078477,1847.4277,328.12518
530,60.121788,11.079232,1823.8082,328.3513
531,60.122486,11.07899,1829.5143,325.88507
532,60.122944,11.079134,1816.3627,331.0738
533,60.123363,11.079285,1803.6587,327.68405
534,60.123535,11.0786,1795.1626,330.72498
535,60.12424,11.078591,1788.7716,330.64307
536,60.123936,11.080874,1789.5773,331.50702
537,60.124264,11.0799055,1781.0605,331.42975
538,60.12626,11.0803795,1766.0378,327.72324
539,60.126198,11.079382,1757.3817,333.29587
540,60.125935,11.080142,1750.3499,333.8853
541,60.12689,11.080626,1749.0764,332.45175
542,60.127304,11.081281,1743.7524,332.8677
543,60.127003,11.079624,1692.691,334.9567
544,60.127262,11.080776,1691.0116,336.7718
545,60.128033,11.080913,1703.8944,340.24774
546,60.128536,11.080522,1692.1963,336.51324
547,60.12845,11.081255,1675.5748,343.49814
548,60.129963,11.080872,1678.241,338.16837
549,60.12999,11.081688,1673.5162,340.98047
550,60.130573,11.081501,1677.0125,344.06195
551,60.130867,11.081624,1666.4646,342.14594
552,60.13134,11.081029,1661.2634,345.42368
553,60.13159,11.08158,1632.7233,345.7937
554,60.131924,11.081826,1638.1843,344.9741
555,60.13213,11.082228,1614.0947,343.47272
556,60.13293,11.08225,1616.6884,347.35333
557,60.133003,11.081831,1599.2883,345.85736
558,60.133396,11.08278,1596.8958,345.90475
559,60.134212,11.0826025,1590.8914,344.39966
560,60.134533,11.081625,1589.7592,348.07803
561,60.13471,11.082517,1571.9006,349.0949
562,60.135178,11.082807,1574.2893,352.87955
563,60.135735,11.082768,1564.9852,351.69473
564,60.136036,11.082906,1553.6123,349.5655
565,60.13662,11.082892,1560.8032,352.0131
566,60.13718,11.083502,1554.0992,349.2465
567,60.13784,11.083216,1552.7032,351.489
568,60.13809,11.083384,1547.3622,354.67722
569,60.13836,11.083454,1538.8827,354.56006
570,60.138702,11.083426,1525.3502,354.09012
571,60.139294,11.084263,1531.0824,356.8805
572,60.13894,11.08515,1528.3833,356.76898
573,60.139744,11.084961,1523.8147,357.9592
574,60.139965,11.085271,1502.0856,358.11948
575,60.140606,11.085156,1493.6272,361.54684
576,60.141163,11.085654,1483.9276,360.09933
577,60.141357,11.085834,1479.1177,360.48364
578,60.14194,11.086604,1464.363,361.0605
579,60.142105,11.086902,1462.9901,360.62964
580,60.14247,11.086904,1454.9567,360.98996
581,60.143425,11.087356,1462.2548,361.62598
582,60.14309,11.087,1448.2222,363.2126
583,60.144016,11.08745,1441.5535,364.5213
584,60.144176,11.087603,1438.8911,363.82855
585,60.14485,11.08803,1431.9667,364.17575
586,60.14466,11.087891,1413.5072,364.73416
587,60.144936,11.088556,1420.1442,369.54907
588,60.14583,11.088684,1419.8162,364.59015
589,60.145924,11.089325,1395.0934,365.43515
590,60.146656,11.089215,1398.3245,369.97556
591,60.14672,11.089243,1390.9833,370.97147
592,60.147278,11.089272,1386.3406,368.80515
593,60.14786,11.089566,1376.1324,368.54028
594,60.147297,11.08965,1372.2316,371.15607
595,60.147728,11.089786,1377.9874,370.85373
596,60.148483,11.089776,1352.2649,372.36392
597,60.148636,11.089791,1346.9332,368.27347
598,60.149147,11.090351,1350.8757,370.74936
599,60.149124,11.089965,1348.7548,372.1294
600,60.149353,11.090516,1341.3618,374.84702
601,60.149857,11.090886,1334.6029,375.41895
602,60.150017,11.090709,1332.6196,373.56717
603,60.15028,11.090901,1310.3678,376.73212
604,60.150654,11.091568,1313.1937,379.71838
605,60.150803,11.091843,1299.4071,378.56863
606,60.151188,11.09239,1306.6283,379.39114
607,60.151596,11.092688,1273.0144,375.3405
608,60.15154,11.092999,1278.5446,381.36533
609,60.15225,11.093241,1258.0433,381.13165
610,60.152573,11.093429,1249.6052,383.3521
611,60.15254,11.093616,1253.6597,385.68787
612,60.153633,11.093839,1230.6724,385.3218
613,60.15378,11.094572,1229.1648,389.5887
614,60.154186,11.094784,1211.9092,389.35828
