,lat,lon,alt,time
74,60.91685,10.752544,14325.893,94.89855
75,60.914925,10.752424,14284.914,96.90155
76,60.912453,10.75472,14240.361,98.56638
77,60.911182,10.759532,14204.631,98.93468
78,60.90858,10.760205,14165.595,101.18244
79,60.906456,10.762303,14130.499,100.83294
80,60.903614,10.764215,14087.186,103.082344
81,60.90318,10.766779,14062.653,103.85661
82,60.902096,10.765668,14033.559,106.90378
83,60.899307,10.772028,13991.254,106.46754
84,60.898365,10.768696,13973.644,108.18668
85,60.89455,10.772503,13930.873,110.20739
86,60.895924,10.773647,13912.629,110.685585
87,60.89175,10.778579,13880.639,111.49972
88,60.889423,10.779271,13825.576,113.49452
89,60.889,10.780329,13801.552,114.290016
90,60.88604,10.781722,13774.745,115.233444
91,60.884216,10.783693,13738.07,117.091064
92,60.883556,10.7825365,13693.452,119.03823
93,60.879353,10.784978,13683.109,120.47224
94,60.87906,10.788391,13636.399,120.7348
95,60.876537,10.792345,13618.553,122.89378
96,60.87421,10.79384,13585.307,123.56017
97,60.87382,10.795746,13558.376,124.971405
98,60.870697,10.793646,13527.497,125.8949
99,60.87002,10.795142,13475.888,127.47057
100,60.870075,10.7961645,13453.498,129.56679
101,60.866344,10.7990885,13430.334,129.76012
102,60.86496,10.800919,13400.23,131.2041
103,60.862873,10.803946,13382.877,132.83002
104,60.861515,10.80517,13340.578,133.97134
105,60.859768,10.809485,13315.622,134.31668
106,60.855766,10.811046,13290.737,136.36314
107,60.855587,10.810639,13257.678,137.4222
108,60.854004,10.814021,13243.697,139.48111
109,60.85316,10.814792,13192.93,141.05084
110,60.850082,10.815428,13175.319,142.3154
111,60.84966,10.817234,13154.912,143.52061
112,60.848576,10.822591,13100.271,144.8658
113,60.844917,10.823617,13099.577,145.02505
114,60.844513,10.8262615,13059.166,147.46858
115,60.84178,10.824421,13025.701,149.05919
116,60.84034,10.829896,13009.725,149.82083
117,60.83924,10.830124,12954.664,151.77228
118,60.837822,10.831673,12927.241,154.47466
119,60.837166,10.831157,12901.327,154.58281
120,60.835033,10.8374605,12870.272,155.79976
121,60.832695,10.837088,12836.764,156.13048
122,60.830734,10.839217,12801.129,157.94499
123,60.831184,10.839883,12784.196,160.4164
124,60.82695,10.841734,12763.436,160.70255
125,60.82872,10.843783,12716.18,162.48334
126,60.825348,10.845253,12683.647,164.51552
127,60.824413,10.847564,12653.502,165.24023
128,60.823685,10.847287,12617.116,166.93904
129,60.820625,10.849268,12595.161,166.89433
130,60.818325,10.849978,12564.193,168.89432
131,60.817165,10.85198,12539.403,171.58528
132,60.81499,10.85511,12526.692,170.83597
133,60.814083,10.857802,12471.272,172.38293
134,60.81155,10.860944,12432.423,173.95802
135,60.80983,10.861773,12413.212,176.0272
136,60.8092,10.863671,12376.325,177.35301
137,60.80464,10.8622,12350.524,176.8774
138,60.80491,10.865522,12316.469,179.87009
139,60.804234,10.864856,12301.624,181.23166
140,60.800026,10.869102,12248.122,184.07683
141,60.79922,10.86869,12248.19,182.3362
142,60.797718,10.871179,12217.286,184.96881
143,60.793934,10.868865,12171.759,185.88684
144,60.792927,10.874126,12149.969,186.62888
145,60.78928,10.873666,12115.767,189.34659
146,60.79064,10.873934,12078.842,189.90433
147,60.788704,10.880952,12063.0625,191.23277
148,60.786274,10.87904,12020.703,193.55675
149,60.783497,10.8811035,12007.654,193.84807
150,60.785492,10.884084,11972.581,195.22803
151,60.779125,10.887549,11925.045,196.20813
152,60.779358,10.885183,11899.104,197.90543
153,60.776993,10.886589,11851.136,201.37271
154,60.77735,10.884799,11866.69,202.68167
155,60.773838,10.897857,11824.994,199.77483
156,60.771935,10.891497,11788.474,200.14217
157,60.7702,10.897219,11783.237,207.18692
158,60.76907,10.899649,11746.67,208.29016
159,60.764313,10.898585,11698.906,205.75238
160,60.763966,10.894108,11721.95,207.99306
161,60.763786,10.901568,11662.551,212.51276
162,60.7651,10.898551,11671.239,212.98572
163,60.761753,10.911445,11629.544,210.37634
164,60.756855,10.907519,11616.376,212.24052
165,60.7589,10.907963,11612.447,216.22838
166,60.755356,10.908541,11558.141,217.37688
167,60.75353,10.913163,11508.382,218.29959
168,60.749783,10.909622,11541.951,219.79727
169,60.748806,10.913533,11501.426,221.69441
170,60.746746,10.91847,11502.365,221.17421
171,60.744637,10.920663,11472.286,222.07396
172,60.74458,10.916676,11432.23,223.12483
173,60.73914,10.924809,11446.373,226.47499
174,60.736774,10.917721,11401.117,226.87257
175,60.7364,10.9256315,11390.916,230.973
176,60.73467,10.927393,11333.156,231.98254
177,60.735622,10.928889,11353.176,230.7313
178,60.724792,10.937949,11305.293,227.59225
179,60.723316,10.930066,11288.132,231.77937
180,60.728737,10.926663,11250.931,237.82881
181,60.722313,10.93054,11207.256,234.52039
182,60.718014,10.927975,11195.249,234.45332
183,60.722633,10.937689,11240.274,242.62997
184,60.721676,10.943159,11174.933,243.9737
185,60.720894,10.946195,11152.105,240.66695
186,60.71063,10.957732,11084.748,240.29245
187,60.711246,10.940221,11084.761,245.08768
188,60.714203,10.950812,11089.609,247.59967
189,60.712757,10.946481,10999.083,245.10938
190,60.710686,10.954524,10996.4375,251.68062
191,60.71271,10.95279,11024.126,246.52469
192,60.708927,10.968392,10972.61,252.02325
193,60.7079,10.963796,10942.183,249.7606
194,60.707207,10.966165,10909.702,254.21481
195,60.7062,10.957247,10895.086,255.25473
196,60.702587,10.972641,10876.2,253.21042
197,60.705406,10.968209,10864.896,257.38913
198,60.705124,10.972788,10818.66,258.97513
199,60.700047,10.963534,10788.403,255.39177
200,60.699715,10.972396,10735.066,258.44824
201,60.69682,10.971978,10714.719,260.16147
202,60.7007,10.9697,10723.454,264.66733
203,60.698692,10.973062,10638.261,264.0887
204,60.694218,10.978428,10639.12,261.9326
205,60.694733,10.976507,10646.724,265.9522
206,60.694805,10.978612,10613.669,265.99896
207,60.689735,10.975758,10538.076,266.84048
208,60.6907,10.9774685,10531.231,266.02948
209,60.68844,10.976411,10486.761,271.97244
210,60.68837,10.972849,10486.669,273.33713
211,60.686897,10.980362,10421.63,272.95352
212,60.68588,10.978677,10432.913,273.32373
213,60.68432,10.982911,10394.448,275.07547
214,60.68258,10.98294,10360.745,274.67838
215,60.681377,10.983935,10314.086,276.90662
216,60.679913,10.978809,10319.843,279.56738
217,60.678055,10.980871,10282.556,280.85013
218,60.676792,10.97818,10246.747,282.29874
219,60.67761,10.988825,10219.716,280.79352
220,60.676285,10.980749,10203.765,284.64835
221,60.674614,10.987931,10120.542,285.22745
222,60.67234,10.985909,10133.49,284.98303
223,60.673153,10.990271,10080.732,287.14853
224,60.671112,10.984174,10089.79,289.25696
225,60.670135,10.989515,10061.864,288.95367
226,60.66961,10.988948,10008.211,291.72775
227,60.669037,10.994688,9991.414,292.62958
228,60.66817,10.989966,9974.8125,295.18698
229,60.66476,10.994862,9936.186,294.85477
230,60.666332,10.998215,9906.509,293.97162
231,60.66264,10.994652,9878.022,299.3974
232,60.66355,10.994547,9855.274,299.76236
233,60.66054,10.995484,9841.234,300.54514
234,60.66005,11.000457,9796.016,300.80807
235,60.658817,10.998113,9782.905,303.41403
236,60.657825,10.998899,9745.972,304.58542
237,60.654594,10.998946,9720.164,303.93356
238,60.655575,11.003783,9682.281,304.5894
239,60.65074,10.998977,9665.983,308.9464
240,60.65137,11.004505,9628.967,309.95834
241,60.649265,11.003546,9592.855,308.70663
242,60.647617,11.006783,9565.809,310.5925
243,60.64598,11.00393,9533.268,311.85458
244,60.645298,11.0067835,9498.246,313.31662
245,60.644554,11.00671,9478.446,314.2579
246,60.641846,11.0076685,9437.564,315.56708
247,60.64031,11.006722,9420.161,318.04916
248,60.64026,11.010979,9389.312,318.47043
249,60.638542,11.010013,9346.625,320.7609
250,60.636547,11.010082,9329.146,321.052
251,60.634567,11.012391,9290.97,323.30725
252,60.63277,11.0120535,9245.6875,321.51047
253,60.6338,11.011864,9236.514,324.67798
254,60.62976,11.00884,9186.698,326.5153
255,60.630405,11.015713,9167.532,327.2102
256,60.626457,11.014391,9136.728,327.3
257,60.626717,11.017439,9089.744,330.6718
258,60.626488,11.019868,9057.967,329.90475
259,60.622242,11.011128,9017.968,331.503
260,60.620895,11.017973,8983.48,333.24316
261,60.622135,11.017427,8955.385,334.17355
262,60.618256,11.017239,8920.078,338.6179
263,60.619522,11.01873,8902.148,337.13324
264,60.615803,11.022106,8857.855,339.70572
265,60.616158,11.022501,8831.181,339.31595
266,60.61442,11.021599,8810.741,341.77768
267,60.612923,11.023083,8780.279,343.24612
268,60.61112,11.021597,8738.346,343.10162
269,60.61034,11.024988,8698.685,344.41388
270,60.608295,11.022922,8676.909,350.4871
271,60.607605,11.026691,8634.787,348.91064
272,60.60718,11.023616,8601.663,349.7336
273,60.60483,11.026468,8586.669,350.24304
274,60.603577,11.029321,8553.331,350.26572
275,60.602432,11.029765,8516.615,354.00385
276,60.60202,11.029011,8502.911,354.11734
277,60.598698,11.032217,8460.246,356.91586
278,60.5992,11.030737,8417.676,358.55658
279,60.59599,11.034806,8386.647,357.88702
280,60.59642,11.0343685,8351.567,361.04935
281,60.594254,11.031032,8322.306,362.23102
282,60.59238,11.036719,8303.401,361.01392
283,60.592785,11.036377,8247.312,363.43726
284,60.59242,11.039083,8250.615,366.11377
285,60.587967,11.037621,8190.1123,368.40906
286,60.58856,11.037407,8151.0283,367.25037
287,60.586082,11.041185,8117.8687,367.93564
288,60.585842,11.042545,8089.9717,371.08917
289,60.584763,11.040182,8071.6245,369.66452
290,60.582024,11.045098,8045.939,373.72858
291,60.582672,11.041771,7988.14,373.99753
292,60.581596,11.047521,7989.896,377.66522
293,60.57733,11.045567,7928.0737,378.65668
294,60.57839,11.049902,7906.946,377.6466
295,60.57643,11.05069,7873.702,378.99402
296,60.5755,11.052457,7834.445,381.07608
297,60.57333,11.051857,7811.8765,382.02234
298,60.57174,11.0545025,7771.6035,384.12854
299,60.56972,11.051242,7761.1733,383.5436
300,60.569454,11.056746,7716.0283,386.5292
301,60.567818,11.057322,7688.1436,389.27942
302,60.5661,11.058194,7668.84,388.3255
303,60.56602,11.057744,7650.729,389.25812
304,60.563164,11.060489,7587.9126,395.6613
305,60.562153,11.062588,7554.289,392.48706
306,60.561214,11.065145,7514.3257,396.01297
307,60.558098,11.066847,7514.2793,394.28198
308,60.55518,11.066827,7438.3667,395.3923
309,60.556736,11.066504,7449.4214,396.4417
310,60.553204,11.06944,7418.068,399.91193
311,60.552715,11.070028,7391.6685,399.43292
312,60.551876,11.071552,7355.4595,401.4689
313,60.552063,11.075883,7348.2495,402.13455
314,60.55112,11.075661,7311.203,405.41455
315,60.547325,11.076565,7263.7373,405.3866
316,60.54438,11.076114,7222.317,405.64343
317,60.546715,11.079498,7228.1714,409.24414
318,60.54459,11.079814,7177.5767,409.3066
319,60.54372,11.081379,7163.9927,411.41507
320,60.543453,11.0829735,7141.9893,410.69934
321,60.541927,11.087372,7117.4375,413.9723
322,60.54128,11.085757,7102.2695,413.6435
323,60.539062,11.088044,7062.213,416.4294
324,60.537563,11.089014,7053.896,417.3363
325,60.537205,11.088956,7007.151,418.3696
326,60.536625,11.09155,6973.829,418.625
327,60.533707,11.094357,6952.979,422.3744
328,60.53404,11.095612,6936.225,419.05508
329,60.531666,11.094097,6908.2197,422.56345
330,60.531406,11.097467,6893.4775,424.69235
331,60.53088,11.097581,6864.549,425.09457
332,60.530403,11.101703,6853.522,428.2066
333,60.52783,11.101545,6798.6274,426.76657
334,60.527836,11.102911,6798.443,429.45853
335,60.526276,11.105636,6760.601,429.0402
336,60.52387,11.10655,6737.897,432.25183
337,60.523357,11.10633,6712.478,434.28348
338,60.522896,11.105474,6686.7324,435.26508
339,60.523228,11.106279,6655.236,439.46432
340,60.522408,11.110498,6643.223,437.9676
341,60.519604,11.112305,6617.73,439.45062
342,60.51965,11.113031,6585.475,438.59085
343,60.518494,11.115901,6564.758,440.17618
344,60.516613,11.116726,6529.7896,445.86154
345,60.51571,11.117202,6522.0713,443.34174
346,60.51453,11.119002,6482.935,446.5746
347,60.514484,11.121349,6459.306,447.23215
348,60.51283,11.122547,6442.691,445.736
349,60.51156,11.124115,6422.7666,449.78897
350,60.5108,11.126558,6404.956,452.47012
351,60.5094,11.126615,6369.2427,452.49777
352,60.507866,11.127754,6352.2153,454.32162
353,60.50699,11.129641,6318.2856,455.71548
354,60.506474,11.13177,6284.6963,455.73807
355,60.50476,11.133003,6274.833,456.04428
356,60.50289,11.133567,6256.515,459.42804
357,60.50242,11.1356,6238.1055,460.6763
358,60.501316,11.136238,6194.0615,462.9537
359,60.49998,11.136857,6182.684,462.9963
360,60.49989,11.13937,6170.007,465.5604
361,60.49744,11.141885,6131.6626,466.94717
362,60.49648,11.142098,6108.5684,463.93658
363,60.496426,11.144397,6090.352,470.1156
364,60.494747,11.144621,6067.2573,471.44034
365,60.49222,11.147303,6047.66,471.82266
366,60.49398,11.147793,6020.812,474.11218
367,60.49181,11.1502905,6007.0366,476.4563
368,60.49084,11.150191,5978.7456,474.77805
369,60.490036,11.15306,5960.101,478.75446
370,60.487183,11.154437,5936.1987,477.2247
371,60.4873,11.157319,5923.2466,480.33112
372,60.486443,11.154663,5891.829,484.74658
373,60.484795,11.158263,5862.3564,482.1396
374,60.483917,11.155794,5843.807,483.9984
375,60.48384,11.159717,5810.8545,484.44186
376,60.482323,11.160888,5797.902,486.71695
377,60.481487,11.162285,5772.602,488.29214
378,60.47988,11.162051,5761.424,489.92017
379,60.479485,11.164795,5733.566,490.67557
380,60.477123,11.165297,5709.775,492.04
381,60.47643,11.166331,5677.3213,493.22144
382,60.47534,11.165828,5668.318,495.07852
383,60.474457,11.169278,5646.7935,494.83926
384,60.473095,11.168573,5609.382,496.9333
385,60.472427,11.171152,5614.6196,498.425
386,60.470875,11.170462,5561.918,498.22046
387,60.47038,11.1709385,5541.918,502.26144
388,60.468204,11.171723,5521.065,500.97833
389,60.46687,11.1732,5496.7744,504.87268
390,60.467003,11.174272,5474.8643,505.99957
391,60.46401,11.173683,5451.1616,509.0113
392,60.464592,11.175545,5440.6377,506.53043
393,60.46256,11.17605,5421.6978,511.64542
394,60.461376,11.176019,5392.3496,508.77585
395,60.461155,11.176017,5367.527,513.73926
396,60.459595,11.178166,5348.264,515.2564
397,60.458332,11.177534,5315.1284,515.26587
398,60.45805,11.17967,5294.9136,514.88855
399,60.45552,11.180194,5284.1113,518.32764
400,60.455433,11.180785,5277.2383,517.69403
401,60.4548,11.180754,5233.9272,521.55365
402,60.45334,11.181269,5226.414,519.25885
403,60.45235,11.182942,5196.1533,522.9563
404,60.45155,11.18402,5175.28,525.7721
405,60.45101,11.181159,5152.091,524.75525
406,60.44853,11.184062,5128.6885,524.8805
407,60.44792,11.184053,5125.087,528.6465
408,60.446594,11.184341,5097.4526,528.3668
409,60.44625,11.18332,5075.3003,527.3275
410,60.44549,11.184007,5046.8027,532.2711
411,60.44359,11.185508,5032.9116,531.9304
412,60.44308,11.184739,5013.525,532.88995
413,60.443546,11.184421,4987.064,536.69946
414,60.4397,11.18624,4999.232,532.4518
415,60.441574,11.185663,4947.9746,538.58984
416,60.438576,11.186428,4922.966,537.83057
417,60.438194,11.185778,4908.5146,539.0213
418,60.4358,11.186476,4909.7354,540.13654
419,60.436646,11.186116,4862.268,542.6545
420,60.435352,11.185671,4838.4087,541.4962
421,60.435246,11.1872835,4833.3936,543.64813
422,60.432205,11.1871395,4819.313,545.64465
423,60.43285,11.186941,4807.0073,549.5241
424,60.430805,11.188203,4779.1597,548.6251
425,60.42977,11.1887,4763.5903,549.2409
426,60.42865,11.187112,4745.448,552.07855
427,60.427856,11.187769,4720.388,555.4974
428,60.427383,11.187595,4715.109,552.328
429,60.42652,11.188053,4709.9614,556.1487
430,60.42444,11.187288,4669.7935,557.7719
431,60.42312,11.187567,4663.8794,558.25555
432,60.422684,11.188006,4646.343,559.3829
433,60.420475,11.187434,4620.6377,562.8041
434,60.42092,11.186137,4596.1313,561.327
435,60.41711,11.188947,4616.0273,560.6203
436,60.41782,11.187868,4572.8555,566.24744
437,60.41565,11.189417,4552.1104,565.18994
438,60.414886,11.187902,4542.5884,565.8091
439,60.412685,11.189026,4531.371,569.87506
440,60.41269,11.187819,4522.2583,570.2544
441,60.410927,11.188684,4505.705,569.1585
442,60.410713,11.188782,4482.615,571.08484
443,60.407276,11.18965,4485.854,571.94556
444,60.407845,11.189225,4449.939,576.16907
445,60.40522,11.187807,4451.6045,575.5107
446,60.406437,11.188474,4430.9106,580.56934
447,60.4043,11.188389,4403.966,576.8833
448,60.40317,11.188642,4392.7256,577.156
449,60.402355,11.187511,4377.449,581.1746
450,60.40083,11.188767,4361.023,581.9477
451,60.400993,11.188597,4350.786,582.92896
452,60.398285,11.190973,4345.7275,583.0688
453,60.398396,11.189287,4316.3936,588.87213
454,60.397076,11.189443,4298.6597,590.20166
455,60.39663,11.189606,4282.5503,589.2608
456,60.39374,11.188633,4272.9824,591.57214
457,60.39403,11.189199,4260.0767,588.4369
458,60.392258,11.188931,4246.587,591.9087
459,60.391266,11.189463,4236.402,595.43835
460,60.390083,11.188539,4202.8525,592.871
461,60.388977,11.188718,4194.7827,595.56213
462,60.388023,11.188952,4180.2554,601.1353
463,60.3867,11.188617,4170.964,597.2095
464,60.38621,11.188148,4141.415,599.81604
465,60.384834,11.18772,4121.255,603.11523
466,60.383953,11.187511,4106.024,601.0835
467,60.3827,11.186964,4088.0027,602.99005
468,60.382072,11.187654,4077.1382,603.9816
469,60.3819,11.187345,4054.863,608.0932
470,60.380165,11.186771,4034.0688,604.2367
471,60.37911,11.186349,4031.6882,611.5369
472,60.377594,11.186588,4004.5508,613.1288
473,60.377045,11.185161,3977.0735,610.57574
474,60.376495,11.1851,3975.2483,616.5635
475,60.376026,11.185772,3941.2727,615.5625
476,60.374104,11.185417,3952.7236,613.4112
477,60.37365,11.183966,3919.9287,618.37726
478,60.37341,11.183398,3898.4324,617.08563
479,60.370922,11.182499,3890.9314,622.1269
480,60.370544,11.181967,3867.8762,625.8314
481,60.369484,11.1819,3856.744,625.4774
482,60.368965,11.180668,3820.872,624.26935
483,60.368206,11.180403,3801.2295,627.677
484,60.367546,11.179433,3783.5437,630.31866
485,60.366043,11.178823,3786.3867,627.5508
486,60.36434,11.179289,3763.041,631.6713
487,60.364513,11.179544,3734.6636,631.1097
488,60.363148,11.178992,3711.4172,637.522
489,60.362534,11.177418,3696.9795,632.08374
490,60.361557,11.176204,3680.7937,635.3908
491,60.36107,11.176948,3661.361,639.8251
492,60.360992,11.17534,3642.9358,636.2081
493,60.359848,11.174545,3626.2627,644.8383
494,60.358208,11.173389,3616.4634,645.6914
495,60.356403,11.174075,3584.8342,643.61456
496,60.356285,11.174585,3573.8052,641.7563
497,60.35665,11.173705,3556.5154,643.1251
498,60.354992,11.171535,3526.542,650.1459
499,60.354366,11.172222,3538.8289,647.1247
500,60.354298,11.171226,3509.2732,650.2328
501,60.35354,11.170489,3495.2095,653.4026
502,60.350876,11.169407,3472.4404,649.36
503,60.351673,11.168551,3463.2056,648.2484
504,60.349827,11.169047,3450.7734,652.7953
505,60.34949,11.168459,3423.329,653.5635
506,60.348225,11.16788,3415.508,656.4712
507,60.348,11.167072,3395.0908,652.2858
508,60.3465,11.166125,3381.632,657.22943
509,60.34663,11.166052,3355.68,657.12823
510,60.345295,11.166345,3355.7346,655.2216
511,60.344692,11.165426,3320.508,656.7542
512,60.34414,11.164989,3328.73,656.8563
513,60.344326,11.164338,3301.556,663.3543
514,60.34267,11.163983,3285.2764,664.8321
515,60.34209,11.163862,3276.9595,662.40076
516,60.341545,11.162972,3268.559,665.4015
517,60.340508,11.162196,3244.487,666.7151
518,60.34028,11.162622,3227.2817,666.549
519,60.33968,11.161494,3204.3237,670.0116
520,60.339314,11.161791,3194.256,671.70953
521,60.338554,11.161486,3190.7761,671.31433
522,60.33779,11.161133,3170.88,671.62665
523,60.336956,11.160561,3161.624,674.9363
524,60.33656,11.160489,3141.3496,674.8755
525,60.334984,11.159621,3129.5056,675.6519
526,60.334774,11.159975,3109.378,677.9079
527,60.33377,11.159212,3106.4814,680.1391
528,60.33292,11.1585655,3090.6978,681.6539
529,60.332264,11.158766,3069.888,679.9033
530,60.33201,11.158649,3062.198,684.0992
531,60.331776,11.15767,3029.5996,686.4177
532,60.329746,11.157581,3026.8926,686.6097
533,60.330143,11.157912,3010.1309,683.5105
534,60.32885,11.156918,2994.8982,692.781
535,60.32864,11.156156,2970.971,687.7654
536,60.32676,11.156107,2956.2722,693.61597
537,60.326996,11.156165,2947.4395,691.8189
538,60.32599,11.1551075,2937.1802,695.39215
539,60.32478,11.15466,2914.4595,693.6442
540,60.32493,11.15448,2889.508,694.257
541,60.32356,11.154047,2888.5889,697.16364
542,60.32341,11.151144,2873.8872,700.5514
543,60.32347,11.154706,2909.6763,709.276
544,60.32167,11.15398,2893.7554,710.4392
545,60.321827,11.152911,2880.1484,712.127
546,60.32096,11.152642,2847.5413,712.074
547,60.320488,11.152119,2863.719,711.83057
548,60.319946,11.152065,2862.769,715.30786
549,60.320335,11.152201,2851.7395,718.10065
550,60.319122,11.151511,2839.9841,717.0559
551,60.318638,11.151813,2823.6284,721.93274
552,60.31851,11.15118,2828.4246,721.88617
553,60.317627,11.150745,2815.777,722.3228
554,60.31768,11.150726,2804.239,721.2699
555,60.31693,11.150268,2797.9197,724.4662
556,60.316444,11.150454,2777.4854,726.5224
557,60.31641,11.150217,2777.9724,723.6461
558,60.316708,11.150469,2784.1558,724.80176
559,60.31467,11.149683,2746.9956,726.5358
560,60.31569,11.149689,2741.192,727.20593
561,60.31361,11.149513,2741.4875,728.388
562,60.31399,11.149679,2747.7136,735.34143
563,60.313362,11.149454,2729.834,732.07355
564,60.312244,11.149523,2723.7495,731.27386
565,60.312412,11.148808,2712.5247,732.7111
566,60.31251,11.149244,2699.7349,735.573
567,60.31105,11.1487465,2700.7886,734.0047
568,60.311436,11.148301,2689.813,735.1006
569,60.311604,11.14852,2688.1855,739.2171
570,60.310406,11.148369,2672.8884,745.51904
571,60.30952,11.148761,2661.5193,742.4873
572,60.309418,11.1485195,2640.5234,740.39856
573,60.309235,11.148474,2647.857,747.5407
574,60.308613,11.1471405,2608.0928,747.0557
575,60.308426,11.147088,2627.8757,745.2503
576,60.307667,11.146898,2612.3352,749.4593
577,60.30702,11.1471405,2601.198,751.662
578,60.30737,11.146547,2587.0237,750.80927
579,60.306614,11.147007,2588.2515,752.8829
580,60.305943,11.147043,2569.6736,752.1251
581,60.30571,11.14631,2557.3345,755.681
582,60.30516,11.14542,2532.534,755.7641
583,60.304314,11.14612,2541.9934,757.9695
584,60.303753,11.145606,2541.1912,757.13214
585,60.303146,11.144584,2511.0808,757.5262
586,60.302834,11.144135,2514.0518,759.3815
587,60.30239,11.144568,2493.2673,761.32477
588,60.301807,11.144415,2466.8943,767.1883
589,60.301075,11.143408,2457.3567,762.1443
590,60.300247,11.143475,2448.5627,765.8161
591,60.299603,11.143109,2434.891,766.4159
592,60.29924,11.142691,2432.5923,767.7651
593,60.2988,11.141813,2420.5962,765.60785
594,60.297447,11.141716,2411.5388,765.4934
595,60.297146,11.140837,2389.6934,768.17584
596,60.296448,11.139601,2378.3262,773.42395
597,60.29546,11.1390295,2374.1973,769.28156
598,60.293766,11.13898,2362.815,771.3846
599,60.293736,11.136298,2334.4238,768.2582
600,60.292892,11.13649,2314.8088,775.79626
601,60.29196,11.135655,2312.624,772.16956
602,60.290314,11.135074,2305.562,776.66833
603,60.289783,11.133264,2288.236,777.70465
604,60.289043,11.13233,2261.2068,782.7407
605,60.287518,11.132355,2241.7322,776.3718
606,60.286343,11.131957,2215.2354,787.8001
607,60.28644,11.130679,2180.2178,783.27466
608,60.285847,11.130104,2131.7083,783.1269
609,60.283707,11.130157,2152.7104,791.1172
610,60.283157,11.128973,2124.9934,784.04675
611,60.28227,11.129133,2103.5862,788.82513
612,60.28069,11.128942,2054.7798,786.17834
613,60.281204,11.12884,2026.7905,793.4827
614,60.281166,11.12874,2013.6167,791.1514
615,60.2796,11.12888,2027.253,797.83545
616,60.27958,11.128676,2013.1626,782.4781
617,60.278946,11.128396,1970.2091,795.7797
618,60.278664,11.127488,1997.3707,793.0443
619,60.27765,11.128058,1961.5693,794.6861
620,60.27687,11.12976,1965.6648,788.1149
621,60.27525,11.122857,1954.2324,807.3691
622,60.274574,11.125665,1907.3547,800.6298
623,60.272743,11.126092,1899.2291,795.2981
624,60.27072,11.125799,1907.743,809.15356
