,lat,lon,alt,time
163,59.89455,11.358036,14036.319,265.2906
164,59.899963,11.355291,13992.533,268.1918
165,59.899128,11.355557,13980.909,264.00464
166,59.903847,11.355312,13896.728,269.41077
167,59.90882,11.353641,13939.8545,273.14337
168,59.910233,11.356267,13806.964,275.03577
169,59.9136,11.359294,13824.854,272.161
170,59.91274,11.361139,13744.609,275.55978
171,59.915512,11.359308,13713.758,277.91663
172,59.92052,11.355523,13662.014,279.1888
173,59.920727,11.355351,13603.188,280.82202
174,59.923214,11.355836,13565.191,281.6117
175,59.929947,11.358145,13572.711,284.60434
176,59.93165,11.357206,13526.441,284.81134
177,59.9346,11.362022,13481.972,290.03873
178,59.935596,11.359003,13440.544,290.73096
179,59.937706,11.359579,13372.738,290.5518
180,59.942856,11.362374,13366.581,292.11884
181,59.94422,11.35531,13307.557,294.9486
182,59.943916,11.358206,13295.64,296.4332
183,59.950905,11.358421,13247.92,295.87772
184,59.952774,11.361301,13213.616,299.11777
185,59.954903,11.360427,13150.6,299.08002
186,59.955925,11.36045,13163.674,303.09265
187,59.96007,11.356239,13086.088,306.00266
188,59.961826,11.360847,13062.89,305.98505
189,59.964428,11.356895,13010.465,306.33615
190,59.966354,11.359629,13014.279,308.21436
191,59.969845,11.359882,12961.439,309.8835
192,59.973824,11.364379,12925.332,311.40448
193,59.977173,11.360142,12906.008,311.94363
194,59.979214,11.359925,12854.861,313.63516
195,59.98137,11.3565445,12816.353,318.04147
196,59.983547,11.357489,12789.416,319.31723
197,59.987747,11.356905,12746.875,319.02124
198,59.99119,11.360554,12710.53,320.54532
199,59.99281,11.357334,12701.469,321.9189
200,59.99474,11.355595,12635.236,323.5618
201,59.998055,11.35407,12633.739,326.219
202,60.003452,11.352291,12591.666,332.0835
203,60.006184,11.35826,12569.479,328.17795
204,60.00755,11.355148,12501.626,328.08994
205,60.009144,11.3593,12475.675,337.10135
206,60.013885,11.360732,12448.43,334.4483
207,60.015926,11.355934,12402.139,333.00027
208,60.01808,11.353586,12407.357,336.46085
209,60.021507,11.355412,12368.509,338.98428
210,60.026093,11.350054,12339.869,343.28357
211,60.02934,11.356034,12300.342,341.3471
212,60.031548,11.355174,12285.39,342.5582
213,60.032787,11.358116,12253.816,346.87088
214,60.04109,11.358534,12199.914,345.6402
215,60.03693,11.351713,12152.703,347.54504
216,60.04099,11.351662,12172.758,351.4697
217,60.041824,11.351267,12130.647,352.8263
218,60.046383,11.346626,12115.922,353.22614
219,60.04983,11.355102,12081.266,352.93158
220,60.051785,11.355634,12080.584,353.9592
221,60.05118,11.354483,12045.024,360.62695
222,60.05831,11.357081,12018.366,358.53818
223,60.05791,11.352204,11964.582,362.46323
224,60.060413,11.351164,11988.23,362.53903
225,60.063663,11.3528,11922.014,365.60168
226,60.063194,11.352622,11902.049,366.9743
227,60.06679,11.352241,11903.702,365.62057
228,60.06914,11.351139,11867.756,374.0876
229,60.070732,11.351047,11879.722,369.29672
230,60.074966,11.350721,11839.616,370.68396
231,60.075737,11.352143,11835.06,377.49042
232,60.077972,11.352266,11783.436,377.79184
233,60.079144,11.354396,11743.06,377.53198
234,60.079655,11.35346,11714.824,377.5604
235,60.082993,11.353027,11700.172,384.05957
236,60.08489,11.350249,11642.052,385.20242
237,60.087605,11.3492565,11632.576,384.1396
238,60.086735,11.350308,11586.752,384.51404
239,60.090355,11.35346,11588.27,390.00323
240,60.094,11.352814,11547.087,388.72952
241,60.094143,11.354194,11508.902,391.01605
242,60.095955,11.356246,11487.467,391.46063
243,60.09853,11.354458,11455.272,395.5812
244,60.099777,11.355459,11417.859,397.0889
245,60.103962,11.355973,11424.058,397.90897
246,60.103645,11.355177,11366.494,400.9758
247,60.10565,11.357664,11339.124,400.52252
248,60.108078,11.3559885,11312.955,402.38852
249,60.11027,11.353685,11298.759,403.0341
250,60.112156,11.354821,11233.268,406.91742
251,60.11436,11.357126,11217.477,405.72418
252,60.114635,11.360503,11187.095,406.75217
253,60.117325,11.359051,11148.069,413.3298
254,60.11848,11.355761,11084.634,413.59134
255,60.120037,11.357891,11069.451,413.85406
256,60.12389,11.356506,11044.735,414.92508
257,60.125916,11.357265,10989.825,418.77295
258,60.12795,11.360649,10963.242,419.9362
259,60.127045,11.359663,10883.887,419.91492
260,60.129116,11.361868,10861.199,424.1204
261,60.13115,11.359463,10807.681,424.02985
262,60.13513,11.357873,10818.181,429.62036
263,60.13423,11.360194,10747.137,429.6091
264,60.13796,11.3614,10707.896,432.37122
265,60.138855,11.362913,10642.337,431.67493
266,60.143158,11.363876,10641.7705,433.07678
267,60.142345,11.363065,10604.43,433.03943
268,60.14455,11.362804,10542.87,438.52725
269,60.149067,11.362653,10514.156,438.99454
270,60.14871,11.363231,10471.701,439.5956
271,60.1548,11.365689,10462.88,441.42578
272,60.153988,11.368469,10437.565,440.91727
273,60.156094,11.367386,10369.22,447.05838
274,60.161644,11.371667,10337.928,446.70685
275,60.16098,11.370757,10292.754,451.25897
276,60.161396,11.367946,10239.765,448.89545
277,60.167297,11.367346,10214.545,454.84436
278,60.162193,11.365526,10159.108,452.9359
279,60.171646,11.370136,10127.705,451.3589
280,60.170506,11.370672,10089.137,457.3296
281,60.17345,11.369365,10039.606,455.6578
282,60.176334,11.37241,10013.945,459.5966
283,60.178215,11.37231,9996.449,460.1518
284,60.18017,11.374619,9927.719,462.264
285,60.18527,11.370873,9933.209,462.61444
286,60.185814,11.369906,9845.989,469.86407
287,60.187508,11.373067,9821.346,464.23547
288,60.191525,11.379898,9785.085,466.69064
289,60.193058,11.37796,9798.016,471.0622
290,60.196648,11.374222,9772.4795,471.72656
291,60.19804,11.370768,9693.72,471.5951
292,60.203648,11.375831,9717.036,476.7134
293,60.201458,11.379604,9622.163,476.21954
294,60.21253,11.378832,9623.909,475.02942
295,60.20611,11.38306,9525.412,484.79092
296,60.21318,11.380552,9547.321,473.03296
297,60.212063,11.381478,9481.427,490.1407
298,60.21314,11.378832,9431.967,481.5276
299,60.22025,11.377823,9424.267,482.93317
300,60.225147,11.379812,9403.438,488.272
301,60.21951,11.388034,9344.719,492.8195
302,60.22732,11.388604,9348.8955,485.51755
303,60.22862,11.385774,9288.2705,494.24033
304,60.226597,11.380132,9234.948,500.3787
305,60.230373,11.384459,9196.227,492.54337
306,60.228863,11.3811035,9148.188,498.20425
307,60.23484,11.384737,9134.312,495.53415
308,60.236835,11.381736,9087.124,501.39572
309,60.237904,11.386041,9083.482,500.2902
310,60.238914,11.389258,9079.864,504.1579
311,60.242023,11.385834,9008.933,501.6379
312,60.241234,11.379828,8969.055,509.6987
313,60.247143,11.386226,8889.699,506.11942
314,60.247627,11.382153,8896.06,508.29184
315,60.246906,11.385318,8847.379,513.2246
316,60.24774,11.382498,8804.378,511.13016
317,60.252216,11.383405,8780.505,512.1105
318,60.25153,11.37899,8722.994,517.6392
319,60.255363,11.378703,8701.735,519.9604
320,60.256317,11.378699,8660.613,518.9064
321,60.258904,11.378451,8604.897,519.1415
322,60.259624,11.381578,8559.942,522.8526
323,60.26177,11.379088,8558.467,525.19727
324,60.261585,11.379303,8483.137,526.3968
325,60.265106,11.37706,8494.405,524.70074
326,60.267128,11.37672,8433.03,527.6572
327,60.26685,11.378184,8408.327,533.4251
328,60.268246,11.379048,8352.872,530.91943
329,60.270813,11.373546,8308.532,532.6688
330,60.27286,11.374169,8295.573,536.06494
331,60.274147,11.376748,8273.697,537.0214
332,60.27456,11.375275,8222.419,540.173
333,60.27783,11.373503,8173.9985,541.7954
334,60.279312,11.371504,8141.563,539.566
335,60.278088,11.371828,8113.169,543.78174
336,60.280727,11.372881,8072.5713,546.4386
337,60.283764,11.369198,8034.6094,547.5901
338,60.286068,11.374158,7983.4277,548.5429
339,60.28656,11.371167,7931.8267,547.1229
340,60.288486,11.371059,7916.804,553.6202
341,60.28994,11.368549,7883.7266,551.2142
342,60.291313,11.369974,7818.245,553.87225
343,60.292507,11.367826,7783.784,552.3326
344,60.295326,11.366148,7774.669,554.0595
345,60.29692,11.366161,7727.7676,559.1633
346,60.29801,11.366046,7703.8315,562.4428
347,60.29914,11.367562,7646.287,559.7832
348,60.302387,11.3667145,7606.109,558.32916
349,60.302555,11.364249,7609.344,563.91235
350,60.302853,11.365332,7558.1724,571.267
351,60.305656,11.362375,7537.6245,566.40857
352,60.307293,11.365384,7506.01,567.9195
353,60.309967,11.361398,7465.165,567.8123
354,60.311687,11.364922,7445.917,577.0634
355,60.312767,11.36267,7410.914,574.162
356,60.31269,11.36195,7351.5728,573.55493
357,60.31612,11.359278,7355.113,575.39087
358,60.31743,11.358409,7314.329,579.75824
359,60.317974,11.357388,7310.8896,583.3217
360,60.324303,11.3622465,7294.381,579.3799
361,60.323605,11.359325,7284.5864,585.04675
362,60.32655,11.358623,7262.4443,584.70374
363,60.327595,11.361407,7199.4614,586.1468
364,60.328815,11.358977,7174.097,592.57336
365,60.331326,11.356198,7153.8936,590.6632
366,60.33499,11.35911,7103.7993,594.8989
367,60.33416,11.356382,7115.595,596.9066
368,60.338448,11.358636,7081.662,595.54944
369,60.339104,11.359155,7052.376,598.23334
370,60.343132,11.359751,7050.419,598.3075
371,60.345493,11.359132,7020.435,601.29486
372,60.345398,11.357609,6986.6562,604.54346
373,60.347515,11.355952,6975.101,603.5694
374,60.35004,11.352862,6950.453,607.1567
375,60.352676,11.3567,6938.474,607.9974
376,60.35531,11.354608,6924.0684,608.6478
377,60.35593,11.355846,6874.5454,610.2349
378,60.35758,11.356517,6867.6724,608.34973
379,60.361298,11.355085,6839.819,615.28314
380,60.363445,11.356376,6823.3213,617.90857
381,60.365353,11.356951,6807.72,616.99036
382,60.36803,11.356088,6785.3447,619.48206
383,60.36964,11.356044,6749.509,620.0858
384,60.37033,11.354767,6741.586,621.8587
385,60.37346,11.355143,6717.381,622.9286
386,60.375595,11.355444,6714.938,627.0672
387,60.378796,11.355208,6684.146,627.39636
388,60.379726,11.35401,6660.498,630.1179
389,60.381645,11.354293,6643.567,629.00977
390,60.38287,11.353021,6627.948,627.97736
391,60.386627,11.353619,6585.402,633.6468
392,60.387424,11.351844,6572.221,634.7714
393,60.39034,11.352768,6544.92,636.7221
394,60.39105,11.35092,6522.9565,638.0632
395,60.39262,11.350834,6502.6895,640.6077
396,60.396114,11.351876,6476.7803,637.01385
397,60.39722,11.3526945,6471.8096,644.7154
398,60.399326,11.351796,6427.463,642.4451
399,60.402626,11.350295,6400.9033,644.4603
400,60.40259,11.349694,6375.0356,649.1497
401,60.405033,11.349678,6352.955,652.44257
402,60.406464,11.346946,6332.2515,656.08307
403,60.408524,11.346357,6297.77,653.5427
404,60.409874,11.347421,6282.8545,654.5165
405,60.410793,11.345044,6265.116,656.4487
406,60.412395,11.345856,6233.231,656.64435
407,60.414577,11.346376,6214.3027,659.15045
408,60.415936,11.343125,6177.423,662.4785
409,60.41839,11.343874,6152.3228,662.671
410,60.419395,11.342718,6121.449,664.4184
411,60.42011,11.343258,6091.8726,663.1092
412,60.422455,11.342821,6075.2524,666.6665
413,60.424942,11.343018,6057.5967,668.88434
414,60.42168,11.331022,5991.4106,671.0048
415,60.42817,11.340356,6008.1094,671.738
416,60.428627,11.337199,5988.1934,673.88983
417,60.43018,11.338585,5952.298,676.15344
418,60.426453,11.327851,5894.815,676.1553
419,60.43255,11.336849,5906.857,678.49286
420,60.43354,11.332321,5854.405,681.8707
421,60.434376,11.331238,5814.7495,682.4016
422,60.435436,11.329787,5804.5347,679.21564
423,60.436153,11.32822,5803.3994,681.7805
424,60.436935,11.328021,5756.5674,684.8341
425,60.438435,11.325003,5742.3867,686.6883
426,60.439407,11.325109,5711.125,690.3998
427,60.43918,11.321343,5675.522,691.7148
428,60.440228,11.319108,5660.532,690.9494
429,60.44156,11.318195,5629.4985,696.6015
430,60.441975,11.316887,5614.845,697.142
431,60.442947,11.314254,5602.3394,695.8101
432,60.443428,11.31313,5569.207,699.58923
433,60.442463,11.310698,5548.581,698.848
434,60.444645,11.310328,5534.029,707.6677
435,60.43901,11.299814,5462.471,700.8244
436,60.44573,11.304495,5477.9014,706.8986
437,60.445892,11.301498,5448.057,704.68066
438,60.445164,11.300602,5432.718,705.2415
439,60.44523,11.297558,5419.351,711.637
440,60.446987,11.297395,5401.479,713.9243
441,60.44504,11.2909155,5369.696,712.83606
442,60.445694,11.291028,5367.4434,713.5568
443,60.442932,11.284058,5301.5996,716.83386
444,60.445686,11.286179,5325.9736,719.00775
445,60.44383,11.282128,5296.509,718.86456
446,60.445194,11.280526,5277.2915,719.8813
447,60.444866,11.276527,5248.514,726.52594
448,60.44511,11.275085,5228.8145,725.02356
449,60.44415,11.274307,5218.837,727.46783
450,60.44505,11.2706785,5204.3457,728.7817
451,60.44447,11.268017,5211.745,730.1011
452,60.441948,11.26465,5130.491,734.0538
453,60.444073,11.265043,5172.8394,734.8813
454,60.44385,11.260468,5123.9575,736.4607
455,60.443256,11.260416,5109.666,736.84436
456,60.441242,11.25698,5083.11,738.6076
457,60.44248,11.2555895,5064.3223,743.2573
458,60.43993,11.252583,5061.1484,746.4436
459,60.440903,11.251519,5043.323,741.22833
460,60.43934,11.248024,5019.763,747.3657
461,60.438488,11.246912,5027.515,753.40564
462,60.438255,11.243491,4988.6445,754.0801
463,60.437275,11.24163,4955.2065,750.0955
464,60.436188,11.240427,4950.6655,752.4027
465,60.43592,11.238353,4931.987,757.6556
466,60.434498,11.236933,4908.7617,760.0572
467,60.4341,11.2360115,4893.766,761.84235
468,60.43366,11.234493,4879.6284,762.68256
469,60.433872,11.232563,4867.716,766.2752
470,60.433174,11.231037,4837.9204,765.64185
471,60.43138,11.228636,4813.5596,766.33386
472,60.430775,11.227557,4808.386,770.4347
473,60.429462,11.226409,4786.8677,772.4611
474,60.428074,11.224977,4765.2505,773.4135
475,60.427494,11.222893,4742.179,777.1704
476,60.425507,11.220863,4733.174,779.08203
477,60.424408,11.22007,4699.5293,774.8266
478,60.42453,11.219877,4730.866,779.4613
479,60.422127,11.219016,4687.981,783.0216
480,60.42335,11.217709,4675.149,785.46063
481,60.42077,11.216013,4631.1113,785.5465
482,60.421467,11.213471,4629.656,787.86816
483,60.41999,11.213331,4598.4336,788.9816
484,60.418293,11.213343,4592.6196,787.2253
485,60.4167,11.211333,4557.102,789.7203
486,60.41531,11.211742,4550.4824,791.7447
487,60.415245,11.210224,4540.547,793.25604
488,60.41433,11.210961,4516.43,795.6026
489,60.41273,11.208716,4499.4287,796.3163
490,60.412655,11.208963,4477.6655,795.5526
491,60.41132,11.20756,4464.5264,799.4075
492,60.409885,11.207048,4444.9834,798.974
493,60.408634,11.205153,4436.129,804.85004
494,60.4075,11.204941,4415.5225,803.0695
495,60.406265,11.203399,4386.539,804.7299
496,60.405457,11.203432,4367.486,808.9202
497,60.403503,11.201032,4356.061,809.4416
498,60.40263,11.199624,4328.048,813.0489
499,60.402023,11.19923,4316.3677,812.2078
500,60.40129,11.197982,4296.158,816.7172
501,60.39984,11.196709,4270.337,821.48706
502,60.39665,11.1965065,4259.404,823.29395
503,60.39546,11.196671,4233.2363,823.3616
504,60.395393,11.195305,4204.816,827.526
505,60.393974,11.195283,4194.248,823.7097
506,60.393417,11.194383,4177.5864,829.04767
507,60.39188,11.193156,4150.6577,830.2741
508,60.390472,11.191289,4138.556,835.5878
509,60.389694,11.190916,4105.5376,835.73047
510,60.388187,11.190288,4101.5747,837.48175
511,60.38625,11.188541,4085.548,842.6928
512,60.38524,11.189052,4059.7534,838.1364
513,60.385204,11.187664,4048.462,841.62366
514,60.38477,11.186418,4025.6047,844.3604
515,60.382854,11.187512,4027.0332,846.0832
516,60.382862,11.185775,4016.8018,843.6827
517,60.3807,11.185781,3983.596,846.8197
518,60.380737,11.184797,3962.0037,847.07196
519,60.37945,11.183577,3975.6235,852.6173
520,60.378323,11.182785,3946.0388,853.2788
521,60.37747,11.182242,3912.6296,852.0533
522,60.376305,11.180509,3900.3389,852.98944
523,60.376163,11.181378,3879.2935,857.79407
524,60.374702,11.1813,3872.9263,853.67474
525,60.37266,11.179951,3857.0188,857.1788
526,60.372963,11.1785345,3823.0356,858.6479
527,60.371807,11.178846,3811.6584,860.879
528,60.371216,11.176577,3813.113,867.6637
529,60.37017,11.176027,3774.124,862.7382
530,60.36795,11.174828,3763.3025,863.70953
531,60.368645,11.175632,3759.2822,866.613
532,60.365887,11.174678,3723.3215,866.40826
533,60.36569,11.173,3724.602,865.6329
534,60.36461,11.171961,3707.2837,872.06134
535,60.363277,11.172659,3681.9214,871.7259
536,60.362774,11.171374,3664.951,876.32764
537,60.360992,11.1703415,3635.5532,876.7735
538,60.36017,11.170946,3630.3445,878.0704
539,60.359566,11.170371,3607.1365,880.27594
540,60.358044,11.169148,3580.738,879.41284
541,60.357513,11.168418,3557.7053,882.2509
542,60.355255,11.168458,3540.4033,890.8365
543,60.355724,11.168952,3575.8691,875.37085
544,60.35337,11.167966,3538.7102,884.4579
545,60.352074,11.168173,3523.1533,886.6122
546,60.351036,11.16757,3497.491,887.2033
547,60.34961,11.16723,3486.9094,887.20734
548,60.348988,11.165499,3476.136,892.9778
549,60.34808,11.165856,3465.9055,895.43665
550,60.347523,11.1653385,3466.476,897.1116
551,60.346703,11.164888,3409.3542,893.40216
552,60.34478,11.164736,3398.7668,897.40924
553,60.344036,11.16327,3392.945,899.7857
554,60.343246,11.162971,3361.58,896.7705
555,60.341988,11.162416,3359.0461,902.38995
556,60.341496,11.16196,3347.841,904.3221
557,60.340233,11.161481,3329.6,904.68445
558,60.34012,11.160404,3322.8076,901.3413
559,60.338818,11.159981,3286.3374,902.4494
560,60.336697,11.159572,3260.757,906.6621
561,60.33602,11.159143,3253.5747,908.74225
562,60.33516,11.158432,3231.8047,913.0218
563,60.334328,11.157754,3225.3203,914.6448
564,60.333336,11.157632,3200.0256,910.7038
565,60.331684,11.156776,3171.4666,914.9231
566,60.331356,11.156892,3166.9526,912.0346
567,60.33055,11.156409,3156.8435,916.9351
568,60.329636,11.155435,3113.8557,920.59406
569,60.32905,11.155816,3115.5378,920.79614
570,60.327522,11.15506,3102.3767,922.07007
571,60.32649,11.154555,3085.275,924.16235
572,60.325356,11.1542,3072.6694,923.20624
573,60.324806,11.1541395,3051.2783,925.0709
574,60.32353,11.153545,3027.9685,929.98175
575,60.322754,11.153028,3007.3408,929.775
576,60.321735,11.152707,2976.8625,931.1594
577,60.320816,11.152955,2969.5554,934.7208
578,60.3197,11.1522255,2973.5845,933.38354
579,60.319904,11.152276,2935.7385,937.87933
580,60.318268,11.151845,2912.5383,937.8289
581,60.318726,11.151233,2905.1782,938.5633
582,60.317326,11.151977,2877.4902,944.55493
583,60.31682,11.15147,2867.5754,943.1482
584,60.315502,11.150288,2862.063,942.9753
585,60.31532,11.150401,2836.9465,946.4936
586,60.314102,11.150273,2817.1748,948.81683
587,60.31391,11.149055,2814.2927,947.3735
588,60.313564,11.1486435,2814.5251,952.2564
589,60.312725,11.148118,2771.274,952.2202
590,60.31159,11.150033,2764.421,959.089
591,60.310772,11.148211,2742.0447,959.1416
592,60.310135,11.147654,2728.451,958.60443
593,60.310204,11.1478,2704.0334,959.64465
594,60.309147,11.147193,2717.2427,957.44617
595,60.308697,11.145841,2697.2468,962.39233
596,60.309177,11.145031,2680.3464,968.04877
597,60.308704,11.145129,2674.2273,969.1161
598,60.307476,11.147091,2679.0864,968.20416
599,60.30723,11.143977,2637.0684,967.5995
600,60.30617,11.144621,2609.1743,975.03656
601,60.30605,11.144762,2627.6592,975.3398
602,60.305973,11.145495,2594.943,969.59625
603,60.304203,11.1431465,2596.9294,976.0376
604,60.303127,11.143605,2556.6753,985.6543
605,60.3019,11.14342,2575.9807,986.20496
606,60.30131,11.143317,2521.3262,985.77496
607,60.300854,11.142795,2514.6846,977.5795
608,60.30014,11.143612,2475.0237,988.1136
609,60.29848,11.142485,2483.116,994.99854
610,60.297523,11.142408,2474.0005,994.9959
611,60.296757,11.143862,2421.1904,1003.0735
612,60.295506,11.143414,2398.5093,991.7581
613,60.294487,11.144304,2406.746,1002.3492
614,60.29462,11.143595,2386.6553,1005.083
615,60.29422,11.144951,2428.4763,1006.02655
616,60.294403,11.14478,2447.5718,1004.6637
617,60.292942,11.1445,2410.3667,1004.22217
618,60.29339,11.144231,2408.8772,1006.59827
619,60.29275,11.145657,2390.845,1009.713
620,60.291016,11.148692,2366.0347,1018.5244
621,60.293056,11.138668,2405.9941,997.1837
622,60.293278,11.141491,2387.8743,993.87854
623,60.290195,11.144662,2363.4573,1001.5345
624,60.28988,11.143443,2395.9436,999.83545
625,60.2898,11.142414,2332.7056,1003.8456
