,lat,lon,alt,time
285,60.21962,11.51399,8527.12,443.22763
286,60.223118,11.5162735,8475.58,444.32422
287,60.222973,11.515138,8481.654,445.46054
288,60.224724,11.521416,8444.911,447.84457
289,60.226818,11.522817,8479.324,448.4127
290,60.2299,11.522652,8396.913,448.10867
291,60.22887,11.522529,8400.874,449.0809
292,60.23347,11.523012,8384.962,451.49713
293,60.233234,11.526428,8338.25,455.516
294,60.237335,11.526192,8335.989,451.87067
295,60.23728,11.521712,8298.481,460.91196
296,60.239204,11.524575,8291.0,454.406
297,60.239613,11.533677,8246.02,465.6745
298,60.24284,11.531893,8230.232,460.6089
299,60.24442,11.531779,8223.892,460.3191
300,60.248066,11.530223,8160.049,465.49713
301,60.247368,11.535749,8169.181,469.59412
302,60.250618,11.535701,8172.6943,461.51096
303,60.253094,11.53204,8136.359,474.17432
304,60.252804,11.5328245,8110.648,473.64062
305,60.2551,11.536016,8086.1323,472.1341
306,60.256695,11.534135,8038.8384,476.8562
307,60.25738,11.537259,8030.3022,471.82986
308,60.26006,11.533444,7974.4844,476.43237
309,60.26228,11.538276,8005.6914,475.5804
310,60.26332,11.537745,8003.7925,482.5598
311,60.265938,11.538094,7939.646,477.77866
312,60.266125,11.536756,7932.8384,483.9368
313,60.268757,11.540313,7885.69,483.15213
314,60.269215,11.532252,7878.5586,485.77274
315,60.271744,11.537885,7895.5083,489.47473
316,60.272846,11.53296,7816.799,488.84665
317,60.272,11.534877,7816.398,489.17578
318,60.275547,11.531808,7786.8364,493.39655
319,60.277016,11.538564,7757.453,492.9628
320,60.27966,11.533588,7762.126,495.70755
321,60.280853,11.535573,7705.4976,504.78452
322,60.281406,11.532745,7686.886,494.94162
323,60.28491,11.534188,7680.1377,500.24045
324,60.28649,11.529547,7660.999,503.2507
325,60.28694,11.536065,7632.4976,504.23602
326,60.289833,11.53133,7625.6714,503.18152
327,60.28973,11.530654,7576.244,506.97064
328,60.290966,11.528323,7552.2905,507.9746
329,60.294483,11.527427,7523.7744,509.83002
330,60.29331,11.525568,7506.536,511.32193
331,60.297188,11.525105,7491.9346,514.91376
332,60.29761,11.525316,7466.6963,517.65265
333,60.297993,11.524448,7432.504,516.50867
334,60.29922,11.522725,7439.419,518.9648
335,60.300343,11.521541,7400.2993,515.9554
336,60.300053,11.520871,7370.763,522.75494
337,60.30415,11.514063,7312.64,517.9779
338,60.303104,11.519152,7356.19,519.1895
339,60.30397,11.515452,7316.654,521.5517
340,60.304466,11.519173,7312.807,516.8437
341,60.306007,11.509875,7247.9697,523.34717
342,60.307705,11.514487,7273.2305,524.53564
343,60.30802,11.5095005,7245.042,522.9331
344,60.31119,11.510401,7214.33,527.05054
345,60.312145,11.505728,7205.517,522.05273
346,60.313698,11.508566,7169.6113,529.5519
347,60.312748,11.506026,7147.7964,529.64294
348,60.314312,11.506556,7135.527,533.6882
349,60.316822,11.500198,7098.463,536.0876
350,60.316875,11.498919,7091.203,534.1244
351,60.31564,11.500855,7078.98,538.7426
352,60.320896,11.502513,7057.616,537.4233
353,60.32126,11.498158,7017.544,539.6877
354,60.323772,11.500583,7016.379,544.6926
355,60.324585,11.495632,6979.7974,539.0703
356,60.32301,11.494129,6957.1855,549.1706
357,60.327526,11.488973,6929.613,543.20966
358,60.32697,11.490931,6907.423,547.4884
359,60.32803,11.490339,6894.6084,549.599
360,60.331345,11.4897,6896.421,549.8636
361,60.331207,11.486756,6859.362,559.01263
362,60.334057,11.484648,6821.396,555.7845
363,60.334114,11.485978,6854.153,557.98895
364,60.335526,11.486531,6826.481,559.7281
365,60.33798,11.479563,6724.757,562.60675
366,60.33864,11.483241,6769.2803,565.4045
367,60.33955,11.481469,6760.1484,567.4401
368,60.34039,11.481923,6731.7197,563.25977
369,60.33991,11.479915,6709.928,570.79974
370,60.34395,11.478778,6700.108,568.3573
371,60.344906,11.4741335,6683.1123,567.9263
372,60.345665,11.47438,6657.2734,576.88635
373,60.346764,11.47398,6646.7725,575.0201
374,60.347023,11.474747,6581.138,577.47345
375,60.350132,11.471853,6603.8374,582.11774
376,60.350548,11.470647,6594.949,580.0909
377,60.350956,11.471832,6559.605,584.6407
378,60.352562,11.467929,6570.939,584.8773
379,60.352783,11.468386,6532.557,585.3579
380,60.354893,11.469153,6509.6094,585.4393
381,60.355965,11.469001,6526.16,589.0071
382,60.35563,11.4696,6504.5303,592.986
383,60.358788,11.4682665,6480.14,592.37024
384,60.356873,11.464071,6452.8774,593.1163
385,60.35996,11.466109,6436.056,597.50336
386,60.361305,11.464856,6406.2866,600.3196
387,60.36065,11.464508,6415.5215,602.8362
388,60.36238,11.461821,6380.536,598.7049
389,60.3637,11.463324,6381.472,606.11584
390,60.363857,11.458138,6352.643,603.43005
391,60.365616,11.461442,6316.2476,604.4942
392,60.36606,11.457886,6321.925,606.1091
393,60.366096,11.456067,6305.373,611.87036
394,60.366997,11.4555855,6278.2866,610.73517
395,60.366318,11.45401,6253.2266,614.4396
396,60.369553,11.454606,6250.035,618.01605
397,60.370556,11.455603,6218.6963,613.03406
398,60.371387,11.451221,6214.032,621.91187
399,60.37195,11.449409,6191.767,620.27295
400,60.373516,11.448867,6179.1084,618.93115
401,60.37238,11.448885,6160.8896,622.7722
402,60.372284,11.446391,6143.732,626.5774
403,60.375122,11.442755,6116.2417,626.1843
404,60.376427,11.442701,6108.692,631.612
405,60.375145,11.439783,6076.2695,635.47034
406,60.37613,11.438604,6058.042,633.024
407,60.375427,11.437136,6045.5845,629.4947
408,60.37812,11.437601,6015.3145,639.5045
409,60.379013,11.435302,5992.1665,640.9182
410,60.37914,11.432248,6003.652,636.0333
411,60.379456,11.432518,5978.412,640.1351
412,60.379333,11.433898,5969.4224,649.384
413,60.38117,11.434374,5960.5107,644.67926
414,60.384155,11.418269,5802.237,645.4907
415,60.382793,11.430544,5926.866,653.3819
416,60.38333,11.426281,5900.401,652.18787
417,60.38481,11.426567,5889.173,655.1178
418,60.38548,11.411158,5750.3315,654.02014
419,60.386917,11.423727,5857.7417,654.27075
420,60.38588,11.416735,5792.048,662.50214
421,60.38788,11.413923,5767.0586,658.33276
422,60.38568,11.413875,5761.4854,660.04663
423,60.391693,11.412012,5752.962,660.57794
424,60.387173,11.409298,5708.485,664.6801
425,60.390938,11.404913,5702.6445,658.82446
426,60.390297,11.405046,5663.8457,672.90405
427,60.39043,11.402433,5638.7363,669.0353
428,60.39148,11.397412,5609.906,671.51904
429,60.39248,11.395302,5598.613,665.6568
430,60.39139,11.394495,5576.871,673.9386
431,60.39372,11.392118,5575.0327,680.3044
432,60.394207,11.386368,5532.779,673.3718
433,60.39271,11.382447,5537.3228,683.8005
434,60.395157,11.381745,5491.9844,683.3894
435,60.396355,11.363968,5272.614,685.3082
436,60.39559,11.374381,5468.695,685.9822
437,60.39376,11.368414,5424.375,688.09467
438,60.395367,11.3662815,5375.3555,688.8997
439,60.394814,11.360768,5371.407,695.25946
440,60.396534,11.360248,5361.635,692.5679
441,60.394764,11.355239,5296.929,694.75104
442,60.39594,11.351927,5336.3604,694.0018
443,60.396774,11.343832,5157.799,696.10626
444,60.397266,11.34822,5273.6226,695.2822
445,60.395596,11.343784,5236.107,702.60156
446,60.39798,11.339034,5198.608,702.9618
447,60.398434,11.336055,5153.07,705.18066
448,60.39815,11.334065,5143.924,703.3586
449,60.399334,11.331004,5118.567,708.7455
450,60.39884,11.328091,5120.49,709.41895
451,60.40052,11.326941,5114.609,707.534
452,60.400856,11.320678,4942.5015,714.3482
453,60.400536,11.319591,5083.3726,714.32587
454,60.400932,11.316386,5022.186,718.2768
455,60.401794,11.314911,5008.0444,712.21924
456,60.401405,11.308426,4929.077,721.4543
457,60.40323,11.306403,4941.9697,720.01154
458,60.402145,11.30415,4915.3364,720.32117
459,60.40218,11.301492,4898.2505,723.9327
460,60.403374,11.296743,4865.0547,724.35504
461,60.402702,11.29809,4867.456,727.0085
462,60.403233,11.2927065,4853.5083,722.96674
463,60.40263,11.292353,4747.277,733.1913
464,60.40385,11.286971,4793.6753,732.2325
465,60.403053,11.28564,4763.135,728.5081
466,60.402782,11.281045,4749.1597,733.3987
467,60.404755,11.28054,4721.7666,737.88153
468,60.40363,11.278197,4720.434,738.2901
469,60.40284,11.2783,4694.282,735.54785
470,60.40365,11.272699,4675.949,736.2694
471,60.40342,11.271086,4641.316,741.25006
472,60.402695,11.270451,4657.822,743.0503
473,60.403316,11.268965,4620.0903,741.96967
474,60.40368,11.265504,4623.53,741.85297
475,60.40216,11.264985,4612.698,742.4246
476,60.401733,11.262885,4600.7173,749.84985
477,60.401985,11.260196,4524.075,754.49445
478,60.403347,11.259177,4569.6265,748.89325
479,60.402,11.257077,4492.0947,750.1341
480,60.40201,11.2574625,4529.6396,747.44934
481,60.400932,11.256139,4489.9688,751.35254
482,60.40091,11.255596,4519.847,754.67584
483,60.400284,11.254322,4507.4272,745.1192
484,60.400444,11.251672,4496.8154,753.17896
485,60.399784,11.249007,4452.9976,762.32025
486,60.398514,11.253027,4405.707,759.4128
487,60.399586,11.247749,4459.951,751.688
488,60.39743,11.248062,4423.6416,754.6077
489,60.39568,11.2453785,4404.7085,758.3013
490,60.39633,11.244863,4376.785,753.3749
491,60.39376,11.242211,4353.9575,765.48846
492,60.394585,11.240284,4339.7197,762.9544
493,60.39419,11.24099,4327.0117,756.95166
494,60.39129,11.241185,4315.1494,759.8331
495,60.39015,11.237979,4305.757,764.4948
496,60.390965,11.236018,4276.1416,766.49133
497,60.387943,11.232715,4258.2217,769.291
498,60.38766,11.2314825,4233.2446,767.9746
499,60.386986,11.2306795,4203.962,774.8344
500,60.385174,11.2282915,4207.5137,771.4132
501,60.383972,11.224929,4182.955,765.2668
502,60.383465,11.224201,4088.4624,772.95013
503,60.38184,11.222222,4103.6465,780.4406
504,60.38151,11.218941,4100.9385,784.13434
505,60.380188,11.220689,4075.04,778.68304
506,60.378925,11.218434,4052.8787,785.1205
507,60.378063,11.21789,4004.2334,786.4471
508,60.376316,11.214759,4018.0168,784.9234
509,60.375393,11.212544,4019.8499,785.71655
510,60.373978,11.211941,3974.3706,790.0274
511,60.3723,11.210693,3945.129,794.7054
512,60.371037,11.208219,3928.2822,791.3079
513,60.371155,11.208257,3928.7385,797.54254
514,60.36829,11.206297,3914.7524,799.17346
515,60.367523,11.206779,3911.102,795.03296
516,60.36699,11.205486,3892.5427,793.7935
517,60.364746,11.203102,3879.9468,802.56335
518,60.363735,11.201051,3837.319,800.49365
519,60.36284,11.20011,3812.751,804.9405
520,60.360767,11.199312,3788.9893,808.9794
521,60.3595,11.196924,3770.334,803.7888
522,60.359573,11.195878,3740.1956,806.4952
523,60.356857,11.194505,3747.1787,811.2405
524,60.355904,11.194833,3711.067,808.04
525,60.353497,11.191316,3698.028,811.23596
526,60.352604,11.190073,3668.2595,815.0674
527,60.351856,11.1883,3655.7292,813.47925
528,60.350296,11.186018,3610.544,821.08685
529,60.34947,11.186356,3601.4077,817.6054
530,60.3483,11.183644,3602.1738,822.27466
531,60.34651,11.183338,3559.1436,824.36395
532,60.3466,11.18225,3523.5789,823.7336
533,60.34469,11.180827,3527.6162,828.1549
534,60.342937,11.178528,3487.2031,828.9441
535,60.343307,11.179766,3474.479,828.40906
536,60.340977,11.17858,3452.5728,831.2799
537,60.341045,11.17702,3440.7366,832.1746
538,60.339325,11.175544,3408.3123,831.7883
539,60.338432,11.173793,3388.3345,830.20483
540,60.338352,11.173164,3383.2847,837.24963
541,60.337826,11.174331,3366.9492,843.7148
542,60.33659,11.17005,3362.8206,846.4062
543,60.33428,11.175857,3273.6624,840.2174
544,60.33438,11.174298,3240.661,848.3928
545,60.335094,11.17245,3260.3257,851.90704
546,60.33329,11.171663,3242.7532,848.10236
547,60.33215,11.1702385,3237.5984,850.80817
548,60.331314,11.170421,3231.0117,851.5738
549,60.33102,11.169424,3226.0964,855.06866
550,60.330566,11.169384,3194.5884,859.41797
551,60.32869,11.168422,3165.9775,858.2061
552,60.32922,11.167543,3168.195,861.336
553,60.32675,11.166504,3142.2024,860.7916
554,60.326588,11.165893,3113.12,864.78564
555,60.326733,11.165001,3116.0322,865.527
556,60.32514,11.164323,3077.2878,872.2799
557,60.323555,11.162936,3074.3496,862.4549
558,60.324154,11.162436,3064.0413,871.42126
559,60.321873,11.16167,3027.06,875.2304
560,60.322098,11.161101,3029.8936,875.1774
561,60.320694,11.1602125,3004.539,878.9735
562,60.319756,11.159534,2988.1362,880.046
563,60.318863,11.158999,2954.813,880.42096
564,60.317955,11.158276,2940.224,882.3311
565,60.317314,11.157382,2935.1238,887.757
566,60.316605,11.156399,2893.3596,881.05054
567,60.31646,11.1564665,2874.5483,883.79846
568,60.314777,11.154964,2851.5435,887.484
569,60.315235,11.155172,2840.125,884.8729
570,60.31351,11.155042,2844.9353,891.7272
571,60.313057,11.15486,2810.1572,893.3003
572,60.31189,11.153328,2800.799,889.62665
573,60.31168,11.153426,2805.6223,896.87195
574,60.310787,11.152469,2793.2563,894.25726
575,60.310703,11.15111,2780.394,895.899
576,60.309605,11.150293,2745.7766,898.9158
577,60.308815,11.15117,2732.4053,899.81104
578,60.30862,11.150064,2737.972,900.67993
579,60.308083,11.150209,2715.7444,910.311
580,60.30736,11.149169,2696.4446,902.6752
581,60.307182,11.147974,2689.808,905.90924
582,60.30686,11.149348,2709.6128,907.83374
583,60.305576,11.14807,2731.5134,901.8297
584,60.305565,11.147861,2715.4905,911.2827
585,60.304058,11.147306,2671.5186,911.28253
586,60.303474,11.145876,2651.6396,913.92706
587,60.302917,11.145488,2607.3577,916.71844
588,60.302147,11.145058,2617.427,914.6993
589,60.301544,11.143632,2605.3525,914.2976
590,60.300797,11.144446,2574.3823,917.12
591,60.29949,11.143446,2548.2493,914.0836
592,60.298904,11.142573,2528.242,922.4708
593,60.29846,11.141096,2497.8481,924.92926
594,60.296898,11.140873,2476.0483,928.4622
595,60.296505,11.138864,2456.7551,921.61536
596,60.295677,11.137908,2446.0537,930.179
597,60.294846,11.137798,2457.2598,929.1965
598,60.29285,11.137865,2427.2542,929.68365
599,60.29285,11.135755,2394.3733,932.1092
600,60.2909,11.135299,2362.1785,935.6756
601,60.290318,11.134563,2336.9048,934.2875
602,60.289566,11.1351,2280.478,933.9418
603,60.288273,11.132591,2293.1855,938.16223
604,60.28711,11.132931,2274.4697,949.97424
605,60.285286,11.132749,2234.937,947.5478
606,60.284008,11.131832,2222.1743,947.5455
607,60.284527,11.131323,2175.8696,950.02155
608,60.28357,11.130835,2144.0298,948.8906
609,60.281292,11.130144,2125.288,954.62866
610,60.281105,11.130171,2136.033,960.01984
611,60.279755,11.130767,2118.6853,962.6715
612,60.278877,11.130278,2119.3572,958.62976
613,60.278545,11.130294,2089.9775,964.64465
614,60.2785,11.129762,2100.579,966.61383
615,60.27744,11.130678,2110.3047,973.0032
616,60.27743,11.130595,2088.742,963.06604
617,60.276974,11.130241,2102.857,969.8254
618,60.27643,11.12962,2086.1992,965.7246
619,60.275867,11.130016,2055.7725,970.382
620,60.27533,11.130001,2084.4314,974.10406
621,60.27413,11.128518,1990.88,971.77466
622,60.27268,11.128757,1980.834,978.38196
623,60.271828,11.128581,1987.3298,971.65485
624,60.270527,11.127681,2009.5316,980.6049
625,60.269253,11.127483,1991.389,973.6765
