,lat,lon,alt,time
111,59.70101,11.493585,16397.37,168.75343
112,59.702934,11.501999,16342.496,171.39597
113,59.706486,11.492756,16325.453,169.95941
114,59.710453,11.493953,16278.317,173.92377
115,59.711967,11.496605,16231.566,174.3847
116,59.715263,11.498061,16192.107,177.16689
117,59.7156,11.488381,16128.583,178.99216
118,59.718906,11.496733,16109.851,178.10826
119,59.72175,11.489885,16048.143,181.90851
120,59.72454,11.495706,16024.723,182.47179
121,59.72668,11.489603,15955.59,183.04668
122,59.728115,11.494167,15914.437,184.34877
123,59.73111,11.486605,15903.763,187.89102
124,59.733494,11.488704,15838.2295,189.08482
125,59.737103,11.489236,15790.023,189.56648
126,59.738125,11.485466,15755.497,192.23067
127,59.742966,11.485149,15701.843,193.06482
128,59.745834,11.486921,15674.366,194.00435
129,59.746727,11.49283,15646.876,196.17154
130,59.749016,11.485836,15595.151,197.22667
131,59.752827,11.484873,15550.8545,199.30672
132,59.75471,11.487072,15529.179,201.30673
133,59.759243,11.486697,15493.529,201.04056
134,59.760754,11.480011,15458.15,204.8058
135,59.76379,11.483601,15406.285,202.8872
136,59.766846,11.482543,15363.834,205.74669
137,59.77045,11.485044,15324.105,208.91832
138,59.77157,11.479817,15250.041,209.69333
139,59.771,11.48542,15239.606,211.33069
140,59.776077,11.478837,15191.16,212.28514
141,59.778454,11.477266,15171.626,214.73557
142,59.78195,11.474763,15121.222,215.88239
143,59.78296,11.478019,15071.721,216.22453
144,59.78748,11.472945,15006.644,217.67769
145,59.79136,11.474664,15005.031,221.60632
146,59.795593,11.473261,14969.439,222.4397
147,59.79391,11.4844,14952.17,222.68927
148,59.79917,11.466604,14874.865,223.9613
149,59.799686,11.470096,14874.719,227.06886
150,59.804344,11.471866,14804.558,228.5886
151,59.80542,11.48119,14764.75,231.09012
152,59.808285,11.467464,14746.116,229.50609
153,59.811962,11.478536,14662.72,234.81775
154,59.815662,11.4783325,14701.961,234.44026
155,59.817085,11.487363,14657.035,235.25615
156,59.819633,11.474067,14590.287,233.69972
157,59.82249,11.479672,14561.189,240.55347
158,59.82305,11.480362,14524.129,241.21178
159,59.829994,11.488133,14447.943,243.30775
160,59.829403,11.481891,14492.647,242.85736
161,59.834328,11.488321,14420.767,244.5581
162,59.836166,11.489992,14428.601,247.52008
163,59.838364,11.493721,14406.327,248.65042
164,59.842308,11.488778,14320.3125,248.92679
165,59.84132,11.496267,14282.855,249.24692
166,59.845848,11.489288,14272.647,254.92316
167,59.851154,11.497914,14232.377,255.94115
168,59.84972,11.502431,14227.68,260.34088
169,59.854103,11.502133,14163.975,256.16394
170,59.855003,11.505687,14119.834,257.8879
171,59.859917,11.501229,14081.67,260.4117
172,59.86299,11.510104,14045.159,261.65848
173,59.863857,11.511348,14010.381,262.9537
174,59.86839,11.508742,13981.655,266.00995
175,59.869648,11.504635,13947.233,268.3593
176,59.871826,11.517581,13907.736,272.109
177,59.874363,11.510438,13891.156,268.49884
178,59.87662,11.516611,13803.103,270.3639
179,59.879818,11.509142,13816.381,272.70438
180,59.882534,11.5234995,13756.066,277.7969
181,59.884262,11.518834,13755.625,275.8004
182,59.887856,11.524179,13665.281,276.3079
183,59.889557,11.517383,13691.758,280.55542
184,59.893486,11.528025,13588.72,285.202
185,59.893597,11.522394,13565.46,281.823
186,59.897007,11.527776,13499.123,284.00897
187,59.89828,11.518856,13459.282,287.12415
188,59.901524,11.526325,13448.718,288.69812
189,59.904034,11.521838,13427.606,288.38104
190,59.906555,11.52953,13367.04,290.35776
191,59.907757,11.528443,13333.098,292.51355
192,59.912132,11.528698,13267.583,290.7403
193,59.91302,11.530797,13230.956,298.37372
194,59.91573,11.527848,13193.106,298.58246
195,59.91853,11.531237,13113.598,298.74442
196,59.920265,11.531796,13130.475,300.89966
197,59.92517,11.532728,13072.961,303.05887
198,59.925247,11.532694,13045.739,303.9725
199,59.927242,11.533318,12983.892,302.25546
200,59.930916,11.527264,12938.021,304.25275
201,59.932545,11.530899,12887.272,310.69016
202,59.936954,11.527657,12873.3955,309.6215
203,59.939808,11.539633,12819.512,311.49466
204,59.940536,11.532007,12767.342,310.6206
205,59.944534,11.5359955,12699.455,316.18982
206,59.944363,11.53804,12703.246,315.9337
207,59.948658,11.537813,12604.534,314.65674
208,59.95124,11.534417,12633.633,316.7935
209,59.955025,11.534254,12582.529,320.69205
210,59.956535,11.532904,12527.757,323.00134
211,59.958992,11.535559,12504.52,322.5134
212,59.960842,11.527534,12449.211,324.60522
213,59.963207,11.537695,12406.461,325.88577
214,59.96492,11.538754,12372.386,328.25406
215,59.96738,11.537305,12318.159,331.84732
216,59.97147,11.5332985,12306.532,331.79987
217,59.973175,11.534919,12254.986,331.71695
218,59.97698,11.534061,12201.736,335.4173
219,59.97925,11.541091,12209.586,336.90088
220,59.980793,11.535175,12140.141,336.9065
221,59.98229,11.538738,12099.646,339.60638
222,59.986023,11.543967,12076.777,339.0466
223,59.988052,11.538372,12044.861,344.29047
224,59.990078,11.538035,12013.201,345.5587
225,59.991886,11.540319,11992.831,345.96515
226,59.994778,11.535398,11952.647,346.96732
227,59.997795,11.54487,11908.73,352.83054
228,60.00081,11.538396,11849.838,353.39017
229,60.000988,11.543407,11847.298,352.21045
230,60.00575,11.546007,11787.733,354.5134
231,60.0068,11.547105,11777.616,358.2842
232,60.010216,11.547164,11750.399,359.31195
233,60.010696,11.545282,11698.868,360.92798
234,60.013783,11.547645,11693.538,361.67834
235,60.016075,11.548836,11623.619,365.05243
236,60.01952,11.549761,11598.56,364.37143
237,60.020844,11.548744,11551.72,366.9929
238,60.0248,11.55041,11516.07,366.74063
239,60.024567,11.551805,11488.967,368.10867
240,60.027782,11.557943,11480.007,371.2589
241,60.03043,11.555168,11403.158,374.8445
242,60.032707,11.5593815,11404.701,374.03915
243,60.034897,11.555393,11357.82,375.64713
244,60.037598,11.56375,11346.813,376.90778
245,60.039036,11.559995,11321.572,382.7225
246,60.042034,11.558109,11252.227,381.36624
247,60.044895,11.56122,11257.281,379.75775
248,60.045555,11.568127,11217.295,385.23953
249,60.047874,11.562742,11166.138,387.26672
250,60.051846,11.565273,11150.684,390.0477
251,60.052895,11.568482,11118.828,387.60492
252,60.055527,11.568551,11117.264,390.97427
253,60.05866,11.567892,11074.608,396.3544
254,60.059902,11.568026,11041.1875,395.26013
255,60.063103,11.5688715,11035.138,394.54742
256,60.062218,11.571449,10979.273,398.54932
257,60.06653,11.570459,10957.2,398.8898
258,60.06943,11.57791,10936.965,402.62994
259,60.069958,11.577271,10887.312,402.44882
260,60.072346,11.576891,10872.335,401.0703
261,60.075863,11.575697,10838.653,403.40433
262,60.07579,11.579126,10819.794,403.8553
263,60.079144,11.578413,10803.327,407.65524
264,60.081432,11.5782995,10749.982,408.96313
265,60.08256,11.580158,10746.308,407.83405
266,60.083305,11.582236,10748.606,412.1367
267,60.086525,11.583705,10711.937,415.31778
268,60.08993,11.58356,10677.067,415.40393
269,60.091724,11.583661,10677.996,417.04993
270,60.094288,11.586622,10640.1875,416.19672
271,60.095272,11.5858135,10603.689,420.6254
272,60.097984,11.587496,10563.588,420.50116
273,60.09977,11.589354,10591.598,420.67975
274,60.10106,11.58916,10565.02,425.9304
275,60.102715,11.589624,10512.486,426.6024
276,60.105366,11.589792,10515.198,429.62585
277,60.10695,11.58977,10446.322,430.21344
278,60.11174,11.588048,10440.416,427.28793
279,60.110897,11.590098,10410.919,431.9704
280,60.115067,11.593796,10385.012,432.0613
281,60.115486,11.59162,10387.727,434.2768
282,60.115986,11.590721,10354.391,438.06198
283,60.11972,11.591141,10319.067,435.26697
284,60.123333,11.590389,10336.903,438.21298
285,60.122574,11.595063,10286.97,440.0791
286,60.126926,11.595513,10257.944,442.61536
287,60.12834,11.597696,10241.761,443.20047
288,60.12969,11.593886,10206.294,446.68677
289,60.131374,11.596438,10219.605,449.62152
290,60.1328,11.592442,10159.028,447.68433
291,60.137405,11.590375,10128.03,451.48077
292,60.139397,11.592486,10126.981,453.0068
293,60.13672,11.593519,10101.424,450.3862
294,60.139816,11.594065,10081.046,456.9686
295,60.143272,11.592155,10048.47,455.4449
296,60.14336,11.591328,10009.648,461.78033
297,60.145046,11.594225,9993.119,459.63052
298,60.148186,11.594456,9962.989,460.29428
299,60.150257,11.590696,9968.303,461.54428
300,60.153458,11.589166,9883.163,463.47757
301,60.15422,11.595973,9898.994,462.9246
302,60.154556,11.59197,9910.26,466.64038
303,60.15752,11.592658,9866.803,470.9393
304,60.15985,11.5882435,9799.323,474.58954
305,60.163116,11.589224,9796.04,473.3093
306,60.16335,11.585584,9724.228,473.04523
307,60.161762,11.58787,9739.309,475.6999
308,60.1625,11.585329,9686.742,476.44446
309,60.167145,11.589849,9674.1875,475.7315
310,60.166782,11.578923,9658.588,477.54913
311,60.16977,11.57854,9596.377,484.12198
312,60.16912,11.5799,9589.511,478.86673
313,60.171555,11.581415,9505.875,484.7544
314,60.176704,11.578662,9495.477,485.28348
315,60.17586,11.579305,9491.347,487.35272
316,60.174526,11.5778265,9451.224,486.3063
317,60.179813,11.575812,9464.018,493.88702
318,60.18412,11.574959,9378.752,489.56735
319,60.18502,11.578768,9368.032,491.8636
320,60.186325,11.57281,9361.439,494.99225
321,60.188587,11.57432,9329.345,495.48358
322,60.189987,11.572784,9310.165,495.54468
323,60.192596,11.570433,9208.997,499.4262
324,60.19526,11.568938,9256.176,501.80212
325,60.195015,11.56866,9184.584,505.98938
326,60.198708,11.567645,9135.45,506.1607
327,60.20076,11.566775,9087.585,500.8391
328,60.20369,11.558401,9099.338,506.19992
329,60.201748,11.560108,9064.624,509.5926
330,60.203945,11.561549,9028.58,507.4799
331,60.208656,11.557316,8993.135,512.0923
332,60.212242,11.558263,8965.577,508.63586
333,60.21018,11.556815,8919.704,511.9572
334,60.211876,11.554268,8926.028,518.4308
335,60.214657,11.555791,8885.754,518.3514
336,60.214653,11.552273,8804.94,516.997
337,60.218567,11.549599,8775.753,516.9844
338,60.218685,11.553451,8772.216,518.11383
339,60.220745,11.548944,8785.961,515.17236
340,60.222908,11.55086,8699.933,512.05554
341,60.224884,11.545265,8655.693,518.3191
342,60.226948,11.543061,8670.554,513.9945
343,60.22553,11.542775,8633.288,521.10095
344,60.229485,11.539428,8578.587,527.96436
345,60.23126,11.5429945,8555.409,522.4467
346,60.233982,11.538795,8525.765,526.7843
347,60.233673,11.539024,8475.434,522.58026
348,60.233913,11.537169,8453.068,521.7068
349,60.239735,11.530844,8413.494,528.5962
350,60.24152,11.531123,8360.65,528.9823
351,60.239986,11.528482,8361.726,531.11957
352,60.24543,11.530267,8335.687,536.0015
353,60.24474,11.528266,8289.229,532.9185
354,60.248726,11.524646,8272.048,532.58
355,60.250397,11.523782,8219.452,539.53516
356,60.251057,11.52282,8204.353,539.5879
357,60.25446,11.515726,8155.978,537.8453
358,60.255447,11.519594,8120.201,542.2504
359,60.256897,11.513668,8082.106,543.43286
360,60.260353,11.513684,8084.264,542.18646
361,60.261185,11.5106535,8049.8164,548.48486
362,60.263557,11.507567,8012.9824,541.67017
363,60.26645,11.506377,7978.513,549.3603
364,60.267155,11.506679,7951.26,555.75507
365,60.270264,11.502321,7871.9766,553.6115
366,60.27251,11.503953,7886.3633,551.7965
367,60.27437,11.501112,7833.8574,556.5036
368,60.27366,11.502964,7805.755,556.2634
369,60.27731,11.498577,7784.672,554.7065
370,60.278694,11.49642,7750.17,560.5902
371,60.28271,11.494527,7703.48,558.8166
372,60.284573,11.493971,7682.6245,566.5886
373,60.285942,11.493402,7647.064,564.24536
374,60.286983,11.490371,7610.6924,568.1974
375,60.290066,11.491191,7596.312,567.21735
376,60.290886,11.488521,7573.941,568.86523
377,60.295708,11.487954,7530.8696,568.23175
378,60.296646,11.485563,7501.0825,574.8386
379,60.29817,11.486754,7459.301,572.8238
380,60.29886,11.480222,7434.8467,567.59155
381,60.30117,11.481162,7404.793,580.6665
382,60.30298,11.479282,7377.958,577.69727
383,60.30366,11.476615,7345.181,579.75366
384,60.306282,11.476217,7301.4033,584.13275
385,60.30959,11.476676,7283.09,580.6121
386,60.31196,11.472708,7225.947,582.7583
387,60.31088,11.472568,7225.1914,585.9585
388,60.314148,11.470812,7178.9517,587.4595
389,60.317013,11.471547,7144.9478,589.8295
390,60.321144,11.4664755,7114.1646,588.87775
391,60.317448,11.464609,7091.438,592.9761
392,60.32363,11.465142,7079.0186,590.4825
393,60.323593,11.464626,7040.826,592.64526
394,60.32705,11.461163,6991.993,592.676
395,60.329067,11.462386,6983.577,600.1795
396,60.331184,11.461476,6972.155,601.1805
397,60.33321,11.461079,6929.374,595.8886
398,60.33797,11.459177,6902.5034,607.7237
399,60.33656,11.455285,6879.521,602.86505
400,60.34112,11.451932,6861.8643,602.89453
401,60.34064,11.453106,6830.7544,603.28284
402,60.342747,11.451811,6817.1025,608.2211
403,60.347294,11.448962,6791.47,612.8241
404,60.348454,11.447854,6790.1064,612.2427
405,60.349583,11.447205,6769.862,614.2357
406,60.35075,11.443549,6729.0093,610.85876
407,60.353928,11.442068,6700.1255,615.8042
408,60.35569,11.440595,6671.5513,620.1969
409,60.359142,11.437534,6653.102,617.1848
410,60.359066,11.436399,6663.1973,619.3249
411,60.361607,11.435346,6615.645,619.14325
412,60.363895,11.435128,6609.821,623.8829
413,60.36581,11.437083,6619.4062,629.1764
414,60.36142,11.424569,6527.9604,620.8848
415,60.37232,11.432717,6578.231,632.287
416,60.37027,11.4321575,6527.8774,636.5075
417,60.37591,11.4293,6515.7256,630.2965
418,60.372227,11.4179945,6454.6025,636.6122
419,60.375713,11.424689,6502.549,632.32697
420,60.379265,11.422955,6424.046,639.44086
421,60.381767,11.418434,6427.6484,637.8954
422,60.37792,11.418978,6403.4067,642.0932
423,60.385883,11.420203,6387.7573,639.26074
424,60.38282,11.4142,6334.2173,647.2887
425,60.38839,11.412211,6319.346,643.61444
426,60.388,11.410429,6305.8745,652.89996
427,60.388214,11.41025,6272.3926,653.40656
428,60.391502,11.405015,6237.2036,644.49457
429,60.391956,11.404107,6207.959,651.019
430,60.39239,11.402443,6198.417,651.72943
431,60.393112,11.402328,6189.5005,655.8154
432,60.397335,11.395442,6151.4937,650.0934
433,60.394665,11.3931675,6137.2285,661.80286
434,60.396805,11.391455,6085.0815,657.5949
435,60.395473,11.376699,5879.21,663.8895
436,60.398296,11.384153,6082.7246,663.8735
437,60.396393,11.380349,5975.962,664.6709
438,60.400795,11.376975,5966.4214,664.0965
439,60.398182,11.372844,5935.1035,667.99304
440,60.40243,11.371991,5951.6997,667.99445
441,60.398853,11.367379,5866.1,675.9418
442,60.402412,11.367482,5913.182,670.10065
443,60.403664,11.3569765,5733.4976,672.91284
444,60.40337,11.361852,5876.562,678.8276
445,60.4024,11.357265,5793.8228,678.00714
446,60.406414,11.354741,5767.9795,680.1742
447,60.40646,11.348218,5726.509,683.714
448,60.4067,11.34732,5691.5024,684.3223
449,60.40892,11.346153,5677.4185,684.0862
450,60.40847,11.341897,5674.6074,690.93756
451,60.410442,11.340301,5681.9746,684.1012
452,60.410774,11.33175,5463.972,689.8286
453,60.410816,11.334108,5644.6826,697.1154
454,60.411068,11.329396,5558.9536,696.38434
455,60.412907,11.327772,5525.5913,700.5908
456,60.411896,11.323487,5461.8027,698.7332
457,60.414894,11.320238,5477.1157,699.01556
458,60.41385,11.317174,5430.1577,707.61237
459,60.412518,11.3143015,5426.5513,704.61334
460,60.414593,11.309663,5362.716,702.6994
461,60.416035,11.308694,5376.2734,711.05505
462,60.414444,11.304973,5357.5728,710.07336
463,60.41552,11.302214,5217.554,712.0741
464,60.41455,11.299758,5287.347,705.57666
465,60.41512,11.296344,5253.241,714.2873
466,60.415325,11.293902,5213.1255,712.3872
467,60.414234,11.291517,5169.6177,721.16223
468,60.415943,11.287322,5154.7827,714.9249
469,60.4157,11.286855,5119.02,717.49365
470,60.414753,11.283191,5091.0674,723.5249
471,60.414974,11.281681,5052.092,719.61694
472,60.41705,11.278171,5058.181,723.07434
473,60.415447,11.275499,5000.582,724.31744
474,60.41605,11.273781,4993.865,725.6779
475,60.415688,11.269736,4970.074,730.3537
476,60.41533,11.267116,4947.084,729.8489
477,60.416008,11.263485,4840.6357,726.49457
478,60.41336,11.261971,4916.4756,730.6717
479,60.41492,11.261686,4830.557,732.5576
480,60.41583,11.259825,4850.1333,736.32776
481,60.41333,11.25625,4783.0674,735.46136
482,60.4131,11.254929,4814.4414,739.40674
483,60.4126,11.251527,4765.4863,736.4227
484,60.41248,11.250976,4758.537,744.3174
485,60.412514,11.25046,4681.942,743.6495
486,60.410877,11.246304,4660.115,741.3384
487,60.41118,11.244356,4676.7637,752.2509
488,60.41027,11.244766,4642.547,743.5499
489,60.408806,11.241926,4602.2954,747.1022
490,60.408375,11.23955,4577.121,750.7433
491,60.407494,11.236205,4561.083,749.027
492,60.40571,11.235764,4533.356,756.9771
493,60.40565,11.233204,4515.821,756.0412
494,60.40462,11.231446,4477.904,757.0609
495,60.404587,11.229285,4462.7627,755.5439
496,60.40203,11.22627,4410.7363,759.41174
497,60.400635,11.223741,4413.705,763.49805
498,60.399887,11.2218,4375.1836,764.80566
499,60.399105,11.220766,4354.4766,763.70483
500,60.397743,11.2196,4346.5244,766.57666
501,60.39706,11.214869,4344.9355,772.86865
502,60.39596,11.214474,4227.1533,768.0505
503,60.394844,11.214052,4228.989,769.8325
504,60.39325,11.210351,4194.676,776.534
505,60.39471,11.209919,4186.761,772.4868
506,60.391518,11.207152,4171.0,778.7539
507,60.39104,11.205447,4123.399,776.3612
508,60.389427,11.20497,4115.2627,780.16693
509,60.38797,11.201022,4127.1978,785.22754
510,60.387424,11.201777,4054.3826,778.8642
511,60.386547,11.199099,4052.8528,784.5912
512,60.384792,11.197684,4020.3857,786.6202
513,60.384563,11.196136,4040.6035,784.07947
514,60.382854,11.193556,4000.8286,788.1329
515,60.38168,11.193656,3991.5564,790.07886
516,60.381096,11.193377,3983.0923,787.41504
517,60.37946,11.192337,3961.1714,794.12305
518,60.37861,11.191902,3927.4983,795.59796
519,60.378063,11.188336,3931.8982,797.51733
520,60.376015,11.187144,3911.8877,801.9816
521,60.374435,11.186719,3866.0732,800.25854
522,60.373142,11.184238,3844.005,798.9354
523,60.37272,11.184221,3826.7505,804.4824
524,60.370693,11.183604,3801.66,801.3463
525,60.369442,11.182007,3775.6433,805.72546
526,60.369267,11.181152,3765.4885,807.30286
527,60.36658,11.180646,3733.8706,806.305
528,60.36707,11.179206,3723.0725,814.69055
529,60.364902,11.177578,3697.961,810.1105
530,60.364574,11.176973,3698.007,814.5056
531,60.363197,11.17587,3651.9807,816.3471
532,60.36188,11.1748,3602.8098,818.2535
533,60.360733,11.173419,3624.158,810.66876
534,60.359932,11.17229,3606.5356,823.75525
535,60.359303,11.1725,3571.847,819.52686
536,60.35725,11.171468,3551.4656,826.2251
537,60.357426,11.1704035,3549.7144,824.73755
538,60.35465,11.169301,3524.425,826.24335
539,60.354546,11.169632,3492.1892,826.9281
540,60.35408,11.168858,3470.111,830.15967
541,60.353783,11.168735,3449.761,833.49396
542,60.352028,11.166793,3413.862,837.67084
543,60.34965,11.168531,3465.0637,835.1908
544,60.34792,11.167995,3409.3733,840.7762
545,60.347656,11.166461,3418.85,846.06006
546,60.34689,11.166557,3383.1108,842.6235
547,60.343937,11.165798,3389.485,844.07227
548,60.344395,11.165042,3368.6409,848.6013
549,60.342636,11.164597,3367.0857,855.40106
550,60.34259,11.163981,3326.7073,850.8885
551,60.340897,11.164158,3314.2644,852.20807
552,60.339264,11.163568,3295.1145,855.1468
553,60.338165,11.16311,3265.296,858.6774
554,60.33821,11.162372,3229.42,851.0347
555,60.33687,11.161926,3235.9148,858.77814
556,60.33601,11.160955,3212.2292,855.9135
557,60.334682,11.160641,3205.9172,859.2524
558,60.334133,11.160962,3186.524,858.124
559,60.331528,11.160238,3144.3787,861.491
560,60.330708,11.158963,3128.572,863.715
561,60.329647,11.159301,3097.033,860.8357
562,60.329517,11.158666,3105.0537,868.12146
563,60.32726,11.157805,3068.454,870.7915
564,60.326275,11.157843,3035.2185,860.8382
565,60.325478,11.156168,3015.0664,865.9769
566,60.324524,11.15682,2994.256,868.8839
567,60.32365,11.156799,2973.5334,872.98267
568,60.322342,11.155945,2949.456,869.2696
569,60.321648,11.155584,2930.873,870.3373
570,60.319557,11.155783,2928.682,876.0588
571,60.318966,11.154961,2878.0688,876.67523
572,60.31791,11.153816,2857.5566,877.5195
573,60.31733,11.153502,2849.988,878.4724
574,60.316372,11.153444,2821.6301,883.8206
575,60.315304,11.151821,2800.7495,883.1681
576,60.314205,11.151502,2788.1475,884.43536
577,60.31278,11.15221,2749.3003,888.54144
578,60.310932,11.151217,2739.0662,885.77563
579,60.311188,11.1500435,2698.4167,884.1651
580,60.309326,11.14918,2691.8772,892.36926
581,60.308468,11.149449,2697.0894,894.47266
582,60.30711,11.148763,2662.7537,894.04694
583,60.306446,11.147515,2634.1138,895.85034
584,60.30503,11.147435,2601.9504,895.91833
585,60.304214,11.147323,2587.9253,895.80444
586,60.303375,11.14665,2553.5967,895.98157
587,60.302414,11.145761,2544.8066,893.54504
588,60.30165,11.145475,2551.0244,895.9274
589,60.301003,11.146112,2515.7583,897.36035
590,60.299706,11.145036,2496.0337,902.5248
591,60.299515,11.144747,2466.3103,905.71875
592,60.29868,11.144512,2436.7454,901.1383
593,60.297832,11.144215,2416.3286,903.0957
594,60.297943,11.143759,2410.0854,903.0291
595,60.296684,11.14382,2389.961,904.00006
596,60.296295,11.14349,2391.7617,898.98535
597,60.29587,11.143805,2369.9043,904.65826
598,60.29533,11.143086,2383.7493,903.86755
599,60.294598,11.142667,2362.7263,909.8213
600,60.294235,11.14274,2326.739,905.6889
601,60.29352,11.142214,2313.8933,908.74036
602,60.293125,11.141929,2321.0168,906.3753
603,60.292454,11.141114,2310.2046,908.51184
604,60.291798,11.141224,2315.4492,919.13745
605,60.29138,11.140631,2298.3428,913.8347
606,60.290653,11.140134,2286.0303,915.36035
607,60.290894,11.139643,2249.3782,915.4739
608,60.2902,11.13907,2260.0388,917.3345
609,60.289246,11.139011,2234.3704,920.29346
610,60.28836,11.138627,2238.8257,925.1504
611,60.287853,11.138077,2213.4175,928.94073
612,60.28681,11.137376,2212.5063,929.6258
613,60.285656,11.137092,2198.6948,930.91
614,60.28439,11.136323,2180.874,935.65924
615,60.28345,11.135487,2188.116,940.9347
616,60.282818,11.135162,2139.8486,939.6888
617,60.281475,11.134339,2134.1694,948.355
618,60.28015,11.133955,2074.6812,950.5792
619,60.278893,11.133259,2028.4487,950.8409
620,60.277325,11.133814,1965.8314,953.86475
621,60.27605,11.130448,1968.3256,947.622
622,60.274418,11.130546,1919.9866,953.4225
623,60.272617,11.129812,1919.7308,947.29614
624,60.27163,11.128975,1872.1051,958.6629
625,60.269897,11.128084,1871.8641,962.1069
