,lat,lon,alt,time
626,60.257225,11.109944,1662.3485,945.0158
627,60.255707,11.109166,1631.3628,957.00964
628,60.253605,11.108991,1573.0167,955.05865
629,60.25207,11.108516,1558.6602,960.16034
630,60.250774,11.108151,1496.3147,958.0955
631,60.249107,11.10883,1498.0369,963.90625
632,60.247444,11.108626,1441.0834,963.1275
633,60.24599,11.108006,1418.0768,970.22943
634,60.244408,11.105739,1383.6312,962.43976
635,60.24427,11.109243,1371.1484,972.8779
636,60.242836,11.108151,1342.9612,979.8077
637,60.241985,11.107324,1347.0958,978.4488
638,60.241287,11.106666,1306.6448,974.378
639,60.240295,11.10644,1310.825,978.0721
640,60.239113,11.105999,1307.0209,980.2394
641,60.238277,11.105028,1259.6962,984.38354
642,60.236477,11.104567,1219.0557,983.40894
643,60.23563,11.103941,1176.0447,980.9185
644,60.234512,11.103322,1165.0095,985.4057
645,60.23338,11.102585,1161.1218,985.7719
646,60.232613,11.1022625,1118.6084,982.042
647,60.231754,11.101455,1098.0435,981.44073
648,60.231064,11.101245,1092.3994,982.4983
649,60.230057,11.100528,1068.5664,987.0895
650,60.22932,11.100105,1034.6611,985.36816
651,60.22864,11.099686,1002.1942,984.28534
652,60.22785,11.099463,1006.3251,985.657
653,60.2272,11.098818,967.7854,989.40027
654,60.226295,11.098312,965.56665,984.8936
655,60.22557,11.097949,942.838,986.3762
656,60.224792,11.097071,920.1806,994.8001
657,60.223724,11.096731,927.1699,991.6017
658,60.222935,11.0963745,914.0021,990.6711
659,60.22241,11.096491,823.26385,1007.97815
