,lat,lon,alt,time
97,59.62813,10.284764,12574.474,122.6212
98,59.62712,10.281666,12580.85,122.55982
99,59.62994,10.292306,12531.494,126.38705
100,59.63312,10.289134,12493.917,125.13914
101,59.63146,10.288952,12490.836,129.4451
102,59.632442,10.294091,12449.343,127.57465
103,59.632412,10.298751,12443.133,128.37373
104,59.63471,10.301585,12415.171,131.33447
105,59.636784,10.300718,12377.392,131.74574
106,59.63757,10.301136,12338.363,134.26051
107,59.638466,10.301706,12310.949,134.06763
108,59.63999,10.306787,12270.718,137.02505
109,59.639816,10.313764,12277.809,136.54771
110,59.64207,10.310812,12236.913,139.04411
111,59.642868,10.314404,12183.799,140.02037
112,59.643707,10.314662,12193.951,140.4889
113,59.646015,10.314995,12167.736,144.16228
114,59.64634,10.316459,12136.606,144.10844
115,59.647316,10.319829,12130.148,145.96848
116,59.65009,10.324654,12085.13,145.797
117,59.650654,10.324672,12087.187,148.64583
118,59.650383,10.325079,12045.19,150.34196
119,59.65175,10.328828,12038.161,150.78438
120,59.652733,10.33034,12027.483,151.06035
121,59.65276,10.330494,11980.214,153.34264
122,59.656773,10.334466,11958.473,154.51015
123,59.657574,10.337275,11920.98,155.38417
124,59.656864,10.33905,11928.329,157.17143
125,59.65992,10.339224,11870.564,158.04768
126,59.66001,10.343053,11845.496,159.05788
127,59.66389,10.34409,11831.662,161.75368
128,59.66457,10.345195,11818.835,162.24484
129,59.66538,10.346089,11820.895,163.16003
130,59.66516,10.352109,11771.984,165.0419
131,59.666016,10.351971,11785.349,165.46861
132,59.66793,10.354717,11745.576,167.44728
133,59.6694,10.355368,11719.974,168.24144
134,59.669613,10.3571205,11695.434,169.73186
135,59.671936,10.35651,11680.487,171.85384
136,59.67266,10.359396,11657.365,172.98677
137,59.673515,10.361765,11631.171,173.85727
138,59.675503,10.3650055,11602.854,174.20772
139,59.676605,10.3683405,11596.616,176.89192
140,59.67748,10.368932,11559.034,176.65987
141,59.678715,10.370176,11534.243,179.74686
142,59.680065,10.372552,11522.885,179.43976
143,59.681618,10.372787,11467.865,180.96802
144,59.682453,10.376793,11458.31,182.32751
145,59.684532,10.379423,11431.15,182.91483
146,59.685223,10.381745,11419.255,185.1503
147,59.685802,10.381748,11386.4375,185.976
148,59.688534,10.382022,11390.103,187.46198
149,59.688934,10.385878,11359.979,188.34671
150,59.68978,10.38878,11336.859,190.4254
151,59.691006,10.390541,11318.469,191.25809
152,59.69209,10.391273,11292.314,192.52124
153,59.69279,10.392976,11256.149,195.02794
154,59.695324,10.392274,11253.859,194.98259
155,59.695087,10.39448,11214.962,197.50496
156,59.697628,10.397871,11208.486,198.00696
157,59.698803,10.400797,11172.115,198.0172
158,59.69941,10.400755,11156.835,200.331
159,59.70111,10.402215,11136.08,201.45456
160,59.702503,10.405927,11083.883,203.59543
161,59.703384,10.4084835,11091.657,203.75742
162,59.705067,10.411157,11038.278,205.41536
163,59.70573,10.41166,11024.724,206.7361
164,59.706375,10.412427,10994.586,208.29306
165,59.708763,10.41397,10973.168,209.15027
166,59.709797,10.4125395,10938.051,209.05263
167,59.710968,10.415721,10939.338,212.30609
168,59.712273,10.418276,10895.212,213.72775
169,59.712677,10.420362,10881.772,214.65219
170,59.714764,10.421392,10837.361,215.71045
171,59.71591,10.425334,10813.222,216.72165
172,59.71698,10.423766,10787.719,217.4635
173,59.71816,10.426592,10753.641,219.21367
174,59.718758,10.427543,10731.726,220.50206
175,59.720833,10.431665,10715.036,221.56003
176,59.722656,10.431133,10671.575,222.31946
177,59.72328,10.43546,10647.695,224.5767
178,59.724327,10.438144,10640.164,225.23526
179,59.726093,10.440636,10587.553,227.31976
180,59.726288,10.436833,10576.569,229.48436
181,59.728004,10.440504,10525.722,228.04926
182,59.729897,10.439919,10496.29,231.00253
183,59.730865,10.444131,10474.208,232.62779
184,59.73223,10.447185,10459.758,232.44125
185,59.733128,10.448711,10421.09,234.74445
186,59.73275,10.451767,10386.406,235.7119
187,59.735935,10.4499235,10342.307,236.12206
188,59.73617,10.455941,10338.667,238.09859
189,59.7382,10.455029,10298.054,239.0113
190,59.73995,10.458682,10281.57,241.35295
191,59.741226,10.457866,10241.384,243.22147
192,59.742237,10.460715,10207.884,243.57019
193,59.743286,10.461473,10182.098,244.48164
194,59.745075,10.465822,10162.533,244.90247
195,59.746056,10.4641905,10106.884,246.74654
196,59.74822,10.468168,10113.432,248.3374
197,59.749752,10.470801,10069.944,250.06683
198,59.75108,10.472099,10037.886,250.34282
199,59.75129,10.471619,10017.988,252.0671
200,59.753048,10.476,9952.851,251.96
201,59.754562,10.47466,9927.921,254.20485
202,59.75713,10.475401,9890.856,256.3638
203,59.75737,10.47624,9861.32,256.85052
204,59.759434,10.47822,9852.42,257.8011
205,59.760445,10.481613,9828.705,259.27737
206,59.761295,10.4832735,9787.782,263.12323
207,59.762188,10.486414,9768.048,260.86493
208,59.76398,10.484345,9724.702,261.34827
209,59.765343,10.48587,9690.251,265.9705
210,59.767345,10.485793,9670.707,265.10544
211,59.768593,10.490011,9641.743,268.20053
212,59.769238,10.490095,9599.188,266.97345
213,59.771328,10.493532,9575.085,269.2451
214,59.7738,10.4939995,9531.02,270.6345
215,59.7738,10.494953,9499.693,271.1672
216,59.774044,10.496055,9484.91,274.19162
217,59.77614,10.498785,9473.813,273.58942
218,59.778194,10.499839,9433.83,274.3541
219,59.78037,10.504384,9420.103,278.2183
220,59.780422,10.503047,9380.404,278.62363
221,59.781494,10.5064945,9327.519,278.64825
222,59.78334,10.50714,9331.096,279.40933
223,59.78617,10.509767,9272.526,281.84897
224,59.786266,10.508843,9263.224,283.6623
225,59.7879,10.509685,9243.585,284.867
226,59.788445,10.512969,9225.925,286.79483
227,59.79034,10.514926,9206.227,287.2684
228,59.792675,10.516366,9132.812,289.4272
229,59.792236,10.519664,9126.823,288.46756
230,59.794983,10.522456,9086.6875,292.02133
231,59.794098,10.520577,9049.418,290.33
232,59.797756,10.524301,9023.965,294.20547
233,59.798702,10.524934,9007.447,293.8458
234,59.800575,10.529169,8966.453,295.95148
235,59.80091,10.528648,8935.052,296.11395
236,59.804443,10.528218,8934.043,295.5668
237,59.803288,10.530972,8871.3,303.05637
238,59.80539,10.531066,8861.712,298.61935
239,59.805832,10.534231,8838.227,303.056
240,59.8079,10.538237,8818.778,301.07693
241,59.808582,10.537591,8761.027,305.51697
242,59.809574,10.538987,8719.563,307.74356
243,59.810394,10.541011,8713.908,304.01157
244,59.810936,10.543626,8689.58,308.45078
245,59.814133,10.542897,8671.957,309.82895
246,59.81491,10.5445595,8608.768,310.18475
247,59.81857,10.546923,8602.639,311.63916
248,59.81556,10.55133,8589.437,315.89465
249,59.818806,10.553496,8521.767,312.89523
250,59.820248,10.554131,8519.479,315.54688
251,59.822086,10.556692,8479.332,318.11304
252,59.820667,10.556588,8415.595,320.2098
253,59.826706,10.558306,8443.884,319.33078
254,59.823647,10.558301,8398.2705,321.59213
255,59.82726,10.563254,8386.764,324.73495
256,59.82776,10.565052,8347.549,323.69653
257,59.828953,10.5651245,8339.124,320.86664
258,59.83073,10.570022,8324.186,327.93997
259,59.83333,10.569462,8282.354,330.18536
260,59.83474,10.571694,8252.322,327.16824
261,59.837017,10.575677,8214.753,328.98572
262,59.83598,10.575233,8199.768,330.9485
263,59.837543,10.579065,8160.5156,334.55637
264,59.84106,10.578283,8127.5327,331.40512
265,59.842007,10.581654,8113.9517,339.01733
266,59.842766,10.58358,8107.166,331.47763
267,59.84409,10.585459,8036.8477,336.10068
268,59.846607,10.585855,8061.2114,338.86246
269,59.845436,10.590319,7996.1733,340.46622
270,59.85087,10.59238,7979.299,343.0856
271,59.84811,10.593378,7925.538,339.3689
272,59.850792,10.595256,7894.942,346.5803
273,59.852646,10.596742,7907.265,346.88684
274,59.852486,10.598862,7876.622,343.73608
275,59.854,10.5994,7810.657,347.51938
276,59.857372,10.601571,7854.5767,347.44077
277,59.85529,10.605856,7775.4487,351.21606
278,59.859783,10.607657,7746.9575,351.70535
279,59.85849,10.608361,7748.1616,351.16583
280,59.86032,10.610884,7691.292,354.7653
281,59.861027,10.610305,7684.573,356.75024
282,59.861652,10.6140375,7633.4307,357.38504
283,59.865326,10.612688,7620.7246,353.7425
284,59.866005,10.618973,7626.717,354.99933
285,59.864845,10.619716,7564.444,360.54065
286,59.86881,10.623425,7557.949,363.89267
287,59.86824,10.625306,7541.2197,363.4125
288,59.868107,10.624409,7482.6816,364.5561
289,59.869164,10.627147,7474.294,366.01813
290,59.869675,10.627832,7444.9814,368.44775
291,59.87226,10.630254,7423.692,368.32272
292,59.87255,10.6337805,7401.6904,366.20187
293,59.87364,10.634781,7356.7188,368.82816
294,59.873745,10.636227,7371.6567,374.27148
295,59.87646,10.638908,7356.8477,376.91107
296,59.875854,10.639419,7286.6646,374.6439
297,59.87649,10.642169,7289.541,376.0971
298,59.877365,10.645278,7261.628,377.93237
299,59.87942,10.645651,7256.465,381.2369
300,59.87915,10.649027,7218.0186,378.3334
301,59.880512,10.65104,7192.7363,377.7786
302,59.880913,10.653766,7184.563,382.64676
303,59.882107,10.655754,7158.4614,384.20276
304,59.882584,10.657386,7116.0454,385.64578
305,59.882755,10.658102,7111.9214,384.58597
306,59.883713,10.661578,7099.7544,386.184
307,59.885017,10.664279,7058.9873,388.80728
308,59.884785,10.667541,7028.3315,389.38275
309,59.887135,10.667237,7016.7637,391.19412
310,59.887146,10.67065,6997.4136,388.7848
311,59.88695,10.671996,6966.1167,392.46164
312,59.888065,10.673977,6947.2817,395.78552
313,59.88842,10.676648,6935.012,397.20468
314,59.889072,10.679392,6909.0796,394.14105
315,59.889633,10.681492,6876.6626,398.03333
316,59.890194,10.682561,6850.654,400.48108
317,59.891003,10.684659,6836.648,402.01904
318,59.8913,10.687251,6824.7188,400.22046
319,59.892063,10.690421,6786.129,401.79648
320,59.893272,10.693203,6787.3345,405.59744
321,59.894093,10.695148,6735.042,407.43393
322,59.89388,10.698187,6731.1934,406.66333
323,59.893833,10.699043,6686.031,406.99045
324,59.89498,10.701713,6675.9604,411.4435
325,59.896336,10.703315,6632.433,413.71854
326,59.89627,10.705505,6618.219,406.7248
327,59.896503,10.707231,6567.2544,411.58755
328,59.897697,10.711488,6583.131,413.89673
329,59.899128,10.713497,6533.6826,416.16428
330,59.899048,10.715939,6526.0156,416.19138
331,59.8989,10.718698,6488.177,415.90277
332,59.899834,10.719796,6463.9824,420.18942
333,59.900818,10.7214985,6449.636,419.3953
334,59.902073,10.724132,6412.7676,420.9321
335,59.901924,10.727153,6395.3447,423.1208
336,59.903694,10.730419,6366.4736,418.51422
337,59.903755,10.73302,6375.2593,423.79657
338,59.90418,10.734908,6298.933,426.03842
339,59.9061,10.737879,6311.567,425.49307
340,59.90656,10.742482,6260.9707,423.7752
341,59.90734,10.742862,6287.544,423.7149
342,59.90752,10.746726,6216.569,430.59488
343,59.909138,10.749005,6211.477,428.28964
344,59.90868,10.751917,6169.2734,429.06
345,59.909245,10.753136,6175.241,431.723
346,59.9118,10.755884,6137.2974,432.78043
347,59.91184,10.758707,6135.187,436.06732
348,59.912746,10.76138,6101.9653,431.04028
349,59.91306,10.764297,6078.5723,429.85278
350,59.912697,10.767404,6067.0127,442.80847
351,59.914898,10.767615,6058.094,441.9
352,59.91494,10.770053,6012.666,441.0568
353,59.91521,10.772985,6002.7725,441.5489
354,59.917267,10.775544,5970.7773,441.9158
355,59.91699,10.778953,5968.998,446.1145
356,59.918472,10.781296,5938.803,443.79193
357,59.91868,10.784644,5924.965,444.81735
358,59.919186,10.786492,5901.5425,447.57462
359,59.920307,10.78794,5885.8213,447.0613
360,59.92087,10.788715,5859.6284,452.09656
361,59.920982,10.79053,5869.0127,453.30344
362,59.922523,10.79291,5850.2817,449.02255
363,59.922283,10.798518,5798.118,454.37793
364,59.923477,10.79783,5805.0996,456.17453
365,59.92396,10.800904,5831.7964,456.85483
366,59.92502,10.804728,5776.872,457.43433
367,59.926632,10.806966,5768.0635,457.83124
368,59.927002,10.807561,5772.2163,460.5906
369,59.9274,10.811211,5734.9175,460.43478
370,59.928173,10.813862,5739.3843,462.72772
371,59.928898,10.816424,5721.9307,463.45575
372,59.929813,10.817385,5711.8555,468.24948
373,59.93052,10.819726,5678.3184,470.4437
374,59.930355,10.820534,5711.132,464.67395
375,59.931103,10.825599,5650.652,469.28442
376,59.932495,10.827556,5661.369,471.65524
377,59.934006,10.827982,5651.327,472.61313
378,59.93322,10.832639,5625.465,474.97116
379,59.935127,10.834106,5611.5195,473.4357
380,59.935844,10.8376665,5598.2134,476.385
381,59.935814,10.838754,5581.737,477.22104
382,59.93648,10.839882,5572.3755,479.53348
383,59.937363,10.843623,5533.3887,480.72498
384,59.937622,10.846379,5537.5103,479.44888
385,59.939274,10.84961,5528.229,483.97943
386,59.9386,10.850624,5498.626,485.76083
387,59.94007,10.852009,5481.6626,484.0731
388,59.94109,10.855008,5459.559,487.24615
389,59.94104,10.855953,5443.708,489.90002
390,59.942753,10.85934,5436.7446,488.08084
391,59.942146,10.861235,5404.0156,491.2679
392,59.943752,10.864412,5401.064,492.87262
393,59.943924,10.866279,5381.149,495.51376
394,59.944416,10.867173,5357.122,494.4046
395,59.94598,10.870712,5336.0225,495.8563
396,59.946186,10.8726845,5326.6396,499.3597
397,59.946114,10.875018,5292.9424,498.77362
398,59.946556,10.877124,5281.4775,501.6441
399,59.947937,10.879593,5252.9966,502.14117
400,59.949303,10.880045,5245.426,504.3662
401,59.949814,10.883034,5219.5845,504.60562
402,59.950687,10.884683,5202.429,505.96243
403,59.951176,10.887052,5188.617,507.58463
404,59.950905,10.890251,5154.1777,510.509
405,59.952564,10.891321,5140.27,509.54108
406,59.952732,10.894583,5116.5537,510.98813
407,59.954437,10.895894,5092.818,513.94775
408,59.954365,10.897654,5067.7153,513.2424
409,59.95542,10.901502,5046.9688,516.7053
410,59.956055,10.902488,5026.3184,518.20905
411,59.956806,10.905467,5006.9146,517.18823
412,59.95738,10.9064665,4978.1274,520.07355
413,59.958324,10.909737,4953.954,520.53876
414,59.957474,10.909124,4935.854,522.49207
415,59.96042,10.911869,4905.024,525.30786
416,59.95998,10.914769,4884.5923,521.99554
417,59.959946,10.918611,4855.604,528.3573
418,59.961193,10.918298,4865.7603,527.0398
419,59.9616,10.921465,4808.707,530.5423
420,59.96287,10.923211,4799.0596,530.0195
421,59.96388,10.926226,4780.8223,529.8766
422,59.96456,10.926582,4757.2217,533.3982
423,59.964962,10.92998,4739.448,532.32855
424,59.96613,10.931385,4724.8477,536.4219
425,59.96595,10.93517,4692.519,537.06744
426,59.96739,10.936988,4689.728,536.4876
427,59.968597,10.938057,4658.9604,539.0342
428,59.968727,10.940621,4652.8438,541.32904
429,59.969997,10.94247,4619.787,540.78674
430,59.97046,10.944282,4608.102,540.47156
431,59.97058,10.946336,4596.8115,544.09406
432,59.972347,10.947814,4581.2456,547.1537
433,59.97258,10.95013,4550.1025,547.911
434,59.973473,10.951364,4520.086,547.2263
435,59.97425,10.950885,4582.347,546.9861
436,59.975098,10.955634,4488.7324,552.94415
437,59.975433,10.956469,4475.142,551.2133
438,59.97698,10.958859,4483.4,553.721
439,59.977352,10.960955,4465.4,553.0694
440,59.977898,10.962721,4451.418,554.97736
441,59.979004,10.962768,4441.097,556.3878
442,59.980007,10.966317,4398.0654,558.9281
443,59.980415,10.965149,4450.7554,558.87225
444,59.981144,10.969327,4380.449,560.691
445,59.981865,10.969597,4376.438,562.10846
446,59.98353,10.973328,4371.5576,561.4015
447,59.983814,10.974132,4362.3086,562.381
448,59.984665,10.975316,4340.488,564.77563
449,59.985924,10.975975,4344.507,567.5177
450,59.986584,10.978739,4315.1055,568.7338
451,59.987686,10.979598,4293.909,566.1695
452,59.988163,10.979025,4334.6167,571.0151
453,59.989136,10.981318,4271.124,573.6686
454,59.990097,10.984268,4267.109,570.7334
455,59.99113,10.98437,4257.643,572.60815
456,59.99169,10.985102,4251.034,572.9842
457,59.992844,10.98649,4235.5347,578.49915
458,59.993767,10.988179,4220.0957,576.33704
459,59.99463,10.988043,4209.042,579.74164
460,59.995537,10.9900465,4208.8623,581.3709
461,59.99635,10.990348,4186.8833,579.56433
462,59.997597,10.992382,4159.608,584.68854
463,59.99848,10.992446,4183.9346,585.3275
464,59.999916,10.994867,4142.3784,585.1497
465,60.000324,10.996154,4133.6846,584.9839
466,60.001774,10.996611,4138.454,590.0196
467,60.00287,10.996809,4114.893,591.0469
468,60.004246,10.998333,4124.4233,593.3579
469,60.005287,10.999043,4087.4165,592.42566
470,60.005127,11.000158,4079.5042,588.1585
471,60.006756,11.000503,4070.642,596.5717
472,60.007816,11.0018215,4054.6406,595.32294
473,60.00898,11.003082,4037.6245,600.5603
474,60.00979,11.003404,4030.0203,600.3007
475,60.01081,11.004694,4013.1475,600.86444
476,60.01198,11.005263,3998.732,603.31506
477,60.013454,11.005893,4004.412,601.1345
478,60.014263,11.005443,3966.5952,602.69696
479,60.01615,11.006993,3975.2544,607.9989
480,60.01615,11.007766,3941.3074,605.73456
481,60.016922,11.009225,3937.3042,609.7089
482,60.0186,11.008523,3910.2952,609.4249
483,60.01957,11.011327,3903.339,613.33496
484,60.02099,11.011312,3877.915,609.9113
485,60.021866,11.011765,3882.0703,617.7565
486,60.023098,11.011924,3865.3904,620.01495
487,60.02387,11.013237,3819.9844,614.48694
488,60.02477,11.014437,3805.885,617.07935
489,60.0261,11.015372,3799.5598,621.98114
490,60.027576,11.016285,3770.6172,621.0242
491,60.02842,11.017578,3756.4124,620.3624
492,60.02945,11.018154,3738.51,624.54517
493,60.03035,11.019116,3717.3774,625.7202
494,60.03156,11.019641,3700.6487,627.2144
495,60.033215,11.019887,3668.5417,627.12305
496,60.0333,11.021217,3658.4578,628.6201
497,60.034313,11.021271,3617.5474,627.7619
498,60.03556,11.022721,3602.1833,630.26306
499,60.036312,11.022662,3587.1523,636.9331
500,60.037777,11.02337,3556.7017,633.07825
501,60.039394,11.024452,3521.6948,636.9802
502,60.039757,11.025074,3534.1533,640.6303
503,60.04041,11.024634,3492.8335,637.80426
504,60.041897,11.025527,3475.062,640.5133
505,60.04353,11.02639,3444.557,639.1824
506,60.04404,11.026905,3421.1775,644.49963
507,60.04496,11.028151,3401.8184,643.95026
508,60.04628,11.028393,3383.7454,643.3652
509,60.04716,11.030026,3337.9673,642.3813
510,60.048435,11.03177,3341.316,645.1989
511,60.049896,11.030831,3311.015,647.51843
512,60.051277,11.032238,3309.2166,651.1199
513,60.052372,11.032946,3265.0825,649.21545
514,60.052887,11.033302,3240.7122,650.78937
515,60.054714,11.033877,3227.0667,651.5817
516,60.05601,11.034387,3201.0442,655.23676
517,60.057003,11.034675,3187.2363,653.8431
518,60.05819,11.037014,3159.4458,655.71765
519,60.059097,11.036351,3128.2668,656.59717
520,60.060238,11.037321,3126.996,658.1984
521,60.061455,11.038521,3097.9304,658.1092
522,60.062405,11.038947,3079.721,657.6557
523,60.063843,11.03934,3057.4858,658.9533
524,60.06479,11.039638,3035.1907,659.7192
525,60.06536,11.040579,3015.8325,661.1622
526,60.06711,11.042023,2985.8425,664.4134
527,60.067543,11.04265,2968.7163,662.11053
528,60.069046,11.043703,2946.3748,663.886
529,60.06996,11.043928,2928.9768,665.88385
530,60.071156,11.044454,2907.9707,666.1569
531,60.071774,11.045295,2865.3682,665.72705
532,60.072617,11.045483,2870.876,672.42615
533,60.073692,11.04613,2848.9385,667.1838
534,60.074238,11.046606,2830.2705,673.3999
535,60.07586,11.046823,2803.446,671.25323
536,60.076035,11.047607,2784.506,674.34955
537,60.0771,11.04881,2763.8193,673.5842
538,60.077675,11.049162,2744.4011,674.8083
539,60.078964,11.050384,2719.8552,676.9534
540,60.079662,11.050658,2709.5947,676.8581
541,60.07989,11.050955,2680.1003,678.05194
542,60.080738,11.050851,2634.8857,675.10315
543,60.086056,11.050278,2650.834,681.81683
544,60.085903,11.05139,2614.949,681.81006
545,60.086697,11.05206,2587.6055,683.9339
546,60.088306,11.052795,2586.9275,688.0469
547,60.08902,11.053475,2569.9443,688.5464
548,60.088367,11.053965,2554.662,687.6995
549,60.089405,11.053992,2522.5027,689.6103
550,60.089664,11.054697,2511.783,688.7598
551,60.091522,11.055336,2492.6184,694.56836
552,60.092438,11.055583,2480.7014,694.7792
553,60.093224,11.056065,2477.8247,697.8187
554,60.09363,11.05661,2451.0957,697.0994
555,60.094177,11.0570965,2409.6128,698.48303
556,60.095257,11.058153,2395.88,697.7365
557,60.096134,11.058393,2389.815,696.59424
558,60.097088,11.05911,2363.0945,699.8585
559,60.097126,11.05942,2329.6467,700.992
560,60.098198,11.059195,2315.9038,705.7054
561,60.09877,11.0599375,2314.2405,704.30646
562,60.098763,11.060574,2292.3555,708.1303
563,60.09985,11.060997,2268.2888,706.6961
564,60.10093,11.061783,2246.6482,710.6764
565,60.1009,11.062167,2239.8413,709.8671
566,60.102177,11.062591,2213.417,715.2148
567,60.1027,11.062718,2194.0444,716.00366
568,60.103134,11.062558,2172.0825,715.2117
569,60.104137,11.063369,2156.2922,721.94385
570,60.104797,11.064066,2143.564,717.8658
571,60.10528,11.064319,2108.2444,717.5171
572,60.106472,11.065316,2103.8643,723.02686
573,60.106865,11.0657215,2079.519,722.35095
574,60.107677,11.065826,2051.7412,725.32117
575,60.108845,11.066102,2035.3894,726.5184
576,60.109436,11.066774,2025.8672,728.32526
577,60.110046,11.067436,1994.3402,728.54913
578,60.110764,11.067891,1986.1599,728.42126
579,60.111835,11.068336,1979.5426,731.6788
580,60.11268,11.068519,1957.9224,735.3672
581,60.113613,11.0694895,1931.8652,735.0272
582,60.114037,11.069715,1931.4733,738.1598
583,60.11478,11.070343,1894.298,735.0749
584,60.115334,11.07114,1878.2982,739.8699
585,60.115814,11.071231,1869.4574,740.63354
586,60.11737,11.071481,1856.2784,743.3244
587,60.117653,11.072139,1842.8335,745.7893
588,60.118088,11.07241,1826.6603,743.2587
589,60.119167,11.072776,1805.9578,747.0709
590,60.11979,11.072963,1787.7238,753.6464
591,60.120438,11.073722,1771.5709,750.5913
592,60.121284,11.07409,1759.3995,751.8657
593,60.122288,11.074535,1747.4282,755.1663
594,60.12307,11.075215,1743.3346,755.6687
595,60.12363,11.075813,1710.8145,757.3341
596,60.12465,11.076206,1697.3119,752.3025
597,60.125134,11.076521,1684.0654,759.40857
598,60.12588,11.076658,1658.1545,759.6828
599,60.126247,11.07718,1663.7848,764.1565
600,60.127182,11.078215,1623.8647,765.79297
601,60.128036,11.078157,1612.9827,764.44855
602,60.12853,11.078802,1612.6599,766.99304
603,60.129395,11.079165,1577.154,766.0741
604,60.130173,11.079624,1575.1327,769.44336
605,60.130478,11.080289,1553.7812,764.8109
606,60.131165,11.080745,1531.1193,769.882
607,60.132027,11.081199,1512.6344,771.85846
608,60.132698,11.08165,1502.435,774.499
609,60.133366,11.082138,1489.0093,775.6331
610,60.133636,11.082474,1468.1683,772.4693
611,60.13449,11.082894,1446.7189,777.5988
612,60.135067,11.083372,1419.7845,774.34607
613,60.135857,11.083547,1395.8413,778.63776
614,60.136707,11.084103,1384.8386,778.1273
615,60.13716,11.08464,1366.2173,780.64844
616,60.138287,11.084903,1337.689,779.71436
617,60.138725,11.085401,1325.3484,782.7412
618,60.139084,11.08571,1308.0546,787.14484
619,60.139606,11.0858965,1301.511,784.70764
620,60.140324,11.086068,1259.31,788.37573
621,60.14222,11.087108,1266.4829,787.4988
622,60.14278,11.0869875,1239.0933,784.58374
