,lat,lon,alt,time
58,60.379684,11.54853,11357.248,67.55104
59,60.38088,11.545822,11309.3545,68.51609
60,60.377754,11.541659,11276.662,69.30605
61,60.37771,11.53772,11271.767,71.45262
62,60.378662,11.5412655,11214.996,71.51511
63,60.3775,11.538238,11238.719,73.44278
64,60.380524,11.539481,11217.304,74.85789
65,60.380962,11.535511,11193.458,75.83929
66,60.37872,11.546667,11158.6045,77.33219
67,60.380543,11.542239,11143.835,77.05822
68,60.378365,11.537611,11091.626,79.07257
69,60.380363,11.5377655,11120.608,81.13922
70,60.379345,11.535408,11069.497,80.9417
71,60.37967,11.5378685,11044.516,82.88713
72,60.378803,11.534859,11053.866,84.63642
73,60.377514,11.5335455,11038.281,85.70922
74,60.381943,11.527343,10982.466,86.691345
75,60.38112,11.525409,10993.806,87.68784
76,60.378674,11.526417,10984.268,90.82409
77,60.379864,11.526209,10956.001,90.78564
78,60.38025,11.52434,10929.697,93.35514
79,60.38001,11.526446,10898.607,93.31788
80,60.381443,11.52504,10909.787,95.75853
81,60.37908,11.530316,10862.314,95.40245
82,60.380093,11.5238285,10835.488,96.25671
83,60.381207,11.524669,10827.653,97.94866
84,60.38134,11.520696,10823.886,99.441925
85,60.381084,11.526614,10765.191,100.360054
86,60.38138,11.523916,10783.32,103.275276
87,60.38173,11.523423,10765.484,103.70996
88,60.381035,11.524669,10704.016,103.197624
89,60.379414,11.524895,10675.934,104.94466
90,60.381462,11.523487,10668.969,105.80887
91,60.381233,11.520117,10664.312,107.32829
92,60.38072,11.523158,10649.764,108.875275
93,60.38067,11.52316,10617.33,108.96582
94,60.382828,11.519313,10604.143,111.5634
95,60.38266,11.522336,10563.581,112.05729
96,60.382286,11.519857,10533.914,112.25595
97,60.38354,11.521319,10543.829,114.22755
98,60.38546,11.521387,10517.338,115.40411
99,60.384193,11.520708,10495.619,117.491646
100,60.384228,11.520989,10468.671,118.07332
101,60.384415,11.517241,10447.78,118.52041
102,60.385586,11.51753,10436.184,119.89774
103,60.385517,11.514459,10394.928,121.89748
104,60.384064,11.520928,10375.874,120.69543
105,60.387012,11.51449,10359.953,123.08721
106,60.386703,11.519365,10347.267,126.21469
107,60.3873,11.522523,10319.02,124.18296
108,60.38864,11.518718,10285.8545,127.18961
109,60.389366,11.515527,10252.053,126.626945
110,60.39094,11.517755,10230.994,128.66942
111,60.390278,11.518253,10194.511,128.94414
112,60.38967,11.5164585,10193.661,129.9885
113,60.392902,11.514535,10174.43,132.77977
114,60.390415,11.511229,10160.841,134.00021
115,60.390694,11.514805,10148.24,135.49022
116,60.39477,11.509601,10106.183,135.62022
117,60.394474,11.50948,10088.729,136.02301
118,60.394157,11.510076,10070.3125,136.22186
119,60.39498,11.51023,10043.939,140.14075
120,60.395393,11.510449,10034.067,138.73016
121,60.396614,11.5130415,10018.825,141.589
122,60.396816,11.508387,9962.171,142.7179
123,60.397717,11.507377,9941.941,142.49416
124,60.400394,11.502525,9949.447,145.13225
125,60.39731,11.506425,9897.3125,143.83592
126,60.399975,11.50301,9888.615,146.18587
127,60.40264,11.50763,9863.694,146.833
128,60.40075,11.503762,9805.926,148.85454
129,60.40566,11.502676,9816.496,148.58862
130,60.404606,11.502734,9808.514,151.72478
131,60.40484,11.499903,9750.268,151.83463
132,60.40977,11.498878,9733.008,151.44688
133,60.406487,11.500737,9712.766,156.20828
134,60.409004,11.498663,9695.865,154.29022
135,60.412003,11.499171,9688.289,154.71475
136,60.41306,11.495586,9646.466,157.43234
137,60.414474,11.4961195,9627.412,157.8932
138,60.41472,11.4996605,9587.622,159.61514
139,60.416462,11.496043,9582.322,158.22876
140,60.417973,11.495496,9566.715,162.0706
141,60.420574,11.489546,9528.326,162.42229
142,60.419914,11.489066,9495.216,162.7603
143,60.423084,11.499549,9469.859,165.7988
144,60.42427,11.489184,9470.011,164.37283
145,60.426247,11.4912815,9450.719,166.45148
146,60.42611,11.490707,9419.139,166.72905
147,60.429893,11.488398,9414.885,168.72098
148,60.42964,11.487651,9379.803,170.30132
149,60.431835,11.485067,9346.64,170.31973
150,60.431038,11.485451,9322.011,171.8468
151,60.433796,11.488762,9312.667,172.50166
152,60.433876,11.481325,9279.602,175.17427
153,60.436058,11.482526,9268.834,173.69516
154,60.438107,11.4793625,9242.436,176.15321
155,60.44144,11.483871,9239.399,177.0245
156,60.439175,11.483214,9218.676,178.99228
157,60.442547,11.481981,9173.549,179.06076
158,60.442535,11.478818,9181.145,179.9061
159,60.444046,11.473396,9154.528,181.51028
160,60.44523,11.47707,9123.102,182.84845
161,60.444637,11.474809,9089.521,182.3922
162,60.449875,11.471702,9104.944,185.23561
163,60.451134,11.474366,9076.418,186.65176
164,60.450283,11.478549,9061.509,185.11327
165,60.45133,11.476639,9043.826,188.4162
166,60.453125,11.474969,9014.999,187.63333
167,60.45357,11.465807,9023.065,190.2675
168,60.452972,11.47148,8948.933,191.81317
169,60.451893,11.468265,8950.171,192.20613
170,60.45787,11.464988,8953.408,194.39261
171,60.45879,11.468052,8891.679,193.78778
172,60.45626,11.468303,8912.223,194.58737
173,60.458508,11.464255,8902.391,197.42538
174,60.46094,11.463519,8875.144,197.87961
175,60.461205,11.463095,8848.025,198.50117
176,60.462326,11.460107,8821.645,199.12067
177,60.46254,11.45844,8807.512,200.72932
178,60.46349,11.455165,8816.666,202.49936
179,60.462437,11.45482,8762.946,200.65253
180,60.464314,11.456233,8781.341,203.38864
181,60.46514,11.452001,8748.129,205.33063
182,60.466652,11.453188,8736.117,206.56259
183,60.465244,11.451291,8717.605,207.82402
184,60.4676,11.448208,8729.977,207.2804
185,60.46744,11.448207,8687.306,211.20451
186,60.466354,11.447553,8675.694,210.88864
187,60.468597,11.443019,8662.557,211.10947
188,60.46959,11.443436,8662.101,212.08722
189,60.47081,11.44335,8632.499,214.26826
190,60.471233,11.444409,8625.376,213.64749
191,60.47205,11.436525,8626.934,215.3373
192,60.474014,11.439155,8619.518,217.03287
193,60.474766,11.439283,8614.561,218.07744
194,60.475178,11.436629,8573.829,219.91954
195,60.475376,11.433932,8592.491,220.42216
196,60.47542,11.433337,8546.511,222.62717
197,60.47647,11.431633,8538.893,222.09296
198,60.47677,11.433057,8519.866,222.68974
199,60.476593,11.431246,8521.387,225.82626
200,60.477016,11.432138,8511.218,227.63383
201,60.47905,11.428604,8492.756,225.69873
202,60.478966,11.420598,8491.585,230.45004
203,60.47975,11.427935,8496.948,231.4342
204,60.4795,11.421378,8428.45,232.11482
205,60.479958,11.419597,8464.991,231.92699
206,60.481586,11.41295,8465.867,232.3473
207,60.48117,11.417934,8430.249,235.20656
208,60.48252,11.41218,8410.76,233.43129
209,60.48336,11.413435,8390.89,239.30988
210,60.483215,11.409253,8404.209,235.7218
211,60.48205,11.412382,8384.362,238.87384
212,60.4826,11.405261,8361.975,239.55795
213,60.4829,11.405064,8343.945,242.36362
214,60.481964,11.401688,8324.48,242.32942
215,60.48571,11.407623,8315.969,243.03658
216,60.483475,11.402617,8328.006,246.55145
217,60.485447,11.398875,8320.145,247.41159
218,60.484543,11.398976,8278.935,248.68993
219,60.485138,11.400526,8293.554,246.60068
220,60.486057,11.397892,8282.266,252.47626
221,60.48701,11.396016,8243.966,251.00143
222,60.487152,11.396571,8248.078,253.02502
223,60.486973,11.398959,8220.564,254.40404
224,60.48935,11.386908,8228.64,258.22162
225,60.48771,11.389588,8203.633,255.1523
226,60.487305,11.390135,8208.16,258.59796
227,60.489124,11.388342,8185.883,257.98795
228,60.49168,11.386464,8186.815,261.05634
229,60.48954,11.389284,8167.941,260.60437
230,60.492065,11.391465,8164.904,262.45013
231,60.488903,11.384363,8135.4697,268.25925
232,60.492874,11.3822975,8128.893,264.36072
233,60.49115,11.38101,8103.035,268.31882
234,60.491535,11.380937,8085.7617,265.49417
235,60.490852,11.376472,8070.1,267.37204
236,60.491726,11.379032,8052.7334,268.9216
237,60.49159,11.376961,8042.4844,268.3617
238,60.493244,11.377759,8027.836,269.53806
239,60.490524,11.371901,7987.919,276.6673
240,60.49305,11.372038,7993.33,272.21497
241,60.49316,11.369572,7956.2427,273.9368
242,60.492302,11.366564,7956.954,274.2595
243,60.49126,11.367545,7917.996,277.98444
244,60.492504,11.363817,7893.606,275.61493
245,60.49142,11.366862,7902.1685,277.0225
246,60.491764,11.36321,7873.5146,280.09464
247,60.492783,11.362371,7876.349,284.44888
248,60.492294,11.362015,7830.852,284.35043
249,60.491997,11.359974,7819.837,284.2453
250,60.492233,11.355519,7802.2227,285.8051
251,60.49207,11.357839,7807.657,289.73926
252,60.49145,11.357184,7777.8867,288.4577
253,60.49077,11.354777,7753.5835,289.1118
254,60.49032,11.35464,7704.786,291.13837
255,60.49304,11.3515,7695.4653,292.12677
256,60.49102,11.348952,7681.149,295.1842
257,60.490555,11.3468275,7654.883,296.5586
258,60.492226,11.339928,7634.6865,293.1576
259,60.487923,11.353799,7587.376,298.66718
260,60.48969,11.3437,7572.1855,300.73038
261,60.49118,11.338784,7553.967,299.92422
262,60.488575,11.342499,7569.164,304.01663
263,60.49061,11.339288,7514.424,301.2244
264,60.48821,11.337797,7494.8433,300.93787
265,60.4879,11.337913,7484.58,307.45154
266,60.488453,11.336731,7466.923,306.35046
267,60.48902,11.333098,7453.2646,305.271
268,60.4896,11.334736,7423.4087,309.91202
269,60.49006,11.331495,7407.9307,309.56445
270,60.488514,11.329869,7398.9224,316.2621
271,60.490097,11.328584,7361.0674,312.17456
272,60.488407,11.32896,7351.2524,312.5956
273,60.489544,11.327462,7329.437,315.8787
274,60.491676,11.325375,7314.6855,314.64847
275,60.490982,11.325559,7305.3926,318.81998
276,60.489807,11.326814,7314.8447,315.50076
277,60.489235,11.323334,7260.359,321.53738
278,60.489197,11.316565,7246.5396,320.68228
279,60.489735,11.320975,7246.294,321.861
280,60.488846,11.323285,7204.294,320.38214
281,60.489067,11.312203,7222.4253,323.52542
282,60.49016,11.316388,7188.7236,328.15036
283,60.489613,11.31752,7171.424,324.29108
284,60.48897,11.315883,7173.863,324.84964
285,60.48779,11.312658,7143.854,330.31903
286,60.489967,11.312041,7090.2773,330.79205
287,60.487885,11.314567,7107.851,329.9108
288,60.489677,11.314092,7095.734,333.0975
289,60.489,11.31015,7095.284,330.68274
290,60.49208,11.319333,7077.7,335.8379
291,60.48831,11.309468,7053.223,334.8478
292,60.489124,11.311529,7073.5024,335.58585
293,60.48764,11.3099165,7027.337,336.89792
294,60.489353,11.313471,6992.7305,337.61374
295,60.489708,11.309629,7014.6616,338.70276
296,60.49053,11.308196,6986.6753,342.69363
297,60.488647,11.313281,6983.1006,346.58755
298,60.48927,11.314485,6973.7026,338.19608
299,60.48945,11.307954,6965.4185,347.61267
300,60.489285,11.308392,6934.7207,346.37766
301,60.489082,11.310635,6936.235,342.14172
302,60.487762,11.309361,6954.2305,349.35968
303,60.487267,11.309232,6891.6045,351.90518
304,60.489536,11.302774,6896.813,349.07138
305,60.487286,11.304428,6857.6514,355.22357
306,60.488293,11.30411,6854.9985,351.6853
307,60.48623,11.307334,6851.2827,358.74832
308,60.487656,11.302947,6806.734,352.6384
309,60.48791,11.305582,6834.4873,361.15128
310,60.487522,11.299481,6801.2876,355.16162
311,60.487446,11.299703,6787.742,357.25522
312,60.487423,11.2970915,6773.3447,361.34848
313,60.487347,11.300085,6778.3706,359.97403
314,60.48663,11.301951,6748.6177,362.89273
315,60.48452,11.298047,6715.4736,361.50677
316,60.484943,11.294051,6709.0107,367.63803
317,60.485374,11.298579,6715.9966,370.32443
318,60.48693,11.295671,6687.1606,363.15125
319,60.48486,11.295962,6684.3145,368.92368
320,60.483772,11.288513,6660.7134,371.09253
321,60.48456,11.295462,6645.371,372.6471
322,60.482887,11.290206,6627.4717,371.1995
323,60.483986,11.28792,6611.641,371.6783
324,60.48403,11.286794,6632.2603,379.44217
325,60.482132,11.28692,6579.4834,375.6827
326,60.48383,11.286586,6588.627,380.17404
327,60.48381,11.283496,6536.421,375.10928
328,60.48041,11.282558,6556.5327,377.4613
329,60.48038,11.282631,6516.2383,383.02115
330,60.481197,11.281453,6512.8745,379.54504
331,60.48181,11.277674,6505.3037,389.2157
332,60.47962,11.279825,6470.0376,379.56494
333,60.47896,11.273578,6461.353,380.04514
334,60.479053,11.272363,6467.829,392.95084
335,60.480064,11.269594,6437.55,387.32028
336,60.47717,11.272988,6398.1675,389.82434
337,60.478466,11.265578,6406.582,387.7951
338,60.479294,11.262703,6377.856,395.63913
339,60.476963,11.2597065,6392.5923,396.1473
340,60.4762,11.262837,6355.993,388.54193
341,60.47678,11.255462,6347.114,394.7872
342,60.473198,11.255757,6304.215,403.6462
343,60.47452,11.254105,6301.452,397.62473
344,60.476635,11.258884,6269.7397,400.3709
345,60.47142,11.253256,6300.2793,398.20688
346,60.473633,11.253855,6263.0674,403.92877
347,60.472355,11.256972,6253.7407,403.64966
348,60.47242,11.253923,6247.4985,401.0698
349,60.474087,11.249245,6222.4243,408.3616
350,60.473427,11.249998,6181.8984,408.61655
351,60.469734,11.25046,6203.9893,408.81876
352,60.470943,11.250257,6203.3696,414.3521
353,60.46995,11.251473,6173.5674,419.40833
354,60.47179,11.247232,6173.818,405.88092
355,60.468292,11.246655,6136.7314,411.4089
356,60.467968,11.243115,6141.1255,421.4293
357,60.469032,11.245634,6130.0483,417.85574
358,60.4688,11.244032,6100.0547,417.18658
359,60.467163,11.241175,6088.3354,419.1444
360,60.46659,11.239224,6094.5586,425.3706
361,60.466396,11.24473,6034.181,426.96622
362,60.464924,11.237425,6040.066,416.40427
363,60.46454,11.239429,6020.8257,427.7521
364,60.46515,11.236352,6008.239,427.67502
365,60.46436,11.239476,5974.4336,429.58597
366,60.464222,11.233189,5988.7456,426.69754
367,60.46538,11.234048,5961.6123,423.20694
368,60.460835,11.229102,5989.6206,433.27646
369,60.462475,11.232362,5925.412,428.8704
370,60.461395,11.229268,5924.9106,432.5057
371,60.46173,11.227755,5914.207,433.37274
372,60.461292,11.223627,5894.8823,435.4485
373,60.459694,11.226426,5871.262,435.76178
374,60.459812,11.225475,5874.608,434.48148
375,60.459946,11.22169,5842.5083,439.9441
376,60.458115,11.219315,5813.1436,436.82663
377,60.458775,11.217337,5802.269,435.6101
378,60.458153,11.216376,5773.6914,442.01636
379,60.456818,11.21426,5778.2817,439.18933
380,60.455845,11.215309,5754.168,438.6216
381,60.45577,11.214325,5727.3423,440.18527
382,60.454002,11.211385,5714.717,442.92465
383,60.454865,11.209363,5714.5645,445.8486
384,60.453983,11.209596,5688.7124,443.3477
385,60.45226,11.208275,5677.1772,446.61575
386,60.454323,11.204887,5642.2285,449.93634
387,60.451645,11.20398,5625.69,447.7111
388,60.452156,11.202277,5605.109,447.6907
389,60.450363,11.2014675,5598.279,450.93314
390,60.450172,11.199845,5577.5825,451.8762
391,60.449238,11.199294,5565.813,453.4293
392,60.450256,11.198981,5547.2275,455.94937
393,60.447815,11.196831,5539.2207,452.96436
394,60.447815,11.196418,5509.2495,459.07578
395,60.44689,11.19424,5493.8267,456.9549
396,60.446915,11.193709,5478.414,459.65512
397,60.445515,11.190106,5463.345,459.86392
398,60.444668,11.191186,5435.5117,459.76468
399,60.443417,11.189017,5423.7485,465.41846
400,60.443233,11.186134,5408.325,465.2485
401,60.442642,11.185514,5375.8228,465.93616
402,60.442207,11.185395,5370.409,463.71524
403,60.44168,11.182598,5353.6343,466.64206
404,60.440063,11.183216,5338.192,470.38065
405,60.439766,11.179827,5335.9175,470.2995
406,60.43833,11.181555,5296.601,467.06482
407,60.43827,11.179698,5274.8096,474.15143
408,60.436478,11.1796875,5267.266,475.76797
409,60.436584,11.177662,5236.3936,476.37564
410,60.43512,11.175611,5223.636,475.12866
411,60.433693,11.175447,5207.42,474.25015
412,60.433056,11.175895,5193.4585,480.36533
413,60.432957,11.173967,5183.161,479.40482
414,60.42986,11.1774025,5159.3696,484.49045
415,60.43124,11.173877,5111.248,483.24234
416,60.42987,11.174145,5115.041,484.146
417,60.430355,11.173704,5098.086,484.87494
418,60.425835,11.175427,5082.91,487.92755
419,60.427803,11.17229,5069.0566,485.84784
420,60.42681,11.171094,5035.0205,490.00613
421,60.425533,11.171579,5024.0386,486.6208
422,60.424374,11.171329,5007.0737,494.28714
423,60.42428,11.171627,4983.5947,487.793
424,60.42356,11.171254,4969.4683,493.86502
425,60.422752,11.171703,4950.235,494.12527
426,60.42125,11.170303,4930.8047,495.40005
427,60.42012,11.171557,4919.9736,497.961
428,60.419144,11.169445,4896.0464,496.20654
429,60.418552,11.170961,4868.803,502.3241
430,60.41698,11.170469,4850.882,498.6699
431,60.416378,11.16986,4840.8403,503.7689
432,60.415943,11.169823,4817.4473,501.1318
433,60.41354,11.169559,4788.775,504.90582
434,60.4137,11.169611,4767.2046,506.3187
435,60.409363,11.169798,4775.483,514.97205
436,60.411148,11.169953,4723.167,508.16315
437,60.40974,11.17171,4713.017,509.27075
438,60.409214,11.167586,4686.6323,514.1513
439,60.408318,11.170475,4682.209,511.96063
440,60.40726,11.169989,4660.1826,514.4149
441,60.40422,11.171831,4640.1807,516.5277
442,60.404724,11.168552,4624.1016,515.7199
443,60.40219,11.168275,4600.267,522.4365
444,60.40253,11.170272,4576.4746,518.09674
445,60.400593,11.16967,4549.252,519.68256
446,60.401302,11.168829,4542.565,518.604
447,60.3983,11.16888,4535.6113,523.55646
448,60.39755,11.168651,4518.303,523.93634
449,60.39689,11.168546,4490.001,525.858
450,60.395412,11.169112,4474.858,524.03204
451,60.395077,11.170483,4436.267,527.1839
452,60.392277,11.170545,4465.1816,533.68274
453,60.391502,11.171264,4397.6953,527.488
454,60.391647,11.171154,4406.101,526.70654
455,60.390347,11.1706505,4382.7017,533.18304
456,60.38841,11.169827,4389.994,534.7385
457,60.38695,11.170324,4367.8022,535.1448
458,60.38731,11.171306,4363.4575,535.1489
459,60.38557,11.172014,4348.933,539.4918
460,60.384335,11.171352,4331.9404,540.11285
461,60.38431,11.169743,4318.7573,537.2404
462,60.382755,11.171709,4319.532,540.74066
463,60.381855,11.172136,4319.926,542.83734
464,60.38049,11.171121,4283.4307,546.2809
465,60.380436,11.169692,4275.0786,543.0643
466,60.37966,11.17174,4241.9536,549.97284
467,60.379242,11.171965,4237.493,544.0257
468,60.377335,11.17269,4222.5903,548.63837
469,60.378197,11.168689,4228.0005,553.49365
470,60.37748,11.170655,4213.5264,554.2982
471,60.37745,11.170159,4213.5464,551.47864
472,60.37495,11.171344,4195.8413,549.6172
473,60.374977,11.170495,4179.721,552.27527
474,60.373978,11.171491,4156.4116,556.4568
475,60.37231,11.170334,4163.9946,554.15045
476,60.37167,11.170483,4151.291,556.3295
477,60.37275,11.168478,4146.0845,565.56647
478,60.371403,11.169361,4126.748,558.67
479,60.369827,11.16636,4126.0513,560.31525
480,60.36909,11.168245,4098.0723,561.0129
481,60.36819,11.168746,4064.4036,561.6921
482,60.369514,11.166205,4043.527,551.4126
483,60.367035,11.166439,4020.6084,566.7242
484,60.36796,11.163736,4008.7314,565.7102
485,60.36699,11.166151,4000.8865,558.5712
486,60.36339,11.163223,3969.182,566.49475
487,60.364883,11.166921,3974.0374,557.7305
488,60.364193,11.165781,3950.654,566.61786
489,60.36286,11.165357,3913.6035,562.7804
490,60.361927,11.163767,3923.0527,565.24054
491,60.36218,11.164088,3890.0532,568.31494
492,60.36195,11.1634865,3885.209,564.37756
493,60.36116,11.161776,3837.7725,563.6208
494,60.358627,11.160813,3840.7695,571.1124
495,60.358177,11.162506,3825.656,570.17224
496,60.35867,11.16187,3811.9507,566.14075
497,60.358727,11.161497,3787.221,570.1685
498,60.356705,11.160111,3776.0051,576.6543
499,60.355946,11.159921,3775.8188,573.4092
500,60.356323,11.159775,3755.2825,569.0791
501,60.353725,11.159308,3729.4421,575.5852
502,60.35154,11.158725,3682.0942,578.6882
503,60.35226,11.159023,3696.8596,576.07324
504,60.351162,11.158262,3682.0945,579.76276
505,60.349747,11.157542,3663.5232,579.4057
506,60.349575,11.15765,3655.671,582.71027
507,60.348534,11.157948,3627.0232,579.86273
508,60.347603,11.157093,3611.6777,580.2958
509,60.346684,11.156609,3616.6592,588.09125
510,60.34642,11.158294,3604.3396,585.8983
511,60.34661,11.155984,3583.1987,582.7441
512,60.34508,11.155138,3561.9092,589.6466
513,60.34445,11.1543865,3542.8455,586.0116
514,60.34384,11.154072,3507.9294,587.7115
515,60.34325,11.153418,3486.39,586.6149
516,60.342106,11.153171,3458.2314,591.3595
517,60.340683,11.152229,3449.2126,588.7717
518,60.34027,11.151885,3421.3064,591.0991
519,60.34014,11.152163,3395.9006,586.6928
520,60.33819,11.152359,3378.988,595.2536
521,60.338585,11.1509075,3374.0486,591.8469
522,60.336727,11.149574,3357.6047,593.9702
523,60.336094,11.149237,3348.3225,596.6597
524,60.3355,11.149433,3322.846,595.96387
525,60.33499,11.1492605,3312.75,600.2983
526,60.334476,11.149162,3288.8518,598.3318
527,60.334198,11.149435,3278.9348,597.14056
528,60.332966,11.148096,3256.0044,600.92737
529,60.33221,11.1481495,3243.7466,596.62054
530,60.331352,11.14729,3234.134,601.1919
531,60.3306,11.147122,3213.9902,603.1755
532,60.330227,11.148105,3216.0527,606.35626
533,60.32904,11.14674,3190.2534,602.0584
534,60.3292,11.147354,3186.834,608.2655
535,60.328213,11.146709,3164.1145,607.8351
536,60.327328,11.145776,3156.5364,610.976
537,60.32619,11.146409,3122.2832,614.9628
538,60.32564,11.145453,3119.3015,613.94324
539,60.324993,11.146791,3100.1414,614.4898
540,60.32417,11.145339,3078.8865,617.19904
541,60.32376,11.144989,3071.0933,616.2744
542,60.32337,11.147278,3062.833,616.1838
543,60.32156,11.1476145,3053.2344,625.44727
544,60.321045,11.146898,3031.4045,625.1878
545,60.32093,11.146799,3006.6914,625.8298
546,60.32011,11.14711,3014.468,627.2524
547,60.319416,11.146831,3001.938,629.11774
548,60.31947,11.146945,2996.9375,629.89404
549,60.319736,11.146978,2986.7673,628.4177
550,60.318153,11.146953,2966.6284,632.16656
551,60.317253,11.146704,2945.2805,630.39154
552,60.31654,11.146475,2926.0425,634.8395
553,60.31597,11.146316,2920.4907,638.55975
554,60.31601,11.146067,2911.1882,638.1878
555,60.314625,11.1448345,2885.3657,639.19214
556,60.31413,11.144782,2870.393,640.7723
557,60.313812,11.145385,2880.2766,643.86597
558,60.31323,11.144228,2850.469,644.7935
559,60.31263,11.145048,2838.5632,641.1832
560,60.31208,11.145222,2823.4172,640.8177
561,60.3115,11.144326,2802.0425,644.4702
562,60.31065,11.143779,2807.9448,646.4875
563,60.30969,11.143468,2787.5325,640.56604
564,60.309605,11.144075,2787.459,642.0172
565,60.308556,11.144219,2784.9617,647.9833
566,60.30834,11.142989,2748.267,651.6015
567,60.308395,11.1441345,2750.5613,646.96
568,60.307526,11.144763,2742.418,645.6251
569,60.307304,11.143361,2728.977,650.8917
570,60.30695,11.143738,2711.406,647.88306
571,60.306007,11.143399,2706.8977,647.2706
572,60.305004,11.142798,2692.62,649.916
573,60.30424,11.143648,2698.6504,647.52094
574,60.303944,11.142047,2671.053,650.8451
575,60.303837,11.141748,2677.8945,653.3335
576,60.30259,11.14152,2679.1733,654.8159
577,60.302746,11.142068,2644.1218,655.84106
578,60.302177,11.141052,2645.9502,655.8392
579,60.301956,11.14149,2639.3633,656.797
580,60.301563,11.140712,2632.7168,658.65546
581,60.301167,11.140028,2620.978,657.48645
582,60.300774,11.139901,2621.5283,652.8609
583,60.300198,11.140428,2622.178,663.92725
584,60.299606,11.13905,2608.4558,662.30225
585,60.298668,11.13894,2582.496,661.53455
586,60.298622,11.138574,2568.6147,666.165
587,60.298374,11.138429,2541.8035,660.945
588,60.29752,11.138085,2538.5396,662.72906
589,60.29733,11.136755,2523.094,665.51056
590,60.296326,11.137049,2522.2104,663.1411
591,60.295483,11.137409,2495.164,667.414
592,60.294926,11.136416,2499.9944,661.62616
593,60.293736,11.137028,2486.595,667.8326
594,60.293045,11.13514,2467.1292,665.55194
595,60.29149,11.134909,2441.8904,667.48254
596,60.29107,11.13417,2427.8123,667.6887
597,60.29009,11.132538,2409.0134,674.3453
598,60.2889,11.132166,2419.765,674.6832
599,60.288185,11.130757,2389.7156,678.05695
600,60.286552,11.13026,2366.774,676.7099
601,60.285694,11.129524,2344.8652,671.53723
602,60.283752,11.129006,2292.0925,682.14166
603,60.28302,11.127667,2286.634,676.79755
604,60.281654,11.126649,2282.238,683.7567
605,60.279312,11.126175,2254.7598,677.5604
606,60.277267,11.124827,2212.5896,686.20966
607,60.276627,11.123421,2171.387,685.7861
608,60.274673,11.122459,2143.2295,684.69617
609,60.272934,11.122106,2107.9944,688.9022
610,60.270954,11.120826,2084.9749,688.1387
611,60.26918,11.119609,2052.1582,690.36694
612,60.266846,11.1185465,2004.5066,692.1609
613,60.265133,11.117748,1961.3619,693.8116
614,60.26248,11.11699,1921.3018,691.74524
615,60.26061,11.115648,1881.7732,701.04694
616,60.25932,11.115153,1832.7347,694.7721
617,60.257324,11.114217,1812.3558,703.60645
618,60.256123,11.113377,1764.703,703.9747
619,60.2551,11.1127405,1748.3885,707.1059
620,60.253834,11.111712,1711.5361,706.0451
621,60.25242,11.111434,1711.0737,712.07263
